,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2999.06,2993.65,2996.37,2990.23,2998.82,2994.64,2996.74,2993.03,2998.43,2994.3,2996.59,2992.22,2999,2994.15,2996.69,2992.93,2999.35,2994.63,2996.65,2993.29,2999.63,2994.68,2996.71,2993.13,2999.61,2994.23,2996.46,2993.4,2999.75,2993.3,2995.59,2992.98,2999.72,2994.48,2996.29,2993.21,2999.52,2994.65,2996.48,2992.78,2999.77,2994.25,2995.75,2993.24,2999.34,2994.1,2996.63,2992.74,2999.69,2994.63,2996.39,2993.5,2999.34,2994.12,2995.78,2991.84,2989.51,2981.3,2980.19,2978.52,2994.53,2990.75,2992.83,2989.54,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73864,2.7297,2.7299,2.73681,2.72573,2.72484,2.72281,2.72381,2.72464,2.72271,2.73096,2.7238,2.72948,2.72959,2.72399,2.73051,2.7148,2.71866,2.72013,2.72159,2.71346,2.72939,2.72271,2.71831,2.72173,2.73916,2.72338,2.73541,2.72458,2.72969,2.73118,2.72185,2.729,2.72261,2.73235,2.72213,2.72522,2.72371,2.73003,2.73141,2.73114,2.71309,2.72757,2.72289,2.73207,2.72238,2.72414,2.7222,2.73059,2.73253,2.72378,2.72781,2.72181,2.7222,2.72359,2.73032,2.722,2.72275,2.73268,2.72561,2.72115,2.72597,2.73243,2.72985,
First Transpose (First Send),2.7423,2.73199,2.73214,2.74049,2.72819,2.72794,2.7251,2.726,2.72726,2.72577,2.7355,2.7264,2.73223,2.73178,2.72678,2.73258,2.71794,2.72173,2.72231,2.72376,2.71689,2.73157,2.72493,2.72071,2.7241,2.74526,2.7259,2.74277,2.72737,2.73198,2.73412,2.72434,2.73135,2.72485,2.73493,2.72444,2.72759,2.72678,2.73225,2.73393,2.73326,2.715,2.73036,2.72553,2.73455,2.72464,2.72682,2.72421,2.73356,2.73713,2.7264,2.73009,2.72422,2.72432,2.72603,2.73233,2.72452,2.72515,2.73493,2.72804,2.72333,2.7284,2.73505,2.73194,
First Transpose (Packing),2.73955,2.7302,2.73051,2.73737,2.72629,2.72557,2.72324,2.72439,2.72522,2.72331,2.73146,2.72434,2.72988,2.73005,2.72456,2.73095,2.71565,2.71938,2.72064,2.72215,2.71422,2.72981,2.72315,2.71901,2.72248,2.73966,2.72376,2.73594,2.72504,2.73034,2.73173,2.7223,2.72943,2.72311,2.7329,2.72266,2.72578,2.72424,2.73047,2.73199,2.73155,2.71357,2.72814,2.72342,2.73248,2.72283,2.72468,2.72261,2.7311,2.73305,2.72426,2.7283,2.72227,2.72264,2.72431,2.7309,2.72252,2.72335,2.73306,2.7262,2.72182,2.72672,2.73299,2.73044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),944.958,933.954,941.073,940.187,948.356,940.89,940.951,940.625,943.434,937.595,941.852,934.327,945.028,937.674,937.305,937.041,943.503,937.671,944.312,940.022,948.599,940.814,934.502,937.504,951.775,944.536,938.558,939.275,946.786,941.923,944.754,941.52,952.479,944.719,940.177,940.292,942.907,940.809,936.661,935.472,937.689,937.312,933.898,938.106,945.952,938.212,939.837,945.267,942.908,937.789,935.734,934.887,941.015,938.201,935.211,940.383,940.188,930.522,933.373,938.708,938.818,936.516,942.718,940.048,
First Transpose (First Receive),2554.38,2544.26,2552.58,2551,2581.15,2550.25,2576.78,2578.99,2558.69,2540,2562.76,2562.71,2567.34,2564.65,2565.44,2562.8,2557.26,2556.42,2554.64,2555.65,2599.59,2578.05,2570.26,2596.99,2562.17,2561.82,2556.1,2562.2,2579.97,2569.42,2564.86,2577.48,2564.68,2555.26,2562.68,2555.44,2574.4,2571.89,2555.79,2572.92,2554.69,2548.55,2557.79,2557.8,2580.76,2568.53,2581.54,2581.59,2567.11,2565.31,2563.68,2557.53,2588.31,2577.61,2579.41,2586.08,2565.89,2565.23,2562.49,2565.74,2573.36,2574.64,2586.36,2586.29,
First Transpose (Finished Receive),2554.38,2544.26,2552.58,2551,2581.15,2550.25,2576.78,2578.99,2558.69,2540,2562.76,2562.71,2567.34,2564.65,2565.44,2562.8,2557.26,2556.42,2554.64,2555.65,2599.59,2578.05,2570.26,2596.99,2562.17,2561.82,2556.11,2562.2,2579.97,2569.42,2564.86,2577.48,2564.68,2555.26,2562.69,2555.44,2574.4,2571.89,2555.79,2572.92,2554.69,2548.55,2557.79,2557.8,2580.76,2568.54,2581.54,2581.59,2567.11,2565.31,2563.68,2557.53,2588.31,2577.61,2579.41,2586.08,2565.89,2565.23,2562.49,2565.74,2573.36,2574.64,2586.36,2586.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.39,2544.26,2552.58,2551,2581.15,2550.25,2576.78,2578.99,2558.69,2540,2562.76,2562.71,2567.34,2564.65,2565.44,2562.8,2557.26,2556.42,2554.64,2555.65,2599.59,2578.05,2570.26,2596.99,2562.17,2561.82,2556.11,2562.2,2579.97,2569.42,2564.86,2577.48,2564.68,2555.26,2562.69,2555.44,2574.4,2571.89,2555.79,2572.92,2554.69,2548.55,2557.79,2557.8,2580.76,2568.54,2581.54,2581.59,2567.11,2565.31,2563.68,2557.53,2588.31,2577.61,2579.41,2586.08,2565.89,2565.23,2562.49,2565.74,2573.36,2574.64,2586.36,2586.29,
First Transpose (Send Complete),2559.16,2552.79,2557.61,2556.33,2585.98,2557.79,2582.81,2584.4,2563.53,2544.52,2565.99,2566.08,2572.12,2569.87,2570.66,2569.07,2561.96,2560.47,2557.99,2559.64,2604.51,2585.33,2579.51,2602.87,2567.09,2565.41,2560.69,2565.46,2584.81,2574.63,2568.7,2583.27,2569.51,2558.54,2567.92,2561.15,2579.44,2576.14,2559.65,2577.65,2559.47,2552.13,2561.02,2561.04,2585.52,2571.89,2584.84,2584.96,2571.95,2570.41,2569.08,2566.5,2593.18,2582.47,2583.3,2591.56,2570.77,2568.98,2565.87,2569.12,2578.26,2577.93,2589.59,2589.59,
1D FFT Y-Direction,2559.16,2552.79,2557.61,2556.33,2585.98,2557.79,2582.81,2584.39,2563.53,2544.52,2565.99,2566.08,2572.12,2569.87,2570.66,2569.07,2561.96,2560.47,2557.99,2559.64,2604.51,2585.32,2579.51,2602.87,2567.09,2565.41,2560.69,2565.46,2584.81,2574.63,2568.7,2583.27,2569.51,2558.54,2567.92,2561.15,2579.44,2576.14,2559.65,2577.65,2559.47,2552.13,2561.02,2561.04,2585.52,2571.89,2584.84,2584.96,2571.95,2570.41,2569.08,2566.49,2593.18,2582.47,2583.3,2591.56,2570.77,2568.98,2565.87,2569.12,2578.26,2577.93,2589.59,2589.59,
Second Transpose (First Send),2559.39,2552.98,2557.82,2556.52,2586.21,2558,2583.02,2584.6,2563.76,2544.7,2566.18,2566.29,2572.35,2570.07,2570.85,2569.26,2562.19,2560.66,2558.18,2559.85,2604.77,2585.53,2579.71,2603.09,2567.32,2565.62,2560.9,2565.66,2585.05,2574.84,2568.9,2583.48,2569.74,2558.72,2570.71,2561.35,2579.68,2576.34,2559.83,2577.84,2559.71,2552.33,2561.21,2561.24,2585.75,2572.09,2585.05,2585.18,2572.18,2570.6,2569.27,2566.68,2593.42,2582.67,2583.51,2591.76,2571.01,2569.17,2566.07,2569.31,2578.5,2578.13,2589.8,2589.79,
Second Transpose (Packing),2562.56,2555.59,2560.4,2559.12,2590.57,2561.82,2588.26,2589.81,2566.92,2547.3,2568.83,2568.88,2576.71,2573.91,2576.11,2571.85,2565.35,2563.22,2560.74,2562.48,2609.29,2589.41,2584.93,2608.48,2570.49,2568.31,2563.5,2568.33,2589.44,2578.65,2574.16,2588.71,2572.92,2561.34,2573.46,2563.92,2584.04,2580.19,2562.41,2583.12,2562.87,2554.92,2563.79,2563.82,2590.13,2575.98,2590.28,2590.49,2575.4,2573.23,2571.94,2569.35,2597.8,2586.48,2588.73,2597.1,2574.21,2571.77,2568.68,2571.93,2582.85,2581.97,2595.05,2595.03,
Second Transpose (Start Local Transpose),2562.56,2555.59,2560.4,2559.12,2590.57,2561.82,2588.26,2589.81,2566.92,2547.3,2568.83,2568.88,2576.71,2573.91,2576.11,2571.85,2565.36,2563.22,2560.74,2562.48,2609.29,2589.41,2584.93,2608.49,2570.49,2568.31,2563.5,2568.33,2589.44,2578.65,2574.16,2588.71,2572.92,2561.34,2573.46,2563.92,2584.04,2580.19,2562.42,2583.12,2562.87,2554.92,2563.79,2563.82,2590.13,2575.98,2590.28,2590.49,2575.4,2573.23,2571.94,2569.35,2597.8,2586.48,2588.73,2597.1,2574.22,2571.77,2568.68,2571.93,2582.85,2581.97,2595.05,2595.03,
Second Transpose (Start Receive),2562.56,2555.59,2560.41,2559.12,2590.58,2561.83,2588.27,2589.81,2566.93,2547.3,2568.84,2568.88,2576.71,2573.91,2576.11,2571.86,2565.36,2563.23,2560.75,2562.49,2609.29,2589.41,2584.94,2608.49,2570.49,2568.31,2563.5,2568.33,2589.44,2578.66,2574.16,2588.71,2572.93,2561.34,2573.47,2563.92,2584.05,2580.2,2562.42,2583.12,2562.87,2554.93,2563.79,2563.82,2590.13,2575.99,2590.29,2590.5,2575.4,2573.24,2571.95,2569.36,2597.81,2586.49,2588.74,2597.11,2574.22,2571.77,2568.68,2571.94,2582.85,2581.97,2595.06,2595.04,
Second Transpose (First Receive),2994.95,2976.96,2992.16,2988.52,2994.87,2980.73,2993.05,2989.42,2994.81,2980.3,2992.83,2988.88,2994.34,2980.07,2992.9,2989.5,2988.62,2981.05,2993.21,2983.45,2988.79,2980.85,2993.09,2984.07,2994.47,2980.18,2992.33,2989.13,2988.54,2980.53,2992.15,2988.69,2994.66,2980.6,2992.79,2988.87,2994.63,2980.84,2992.94,2989.34,2994.66,2980.56,2992.33,2989.32,2995.09,2975.54,2992.71,2989.41,2994.77,2981,2992.95,2989.09,2994.53,2981.03,2992.71,2989.44,2995.02,2975.97,2980.93,2989.44,2994.9,2975.52,2980.38,2989.44,
Second Transpose (Finished Receive),2994.95,2976.96,2992.16,2988.52,2994.87,2980.73,2993.06,2989.43,2994.81,2980.3,2992.83,2988.88,2994.35,2980.07,2992.9,2989.5,2988.62,2981.05,2993.21,2983.45,2988.79,2980.85,2993.09,2984.07,2994.47,2980.19,2992.33,2989.13,2988.54,2980.53,2992.15,2988.69,2994.66,2980.6,2992.79,2988.87,2994.63,2980.85,2992.95,2989.34,2994.66,2980.56,2992.33,2989.32,2995.09,2975.54,2992.71,2989.41,2994.77,2981,2992.95,2989.09,2994.53,2981.03,2992.71,2989.44,2995.02,2975.97,2980.94,2989.44,2994.9,2975.52,2980.38,2989.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2994.96,2976.98,2992.18,2988.54,2994.89,2980.75,2993.07,2989.44,2994.91,2980.32,2992.85,2988.9,2994.36,2980.09,2992.92,2989.52,2988.64,2981.07,2993.23,2983.47,2989.1,2980.87,2993.11,2984.43,2994.49,2980.21,2992.35,2989.15,2988.56,2980.55,2992.17,2988.7,2994.68,2980.62,2992.81,2988.89,2994.65,2980.87,2992.96,2989.36,2994.68,2980.58,2992.35,2989.34,2995.11,2975.56,2992.73,2989.43,2994.79,2981.02,2992.97,2989.11,2994.55,2981.05,2992.73,2989.46,2995.04,2975.99,2980.96,2989.46,2994.92,2976.11,2981.14,2989.46,
1D FFT X-Direction,3000.17,2980.83,2996.02,2992.39,3000.11,2984.58,2996.91,2993.3,3000.21,2984.17,2996.72,2992.8,2999.61,2983.93,2996.76,2993.38,2993.93,2984.92,2997.12,2987.29,2994.25,2984.69,2996.98,2988.26,2999.76,2984.05,2996.19,2992.99,2993.82,2984.41,2996.01,2992.53,2999.98,2984.5,2996.69,2992.75,2999.91,2984.75,2996.76,2993.26,2999.91,2984.42,2996.24,2993.19,3000.34,2979.42,2996.59,2993.31,3000.09,2984.88,2996.82,2992.98,2999.71,2984.91,2996.59,2993.34,3000.28,2979.85,2984.81,2993.34,3000.27,2979.95,2984.98,2993.32,
Run complete,3000.18,2980.84,2996.03,2992.39,3000.11,2984.59,2996.92,2993.3,3000.21,2984.18,2996.73,2992.8,2999.61,2983.93,2996.76,2993.38,2993.93,2984.93,2997.12,2987.29,2995.03,2984.7,2996.98,2989.44,2999.77,2984.06,2996.19,2992.99,2993.83,2984.42,2996.01,2992.54,2999.98,2984.51,2996.7,2992.75,2999.92,2984.75,2996.76,2993.26,2999.92,2984.43,2996.24,2993.19,3000.34,2979.43,2996.59,2993.31,3000.1,2984.89,2996.82,2992.98,2999.71,2984.91,2996.59,2993.34,3000.28,2979.85,2984.81,2993.34,3000.27,2980.97,2993.11,2993.32,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73468,2.72287,2.72213,2.72184,2.72962,2.73187,2.72348,2.72335,2.73792,2.72533,2.72251,2.73082,2.72285,2.71925,2.72944,2.72156,2.71763,2.71402,2.72306,2.71157,2.72407,2.72563,2.72907,2.71981,2.72116,2.72491,2.73276,2.73143,2.73163,2.72551,2.72483,2.72867,2.72268,2.72424,2.72349,2.72304,2.73225,2.72923,2.72233,2.72503,2.7221,2.71881,2.72118,2.7294,2.72049,2.72433,2.71982,2.73641,2.72861,2.73014,2.73234,2.72384,2.73112,2.72319,2.72008,2.73318,2.72088,2.73086,2.72123,2.72144,2.72827,2.72345,2.72749,2.72717,
First Transpose (First Send),2.73896,2.72597,2.72453,2.72437,2.73208,2.73447,2.72592,2.72579,2.74544,2.72736,2.72497,2.73317,2.72555,2.72175,2.73195,2.72356,2.72065,2.71655,2.72528,2.71376,2.72762,2.728,2.73099,2.72529,2.72372,2.72736,2.73594,2.73334,2.73436,2.72789,2.72763,2.73099,2.7249,2.7267,2.72569,2.72512,2.73449,2.73204,2.72465,2.72762,2.72445,2.72101,2.72399,2.73203,2.72302,2.72641,2.72199,2.73859,2.73085,2.73264,2.73472,2.72594,2.73379,2.72571,2.72245,2.73508,2.72301,2.73344,2.72354,2.72405,2.73046,2.7257,2.73069,2.72921,
First Transpose (Packing),2.7356,2.72341,2.72291,2.72255,2.73007,2.7324,2.72411,2.72397,2.73845,2.72578,2.72305,2.7313,2.72337,2.71966,2.73001,2.72203,2.71844,2.71462,2.72356,2.71211,2.72462,2.72606,2.72945,2.72022,2.72184,2.7255,2.73348,2.73182,2.73208,2.72612,2.72528,2.72902,2.72316,2.72467,2.72408,2.72349,2.73267,2.72976,2.72283,2.72554,2.72262,2.71938,2.7218,2.72999,2.72098,2.72489,2.72037,2.73679,2.72905,2.73065,2.73286,2.72431,2.7316,2.72375,2.72051,2.73365,2.72143,2.73144,2.72165,2.72197,2.72889,2.72396,2.72847,2.72763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.338,935.164,942.343,942.006,947.565,940.736,941.911,940.326,942.605,937.156,942.556,934.41,944.334,937.814,937.196,937.751,941.138,937.19,944.352,937.702,946.325,941.31,933.682,938.589,952.419,943.541,937.414,938.703,945.754,941.951,944.702,941.317,951.316,944.266,941.401,941.783,943.221,940.021,936.336,934.542,935.677,935.274,932.765,936.443,942.949,934.363,937.122,938.579,944.88,938.1,936.307,935.255,940.909,938.582,935.553,940.988,939.832,930.355,934.225,939.225,937.513,934.644,943.28,938,
First Transpose (First Receive),2554.56,2546.6,2552.75,2552.19,2575.28,2548.25,2572.07,2572.99,2561.22,2546.95,2564.34,2564.29,2568.16,2566.25,2565.49,2563.97,2557.68,2555.86,2551.84,2550.96,2581.84,2570.26,2563.41,2579.34,2561.99,2554.08,2559.54,2560.17,2579.08,2570.02,2562.65,2576.59,2565.94,2556.95,2564.03,2560.03,2573.25,2569.74,2556.7,2570.88,2553.24,2547.42,2556.32,2556.35,2572.28,2559.72,2571.5,2571.07,2567.48,2565.66,2563.97,2557.64,2571.27,2563.35,2566.75,2569.37,2563.86,2564.7,2565.42,2565.47,2581.68,2584.29,2584.36,2583.42,
First Transpose (Finished Receive),2554.56,2546.6,2552.75,2552.2,2575.29,2548.25,2572.07,2572.99,2561.22,2546.95,2564.34,2564.29,2568.16,2566.25,2565.49,2563.97,2557.68,2555.86,2551.84,2550.96,2581.84,2570.26,2563.41,2579.34,2561.99,2554.08,2559.54,2560.17,2579.08,2570.02,2562.65,2576.59,2565.94,2556.95,2564.03,2560.03,2573.25,2569.74,2556.7,2570.88,2553.24,2547.42,2556.32,2556.35,2572.28,2559.72,2571.51,2571.08,2567.48,2565.66,2563.97,2557.64,2571.27,2563.35,2566.75,2569.37,2563.86,2564.7,2565.42,2565.47,2581.68,2584.29,2584.36,2583.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.56,2546.6,2552.75,2552.2,2575.29,2548.25,2572.07,2572.99,2561.22,2546.95,2564.34,2564.3,2568.16,2566.25,2565.49,2563.97,2557.68,2555.86,2551.84,2550.96,2581.84,2570.26,2563.41,2579.34,2561.99,2554.08,2559.54,2560.17,2579.08,2570.03,2562.65,2576.59,2565.94,2556.95,2564.03,2560.03,2573.25,2569.74,2556.7,2570.88,2553.25,2547.42,2556.32,2556.35,2572.28,2559.72,2571.51,2571.08,2567.48,2565.66,2563.97,2557.64,2571.27,2563.35,2566.75,2569.37,2563.86,2564.7,2565.42,2565.47,2581.68,2584.29,2584.36,2583.42,
First Transpose (Send Complete),2559.38,2554.68,2557.79,2557.78,2580.19,2555.37,2577.96,2578.52,2566.08,2550.23,2567.57,2567.56,2573.02,2571.38,2570.68,2569.97,2562.5,2560.83,2558.37,2557.59,2586.6,2574.73,2571.31,2585.04,2566.86,2562.65,2564.79,2565.16,2583.94,2574.24,2566.76,2582.31,2570.82,2561.32,2569.18,2564.09,2578.12,2574.08,2561.02,2576.5,2558.17,2551.79,2559.7,2559.57,2577.05,2564.86,2575.49,2574.76,2572.37,2570.71,2569.26,2565.77,2576.14,2570.93,2572.55,2574.49,2568.67,2568.63,2568.79,2568.72,2586.49,2587.59,2587.67,2587.34,
1D FFT Y-Direction,2559.38,2554.68,2557.79,2557.78,2580.19,2555.37,2577.96,2578.51,2566.08,2550.23,2567.57,2567.56,2573.02,2571.37,2570.68,2569.97,2562.5,2560.83,2558.37,2557.58,2586.6,2574.73,2571.31,2585.04,2566.86,2562.65,2564.79,2565.16,2583.94,2574.24,2566.76,2582.31,2570.82,2561.32,2569.18,2564.09,2578.12,2574.08,2561.02,2576.5,2558.17,2551.79,2559.7,2559.57,2577.05,2564.86,2575.49,2574.76,2572.37,2570.71,2569.26,2565.77,2576.14,2570.92,2572.54,2574.48,2568.67,2568.63,2568.79,2568.72,2586.49,2587.59,2587.66,2587.34,
Second Transpose (First Send),2559.61,2554.89,2557.98,2557.97,2580.43,2555.57,2578.15,2578.71,2566.32,2550.42,2567.77,2567.76,2573.25,2571.58,2570.89,2570.17,2562.74,2561.01,2558.58,2557.78,2586.84,2574.93,2571.52,2585.25,2567.09,2562.86,2564.99,2565.37,2584.18,2574.44,2566.95,2582.52,2571.05,2561.52,2571.98,2564.29,2578.36,2574.29,2561.21,2576.69,2558.41,2551.99,2559.9,2559.77,2577.29,2565.07,2575.68,2574.95,2572.61,2570.92,2569.45,2565.98,2576.37,2571.13,2572.75,2574.68,2568.9,2568.83,2568.98,2568.93,2586.73,2587.78,2587.88,2587.54,
Second Transpose (Packing),2562.77,2557.45,2560.63,2560.56,2584.8,2558.18,2583.37,2583.9,2569.56,2552.99,2570.43,2570.36,2577.61,2575.47,2573.51,2572.79,2565.91,2563.59,2561.25,2560.4,2591.25,2578.76,2576.75,2590.53,2570.27,2565.57,2567.59,2568.01,2588.56,2578.26,2569.57,2587.78,2574.25,2564.11,2574.72,2566.86,2582.73,2578.15,2563.77,2581.9,2561.58,2554.64,2562.59,2562.41,2581.67,2568.88,2580.92,2580.2,2575.81,2573.55,2572.11,2568.57,2579.56,2573.75,2575.38,2579.92,2572.07,2571.51,2571.57,2571.58,2591.08,2591.58,2593.15,2592.75,
Second Transpose (Start Local Transpose),2562.77,2557.45,2560.63,2560.56,2584.8,2558.18,2583.37,2583.9,2569.57,2552.99,2570.43,2570.36,2577.61,2575.47,2573.51,2572.79,2565.91,2563.59,2561.25,2560.4,2591.25,2578.76,2576.75,2590.53,2570.27,2565.57,2567.59,2568.01,2588.57,2578.26,2569.57,2587.78,2574.25,2564.11,2574.72,2566.86,2582.73,2578.15,2563.77,2581.9,2561.58,2554.64,2562.59,2562.41,2581.67,2568.88,2580.92,2580.21,2575.81,2573.55,2572.11,2568.57,2579.56,2573.75,2575.38,2579.92,2572.07,2571.51,2571.57,2571.58,2591.08,2591.58,2593.15,2592.75,
Second Transpose (Start Receive),2562.78,2557.45,2560.64,2560.57,2584.8,2558.18,2583.38,2583.91,2569.57,2553,2570.43,2570.37,2577.62,2575.47,2573.51,2572.79,2565.91,2563.59,2561.25,2560.41,2591.26,2578.76,2576.75,2590.53,2570.28,2565.57,2567.6,2568.01,2588.57,2578.26,2569.58,2587.79,2574.25,2564.11,2574.73,2566.87,2582.73,2578.16,2563.77,2581.9,2561.58,2554.65,2562.6,2562.41,2581.67,2568.89,2580.92,2580.21,2575.82,2573.56,2572.12,2568.57,2579.57,2573.75,2575.39,2579.93,2572.07,2571.51,2571.57,2571.58,2591.08,2591.59,2593.15,2592.75,
Second Transpose (First Receive),2992.91,2991.52,2989.84,2989.04,2993.26,2991.52,2987.65,2989.43,2993.33,2992.94,2990.04,2988.53,2993.43,2993.01,2990.15,2988.75,2993.44,2993.14,2990.3,2989.55,2993.72,2993.2,2990.17,2989.39,2993.33,2992.9,2990.12,2989.31,2992.65,2992.74,2989.9,2989.07,2993.24,2992.88,2990.01,2989.52,2993.42,2992.07,2989.52,2989.59,2993.48,2991.75,2989.57,2988.71,2992.59,2992.4,2987.81,2988.98,2993.52,2993.05,2989.63,2989.32,2992.35,2993.02,2989.98,2989.04,2978.19,2971.59,2972.8,2974.78,2978,2972.68,2973.72,2975.28,
Second Transpose (Finished Receive),2992.91,2991.52,2989.84,2989.04,2993.26,2991.52,2987.65,2989.43,2993.33,2992.94,2990.04,2988.53,2993.43,2993.02,2990.15,2988.75,2993.44,2993.14,2990.3,2989.55,2993.72,2993.2,2990.17,2989.39,2993.33,2992.9,2990.12,2989.31,2992.65,2992.74,2989.9,2989.07,2993.24,2992.88,2990.01,2989.52,2993.42,2992.07,2989.52,2989.59,2993.48,2991.75,2989.57,2988.72,2992.59,2992.4,2987.81,2988.98,2993.52,2993.05,2989.63,2989.32,2992.35,2993.02,2989.98,2989.04,2978.19,2971.59,2972.8,2974.78,2978,2972.68,2973.72,2975.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2992.93,2991.53,2989.86,2989.06,2993.28,2991.54,2987.67,2989.45,2993.35,2992.96,2990.06,2988.55,2993.44,2993.03,2990.17,2988.77,2993.46,2993.16,2990.32,2989.57,2993.74,2993.21,2990.19,2989.41,2993.35,2992.92,2990.14,2989.33,2992.67,2992.77,2989.92,2989.09,2993.26,2992.9,2990.03,2989.54,2993.44,2992.09,2989.54,2989.61,2993.5,2991.77,2989.59,2988.73,2992.61,2992.42,2987.83,2989,2993.54,2993.07,2989.65,2989.34,2992.37,2993.03,2990,2989.06,2978.21,2971.61,2972.82,2974.8,2978.82,2972.78,2974.47,2975.77,
