,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.04413,1.87965,1.9476,1.8381,2.01947,1.96968,1.79306,1.74847,1.81232,1.79628,1.57904,1.59539,1.51943,1.54215,1.57892,1.56023,1.56166,1.55123,1.58231,1.55228,1.44459,1.47699,1.56375,1.509,1.53985,1.59583,1.61944,1.6015,1.48284,1.42749,1.55807,1.52368,1.62314,1.58643,1.54104,1.55542,1.53783,1.56239,1.63205,1.64321,1.57926,1.56622,1.57427,1.61657,1.55297,1.50157,1.5394,1.59933,
Second Transpose (First Send),2.06397,1.89549,1.96488,1.85382,2.03599,1.98611,1.80908,1.76395,1.82951,1.81288,1.59467,1.6109,1.53538,1.5582,1.59368,1.57625,1.57726,1.56696,1.59899,1.56697,1.45947,1.49213,1.57783,1.52332,1.55521,1.61242,1.6383,1.61911,1.49863,1.44272,1.57428,1.53939,1.64019,1.60151,1.55597,1.57029,1.5526,1.57699,1.64692,1.65928,1.59599,1.58133,1.58959,1.63354,1.56941,1.51883,1.55476,1.61641,
Second Transpose (Packing),2.0603,1.89358,1.96282,1.85185,2.03383,1.98369,1.80726,1.76213,1.82666,1.81102,1.59373,1.60993,1.53355,1.55618,1.5926,1.57415,1.57635,1.56612,1.59607,1.5659,1.45865,1.49081,1.57706,1.52209,1.55431,1.61066,1.63618,1.61797,1.49708,1.44178,1.57349,1.53849,1.63919,1.60055,1.55477,1.56933,1.55159,1.57603,1.64578,1.65823,1.59499,1.58053,1.58865,1.63272,1.56776,1.51761,1.55356,1.61485,
Second Transpose (Start Local Transpose),2.06941,1.89867,1.96827,1.85689,2.04043,1.98947,1.81217,1.76715,1.83367,1.81614,1.59735,1.61347,1.53787,1.56105,1.59795,1.57895,1.57999,1.56934,1.60285,1.56981,1.46191,1.4948,1.58036,1.52595,1.55759,1.61641,1.64187,1.62211,1.50141,1.44534,1.57673,1.54155,1.64363,1.60539,1.55849,1.57284,1.55608,1.58094,1.65165,1.66358,1.59905,1.58408,1.59205,1.63596,1.57265,1.52278,1.5581,1.61931,
Second Transpose (Start Receive),2.07475,1.90262,1.97296,1.86074,2.04476,1.99486,1.816,1.77124,1.83785,1.81988,1.6018,1.61747,1.54173,1.56547,1.60239,1.58298,1.58422,1.5733,1.60671,1.57447,1.4658,1.50297,1.58414,1.52965,1.56117,1.62061,1.64551,1.62589,1.5063,1.4491,1.5804,1.54556,1.64797,1.60924,1.5626,1.5765,1.55972,1.5846,1.65553,1.66836,1.60292,1.5879,1.59609,1.6394,1.57619,1.52639,1.56295,1.62403,
Second Transpose (First Receive),2.95504,2.74305,2.7103,2.56463,2.88024,2.78273,2.65268,2.69708,2.49301,2.47636,2.44706,2.45967,2.20534,2.41138,2.34259,2.35706,2.19129,2.29031,2.0238,2.02477,1.99755,2.10364,2.61938,2.25487,2.44102,2.33646,2.50956,2.41263,2.21563,2.13329,2.36995,2.36265,2.28513,2.03042,2.39946,2.25549,1.89524,1.97662,2.46151,2.47965,2.37018,2.38044,2.47172,2.46887,2.31125,2.16253,2.26254,2.49626,
Second Transpose (Finished Receive),2.95968,2.74724,2.74193,2.60379,2.88424,2.78775,2.657,2.70158,2.59198,2.57705,2.47647,2.46372,2.20957,2.41639,2.49031,2.38303,3.11589,2.85067,2.83822,2.73422,2.95702,2.92758,2.78299,2.55329,2.56294,2.44238,2.51403,2.43806,2.33254,2.19623,2.37373,2.44584,3.06118,2.81266,2.836,2.6263,2.94402,2.90287,2.46606,2.48441,2.53893,2.48679,2.47539,2.4927,2.4122,2.26077,2.45959,2.50013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97483,2.76205,2.75503,2.62614,2.89709,2.80246,2.67117,2.71467,2.60435,2.58877,2.48861,2.47603,2.23654,2.42971,2.50418,2.39439,3.12846,2.86267,2.85033,2.74557,2.9693,2.941,2.79458,2.56487,2.57379,2.4544,2.52659,2.45055,2.34539,2.2194,2.38518,2.45692,3.07296,2.82413,2.84809,2.63791,2.95708,2.91462,2.47853,2.49808,2.55117,2.4989,2.48877,2.50424,2.42473,2.2755,2.4749,2.51192,
1D FFT X-Direction,3.06154,2.8345,2.82208,2.71105,2.93441,2.89758,2.7506,2.72038,2.60952,2.59308,2.4934,2.48061,2.35568,2.43455,2.50883,2.45252,3.14418,2.867,2.85647,2.75148,2.9738,2.94638,2.80124,2.56954,2.57829,2.49152,2.5319,2.45533,2.35085,2.28135,2.45497,2.46117,3.07755,2.82869,2.85507,2.64268,2.96453,2.91957,2.55863,2.55557,2.5571,2.5035,2.4939,2.50912,2.42936,2.32425,2.48032,2.51617,
Run complete,3.0765,2.84918,2.83634,2.72642,2.94868,2.91208,2.76523,2.73451,2.62382,2.60761,2.50835,2.49583,2.37306,2.4508,2.52318,2.4671,3.1594,2.88137,2.87055,2.76606,2.98843,2.96021,2.8154,2.58357,2.59243,2.50588,2.54541,2.46979,2.3653,2.29646,2.46878,2.47503,3.09354,2.8429,2.86893,2.65674,2.97779,2.9343,2.57259,2.569,2.57093,2.5182,2.50803,2.52323,2.44402,2.33867,2.49403,2.53023,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012655,0.005191,0.004427,0.0047,0.004631,0.005133,0.003978,0.004509,0.00458,0.004318,0.00446,0.004029,0.004555,0.003906,0.004686,0.00377,0.0042,0.003854,0.005025,0.004115,0.003937,0.005981,0.004912,0.004313,0.004226,0.005995,0.003797,0.060664,0.005297,0.003886,0.003482,0.003607,0.0047,0.004043,0.004651,0.004261,0.005436,0.004623,0.00432,0.005608,0.004618,0.004682,0.003485,0.004713,0.004086,0.005008,0.005658,0.004007,
First Transpose (First Send),0.029779,0.02213,0.021884,0.0225,0.02119,0.02211,0.020586,0.02104,0.021652,0.020954,0.020519,0.021288,0.021163,0.020786,0.021114,0.020447,0.020215,0.020044,0.021401,0.020342,0.019932,0.022521,0.021485,0.020394,0.020562,0.022715,0.021139,0.16011,0.022617,0.020824,0.020308,0.020866,0.019979,0.019977,0.021926,0.020471,0.022743,0.020767,0.022105,0.022309,0.02161,0.021178,0.020739,0.023018,0.019953,0.021538,0.022522,0.020554,
First Transpose (Packing),0.054915,0.040703,0.041318,0.041211,0.039366,0.039343,0.038572,0.038315,0.042975,0.038755,0.03908,0.05043,0.038075,0.037757,0.039571,0.037557,0.036405,0.03738,0.042488,0.039676,0.037209,0.040857,0.047127,0.038653,0.037681,0.039256,0.040631,0.291994,0.039959,0.036609,0.037792,0.03761,0.037229,0.040543,0.046002,0.039813,0.045697,0.038942,0.040244,0.04096,0.04397,0.039218,0.04119,0.051251,0.03876,0.040972,0.041465,0.036311,
First Transpose (Start Local Transpose),0.05517,0.040902,0.041501,0.041398,0.039555,0.039506,0.03878,0.038513,0.043162,0.038924,0.039265,0.050669,0.03823,0.037935,0.039774,0.037732,0.03661,0.037551,0.042701,0.039847,0.037411,0.041075,0.047364,0.038846,0.037868,0.039482,0.0408,0.292187,0.040161,0.036828,0.038066,0.037833,0.03738,0.040733,0.046169,0.039957,0.045933,0.039118,0.040442,0.041158,0.044204,0.039477,0.041403,0.051428,0.038944,0.041142,0.041646,0.036505,
First Transpose (Start Receive),0.063922,0.045191,0.045525,0.045054,0.044266,0.044475,0.043288,0.042874,0.047434,0.042422,0.043338,0.055119,0.041963,0.041941,0.043828,0.041811,0.040908,0.041132,0.046774,0.043616,0.041026,0.046424,0.051849,0.042664,0.042164,0.043663,0.045443,0.311349,0.045116,0.040547,0.042793,0.041554,0.041251,0.044645,0.050405,0.044103,0.050295,0.043182,0.044474,0.046057,0.048592,0.043877,0.045468,0.055677,0.04291,0.046219,0.046709,0.040865,
First Transpose (First Receive),0.67788,0.630215,0.680063,0.505045,0.610533,0.62879,0.570248,0.607769,0.853115,0.786265,0.719112,0.67721,0.639244,0.893267,1.03107,0.937999,0.760173,0.692692,0.733079,0.714978,0.729815,0.795671,0.722889,0.702472,0.945133,0.925091,0.873836,1.03675,0.641234,0.712283,0.821328,0.905519,0.819442,0.665875,0.769179,0.832331,0.748288,0.694941,0.617405,0.761571,0.82905,0.742817,0.773259,0.676729,0.614394,0.649524,0.787982,0.722679,
First Transpose (Finished Receive),3.47804,3.49256,3.4937,3.47517,3.50045,3.50062,3.51262,3.52376,3.88934,3.95381,3.83889,1.16891,3.56231,3.61038,3.70259,3.7485,3.85229,3.85663,3.86009,3.84857,3.8684,3.86941,3.87271,3.88152,4.08682,4.07904,4.10823,1.76555,3.93623,3.9513,3.97931,4.00816,3.46934,3.48904,3.49287,3.49506,3.49934,3.50239,3.51246,3.52558,3.90822,3.97738,7.76498,1.19561,3.56389,3.61129,3.7451,3.70009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4909,3.50442,3.50559,3.48735,3.51186,3.51407,3.5248,3.53546,3.90062,3.96708,3.8515,1.18047,3.57442,3.62205,3.71444,3.75998,3.86364,3.86814,3.87225,3.86047,3.88238,3.88215,3.88516,3.89304,4.09974,4.09215,4.12019,1.78091,3.94863,3.96387,3.99277,4.01996,3.48227,3.50081,3.50466,3.5071,3.51126,3.5142,3.52407,3.53844,3.92046,3.98952,7.81875,1.20767,3.57502,3.62308,3.75767,3.71195,
First Transpose (Send Complete),3.51623,3.52319,3.52505,3.50664,3.53163,3.53466,3.54343,3.55499,3.92167,3.98737,3.87101,1.26535,3.59529,3.64286,3.73729,3.77985,3.88355,3.88728,3.89344,3.88057,3.90477,3.90232,3.90464,3.91116,4.24559,4.18593,4.14469,1.81923,4.42801,4.38538,4.49703,4.40395,3.50517,3.51965,3.52568,3.52575,3.53064,3.53301,3.54423,3.55799,3.94131,4.00949,7.87106,5.06402,3.59434,3.64427,3.77964,3.73295,
1D FFT Y-Direction,3.50213,3.50933,3.51147,3.49348,3.51797,3.52102,3.5303,3.54162,3.9066,3.97264,3.85622,1.25084,3.57972,3.62792,3.72091,3.76584,3.86908,3.87276,3.87901,3.86694,3.89137,3.88927,3.89166,3.89798,4.23122,4.17074,4.12977,1.80387,4.41243,4.37063,4.48043,4.38859,3.49144,3.5064,3.51166,3.512,3.51709,3.5199,3.53101,3.54478,3.92695,3.99527,7.85743,5.04993,3.58021,3.62911,3.76491,3.71796,
Second Transpose (First Send),3.51882,3.52465,3.52638,3.50784,3.53345,3.53636,3.5446,3.5563,3.92285,3.98862,3.8721,1.26646,3.59653,3.64427,3.73899,3.78098,3.88606,3.88916,3.89609,3.88303,3.90781,3.90549,3.9071,3.9134,4.24869,4.18827,4.14598,1.82305,4.4307,4.38848,4.50107,4.40583,3.5081,3.52083,3.52767,3.5269,3.532,3.53428,3.54563,3.55932,3.94278,4.01113,7.8852,5.06602,3.59559,3.64664,3.78125,3.73421,
Second Transpose (Packing),3.51684,3.52355,3.5254,3.50688,3.5322,3.53506,3.54369,3.55526,3.92196,3.98768,3.87123,1.2656,3.59558,3.64315,3.73764,3.78007,3.88384,3.88754,3.89381,3.88086,3.90513,3.90264,3.90495,3.91143,4.24595,4.18629,4.14495,1.81968,4.42827,4.38596,4.49759,4.40418,3.50568,3.51998,3.52619,3.52598,3.53106,3.53329,3.5446,3.55835,3.94165,4.01009,7.87178,5.06427,3.59456,3.64472,3.77998,3.73322,
Second Transpose (Start Local Transpose),3.52307,3.52735,3.52932,3.51052,3.53601,3.54006,3.54736,3.55892,3.92534,3.99198,3.87443,1.26855,3.59906,3.64761,3.74172,3.78432,3.89204,3.89237,3.90008,3.88581,3.9125,3.90898,3.9106,3.91629,4.25314,4.19199,4.1492,1.83853,4.43378,4.39312,4.50567,4.40907,3.51175,3.52332,3.53138,3.52993,3.53508,3.53691,3.54875,3.56172,3.94561,4.01407,7.92141,5.069,3.59756,3.6492,3.78471,3.73632,
Second Transpose (Start Receive),3.52718,3.53121,3.53306,3.51485,3.54015,3.54471,3.5511,3.56277,3.92908,3.99559,3.88016,1.27276,3.60282,3.65179,3.74649,3.78857,3.89618,3.89596,3.90408,3.89012,3.91681,3.91364,3.91436,3.92087,4.25699,4.1959,4.15279,1.84291,4.4394,4.39753,4.51005,4.41264,3.51615,3.52771,3.53502,3.53358,3.53865,3.54047,3.55245,3.56878,3.94953,4.01789,7.93162,5.07314,3.60085,3.65277,3.78954,3.73989,
Second Transpose (First Receive),4.20115,3.92251,4.08798,4.1522,3.90356,4.43473,4.16446,4.33567,4.44003,4.60678,4.71417,2.30275,4.00129,4.05446,4.4121,4.10328,4.75989,4.69643,4.71749,4.63786,4.67494,4.72564,4.72522,4.76747,4.91981,4.91801,4.45567,2.19874,5.19379,5.12884,5.16723,5.08274,4.14858,4.14503,4.01152,3.97776,4.02471,4.07348,3.99414,4.05037,4.26247,4.49687,8.47863,5.54434,3.88348,3.95432,4.20513,4.2647,
Second Transpose (Finished Receive),4.9201,4.81754,4.86935,4.81339,4.73132,4.8146,4.82969,4.86043,5.09578,5.01383,8.63753,5.73073,5.38872,5.33302,5.325,5.28825,4.76375,4.70028,4.72186,4.67817,4.67926,4.73148,4.72936,4.7721,4.92416,4.92199,8.65491,5.74971,5.19897,5.13339,5.17101,5.08693,4.90073,4.51503,4.85646,4.83198,4.80351,4.83607,4.86581,4.87822,5.0802,5.04065,8.48274,5.5482,5.37131,5.35171,5.36024,5.25809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9334,4.83124,4.88132,4.82644,4.74348,4.8277,4.84227,4.87249,5.10871,5.02541,8.64949,5.74301,5.40102,5.34546,5.33778,5.30082,4.80637,4.71234,4.75442,4.72784,4.69192,4.7449,4.74359,4.79047,4.93821,4.94741,8.66692,5.76242,5.2137,5.14763,5.23996,5.10087,4.91429,4.52699,4.8691,4.84359,4.81591,4.84844,4.87824,4.89148,5.09238,5.05327,8.50014,5.56171,5.3831,5.36411,5.37344,5.27006,
1D FFT X-Direction,4.93891,4.83537,4.88661,4.83166,4.74835,4.83386,4.84625,4.87721,5.1137,5.03016,8.65418,5.74773,5.40552,5.3507,5.34217,5.30592,4.87239,4.80595,4.85557,4.80315,4.79305,4.83053,4.83669,4.85543,5.08277,5.02294,8.67152,5.77473,5.36188,5.31444,5.32304,5.26929,4.9197,4.53123,4.87344,4.84819,4.82101,4.85607,4.88308,4.89938,5.09705,5.05764,8.64229,5.73122,5.38761,5.3687,5.38163,5.27498,
Run complete,4.95526,4.84976,4.90136,4.84638,4.76367,4.84909,4.861,4.89202,5.12915,5.04542,8.669,5.76192,5.42004,5.36509,5.35702,5.32102,4.8891,4.82028,4.86965,4.81743,4.80744,4.83458,4.85056,4.86929,5.09757,5.03769,8.68565,5.78892,5.37618,5.32869,5.33689,5.28372,4.93453,4.54496,4.88715,4.86346,4.8352,4.87042,4.8969,4.91339,5.11115,5.07208,8.65579,5.74567,5.4021,5.38265,5.3953,5.28959,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.01295,0.004872,0.004157,0.004487,0.004769,0.006467,0.00472,0.004391,0.003968,0.004088,0.004234,0.004398,0.005234,0.004679,0.004336,0.003711,0.004314,0.003889,0.005176,0.004456,0.004945,0.006054,0.004295,0.003887,0.004935,0.004738,0.0039,0.005475,0.075143,0.004837,0.005061,0.003681,0.005782,0.004769,0.004488,0.036521,0.004524,0.005582,0.00383,0.006635,0.004345,0.004012,0.012554,0.003937,0.003863,0.004826,0.007141,0.00378,
First Transpose (First Send),0.030826,0.02159,0.020704,0.022559,0.021111,0.022566,0.021096,0.020752,0.020173,0.020198,0.021113,0.021329,0.022042,0.021364,0.020248,0.019835,0.020108,0.020458,0.022502,0.021109,0.022111,0.023044,0.020877,0.020727,0.022358,0.021305,0.020666,0.022151,0.169817,0.021855,0.022089,0.020697,0.022236,0.021231,0.020893,0.058577,0.021166,0.022329,0.019868,0.02368,0.021165,0.020794,0.031235,0.020435,0.0205,0.021487,0.024503,0.020036,
First Transpose (Packing),0.054135,0.040846,0.041305,0.049393,0.041946,0.039305,0.037637,0.038118,0.038921,0.040663,0.04267,0.039919,0.042022,0.039917,0.038567,0.037727,0.03748,0.037398,0.043322,0.040057,0.045489,0.041193,0.039102,0.037544,0.043807,0.041603,0.039918,0.044126,0.300163,0.042866,0.041126,0.038669,0.043436,0.041497,0.042751,0.107179,0.039829,0.046708,0.037768,0.047351,0.040907,0.040323,0.113082,0.038109,0.038358,0.040009,0.048211,0.037269,
First Transpose (Start Local Transpose),0.054432,0.041022,0.04148,0.049621,0.04214,0.039449,0.037833,0.038324,0.039125,0.040828,0.042876,0.040115,0.042234,0.040129,0.038758,0.037968,0.03768,0.037553,0.043545,0.040256,0.045671,0.041422,0.039302,0.03773,0.04399,0.041815,0.040077,0.044312,0.300335,0.043083,0.041339,0.038837,0.043614,0.041698,0.042905,0.107394,0.040041,0.046925,0.037932,0.047527,0.041113,0.040525,0.113274,0.038323,0.038505,0.040211,0.048404,0.037481,
First Transpose (Start Receive),0.062827,0.045294,0.045431,0.054146,0.047183,0.044341,0.041825,0.042281,0.043878,0.044919,0.047008,0.04527,0.046613,0.044592,0.043007,0.042616,0.04234,0.041188,0.047895,0.044401,0.050453,0.04618,0.043382,0.041665,0.049204,0.046007,0.0442,0.048724,0.322156,0.047826,0.046006,0.042917,0.048534,0.046223,0.047193,0.11597,0.043865,0.051442,0.042038,0.053416,0.045823,0.044929,0.122802,0.04225,0.0429,0.044278,0.054879,0.041492,
First Transpose (First Receive),0.968025,0.856028,0.750207,0.66811,0.634418,0.761938,0.845982,0.918981,0.812227,0.807024,0.901906,0.890606,0.846839,0.850903,0.812212,0.810589,0.766762,0.472602,0.714038,0.835563,0.614985,0.883529,0.862115,0.71236,0.905031,0.836722,0.87239,0.936643,1.04379,0.808166,0.964043,0.980788,0.569171,0.747575,0.756249,0.74947,0.77396,0.742337,0.745543,0.725512,0.91627,0.91529,0.657311,0.812575,0.530179,0.820932,0.870549,0.830034,
First Transpose (Finished Receive),2.43618,2.08564,1.97187,1.15307,2.27694,2.20675,2.13499,2.3455,1.98639,1.89737,1.90738,2.00913,1.97748,1.90419,1.98973,1.99053,3.99627,4.00857,4.01448,4.01614,4.00057,4.01709,4.02346,4.0276,4.16851,4.20033,4.23133,4.25949,1.76672,4.07818,4.10462,4.13281,2.35963,2.26702,2.23798,1.43223,2.2031,2.29739,2.17066,2.41833,2.11014,2.13961,2.1281,2.1214,2.15186,2.14449,2.12787,2.12739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44811,2.09747,1.98713,1.16517,2.28808,2.21899,2.14669,2.3571,1.99783,1.90894,1.91863,2.02034,1.98924,1.91547,2.00139,2.0018,4.00793,4.02004,4.02888,4.02914,4.0128,4.02969,4.03489,4.03965,4.18049,4.21162,4.24347,4.27105,1.78139,4.08939,4.1165,4.14429,2.37152,2.27902,2.24945,1.44455,2.21432,2.30888,2.18532,2.43151,2.12197,2.15244,2.14021,2.13303,2.16492,2.1568,2.141,2.13903,
First Transpose (Send Complete),2.47052,2.11634,2.00651,1.25464,2.30756,2.23863,2.16531,2.37603,2.01733,1.92754,1.93671,2.03986,2.00776,1.93475,2.02015,2.02093,4.0275,4.03957,4.05113,4.05213,4.03314,4.04859,4.0538,4.05776,4.42716,4.3393,4.29471,4.38196,1.819,4.62745,4.60841,4.57203,2.5,2.46021,2.33102,1.47043,2.68414,2.70229,2.57017,2.72244,2.144,2.17503,2.16071,2.15298,2.18601,2.17651,2.16397,2.15914,
1D FFT Y-Direction,2.45647,2.10265,1.99268,1.24133,2.2941,2.22575,2.15174,2.36272,2.00313,1.91444,1.92353,2.02559,1.99462,1.92115,2.00634,2.0069,4.01333,4.02535,4.03589,4.03805,4.01899,4.03575,4.04108,4.04475,4.41201,4.3248,4.28037,4.36678,1.80516,4.61181,4.59261,4.55556,2.48525,2.44622,2.31706,1.45608,2.67026,2.68839,2.5555,2.7087,2.12783,2.1607,2.14641,2.13881,2.1715,2.16203,2.14936,2.14497,
Second Transpose (First Send),2.47237,2.1176,2.0079,1.25594,2.30934,2.2404,2.1669,2.37711,2.01857,1.92863,1.93797,2.0414,2.0091,1.93583,2.02185,2.02216,4.0295,4.04158,4.05428,4.05512,4.03544,4.05142,4.05625,4.05994,4.42986,4.3414,4.29672,4.38637,1.82665,4.62973,4.61087,4.57379,2.50147,2.46243,2.3331,1.47425,2.68645,2.70472,2.57242,2.72513,2.14638,2.17835,2.16506,2.15481,2.18887,2.17899,2.16674,2.1609,
Second Transpose (Packing),2.47108,2.11665,2.007,1.25495,2.30799,2.23906,2.1657,2.37628,2.01765,1.92779,1.93698,2.04018,2.00812,1.93497,2.0207,2.02117,4.02777,4.03993,4.05144,4.05261,4.03342,4.04903,4.05406,4.05807,4.42744,4.33956,4.29499,4.38225,1.81958,4.62772,4.60865,4.57228,2.50027,2.46062,2.33132,1.47097,2.68445,2.70273,2.57047,2.72285,2.14432,2.17551,2.16102,2.15326,2.18637,2.17695,2.16436,2.15945,
Second Transpose (Start Local Transpose),2.47613,2.12002,2.01065,1.25818,2.31179,2.24332,2.16921,2.37966,2.02145,1.931,1.94029,2.04364,2.0119,1.93836,2.02456,2.02432,4.03234,4.04472,4.05773,4.05907,4.03908,4.05459,4.05946,4.06291,4.43495,4.34484,4.2995,4.39071,1.83978,4.63296,4.61451,4.57696,2.50453,2.46501,2.3357,1.47861,2.68904,2.70745,2.57466,2.72878,2.15222,2.18189,2.16809,2.15714,2.19207,2.18401,2.16998,2.16311,
Second Transpose (Start Receive),2.48052,2.12407,2.01447,1.26283,2.31566,2.24808,2.17315,2.38342,2.02538,1.93498,1.94468,2.04727,2.01604,1.9429,2.02903,2.02882,4.03588,4.04983,4.06149,4.06335,4.0426,4.05917,4.06378,4.06661,4.4399,4.34848,4.30288,4.39459,1.84567,4.63691,4.61843,4.581,2.50885,2.46881,2.33994,1.48291,2.69275,2.71106,2.5785,2.73419,2.1563,2.18668,2.1721,2.16097,2.1958,2.18811,2.17485,2.16715,
Second Transpose (First Receive),2.97289,2.9232,2.79271,1.89033,3.14208,3.13363,2.99339,3.12837,2.67274,2.70486,2.68756,2.69308,2.72799,2.72048,2.71424,2.70945,4.99042,4.77953,4.90086,4.91131,4.67308,4.77722,4.84709,4.8897,5.20435,5.12089,5.06268,5.16431,2.5876,5.39363,5.34204,5.32925,3.01208,2.76754,2.63692,1.79184,3.04264,3.07207,2.88055,3.03652,2.46508,2.58218,2.59543,2.53077,2.65374,2.63981,2.60723,2.56975,
Second Transpose (Finished Receive),5.12149,4.92931,5.06783,3.85844,4.84647,4.9636,5.05163,5.04803,5.44617,5.40425,5.317,5.38442,5.64729,5.59558,5.58123,5.55825,4.99634,4.78372,4.90499,4.91548,4.67766,4.78262,4.85108,4.89359,5.20811,5.12522,5.06652,5.16855,2.59388,5.39771,5.34625,5.33321,5.10206,4.91099,5.04139,3.77235,4.79537,4.94751,4.99687,4.98462,5.46637,5.4087,5.35124,5.39767,5.648,5.63201,5.5691,5.5443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13452,4.94306,5.07958,3.87086,4.85891,4.97724,5.06348,5.0596,5.45841,5.4177,5.32961,5.39639,5.65896,5.60871,5.59378,5.57049,5.01046,4.82298,4.91871,4.92935,4.70647,4.83581,4.89509,4.93028,5.27314,5.13966,5.07894,5.20861,2.60848,5.41153,5.3602,5.37919,5.11638,4.92224,5.05347,3.78463,4.80751,4.9607,5.00926,4.99791,5.47855,5.42354,5.36404,5.41148,5.66042,5.64417,5.58291,5.55683,
1D FFT X-Direction,5.14032,4.94742,5.0843,3.87605,4.86355,4.98656,5.06773,5.0643,5.46362,5.42227,5.33406,5.40101,5.66409,5.61353,5.59817,5.57502,5.06152,4.89963,5.01883,5.04437,4.81377,4.95533,4.99118,4.97996,5.4506,5.38772,5.30228,5.38491,2.79231,5.5867,5.55514,5.534,5.12329,4.92659,5.05821,3.7907,4.81217,4.96652,5.01353,5.00401,5.48329,5.42882,5.3697,5.41655,5.66565,5.64915,5.58946,5.56151,
Run complete,5.15566,4.96347,5.09933,3.89089,4.87848,5.0027,5.08185,5.07874,5.48086,5.43688,5.34815,5.41648,5.67894,5.62833,5.61269,5.58954,5.07671,4.91443,5.03331,5.05847,4.82849,4.96951,5.00562,4.99431,5.46579,5.40148,5.31661,5.40045,2.80597,5.60148,5.56976,5.54838,5.13808,4.94071,5.07203,3.80444,4.82648,4.9807,5.02751,5.01784,5.49747,5.44409,5.38361,5.43222,5.67953,5.66331,5.60323,5.57558,

