,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),17.4626,17.1409,17.7965,17.7928,18.1355,18.1744,18.2589,18.2813,18.5078,18.4458,18.5002,18.4987,19.2033,19.1347,18.9374,18.83,17.4071,17.3954,17.4316,17.5201,17.7196,17.8154,17.9398,17.8644,18.0222,17.8015,17.9114,17.9422,17.9957,17.9939,17.8177,17.7335,17.1039,16.9921,16.5439,16.3325,16.7135,16.774,17.0781,17.1024,17.8189,17.8194,17.484,17.3918,16.5004,16.5135,17.3923,17.2816,
Second Transpose (First Receive),34.3605,34.691,34.6804,34.6148,37.4375,37.1526,36.6093,36.424,34.8515,34.1022,34.0013,33.9087,33.9779,33.8432,33.8886,33.9866,34.7984,34.4571,34.4386,34.5176,37.4016,37.0357,36.6054,36.3688,34.4829,33.8446,34.441,33.8369,37.3788,37.1402,36.6211,36.3714,34.4675,34.4798,34.3965,34.4692,37.3878,37.1078,36.228,36.5334,34.4523,33.8349,34.4344,34.5448,37.3189,37.0751,36.4668,36.5601,
Second Transpose (Finished Receive),34.361,34.6916,34.6807,34.6153,37.4379,37.1529,36.6098,36.4244,34.8522,34.1026,34.0021,33.9092,33.9784,33.8437,33.889,33.9872,34.7988,34.4578,34.4392,34.5182,37.4023,37.0361,36.6062,36.3692,34.4833,33.8451,34.4416,33.8373,37.3795,37.1407,36.6217,36.3719,34.4681,34.4803,34.397,34.4696,37.3883,37.1084,36.2284,36.5339,34.4529,33.8354,34.435,34.5455,37.3196,37.0755,36.4673,36.5606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3691,34.7024,34.6868,34.6207,37.4452,37.1588,36.6154,36.4307,34.858,34.1079,34.0084,33.9504,34.0993,33.8492,33.8954,34.0528,34.8058,34.4723,34.4504,34.5277,37.4123,37.044,36.6145,36.3763,34.4893,33.8525,34.4501,33.846,37.3887,37.1486,36.6315,36.3817,34.4746,34.49,34.4082,34.4776,37.3989,37.1185,36.2367,36.5431,34.4663,33.843,34.4449,34.5551,37.3297,37.0862,36.4755,36.5694,
1D FFT X-Direction,34.5576,34.8584,34.8381,34.775,37.5936,37.3097,36.7667,36.5817,35.038,34.2589,34.161,34.1016,34.2562,33.9998,34.0475,34.2064,35.0813,34.6258,34.6008,34.6734,37.5644,37.1918,36.7605,36.5252,34.763,34.0037,34.5978,33.9925,37.5378,37.2987,36.7823,36.5354,34.7591,34.639,34.5605,34.6293,37.5478,37.2681,36.387,36.6934,34.7633,33.9906,34.5966,34.7072,37.4783,37.232,36.6219,36.7174,
Run complete,34.5588,34.8596,34.8389,34.7762,37.5946,37.3106,36.7676,36.5826,35.0391,34.6634,34.6632,34.5962,37.3946,37.1198,36.5924,36.5305,35.0827,34.6275,34.6021,34.6745,37.5656,37.1929,36.7615,36.5264,34.7639,34.0046,34.5989,33.9934,37.5392,37.3,36.7834,36.5368,34.7601,34.6403,34.5618,34.6302,37.5488,37.2696,36.388,36.6944,34.8078,33.9916,34.5979,34.7084,37.4799,37.2337,36.623,36.7185,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136551,0.130097,0.127351,0.128962,0.129062,0.128425,0.130157,0.128623,0.12795,0.127866,0.127428,0.126542,0.125174,0.124441,0.125899,0.126332,0.127375,0.126291,0.126619,0.128188,0.129622,0.127331,0.128419,0.128659,0.127135,0.127596,0.127067,0.127188,0.127593,0.127432,0.12896,0.127043,0.128204,0.128559,0.128189,0.126911,0.125927,0.128351,0.127913,0.127671,0.127458,0.127532,0.126709,0.1281,0.131272,0.128778,0.12816,0.127388,
First Transpose (First Send),0.171061,0.162406,0.157907,0.158282,0.159396,0.158177,0.162361,0.159699,0.157118,0.156717,0.15734,0.157929,0.155288,0.154859,0.158122,0.158075,0.159772,0.160785,0.160442,0.162794,0.163726,0.160864,0.162122,0.162672,0.157233,0.158656,0.157892,0.15733,0.157562,0.158267,0.159857,0.158884,0.159018,0.15863,0.159395,0.15785,0.157497,0.160687,0.158753,0.15874,0.15958,0.157693,0.156521,0.158597,0.165534,0.159103,0.158759,0.158772,
First Transpose (Packing),0.344869,0.337026,0.327639,0.328673,0.32916,0.325717,0.329363,0.324483,0.328781,0.32624,0.327425,0.330909,0.324676,0.325649,0.335446,0.328437,0.326636,0.335316,0.333703,0.335074,0.333107,0.32789,0.331338,0.331086,0.323771,0.331094,0.3276,0.327476,0.326374,0.329302,0.329733,0.330648,0.328898,0.3277,0.335525,0.333025,0.325919,0.331777,0.326451,0.3279,0.336256,0.328432,0.326417,0.331642,0.351923,0.333842,0.329974,0.33236,
First Transpose (Start Local Transpose),0.345244,0.337384,0.327882,0.328914,0.329448,0.32599,0.329596,0.324734,0.32906,0.326572,0.327679,0.331172,0.325039,0.325924,0.335757,0.32875,0.327027,0.335707,0.334018,0.335382,0.333451,0.328252,0.331636,0.331418,0.324216,0.331393,0.327946,0.327815,0.326684,0.329607,0.330047,0.330959,0.329191,0.327995,0.335799,0.333372,0.326212,0.332061,0.326699,0.328167,0.33667,0.328741,0.326638,0.331938,0.352304,0.334195,0.33026,0.332614,
First Transpose (Start Receive),0.349322,0.341466,0.331323,0.332344,0.333605,0.329419,0.333715,0.328343,0.333038,0.330105,0.331131,0.334608,0.32854,0.329079,0.340713,0.332428,0.33091,0.340422,0.338226,0.339562,0.337454,0.332356,0.335534,0.335725,0.328017,0.335218,0.331995,0.331552,0.330224,0.333378,0.334131,0.335474,0.332637,0.331811,0.339937,0.336869,0.329739,0.335942,0.330359,0.332279,0.341272,0.332264,0.330868,0.336171,0.356542,0.337979,0.333912,0.33653,
First Transpose (First Receive),14.8271,14.7965,15.0419,15.0337,16.3469,16.3678,15.8862,15.8407,16.0897,16.1376,15.7948,15.6654,16.9434,17.0125,16.5201,16.5168,15.4302,15.2365,14.9867,15.0653,15.7674,15.7525,16.0983,16.0939,15.6706,15.6683,16.0048,16.0449,15.473,15.471,15.4567,15.483,16.0953,16.0029,15.8969,15.8619,15.9309,16.0427,16.4751,16.519,15.8448,15.7515,15.4601,15.385,15.1439,15.1375,15.9472,15.9533,
First Transpose (Finished Receive),16.2346,16.1328,16.3714,16.3554,16.9941,16.9835,16.7949,16.7981,17.2159,17.165,16.778,16.8457,17.7187,17.7216,17.5544,17.5308,16.2177,16.1446,15.9788,15.9057,16.3734,16.4116,16.5092,16.5052,16.0335,16.0432,16.2315,16.2287,15.9857,15.852,15.9522,16.0175,16.4894,16.4302,16.3998,16.4203,16.5042,16.5166,16.7084,16.7058,16.245,16.1912,15.9227,15.9451,15.8304,15.7734,16.2657,16.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2615,16.158,16.3961,16.3815,17.0189,17.0086,16.8218,16.8224,17.2422,17.1947,16.8033,16.8706,17.7443,17.7465,17.5814,17.5558,16.2437,16.169,16.0034,15.9306,16.3985,16.4371,16.5338,16.5298,16.0594,16.0682,16.256,16.253,16.0107,15.8767,15.9763,16.0424,16.5156,16.4549,16.4245,16.4453,16.5297,16.5401,16.733,16.7308,16.2714,16.2168,15.9469,15.9699,15.8559,15.7977,16.2901,16.2799,
First Transpose (Send Complete),17.6024,17.4982,17.5553,17.6641,18.2273,18.2623,18.1462,18.108,18.5862,18.4652,18.1129,18.1026,19.0443,19.0812,18.8281,18.8281,17.5627,17.4199,17.2396,17.1963,17.6625,17.6974,17.6625,17.6443,17.3577,17.3431,17.549,17.5124,17.295,17.0155,17.0902,17.3274,17.8256,17.7709,17.6752,17.6783,17.7725,17.6616,18.0171,17.9342,17.5647,17.493,17.0687,17.1429,17.1094,17.0802,17.5508,17.5927,
1D FFT Y-Direction,17.5959,17.4922,17.5494,17.6572,18.2211,18.2566,18.1396,18.1017,18.5784,18.4567,18.1057,18.0952,19.0382,19.0746,18.8215,18.8216,17.5581,17.4161,17.2342,17.1919,17.6576,17.6922,17.6592,17.6412,17.3548,17.3405,17.5431,17.5068,17.29,17.0129,17.0876,17.3238,17.8185,17.7595,17.6699,17.6727,17.7658,17.6553,18.0103,17.9275,17.5589,17.4879,17.0651,17.1403,17.1058,17.0769,17.5461,17.5879,
Second Transpose (First Send),17.6387,17.536,17.5943,17.7009,18.2642,18.3018,18.1843,18.1456,18.6256,18.5033,18.151,18.1414,19.0825,19.12,18.8702,18.8693,17.6007,17.4565,17.2759,17.2317,17.7009,17.7363,17.7001,17.6821,17.3958,17.3795,17.5863,17.5499,17.3311,17.0524,17.1265,17.3632,17.8638,17.8094,17.7125,17.7146,17.8098,17.6992,18.0553,17.9731,17.603,17.53,17.105,17.18,17.1477,17.1168,17.5871,17.6294,
Second Transpose (Packing),17.7851,17.672,17.7286,17.8412,18.4079,18.4397,18.3259,18.2848,18.772,18.6396,18.29,18.277,19.2235,19.2602,19.0211,19.0186,17.7449,17.5944,17.4143,17.3676,17.8382,17.8711,17.8385,17.8189,17.5374,17.5167,17.7262,17.6884,17.4688,17.1852,17.2599,17.4983,18.0082,17.9491,17.848,17.8522,17.9472,17.8341,18.1962,18.1114,17.7493,17.6692,17.2388,17.3165,17.2898,17.252,17.726,17.7693,
Second Transpose (Start Local Transpose),17.7856,17.6724,17.729,17.8415,18.4082,18.4401,18.3263,18.2851,18.7724,18.6399,18.2904,18.2776,19.2241,19.2607,19.0216,19.0191,17.7453,17.5948,17.4146,17.368,17.8385,17.8715,17.8388,17.8193,17.5378,17.517,17.7265,17.6887,17.4692,17.1856,17.2602,17.4987,18.0085,17.9495,17.8484,17.8526,17.9476,17.8345,18.1967,18.1118,17.7499,17.6696,17.2392,17.3169,17.2903,17.2523,17.7264,17.7697,
Second Transpose (Start Receive),17.7893,17.6759,17.7327,17.8451,18.4117,18.4439,18.3296,18.2885,18.776,18.6435,18.2937,18.2811,19.2277,19.2642,19.0255,19.0226,17.7487,17.5984,17.4178,17.3715,17.8416,17.8751,17.8423,17.8229,17.541,17.5203,17.7299,17.6917,17.4725,17.1893,17.2634,17.5018,18.0117,17.9531,17.8515,17.8557,17.9511,17.8377,18.1999,18.1153,17.7531,17.6726,17.2432,17.3207,17.2941,17.2555,17.7302,17.773,
Second Transpose (First Receive),34.9636,34.8839,33.9545,34.3375,37.3525,37.2938,36.5577,36.548,34.6639,33.7997,33.959,33.7446,34.0982,33.98,34.0426,33.7254,34.7573,34.9013,34.2234,34.148,42.2016,37.2191,36.4508,36.6081,33.5089,34.8268,33.9251,34.3993,37.2141,37.1909,36.5982,36.4323,34.756,35.0335,33.9082,34.3579,37.2345,37.2417,36.3455,36.6224,33.6567,34.8766,33.4648,34.4056,37.226,37.2768,36.5386,36.4579,
Second Transpose (Finished Receive),34.9642,34.8843,33.9552,34.3381,37.3529,37.294,36.5581,36.5485,34.6643,33.8002,33.9595,33.7451,34.0988,33.9806,34.0433,33.726,34.7578,34.9023,34.2238,34.1485,42.2036,37.2199,36.4517,36.6086,33.5094,34.8273,33.9255,34.3997,37.215,37.1914,36.5986,36.4327,34.7564,35.0341,33.9087,34.3583,37.2349,37.2424,36.3464,36.623,33.6574,34.877,33.4653,34.4062,37.2268,37.2772,36.5392,36.4585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.972,34.8915,33.9626,34.3449,37.36,37.3,36.5647,36.555,34.6816,33.8568,33.9674,33.7518,34.168,33.9912,34.073,33.8294,34.7689,34.9145,34.2321,34.1594,42.2671,37.2287,36.4629,36.6194,33.5163,34.8368,33.9339,34.4097,37.225,37.1997,36.6083,36.4421,34.7629,35.0445,33.9184,34.3687,37.2447,37.252,36.3552,36.632,33.6682,34.8847,33.4742,34.4146,37.2388,37.2864,36.5479,36.4681,
1D FFT X-Direction,35.1702,35.0487,34.1137,34.4985,37.5101,37.4499,36.7177,36.7103,34.8662,34.0053,34.1211,33.9056,34.3213,34.1416,34.2286,33.9764,35.0687,35.0609,34.3839,34.3035,42.4379,37.3802,36.6146,36.7715,33.7962,34.9845,34.0808,34.5629,37.3755,37.3476,36.7526,36.5904,35.0558,35.1894,34.0657,34.5213,37.3916,37.4026,36.5015,36.7848,33.9767,35.0338,33.6225,34.5653,37.3929,37.4357,36.6992,36.6198,
Run complete,35.1713,35.0496,34.1146,34.4995,37.5109,37.4507,36.7186,36.7111,34.9448,34.9826,34.2033,34.3903,37.2875,37.2707,36.5682,36.5788,35.0701,35.0622,34.385,34.3048,42.441,37.3814,36.6159,36.7728,33.7973,34.9853,34.0821,34.5641,37.3768,37.3492,36.7535,36.5913,35.0567,35.1907,34.0702,34.5225,37.3929,37.4038,36.5025,36.7859,33.9781,35.0347,33.6236,34.5666,37.3943,37.4372,36.7003,36.6209,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136698,0.128076,0.128828,0.128473,0.126917,0.128821,0.128076,0.130175,0.128664,0.125727,0.128413,0.128162,0.12477,0.125212,0.126085,0.12523,0.127817,0.128022,0.128113,0.126802,0.136516,0.127463,0.128635,0.128691,0.126709,0.129121,0.127832,0.12586,0.128418,0.12743,0.127099,0.12789,0.12669,0.126657,0.126934,0.126582,0.128435,0.127119,0.128869,0.125821,0.128072,0.127243,0.126551,0.127702,0.131446,0.127544,0.127108,0.127717,
First Transpose (First Send),0.169607,0.159076,0.158991,0.158552,0.157188,0.159291,0.159015,0.16166,0.159235,0.155202,0.159654,0.158951,0.155675,0.155869,0.159282,0.156676,0.159069,0.161192,0.159714,0.158366,0.183132,0.159509,0.160517,0.161589,0.157175,0.160478,0.157628,0.156184,0.159147,0.159123,0.158722,0.159434,0.157538,0.157145,0.15958,0.157074,0.15866,0.157295,0.160702,0.15767,0.159845,0.157444,0.158216,0.158154,0.16862,0.15857,0.159468,0.161043,
First Transpose (Packing),0.343529,0.335157,0.328958,0.328745,0.325977,0.328829,0.327294,0.329284,0.328437,0.322287,0.328355,0.329745,0.326258,0.326419,0.335898,0.328427,0.328786,0.333827,0.331068,0.330009,0.390193,0.327749,0.331682,0.332104,0.325307,0.330032,0.327292,0.327125,0.332066,0.329667,0.329532,0.331291,0.327972,0.329094,0.330016,0.333301,0.329122,0.326032,0.332921,0.329281,0.332007,0.329138,0.327444,0.330235,0.348441,0.32931,0.330679,0.334032,
First Transpose (Start Local Transpose),0.343936,0.335401,0.329177,0.329003,0.32625,0.329122,0.32753,0.329583,0.328697,0.322532,0.328675,0.330028,0.326536,0.326696,0.336239,0.328723,0.329124,0.334151,0.331396,0.330306,0.390547,0.328142,0.332015,0.332478,0.325688,0.330327,0.327604,0.327383,0.332346,0.329929,0.329866,0.331546,0.328255,0.329424,0.330278,0.333603,0.329487,0.326302,0.333207,0.329604,0.332403,0.329435,0.32767,0.330563,0.348837,0.329597,0.330978,0.334248,
First Transpose (Start Receive),0.348269,0.339251,0.332845,0.332452,0.330069,0.332483,0.331453,0.333549,0.332301,0.326001,0.332285,0.333636,0.33026,0.330138,0.341055,0.333003,0.333008,0.338541,0.335465,0.334152,0.395912,0.331804,0.336303,0.336748,0.329721,0.334633,0.331616,0.330976,0.336336,0.334345,0.334246,0.335273,0.331843,0.333269,0.334197,0.337821,0.333214,0.329868,0.337487,0.333573,0.336255,0.333496,0.332283,0.334987,0.353788,0.333785,0.335125,0.338618,
First Transpose (First Receive),14.5506,14.5682,15.4385,15.2847,16.1686,16.1858,15.9118,15.9471,15.6847,15.5207,16.3778,16.3416,16.8052,16.8549,16.028,16.0564,15.0494,15.0204,14.9288,14.9448,14.0597,14.0415,15.4824,15.4544,16.4635,16.3598,16.4616,16.4988,16.3373,16.3318,16.6828,16.664,16.4457,16.3998,16.4716,16.4849,16.7663,16.7481,16.4899,16.503,15.7041,15.5002,15.191,15.2003,15.0244,14.8611,15.6541,15.5899,
First Transpose (Finished Receive),16.0162,15.9289,16.5304,16.4715,16.9306,16.8921,16.7518,16.7883,16.6852,16.6584,17.4223,17.4319,17.665,17.6693,17.2384,17.14,16.0463,15.9506,15.885,15.9548,15.3406,15.3214,16.159,16.1589,16.7417,16.5856,16.7235,16.7391,16.615,16.6507,16.8362,16.8328,16.7208,16.7651,16.7579,16.7537,16.9112,16.8903,16.7312,16.7111,16.0051,15.8432,15.6413,15.5556,15.529,15.5413,15.8795,15.8914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0417,15.9561,16.5553,16.4968,16.9564,16.9175,16.7789,16.8145,16.7119,16.6837,17.4472,17.4574,17.69,17.6942,17.264,17.1643,16.073,15.9762,15.9098,15.9796,15.3651,15.3465,16.1841,16.1842,16.768,16.6101,16.7485,16.7634,16.6405,16.6758,16.8614,16.8577,16.7467,16.7924,16.7832,16.7782,16.9366,16.915,16.7567,16.7358,16.0314,15.8686,15.6659,15.5803,15.5553,15.5656,15.9058,15.9163,
First Transpose (Send Complete),17.3454,17.2505,17.5875,17.6726,18.2169,18.2406,18.0378,18.1169,18.0549,17.9491,18.4995,18.6865,18.8999,19.0067,18.5706,18.4129,17.3831,17.2361,17.1639,17.0836,16.58,16.4142,17.4346,17.4582,18.0788,17.9876,17.9962,18.0317,17.8091,17.9643,18.141,18.1032,18.2134,18.0697,18.0556,18.018,18.2097,18.2111,17.9683,18.0087,17.3268,17.1488,16.8554,16.8472,16.8222,16.85,17.1649,17.184,
1D FFT Y-Direction,17.341,17.2452,17.5804,17.6662,18.2133,18.2378,18.0325,18.1114,18.045,17.9431,18.4925,18.6795,18.8946,19.0007,18.5621,18.4063,17.3799,17.2332,17.1586,17.0784,16.5761,16.4115,17.4299,17.4542,18.0711,17.8682,17.8901,18.0254,17.8028,17.9606,18.1355,18.0958,18.0439,18.0614,18.0481,18.0061,18.2054,18.2061,17.9626,18.0002,17.3228,17.1464,16.8509,16.8441,16.816,16.8449,17.1613,17.1808,
Second Transpose (First Send),17.3827,17.2874,17.6285,17.7099,18.2536,18.2778,18.0762,18.1545,18.0942,17.9867,18.5395,18.7265,18.9388,19.0456,18.6103,18.4507,17.4208,17.2723,17.2004,17.1192,16.6165,16.45,17.4705,17.4967,18.115,18.028,18.0381,18.0681,17.8461,17.9996,18.1788,18.1399,18.2573,18.1072,18.0928,18.055,18.2481,18.2481,18.0049,18.0466,17.3638,17.1863,16.8919,16.8828,16.8614,16.8871,17.2027,17.222,
Second Transpose (Packing),17.5273,17.4215,17.7665,17.8504,18.3918,18.4161,18.2121,18.2964,18.2455,18.1366,18.679,18.8692,19.0781,19.1848,18.7597,18.5886,17.5703,17.4114,17.3413,17.2564,16.7698,16.5823,17.612,17.6351,18.2591,18.1676,18.1756,18.2066,17.9823,18.1401,18.3191,18.2801,18.4017,18.247,18.2315,18.1913,18.3861,18.3884,18.1379,18.1863,17.5079,17.3219,17.0261,17.0162,17.0043,17.0259,17.3381,17.3593,
Second Transpose (Start Local Transpose),17.5276,17.4219,17.7669,17.8508,18.3921,18.4165,18.2124,18.2967,18.2459,18.1372,18.6794,18.8697,19.0786,19.1853,18.7602,18.589,17.5708,17.4118,17.3416,17.257,16.7702,16.5827,17.6123,17.6355,18.2596,18.1679,18.1759,18.2069,17.9827,18.1406,18.3199,18.2806,18.4021,18.2474,18.2319,18.1918,18.3865,18.3888,18.1383,18.1869,17.5084,17.3223,17.0264,17.0166,17.0047,17.0264,17.3385,17.3596,
Second Transpose (Start Receive),17.531,17.4256,17.7701,17.8542,18.3958,18.4199,18.2156,18.3007,18.2496,18.1407,18.6825,18.8732,19.0822,19.1886,18.7642,18.5922,17.5745,17.4154,17.3447,17.2609,16.7734,16.5857,17.6153,17.639,18.2631,18.1715,18.1793,18.2099,17.9863,18.144,18.3232,18.2842,18.4057,18.2505,18.2355,18.1949,18.3899,18.3923,18.1419,18.1901,17.5118,17.3254,17.0297,17.0198,17.0088,17.0297,17.3415,17.3626,
Second Transpose (First Receive),34.6065,34.1583,34.2907,34.582,37.2787,37.4742,36.7109,36.4795,34.6358,33.7714,34.0045,33.9368,33.9641,34.1118,33.7337,33.8039,34.6145,34.2195,34.0991,34.3352,37.2039,37.4383,36.5984,36.5087,34.5907,34.1159,34.0159,34.4196,37.2753,37.426,36.6498,36.342,34.1835,33.887,34.0999,34.4895,37.2241,37.3942,36.6603,36.4323,34.5881,34.134,34.2707,34.5633,37.2734,37.4132,36.62,36.4798,
Second Transpose (Finished Receive),34.6069,34.1587,34.2911,34.5824,37.2793,37.4746,36.7114,36.4799,34.6362,33.7719,34.005,33.9373,33.9646,34.1122,33.7342,33.8043,34.6148,34.2199,34.0995,34.3356,37.205,37.4386,36.5989,36.5092,34.5911,34.1164,34.0164,34.4199,37.2759,37.4267,36.6503,36.3426,34.184,33.8877,34.1005,34.4899,37.2246,37.3947,36.6608,36.4328,34.5889,34.1345,34.2712,34.5639,37.2741,37.4137,36.6205,36.4804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.613,34.1677,34.2962,34.5907,37.2857,37.4796,36.7172,36.4861,34.6427,33.7943,34.0105,33.974,34.018,34.1881,33.7423,33.8209,34.6205,34.2279,34.1063,34.3433,37.214,37.4465,36.6077,36.5192,34.5971,34.1245,34.0239,34.4272,37.2828,37.4349,36.6585,36.3539,34.1919,33.8985,34.1086,34.4997,37.2323,37.4025,36.6672,36.4407,34.5991,34.1442,34.28,34.5731,37.2835,37.422,36.629,36.4887,
1D FFT X-Direction,34.7928,34.3252,34.4493,34.7464,37.4402,37.6301,36.8716,36.6351,34.8256,33.9419,34.1622,34.1373,34.1689,34.3412,33.8968,33.9738,34.93,34.3776,34.2588,34.4938,37.3641,37.5952,36.7536,36.6668,34.8853,34.2694,34.1623,34.5764,37.4307,37.586,36.8044,36.5068,34.4981,34.0468,34.2579,34.6518,37.3774,37.5526,36.8157,36.5902,34.8986,34.2922,34.4277,34.7214,37.4389,37.571,36.779,36.6389,
Run complete,34.7937,34.326,34.4504,34.7475,37.4412,37.6308,36.8727,36.6359,34.8265,34.1859,34.2627,34.5314,37.2616,37.4395,36.6567,36.4894,34.931,34.3785,34.2597,34.4951,37.3652,37.5965,36.7547,36.6681,34.8863,34.2705,34.1634,34.5774,37.4318,37.587,36.8058,36.508,34.5993,34.1001,34.2591,34.653,37.3786,37.5537,36.8167,36.5915,34.8998,34.2931,34.4289,34.7224,37.4404,37.572,36.78,36.64,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136533,0.128431,0.130587,0.128423,0.128201,0.128294,0.128115,0.128293,0.127614,0.127922,0.129706,0.127577,0.123717,0.124619,0.126962,0.124448,0.127713,0.127214,0.127361,0.129994,0.126924,0.131576,0.126924,0.12813,0.126784,0.127934,0.127915,0.12787,0.127305,0.126671,0.130999,0.127048,0.127313,0.130838,0.128439,0.128134,0.128838,0.127212,0.12817,0.127188,0.128651,0.128641,0.126491,0.128268,0.130775,0.12941,0.127008,0.126189,
First Transpose (First Send),0.176544,0.158566,0.162279,0.158146,0.15783,0.158044,0.158894,0.159104,0.157548,0.158175,0.159758,0.158373,0.153592,0.156486,0.158221,0.155304,0.157487,0.156726,0.159038,0.160442,0.158423,0.162728,0.15836,0.16013,0.156369,0.15803,0.15763,0.157377,0.158154,0.157325,0.162404,0.158266,0.158715,0.163599,0.159853,0.159143,0.158222,0.157297,0.159426,0.157847,0.158271,0.160134,0.156929,0.158637,0.162972,0.159871,0.158266,0.157933,
First Transpose (Packing),0.348065,0.327767,0.334157,0.328753,0.328482,0.323466,0.325578,0.324403,0.325952,0.32649,0.327579,0.329457,0.323008,0.326115,0.332525,0.324802,0.325223,0.325077,0.331994,0.330965,0.329479,0.332977,0.329395,0.329146,0.321721,0.329228,0.326418,0.328609,0.333696,0.326384,0.332074,0.332819,0.331088,0.339561,0.332873,0.332656,0.329254,0.33201,0.328451,0.325552,0.33157,0.331819,0.324199,0.335872,0.340953,0.328397,0.327401,0.331165,
First Transpose (Start Local Transpose),0.348467,0.32805,0.334427,0.328978,0.328741,0.32376,0.325793,0.32466,0.326236,0.326749,0.327828,0.329749,0.323281,0.326366,0.332838,0.325058,0.325592,0.325377,0.332342,0.331244,0.329778,0.333347,0.329702,0.329417,0.322038,0.329545,0.326702,0.328871,0.333978,0.32669,0.332396,0.333549,0.331408,0.339886,0.333135,0.332962,0.329567,0.332286,0.328712,0.325867,0.33188,0.332085,0.32445,0.336161,0.34139,0.328658,0.327611,0.33148,
