,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.41436,6.30669,6.33249,6.37499,6.57746,6.59743,6.53088,6.49128,6.67803,6.67587,6.64783,6.66103,6.72597,6.70946,6.78039,6.7658,6.26411,6.27149,6.3383,6.32715,6.21521,6.15804,6.20663,6.19902,6.55402,6.55574,6.68416,6.69801,6.48225,6.47417,6.71244,6.70926,
1D FFT Y-Direction,6.34777,6.24591,6.27227,6.31015,6.51476,6.53414,6.4684,6.42713,6.61346,6.61232,6.58478,6.59629,6.66465,6.6498,6.71963,6.70231,6.2034,6.21167,6.27191,6.26274,6.15033,6.09874,6.14426,6.13536,6.49123,6.49428,6.62273,6.63193,6.41965,6.41406,6.65083,6.64985,
Second Transpose (First Send),6.41581,6.3077,6.3333,6.37628,6.57831,6.59871,6.532,6.49215,6.6805,6.67769,6.64972,6.66309,6.72823,6.71224,6.78298,6.76797,6.26517,6.27239,6.33939,6.32798,6.21593,6.15889,6.20752,6.20019,6.5559,6.55784,6.68706,6.69991,6.48325,6.47497,6.71492,6.71136,
Second Transpose (Packing),6.42446,6.31167,6.33706,6.38174,6.58426,6.6042,6.53633,6.49689,6.68678,6.68261,6.65428,6.66806,6.7342,6.71762,6.7881,6.77275,6.26866,6.27631,6.3437,6.33141,6.21928,6.1625,6.21098,6.20391,6.5604,6.56237,6.6923,6.70379,6.48753,6.47989,6.72009,6.71562,
Second Transpose (Start Local Transpose),6.42497,6.31186,6.33745,6.38208,6.58459,6.60437,6.53649,6.49715,6.68703,6.68279,6.65453,6.66823,6.73446,6.71788,6.78841,6.773,6.26895,6.27654,6.34401,6.33169,6.21946,6.16265,6.21117,6.20413,6.56064,6.56261,6.6927,6.70405,6.48771,6.4801,6.72034,6.7159,
Second Transpose (Start Receive),6.42976,6.31574,6.34166,6.38674,6.58946,6.60858,6.54065,6.50104,6.69122,6.68625,6.6586,6.67163,6.73782,6.72137,6.7928,6.77676,6.27245,6.27986,6.34734,6.33504,6.22291,6.16615,6.21467,6.20872,6.56426,6.56628,6.69662,6.70767,6.4914,6.48393,6.72375,6.71991,
Second Transpose (First Receive),11.2417,10.5778,10.5086,11.3258,11.5606,10.8077,10.7117,11.3203,11.9988,11.4864,11.8492,11.5401,11.1074,11.5347,11.7631,12.022,11.3427,9.32239,11.2303,10.7662,10.5381,10.3708,10.4207,11.0572,11.6979,11.2747,11.6143,11.4922,10.6364,11.3592,11.2135,11.5543,
Second Transpose (Finished Receive),12.2828,12.2394,12.1429,12.1764,12.9697,12.8148,12.8745,12.705,12.2049,12.0989,12.1612,12.1837,12.3095,12.3534,11.9781,12.0306,12.3606,12.1501,12.1737,12.1881,12.8969,12.8179,12.7828,12.7361,12.3549,11.5354,12.0324,12.1138,12.8873,12.8719,12.7684,12.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.305,12.26,12.166,12.1987,12.9899,12.8378,12.8951,12.727,12.2345,12.1223,12.1841,12.2056,12.4447,12.384,12.0773,12.1196,12.3828,12.1721,12.1953,12.211,12.9178,12.8385,12.8036,12.7592,12.3772,11.5785,12.0649,12.1349,12.9083,12.8927,12.7896,12.8069,
1D FFT X-Direction,12.3127,12.2659,12.1724,12.2066,12.9955,12.8444,12.8997,12.7336,12.3426,12.2068,12.1896,12.2115,12.9097,12.83,12.8262,12.7531,12.3918,12.1779,12.2005,12.217,12.9233,12.8435,12.8088,12.7664,12.3837,11.9256,12.1408,12.184,12.9142,12.8986,12.7958,12.813,
Run complete,12.3656,12.3162,12.2236,12.2575,13.0513,12.8953,12.95,12.7849,12.3953,12.2594,12.2419,12.2645,12.9587,12.8808,12.8743,12.8031,12.4456,12.2281,12.2517,12.2681,12.9778,12.8938,12.8596,12.817,12.4366,11.976,12.1936,12.2345,12.9662,12.95,12.8458,12.8647,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012853,0.004602,0.004679,0.005572,0.004188,0.004879,0.004593,0.004941,0.005278,0.00422,0.005682,0.004079,0.004139,0.004595,0.005878,0.004859,0.005059,0.004282,0.004801,0.005038,0.004368,0.004111,0.003996,0.006321,0.004197,0.004567,0.004942,0.004816,0.004347,0.004666,0.004314,0.005282,
First Transpose (First Send),0.072528,0.064191,0.064607,0.067262,0.061744,0.06709,0.063743,0.063749,0.065664,0.063722,0.065499,0.068076,0.062608,0.063771,0.063755,0.063569,0.063428,0.062292,0.066235,0.067529,0.065673,0.064217,0.062061,0.067887,0.061864,0.062848,0.064033,0.064416,0.066482,0.062501,0.061703,0.065937,
First Transpose (Packing),0.083022,0.073501,0.074314,0.075279,0.06957,0.074646,0.071464,0.071081,0.077559,0.072895,0.073402,0.07444,0.071629,0.072587,0.073006,0.072418,0.076972,0.071657,0.074705,0.07656,0.074908,0.071725,0.070484,0.076119,0.071307,0.072036,0.074293,0.07357,0.076047,0.07115,0.070337,0.075528,
First Transpose (Start Local Transpose),0.083267,0.073705,0.074486,0.075499,0.069735,0.074843,0.071651,0.07127,0.077773,0.073041,0.07358,0.074598,0.07179,0.072783,0.073212,0.072616,0.077235,0.071843,0.07493,0.076762,0.075083,0.071905,0.070713,0.076319,0.071512,0.072241,0.074473,0.073751,0.076256,0.071367,0.070494,0.075741,
First Transpose (Start Receive),0.090803,0.077162,0.078507,0.079703,0.073905,0.079121,0.075765,0.075363,0.082674,0.077235,0.077493,0.078399,0.076044,0.076942,0.07881,0.077709,0.082063,0.075629,0.079368,0.080564,0.07933,0.076548,0.075212,0.081957,0.076116,0.075962,0.078701,0.077899,0.080309,0.076217,0.0749,0.079825,
First Transpose (First Receive),5.87347,5.81763,5.77757,5.85429,5.96632,6.01571,6.2141,6.11303,5.24815,5.19581,5.62074,5.765,6.31346,6.40893,5.9751,5.91943,6.04166,5.96717,5.90068,5.96288,5.96251,5.89916,5.78835,5.90406,6.16117,6.16478,6.27357,6.27435,5.85553,5.71885,5.85734,5.94501,
First Transpose (Finished Receive),6.12943,6.02906,6.06388,6.1033,6.14765,6.19543,6.39739,6.36844,6.18414,6.16106,6.37745,6.43247,6.67257,6.66544,6.43993,6.51593,6.30081,6.24821,6.15735,6.15131,6.14098,6.08868,6.01012,6.136,6.44444,6.50166,6.58283,6.56744,6.1237,6.08285,6.17989,6.20264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14591,6.04764,6.08009,6.12023,6.1639,6.21101,6.41278,6.38422,6.20032,6.17726,6.39314,6.44875,6.68789,6.6804,6.45654,6.53081,6.31775,6.26513,6.17285,6.16649,6.15686,6.10395,6.02645,6.15233,6.46026,6.51749,6.60363,6.58288,6.13989,6.09838,6.19636,6.21958,
First Transpose (Send Complete),6.42868,6.28021,6.36023,6.40526,6.39047,6.37869,6.48181,6.46203,6.57374,6.49028,6.59721,6.58565,6.75561,6.74887,6.68751,6.67567,6.38952,6.3729,6.33093,6.31115,6.29105,6.19101,6.11156,6.22429,6.62979,6.6212,6.67484,6.6515,6.46088,6.42311,6.46409,6.52203,
1D FFT Y-Direction,6.36527,6.22176,6.29974,6.34169,6.33037,6.31614,6.41943,6.40042,6.50997,6.42924,6.53897,6.52397,6.69379,6.68727,6.62704,6.61002,6.32518,6.31325,6.27033,6.24974,6.2316,6.13024,6.0493,6.16111,6.56687,6.55687,6.6122,6.58954,6.39786,6.35931,6.40364,6.46136,
Second Transpose (First Send),6.42991,6.28107,6.36119,6.40625,6.39133,6.37965,6.48274,6.46388,6.57673,6.49246,6.59962,6.58809,6.75832,6.75121,6.69003,6.67767,6.3908,6.37378,6.33186,6.31215,6.29189,6.19207,6.11264,6.22557,6.63173,6.6236,6.67759,6.65352,6.46179,6.42399,6.46498,6.52294,
Second Transpose (Packing),6.43768,6.28522,6.36552,6.41255,6.39568,6.38467,6.48821,6.47018,6.58337,6.4972,6.60448,6.59337,6.76349,6.75623,6.69537,6.68405,6.39546,6.37879,6.33539,6.31579,6.29573,6.19565,6.11632,6.2305,6.63642,6.62839,6.68409,6.65787,6.46671,6.42976,6.46974,6.52775,
Second Transpose (Start Local Transpose),6.43809,6.28551,6.36583,6.41284,6.39586,6.38502,6.4885,6.47054,6.58377,6.49737,6.60471,6.59362,6.76379,6.75642,6.69566,6.68437,6.39582,6.379,6.33571,6.31597,6.29596,6.19581,6.11657,6.23071,6.63666,6.62864,6.68441,6.65814,6.46688,6.42994,6.47003,6.52814,
Second Transpose (Start Receive),6.44227,6.28931,6.37024,6.41743,6.39991,6.3895,6.49269,6.47473,6.58907,6.50108,6.60914,6.5976,6.76761,6.76023,6.70084,6.68807,6.39929,6.38242,6.33912,6.31948,6.29947,6.19919,6.12061,6.2358,6.64061,6.63254,6.68819,6.66169,6.47037,6.43375,6.47355,6.53205,
Second Transpose (First Receive),11.4622,11.3757,11.3659,11.4377,10.9223,10.5705,11.2401,10.6165,11.7169,11.6068,11.7621,11.7874,12.3213,12.2298,11.9309,12.0629,11.5441,11.2562,11.814,11.607,10.9882,10.7724,11.0333,10.8688,11.8796,11.2094,12.0889,11.869,11.0079,11.152,10.9691,11.365,
Second Transpose (Finished Receive),12.0947,12.063,12.1024,12.0661,13.1189,13.1405,12.9007,12.8161,11.8236,12.0229,12.1011,11.993,12.3304,12.2412,11.942,12.0737,12.0637,12.0589,12.1022,12.0655,13.0628,13.0038,12.9185,12.914,12.07,11.8804,12.098,12.1743,13.0586,13.0626,12.9499,12.8406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1168,12.0836,12.1242,12.0884,13.1391,13.1619,12.9222,12.8377,11.8971,12.0442,12.1244,12.0217,12.3715,12.2781,11.9799,12.1125,12.0878,12.095,12.1242,12.0915,13.0828,13.0245,12.9396,12.9373,12.0927,11.9403,12.1497,12.1963,13.0844,13.0839,12.9708,12.862,
1D FFT X-Direction,12.1239,12.0901,12.1317,12.0973,13.1456,13.1694,12.9284,12.8444,12.0596,12.05,12.1297,12.1619,13.0691,13.0794,12.9138,12.8871,12.0928,12.1012,12.1302,12.0979,13.0882,13.0305,12.9455,12.9442,12.1008,12.0139,12.1593,12.2015,13.0928,13.0908,12.9766,12.87,
Run complete,12.1773,12.1407,12.183,12.1496,13.1975,13.2199,12.9795,12.895,12.1132,12.1022,12.1819,12.2139,13.1181,13.1289,12.961,12.936,12.1451,12.153,12.1814,12.1476,13.1395,13.0817,12.9962,12.9951,12.1528,12.0652,12.2141,12.2522,13.1424,13.1413,13.0308,12.9214,
