,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289805,0.269396,0.238285,0.276799,0.263501,0.268379,0.237454,0.252497,0.260494,0.265322,0.234732,0.249001,0.266387,0.267785,0.253533,0.236919,0.2653,0.257646,0.231225,0.232705,0.264714,0.266215,0.231426,0.250109,0.262619,0.257615,0.226332,0.227837,0.256116,0.256565,0.243528,0.226872,0.272953,0.26019,0.233792,0.257863,0.26708,0.264566,0.229846,0.248646,0.265487,0.258642,0.231522,0.249859,0.259601,0.264544,0.223176,0.248622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.290069,0.269571,0.238517,0.277005,0.263723,0.268592,0.237653,0.252688,0.26078,0.265525,0.234913,0.249214,0.266591,0.268,0.253728,0.237128,0.265505,0.257841,0.231449,0.232934,0.264916,0.266389,0.23164,0.250292,0.262802,0.257817,0.226565,0.228072,0.256331,0.256759,0.243725,0.227067,0.27316,0.26035,0.233994,0.258107,0.267248,0.26474,0.230027,0.248805,0.265682,0.258833,0.231714,0.250034,0.25979,0.264712,0.223354,0.248823,
Second Transpose (Finished All2All),3.61007,2.91637,2.91473,3.01416,2.81371,3.06321,2.88271,3.00795,2.91843,2.89553,2.89602,2.78417,3.10739,3.04065,3.01837,2.9887,2.93492,3.06523,3.0419,2.75578,2.86754,2.70203,3.03161,2.7487,2.9339,2.8948,3.00922,2.60783,2.91528,2.6416,2.8602,3.00118,2.93305,3.05526,2.61489,2.76472,2.91788,2.64425,3.04269,2.72071,2.93988,3.06435,3.04028,2.71256,2.93062,3.04128,3.03543,2.76966,
Second Transpose (Unpacking),3.67141,2.97044,2.97032,3.06828,2.86696,3.12249,2.93274,3.05893,2.96904,2.94861,2.94874,2.83793,3.16061,3.0937,3.07008,3.04125,2.98729,3.11681,3.09396,2.80728,2.91935,2.76024,3.08219,2.80012,2.98435,2.94747,3.06168,2.66094,2.96712,2.69521,2.91262,3.05298,2.98959,3.10552,2.66533,2.81638,2.96902,2.69608,3.09411,2.77443,2.99271,3.11597,3.09077,2.76443,2.98153,3.09399,3.08554,2.82632,
1D FFT X-Direction,3.68026,2.97579,2.97587,3.07424,2.8733,3.1283,2.93858,3.06383,2.9742,2.95387,2.95383,2.84384,3.16593,3.09851,3.07477,3.0466,2.99301,3.12187,3.09867,2.81236,2.92442,2.7655,3.08759,2.80483,2.98923,2.95241,3.06679,2.66722,2.97261,2.70085,2.91799,3.05809,2.99716,3.11034,2.67033,2.82082,2.97361,2.70155,3.09893,2.7803,2.99852,3.12026,3.0952,2.76988,2.9871,3.09976,3.09048,2.83141,
Run complete,3.70173,2.99585,2.99582,3.09387,2.89461,3.14764,2.95854,3.08327,2.99474,2.97337,2.97332,2.86392,3.18683,3.11854,3.09452,3.06687,3.01632,3.14061,3.11772,2.83133,2.94812,2.7852,3.1065,2.8241,3.01072,2.97282,3.08598,2.68626,2.99402,2.72112,2.93689,3.07733,3.02044,3.12948,2.6892,2.84054,2.99515,2.72141,3.11884,2.79887,3.02028,3.14017,3.11465,2.78904,3.01156,3.11901,3.1096,2.85189,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.01197,0.003906,0.004253,0.004846,0.004189,0.004531,0.004625,0.003916,0.004735,0.004925,0.00493,0.004227,0.004588,0.005322,0.003953,0.004447,0.005652,0.004236,0.00383,0.00422,0.004687,0.005356,0.004081,0.004086,0.004555,0.004162,0.004018,0.004717,0.004683,0.003821,0.004412,0.003985,0.00698,0.003993,0.003862,0.004602,0.004168,0.004144,0.00385,0.005775,0.004741,0.003859,0.003747,0.00383,0.003715,0.005216,0.003605,0.005103,
First Transpose (First Send),0.042269,0.034741,0.034072,0.035369,0.03452,0.035213,0.034862,0.03378,0.033966,0.034132,0.035561,0.034274,0.034433,0.035522,0.034512,0.034346,0.036671,0.033947,0.033461,0.03341,0.03392,0.035706,0.03323,0.033511,0.035317,0.033261,0.03341,0.034548,0.035038,0.032996,0.034445,0.032887,0.03751,0.03257,0.033513,0.033649,0.033664,0.033114,0.033318,0.037919,0.035399,0.034189,0.033083,0.034687,0.03292,0.03486,0.03273,0.034275,
First Transpose (Packing),0.050532,0.039997,0.04046,0.040768,0.039299,0.04048,0.039724,0.038651,0.038853,0.039504,0.041094,0.039388,0.040298,0.040633,0.0399,0.03983,0.042027,0.039037,0.039421,0.038967,0.038619,0.041197,0.038711,0.038596,0.04045,0.039103,0.038673,0.039705,0.040542,0.038151,0.03972,0.037566,0.045105,0.040852,0.042068,0.041481,0.040852,0.04079,0.040616,0.042539,0.041155,0.039352,0.039374,0.039874,0.037879,0.040196,0.038047,0.039515,
First Transpose (Start Local Transpose),0.05079,0.040186,0.040661,0.040958,0.039481,0.040682,0.039923,0.03885,0.039055,0.03967,0.041307,0.039608,0.040492,0.040844,0.040072,0.040004,0.042268,0.039225,0.039604,0.039207,0.038809,0.04149,0.03893,0.038793,0.040671,0.039357,0.038935,0.039939,0.040725,0.038343,0.039974,0.037746,0.045268,0.041046,0.042269,0.041725,0.041044,0.040999,0.040803,0.042723,0.041323,0.039515,0.039573,0.040066,0.038063,0.04042,0.03826,0.039737,
First Transpose (Start Receive),0.058828,0.044415,0.044944,0.045245,0.043762,0.04476,0.044693,0.042852,0.044813,0.043693,0.045749,0.043813,0.044473,0.044936,0.044209,0.043891,0.047422,0.043179,0.043869,0.042997,0.043314,0.04574,0.043312,0.042552,0.045242,0.043269,0.043791,0.043796,0.044909,0.042056,0.044305,0.041828,0.050047,0.045105,0.046399,0.045978,0.045362,0.044878,0.045236,0.047589,0.04572,0.043278,0.043821,0.044078,0.041768,0.045285,0.042594,0.043714,
First Transpose (First Receive),0.139271,0.090778,0.093963,0.091824,0.088066,0.120872,0.119911,0.088491,0.089425,0.123313,0.091882,0.120845,0.123992,0.120834,0.122463,0.089979,0.092635,0.116064,0.088663,0.088372,0.0863,0.118567,0.114713,0.086877,0.119034,0.087512,0.090585,0.088501,0.089255,0.115802,0.089845,0.112948,0.094093,0.118193,0.090549,0.090232,0.118875,0.117644,0.088846,0.093569,0.120405,0.087529,0.089729,0.088054,0.118124,0.119597,0.116919,0.087653,
First Transpose (Finished Receive),0.251438,0.228313,0.201485,0.201288,0.22452,0.228199,0.198655,0.198733,0.229579,0.223307,0.20058,0.192638,0.225658,0.227308,0.200327,0.195904,0.222222,0.216106,0.195511,0.189432,0.219335,0.224069,0.192686,0.194205,0.226094,0.222373,0.196831,0.194039,0.219965,0.219192,0.190724,0.180882,0.221863,0.222741,0.196033,0.187013,0.217768,0.22121,0.193315,0.19823,0.226976,0.232451,0.192982,0.195007,0.216751,0.227555,0.19648,0.192772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264641,0.240537,0.214423,0.213913,0.237769,0.240868,0.211488,0.211759,0.242097,0.235438,0.213155,0.20501,0.23784,0.240069,0.212587,0.208049,0.234838,0.227912,0.207426,0.201746,0.232038,0.236576,0.205326,0.205925,0.238503,0.234669,0.209141,0.206662,0.23236,0.231745,0.202946,0.193796,0.234305,0.235029,0.208086,0.199267,0.229945,0.234244,0.205451,0.211295,0.239002,0.24491,0.20483,0.207496,0.229945,0.24055,0.208906,0.205066,
First Transpose (Send Complete),0.293011,0.285417,0.240995,0.237996,0.263167,0.267795,0.255464,0.236004,0.268506,0.260035,0.260983,0.230402,0.264137,0.266237,0.237052,0.251474,0.263802,0.254659,0.232264,0.224994,0.258586,0.261727,0.249335,0.231871,0.26671,0.261042,0.233911,0.228993,0.262023,0.256814,0.246101,0.219795,0.263712,0.259385,0.254466,0.22249,0.25821,0.259601,0.228918,0.245655,0.268978,0.271786,0.229948,0.23108,0.257652,0.267086,0.233108,0.252046,
1D FFT Y-Direction,0.270975,0.26481,0.219191,0.218173,0.241601,0.245796,0.23291,0.215697,0.246112,0.239338,0.24003,0.208967,0.242259,0.244197,0.216367,0.230205,0.239135,0.233663,0.211122,0.205505,0.235904,0.240391,0.228651,0.210269,0.242327,0.240055,0.213311,0.210436,0.23629,0.235585,0.22396,0.199037,0.239579,0.239756,0.233712,0.20364,0.233667,0.237734,0.209217,0.224747,0.244181,0.250514,0.208974,0.2114,0.233908,0.245574,0.212888,0.230213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293445,0.285741,0.241354,0.238293,0.263404,0.268153,0.255713,0.236233,0.268821,0.260319,0.261252,0.230705,0.264389,0.266444,0.23729,0.251742,0.264116,0.255002,0.232506,0.225297,0.258869,0.26205,0.24959,0.232161,0.266974,0.261305,0.234276,0.229305,0.262293,0.25702,0.24644,0.220092,0.264084,0.259637,0.254768,0.222837,0.258434,0.259834,0.229155,0.245926,0.269349,0.272091,0.230181,0.231325,0.257886,0.267343,0.233345,0.252235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293757,0.285924,0.241634,0.238482,0.263636,0.268327,0.255886,0.236403,0.269009,0.260476,0.261476,0.230891,0.264578,0.266662,0.237491,0.251917,0.264324,0.255231,0.232792,0.225511,0.259081,0.262248,0.249772,0.232341,0.267176,0.261517,0.234494,0.229527,0.262492,0.257203,0.246653,0.220278,0.264352,0.259805,0.254955,0.223023,0.258594,0.260046,0.229337,0.246088,0.269528,0.272261,0.23038,0.231515,0.258079,0.267515,0.233515,0.252425,
Second Transpose (Finished All2All),3.06601,2.8694,2.98612,2.63683,2.5862,2.85271,2.9848,3.0288,3.01156,2.83622,2.60543,2.73437,3.01603,2.70125,2.97712,3.01119,3.08465,2.83479,3.00385,3.03374,3.02844,2.83038,2.97115,3.03268,3.02139,2.84772,2.97931,3.03222,3.0823,2.83444,2.97565,3.02659,3.08564,2.82009,2.97323,3.03337,3.06145,2.84089,2.9852,3.02317,3.05882,2.83398,2.99341,3.03082,3.06483,2.82703,2.84129,3.02722,
Second Transpose (Unpacking),3.12778,2.92452,3.04193,2.69182,2.64102,2.9113,3.03985,3.08193,3.06251,2.88844,2.65904,2.78925,3.06731,2.759,3.02775,3.06563,3.13965,2.88742,3.05788,3.09106,3.07981,2.88401,3.02166,3.08539,3.07262,2.8998,3.0318,3.08486,3.1331,2.88775,3.02992,3.08032,3.13942,2.87371,3.02432,3.08851,3.11331,2.89351,3.03918,3.08207,3.1119,2.88465,3.04691,3.08457,3.11702,2.88364,2.89224,3.07914,
1D FFT X-Direction,3.13558,2.92944,3.04727,2.69727,2.64716,2.91672,3.046,3.08789,3.06724,2.89334,2.66374,2.795,3.07247,2.76826,3.03296,3.07104,3.14569,2.89349,3.06278,3.09611,3.08525,2.88903,3.02682,3.0905,3.07779,2.90463,3.03757,3.08998,3.13918,2.89301,3.03527,3.08517,3.14579,2.87897,3.02865,3.09325,3.11821,2.89854,3.04407,3.08765,3.11861,2.89033,3.05182,3.08966,3.1224,2.88932,2.89768,3.08442,
Run complete,3.15649,2.94923,3.06771,2.71727,2.66757,2.9369,3.06626,3.10704,3.08767,2.91336,2.68394,2.81446,3.09338,2.78808,3.0523,3.09074,3.16905,2.91277,3.08183,3.11579,3.10816,2.90926,3.04637,3.10977,3.10096,2.92378,3.0568,3.10914,3.16099,2.91253,3.05417,3.10441,3.16872,2.89786,3.04761,3.1124,3.14105,2.91801,3.06314,3.10647,3.14238,2.90997,3.07197,3.10889,3.14584,2.90845,2.91678,3.10395,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.01195,0.00394,0.003878,0.004331,0.004665,0.004323,0.003836,0.00443,0.004485,0.00402,0.004626,0.004636,0.003822,0.004368,0.004012,0.004261,0.004215,0.00457,0.003608,0.003856,0.00412,0.004716,0.004898,0.004427,0.004727,0.004,0.004522,0.004466,0.004608,0.003886,0.004038,0.004216,0.004971,0.003941,0.003472,0.004042,0.004195,0.004487,0.004319,0.005407,0.005166,0.00483,0.003929,0.003809,0.004584,0.005237,0.003825,0.004487,
First Transpose (First Send),0.041921,0.035078,0.034197,0.034703,0.035349,0.034608,0.034455,0.034039,0.033597,0.033113,0.034571,0.035018,0.033668,0.034627,0.034332,0.033873,0.033683,0.036114,0.032818,0.032863,0.033628,0.035471,0.034491,0.034647,0.034967,0.034339,0.034578,0.033614,0.034633,0.033553,0.034212,0.033303,0.034637,0.033643,0.032453,0.033043,0.033978,0.033484,0.033428,0.035064,0.035043,0.034624,0.033315,0.034817,0.03482,0.03533,0.03377,0.033871,
First Transpose (Packing),0.050368,0.040527,0.039352,0.039697,0.040414,0.039204,0.039716,0.040386,0.038573,0.03856,0.039448,0.039978,0.03869,0.039683,0.039392,0.039042,0.03863,0.04105,0.038046,0.037799,0.038649,0.041146,0.039559,0.039515,0.03984,0.03976,0.040038,0.038879,0.03983,0.038277,0.039461,0.038189,0.040108,0.039093,0.037895,0.039075,0.039358,0.038823,0.039056,0.040213,0.041054,0.05293,0.047899,0.05476,0.039925,0.040328,0.039334,0.039434,
First Transpose (Start Local Transpose),0.050631,0.040685,0.039586,0.039842,0.040593,0.039408,0.039869,0.040565,0.03877,0.038771,0.039662,0.04019,0.038866,0.039863,0.03956,0.039234,0.038838,0.041265,0.03824,0.038012,0.038876,0.041376,0.039797,0.039696,0.040059,0.040022,0.040273,0.039101,0.040043,0.038442,0.039675,0.038389,0.040384,0.039254,0.038077,0.039286,0.039517,0.039029,0.039262,0.040466,0.041213,0.053127,0.048112,0.054971,0.040199,0.040524,0.039511,0.039626,
First Transpose (Start Receive),0.058033,0.044822,0.04352,0.044387,0.044964,0.043274,0.043962,0.044713,0.04266,0.043423,0.04347,0.044265,0.042947,0.043842,0.043692,0.043194,0.042709,0.045513,0.041905,0.041946,0.042898,0.04533,0.043723,0.043712,0.044211,0.043987,0.044204,0.043145,0.043967,0.042548,0.043581,0.042475,0.04422,0.043214,0.041586,0.043231,0.043786,0.042824,0.042876,0.04515,0.044934,0.057195,0.052043,0.058932,0.044135,0.045501,0.043312,0.043816,
First Transpose (First Receive),0.106623,0.124066,0.090429,0.121767,0.089312,0.089474,0.092497,0.091681,0.119603,0.121628,0.089372,0.121735,0.08816,0.119974,0.089037,0.088682,0.085692,0.119355,0.086601,0.086561,0.085474,0.119162,0.089015,0.088022,0.087589,0.117637,0.089052,0.087195,0.087151,0.118303,0.088541,0.117342,0.089227,0.117128,0.086252,0.087685,0.117084,0.087429,0.088737,0.090667,0.120352,0.129262,0.096956,0.103344,0.08793,0.120496,0.087643,0.088371,
First Transpose (Finished Receive),0.244412,0.226107,0.198394,0.200426,0.227242,0.228505,0.19668,0.198845,0.228911,0.220569,0.190776,0.191902,0.230213,0.23005,0.197727,0.195566,0.221294,0.229984,0.192674,0.194016,0.213232,0.221044,0.189711,0.192133,0.223381,0.22538,0.197755,0.190721,0.224011,0.215785,0.195242,0.197506,0.226134,0.224216,0.192404,0.184347,0.22482,0.221099,0.192993,0.199085,0.218367,0.233356,0.191657,0.207571,0.22396,0.23076,0.195882,0.18489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25731,0.238258,0.211051,0.213154,0.240048,0.2411,0.208662,0.21146,0.240917,0.232926,0.203208,0.204685,0.242631,0.242704,0.210048,0.208443,0.234362,0.243252,0.204738,0.20626,0.225578,0.237444,0.202178,0.204852,0.235732,0.239499,0.209848,0.202884,0.23637,0.228129,0.207193,0.209812,0.239236,0.236752,0.204399,0.20025,0.238559,0.233931,0.209504,0.211825,0.230525,0.245242,0.206246,0.220552,0.23713,0.243976,0.207973,0.197137,
First Transpose (Send Complete),0.286921,0.265294,0.2771,0.237945,0.265439,0.268862,0.234294,0.235777,0.267093,0.257759,0.261387,0.229474,0.269578,0.27197,0.235338,0.232417,0.266183,0.269283,0.22947,0.229009,0.258381,0.263038,0.226969,0.22811,0.264167,0.266596,0.234875,0.225564,0.2636,0.252302,0.253426,0.233906,0.266983,0.262906,0.229271,0.223625,0.267341,0.259636,0.233565,0.253836,0.2604,0.270361,0.232489,0.255747,0.265874,0.271344,0.233279,0.220767,
1D FFT Y-Direction,0.264454,0.242515,0.255535,0.217017,0.243729,0.247175,0.212832,0.215742,0.244658,0.236609,0.240713,0.208621,0.246755,0.248518,0.214108,0.212658,0.241455,0.248456,0.208433,0.210129,0.234286,0.24169,0.206052,0.208757,0.239577,0.244882,0.21407,0.206857,0.240321,0.232054,0.232559,0.214086,0.24347,0.242475,0.208647,0.204638,0.242671,0.237773,0.213108,0.233607,0.235568,0.24926,0.210783,0.23591,0.241881,0.250712,0.212084,0.201332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287439,0.265507,0.277517,0.238275,0.26572,0.269177,0.234506,0.23609,0.267384,0.258018,0.261685,0.229795,0.269826,0.272229,0.235547,0.232658,0.266628,0.269726,0.229709,0.229313,0.25867,0.263345,0.227237,0.228406,0.264427,0.266902,0.235176,0.225822,0.263861,0.252533,0.253748,0.234163,0.267314,0.263179,0.229549,0.223941,0.267575,0.26004,0.23381,0.254106,0.260715,0.27066,0.232747,0.256008,0.266215,0.271578,0.23354,0.221036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287724,0.265683,0.277717,0.238474,0.265949,0.269381,0.234699,0.236325,0.267574,0.25819,0.261878,0.230012,0.270014,0.272408,0.235741,0.232879,0.266857,0.269923,0.230194,0.229519,0.258896,0.263549,0.227425,0.228593,0.264631,0.267098,0.235363,0.226026,0.264055,0.252738,0.253935,0.234358,0.267531,0.26336,0.229763,0.224128,0.267765,0.260244,0.233981,0.25428,0.261004,0.270821,0.232971,0.256206,0.266414,0.2718,0.233716,0.221203,
Second Transpose (Finished All2All),3.123,3.09536,2.81723,2.92359,3.12684,2.78074,2.81528,2.89806,3.07094,3.00548,3.03287,2.74655,3.10437,3.08139,2.79995,2.98467,3.07738,3.10763,2.80296,2.8005,2.59234,2.79748,3.05415,2.93261,2.82038,3.0998,2.81102,3.00857,3.12567,3.10072,2.80815,2.79594,3.0082,2.7431,2.98614,2.84986,2.81561,2.91974,2.80308,2.87071,3.07211,3.02015,3.04685,2.80452,3.1213,3.10913,3.05073,2.99101,
Second Transpose (Unpacking),3.18047,3.15104,2.8737,2.98035,3.18179,2.83563,2.86811,2.95169,3.12306,3.05893,3.08552,2.79993,3.15804,3.13542,2.85459,3.03818,3.13044,3.16053,2.85451,2.85248,2.64898,2.85165,3.10645,2.98483,2.87218,3.15281,2.86412,3.06272,3.17837,3.15479,2.86358,2.84936,3.06263,2.79528,3.04095,2.90229,2.86772,2.97156,2.85924,2.92727,3.12554,3.07296,3.09959,2.85874,3.17525,3.16562,3.10467,3.04492,
1D FFT X-Direction,3.18693,3.15675,2.87982,2.98678,3.1876,2.84138,2.87416,2.95825,3.12852,3.06438,3.09086,2.80593,3.16393,3.14064,2.85995,3.04347,3.13591,3.16539,2.86059,2.85892,2.65438,2.85751,3.11209,2.99016,2.87833,3.15838,2.87046,3.06854,3.18463,3.16143,2.86972,2.85531,3.06891,2.79984,3.04613,2.90779,2.87283,2.97678,2.86503,2.93373,3.13245,3.07791,3.10545,2.86444,3.1813,3.1723,3.11055,3.05178,
Run complete,3.20731,3.17694,2.89981,3.00602,3.20782,2.86106,2.89445,2.97728,3.14895,3.08369,3.11024,2.8255,3.18394,3.16069,2.87954,3.06389,3.1584,3.18502,2.8799,2.8782,2.67676,2.87603,3.13078,3.00926,2.89907,3.17778,2.88976,3.08795,3.20568,3.18086,2.8888,2.87433,3.09029,2.81906,3.06588,2.92686,2.8946,2.99689,2.88395,2.95238,3.15562,3.09743,3.1251,2.88328,3.20262,3.1913,3.13,3.07146,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.012792,0.003869,0.004002,0.005446,0.005088,0.005091,0.004788,0.004091,0.004119,0.005262,0.004314,0.005293,0.004585,0.004063,0.004313,0.00486,0.005531,0.004604,0.004371,0.004118,0.003914,0.005132,0.004564,0.004462,0.004641,0.004095,0.004237,0.00477,0.003911,0.004177,0.004277,0.004253,0.005689,0.004234,0.003819,0.004362,0.004638,0.004122,0.004841,0.005839,0.004794,0.004393,0.004352,0.004905,0.00496,0.005691,0.00444,0.003887,
First Transpose (First Send),0.043284,0.034771,0.034568,0.03639,0.036086,0.034376,0.034384,0.034778,0.034337,0.035724,0.034183,0.034878,0.034325,0.033611,0.034666,0.035002,0.036126,0.03422,0.034345,0.034073,0.033113,0.037131,0.033761,0.033842,0.033962,0.033322,0.03456,0.034519,0.034341,0.033419,0.033609,0.03419,0.036229,0.033813,0.033858,0.033671,0.035598,0.033276,0.034046,0.035337,0.034766,0.033442,0.034388,0.035866,0.034984,0.035117,0.034497,0.033476,
First Transpose (Packing),0.050528,0.040318,0.040278,0.041902,0.041526,0.039975,0.039582,0.039998,0.039664,0.041073,0.040071,0.040886,0.040138,0.038945,0.040218,0.040791,0.041271,0.040017,0.040391,0.039468,0.038576,0.042877,0.039835,0.039245,0.039145,0.039233,0.039858,0.040469,0.039908,0.038684,0.039154,0.039313,0.042411,0.039465,0.039917,0.039927,0.041612,0.039402,0.039648,0.040864,0.041175,0.039131,0.04037,0.04109,0.040922,0.041246,0.039699,0.039443,
First Transpose (Start Local Transpose),0.050783,0.040509,0.04047,0.042036,0.041684,0.040145,0.039753,0.040195,0.039839,0.04125,0.040226,0.04105,0.040303,0.039172,0.040386,0.040995,0.041465,0.040235,0.040595,0.039712,0.038743,0.043094,0.040054,0.039449,0.039326,0.03951,0.040118,0.040676,0.040069,0.038885,0.039417,0.039528,0.042566,0.039625,0.040152,0.040128,0.041826,0.039605,0.03983,0.041117,0.041355,0.039279,0.040552,0.041286,0.04124,0.041478,0.039906,0.039617,
First Transpose (Start Receive),0.058744,0.044588,0.044279,0.046627,0.045575,0.04457,0.043767,0.044618,0.044066,0.045119,0.044202,0.045052,0.044762,0.043172,0.044271,0.045098,0.045619,0.044516,0.044389,0.043645,0.043186,0.047154,0.043978,0.043313,0.04423,0.043828,0.044541,0.044718,0.043938,0.04284,0.043404,0.043646,0.046901,0.043696,0.044018,0.044208,0.045822,0.043508,0.043453,0.045876,0.04616,0.042958,0.044466,0.044917,0.045579,0.046338,0.043698,0.043544,
