,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026589,0.017514,0.018601,0.019385,0.017714,0.018149,0.022137,0.016791,0.018842,0.019131,0.019407,0.018212,0.017848,0.018099,0.018077,0.024171,0.017895,0.018336,0.018013,0.017398,0.019383,0.018743,0.018591,0.017228,0.019172,0.018514,0.018195,0.019167,0.021996,0.016694,0.017691,0.016747,
First Transpose (First Send),2.56373,2.64235,2.61573,2.63602,2.57469,2.64023,2.61939,2.62376,2.66055,2.65377,2.63792,2.64498,2.58486,2.65123,2.6269,2.66219,2.57611,2.61646,2.6119,2.61741,2.55961,2.64974,2.64329,2.64886,2.5591,2.65512,2.67815,2.62457,2.57463,2.65174,2.65304,2.63811,
First Transpose (Packing),2.56124,2.64064,2.61345,2.63422,2.57302,2.63849,2.61667,2.62209,2.65864,2.65203,2.63622,2.64324,2.58314,2.64893,2.62463,2.65965,2.57463,2.6147,2.60982,2.61551,2.55755,2.64773,2.64172,2.64698,2.55702,2.65353,2.67614,2.62275,2.57204,2.6502,2.6517,2.63652,
First Transpose (Start Local Transpose),2.57632,2.65181,2.6253,2.64471,2.58421,2.65089,2.62991,2.63286,2.66988,2.66229,2.64769,2.65366,2.59408,2.65947,2.63681,2.67318,2.58458,2.62586,2.62112,2.62644,2.56985,2.65844,2.65278,2.65794,2.56896,2.66451,2.68716,2.63423,2.58491,2.66174,2.6643,2.64794,
First Transpose (Start Receive),2.58551,2.65665,2.63055,2.65115,2.58985,2.65777,2.63672,2.63888,2.67621,2.66803,2.65608,2.65894,2.60096,2.66572,2.64269,2.68243,2.59061,2.63155,2.62682,2.63236,2.5773,2.66411,2.65783,2.66325,2.57566,2.66966,2.69276,2.63905,2.59245,2.66717,2.66962,2.65255,
First Transpose (First Receive),5.6152,5.47106,5.61003,4.0794,5.62549,5.46818,5.61011,4.06245,5.56997,4.11645,4.1652,4.17727,5.63105,5.47423,5.61314,4.10006,5.61089,5.45091,5.60339,4.05989,5.65563,5.47412,5.62316,4.08214,4.14774,5.58631,5.52067,4.14628,4.17072,5.59416,5.5174,4.16251,
First Transpose (Finished Receive),9.83273,9.75276,8.4134,8.38414,9.85066,9.76145,8.41282,8.37589,9.9504,10.0197,8.40642,8.54585,9.89851,9.84373,8.50952,8.4199,9.83415,9.80693,8.516,8.36477,9.87698,9.83544,8.52142,8.39078,9.89194,9.85968,8.30341,8.44997,9.90179,9.95319,8.33265,8.52624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.024,9.94098,8.60161,8.57548,10.0411,9.95023,8.60297,8.56704,10.1405,10.2073,8.59394,8.73344,10.0881,10.0326,8.69823,8.62204,10.0239,9.99158,8.70544,8.56004,10.0674,10.0214,8.70906,8.58587,10.0874,10.0479,8.50217,8.63503,10.0927,10.1417,8.52402,8.71177,
First Transpose (Send Complete),10.908,10.7954,9.45897,10.6031,10.919,10.8099,9.46012,10.5944,11.0167,11.058,9.41852,9.5873,10.9666,10.8898,9.53116,10.7309,10.9035,10.8451,9.54293,10.6593,10.9425,10.889,9.56178,10.6545,10.9692,10.9047,10.7449,9.47945,10.9527,10.9907,10.8048,9.57052,
1D FFT Y-Direction,10.0317,9.94834,8.60721,9.75769,10.0469,9.95808,8.61071,9.76608,10.1477,10.2139,8.60009,8.73993,10.0934,10.0393,8.70428,9.89752,10.0291,9.99902,8.71144,9.81106,10.0742,10.0297,8.71353,9.83833,10.0943,10.0537,9.90023,8.64191,10.0996,10.1476,9.9581,8.71939,
Second Transpose (First Send),10.9097,10.7971,9.46075,10.6048,10.9204,10.8116,9.46189,10.5982,11.018,11.0595,9.41987,9.58876,10.9682,10.8913,9.53255,10.7322,10.9048,10.8465,9.54424,10.6604,10.9443,10.8906,9.56304,10.6585,10.9708,10.9059,10.7461,9.48077,10.9551,10.9919,10.8081,9.57187,
Second Transpose (Packing),10.9313,10.8129,9.47627,10.6257,10.9361,10.8276,9.47655,10.616,11.032,11.076,9.43305,9.60488,10.983,10.9067,9.54512,10.7575,10.9196,10.8603,9.55707,10.68,10.9597,10.9071,9.58154,10.6739,10.9883,10.9212,10.7697,9.49629,10.9714,11.0064,10.825,9.58556,
Second Transpose (Start Local Transpose),10.9319,10.8134,9.47664,10.6264,10.9365,10.8283,9.47703,10.6164,11.0325,11.0763,9.43347,9.6053,10.9835,10.9071,9.54546,10.758,10.9201,10.8606,9.55746,10.6805,10.9601,10.9075,9.58212,10.6742,10.9889,10.9215,10.7705,9.49664,10.9718,11.0068,10.8254,9.58599,
Second Transpose (Start Receive),10.9366,10.8188,9.48225,10.6314,10.9407,10.8323,9.48221,10.6213,11.037,11.0805,9.43774,9.61016,10.9876,10.9124,9.54959,10.7617,10.9247,10.8658,9.56184,10.6855,10.9664,10.9135,9.58744,10.6793,10.9941,10.9265,10.7761,9.50106,10.9783,11.0122,10.8305,9.59102,
Second Transpose (First Receive),12.0854,13.0952,12.16,12.135,12.7012,11.8122,11.6594,12.4732,12.474,12.5982,12.5837,20.1848,12.2982,15.2737,14.3377,14.2134,12.7675,12.6769,12.6506,12.769,11.9094,12.3732,12.4564,13.008,12.9272,12.5001,13.0361,12.4059,12.2728,11.9421,13.3288,12.0928,
Second Transpose (Finished Receive),106.482,105.483,100.921,102.062,106.656,105.5,100.921,102.018,92.5536,89.7683,91.8309,91.8396,93.2933,90.7639,91.5765,91.7189,106.425,105.481,100.683,102.04,106.696,105.523,100.861,102.029,106.432,105.478,100.97,101.944,106.646,105.498,100.9,101.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.589,105.589,101.027,102.168,106.761,105.607,101.027,102.123,92.7385,89.908,91.9311,91.9419,93.6507,90.8689,91.7238,91.8207,106.53,105.585,100.788,102.145,106.803,105.629,100.965,102.14,106.537,105.583,101.076,102.049,106.754,105.605,101.005,102.046,
1D FFT X-Direction,106.61,105.602,101.04,102.181,106.774,105.62,101.043,102.138,94.4715,98.9873,92.8266,93.2784,106.665,105.502,100.934,102.027,106.547,105.597,100.8,102.158,106.82,105.64,100.977,102.17,106.55,105.595,101.09,102.078,106.769,105.618,101.018,102.074,
Run complete,107.491,106.457,101.893,103.027,107.649,106.474,101.892,102.98,95.3284,99.826,93.6685,94.1296,107.532,106.356,101.778,102.87,107.42,106.439,101.648,103,107.691,106.489,101.821,103.009,107.431,106.44,101.95,102.922,107.637,106.467,101.873,102.924,
