,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.0571,0.043183,0.045019,0.044264,0.045707,0.044076,0.04838,0.045172,0.046362,0.046487,0.047266,0.04553,0.045203,0.048964,0.043748,0.043271,0.044,0.04393,0.045205,0.044079,0.044878,0.043686,0.047389,0.043261,0.043367,0.045309,0.044824,0.044273,0.044611,0.047343,0.044447,0.044025,0.043602,0.044515,0.043286,0.04331,0.04428,0.047316,0.043372,0.0446,0.044946,0.043244,0.043901,0.043536,0.045512,0.043269,0.042866,0.042159,
First Transpose (Finished All2All),0.405655,0.359536,0.38673,0.386354,0.39371,0.423373,0.424272,0.404012,0.410577,0.405057,0.401621,0.41491,0.370688,0.39027,0.413855,0.414545,0.367902,0.352132,0.375456,0.373824,0.359762,0.361067,0.373455,0.374094,0.356672,0.351027,0.382919,0.383604,0.327528,0.358641,0.347399,0.348866,0.324852,0.322031,0.377756,0.376437,0.385292,0.376941,0.386548,0.386513,0.362303,0.369058,0.366309,0.3621,0.34292,0.322335,0.387841,0.388331,
First Transpose (Unpacking),0.432686,0.386514,0.412645,0.413015,0.420033,0.449269,0.454747,0.432793,0.437219,0.432099,0.428885,0.441785,0.39584,0.419711,0.440477,0.440638,0.397045,0.378699,0.400938,0.400982,0.386483,0.386564,0.401638,0.39952,0.382788,0.376897,0.41031,0.410059,0.353318,0.38653,0.373645,0.375693,0.351156,0.348802,0.405916,0.405154,0.414065,0.405951,0.416922,0.417983,0.388317,0.394432,0.391542,0.389081,0.369826,0.348274,0.412921,0.413835,
First Transpose (Send Complete),0.500702,0.447193,0.470614,0.470132,0.477401,0.506822,0.515037,0.489469,0.498737,0.493974,0.487822,0.503209,0.452187,0.483381,0.500339,0.496862,0.462487,0.43923,0.462773,0.462495,0.448004,0.446748,0.467388,0.460718,0.442816,0.435946,0.469035,0.4698,0.410076,0.453818,0.429392,0.433268,0.418213,0.40819,0.464267,0.463201,0.472529,0.470045,0.473762,0.479249,0.447817,0.452177,0.449196,0.45167,0.433792,0.405463,0.470767,0.471766,
1D FFT Y-Direction,0.500403,0.44692,0.470377,0.469944,0.477159,0.506626,0.514801,0.489266,0.498515,0.493729,0.48756,0.502998,0.451997,0.483201,0.500114,0.496645,0.462272,0.43898,0.462571,0.462243,0.447808,0.446511,0.46714,0.460512,0.442636,0.435741,0.468833,0.469572,0.409867,0.453626,0.429158,0.433059,0.417956,0.407871,0.464073,0.463015,0.472337,0.469787,0.473548,0.479012,0.447625,0.451976,0.448986,0.451435,0.433631,0.405206,0.470522,0.471599,
Second Transpose (First Send),0.512251,0.457992,0.48132,0.480771,0.488443,0.518128,0.526712,0.500379,0.50965,0.505495,0.498056,0.513978,0.463055,0.495287,0.51087,0.507561,0.473486,0.449924,0.473506,0.473358,0.458973,0.457199,0.478993,0.471303,0.453462,0.446646,0.479585,0.479963,0.420436,0.465713,0.439858,0.444028,0.428903,0.41934,0.474984,0.473783,0.483198,0.482163,0.484591,0.489994,0.458173,0.463152,0.460459,0.462458,0.445382,0.416085,0.481739,0.482677,
Second Transpose (Packing),0.562117,0.501715,0.524933,0.524349,0.533302,0.563871,0.576836,0.546741,0.554538,0.553495,0.542402,0.557672,0.507232,0.544899,0.555859,0.551937,0.518739,0.493998,0.516987,0.519703,0.504442,0.501043,0.529164,0.521838,0.498059,0.490978,0.525268,0.524877,0.463873,0.51352,0.485363,0.488176,0.473099,0.463957,0.517914,0.518072,0.526305,0.530736,0.527885,0.5341,0.502283,0.506618,0.504579,0.507938,0.493548,0.461675,0.526925,0.527447,
Second Transpose (Start Local Transpose),0.562392,0.501925,0.525242,0.524584,0.533542,0.564124,0.577067,0.546945,0.554769,0.553781,0.542706,0.557934,0.507463,0.54512,0.556067,0.552157,0.518975,0.494234,0.517205,0.519939,0.504686,0.501246,0.529407,0.522038,0.498289,0.491222,0.525486,0.525109,0.464142,0.513821,0.485632,0.488371,0.473322,0.464201,0.518152,0.518279,0.526527,0.530966,0.528193,0.534333,0.502478,0.50684,0.504866,0.508201,0.493849,0.461884,0.527129,0.527627,
Second Transpose (Start Receive),0.565662,0.505,0.528196,0.527622,0.537056,0.567243,0.580792,0.549944,0.557819,0.556997,0.545657,0.56135,0.510379,0.548767,0.559179,0.555188,0.522192,0.49758,0.520398,0.52297,0.507775,0.504201,0.533397,0.524914,0.50125,0.494776,0.528378,0.528322,0.46756,0.517568,0.488768,0.491425,0.476347,0.467305,0.521459,0.521161,0.529552,0.53501,0.531013,0.537304,0.505379,0.509765,0.507741,0.511198,0.497625,0.464904,0.530098,0.530819,
Second Transpose (First Receive),1.07843,0.957047,0.975418,0.982431,1.0206,1.00672,1.02699,1.07194,0.970538,0.98264,0.988097,1.02016,0.911797,0.985877,1.02527,0.996373,0.935681,0.910745,0.954397,0.943039,0.863843,0.948734,0.979202,0.976317,0.97707,0.965762,0.959835,0.974977,0.898263,0.985039,0.937132,0.955257,1.0603,0.964514,0.947953,0.949569,0.961876,0.965458,0.943072,0.962745,0.978209,0.932519,0.92667,0.935998,0.884783,0.946749,0.956979,0.951533,
Second Transpose (Finished Receive),1.0787,0.957278,0.975654,0.982623,1.0208,1.00695,1.02721,1.07217,0.970724,0.982857,0.988326,1.02035,0.911987,0.986106,1.02543,0.996577,0.935887,0.910934,0.954597,0.943232,0.864089,0.948945,0.979386,0.976517,0.977254,0.966016,0.960028,0.97523,0.898477,0.985307,0.937319,0.95547,1.0606,0.964739,0.948177,0.949768,0.962039,0.965661,0.943278,0.962974,0.978433,0.932687,0.926899,0.936221,0.885022,0.94697,0.957178,0.951747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08181,0.959558,0.978003,0.984843,1.02319,1.00921,1.02972,1.07463,0.973096,0.985259,0.990594,1.02322,0.914793,0.988742,1.02779,0.999128,0.938314,0.913437,0.956855,0.945481,0.866429,0.951668,0.982103,0.978944,0.979615,0.968529,0.962586,0.977596,0.901108,0.987817,0.939874,0.957936,1.06365,0.966961,0.950619,0.952094,0.964321,0.968193,0.94575,0.965225,0.980839,0.93532,0.929501,0.938709,0.887925,0.949724,0.959406,0.956752,
1D FFT X-Direction,1.0982,0.974618,0.992412,0.999266,1.03784,1.02336,1.04569,1.08951,0.988111,0.99992,1.00484,1.03726,0.930224,1.00345,1.04194,1.01349,0.953523,0.929663,0.970901,0.959513,0.881894,0.965421,0.998223,0.992885,0.994494,0.984961,0.978959,0.991836,0.919015,1.00308,0.955152,0.97228,1.08077,0.981374,0.965084,0.966267,0.979488,0.982962,0.961248,0.980632,0.99554,0.949597,0.944195,0.953484,0.903887,0.964747,0.973959,0.971864,
Run complete,1.10679,0.975173,0.993071,0.999825,1.03844,1.02394,1.04635,1.09009,1.00834,1.00047,1.00545,1.03785,0.932291,1.00408,1.0425,1.01409,0.956467,0.932476,0.971377,0.961581,0.938499,0.96599,0.99888,0.993497,0.995024,0.985601,0.979534,0.992518,0.919597,1.00371,0.976637,0.973928,1.08142,0.981873,0.968708,0.97202,0.980013,0.9859,0.963868,0.981235,0.996094,0.952009,0.944784,0.95409,0.930628,0.965299,0.975633,0.985059,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.01856,0.011948,0.012045,0.012868,0.012268,0.012102,0.01329,0.012583,0.01281,0.012172,0.012731,0.012199,0.011998,0.012855,0.012454,0.011156,0.012704,0.011829,0.012029,0.012147,0.011771,0.011845,0.012558,0.011669,0.012669,0.011479,0.011927,0.011831,0.012023,0.013073,0.012641,0.012108,0.012056,0.010891,0.011488,0.011893,0.017099,0.023702,0.016147,0.023672,0.012049,0.011191,0.012108,0.01271,0.015511,0.013994,0.012717,0.012596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056073,0.043745,0.045991,0.044862,0.044379,0.044506,0.046847,0.045457,0.046973,0.044195,0.045296,0.04436,0.043678,0.047447,0.045584,0.043694,0.045122,0.043487,0.044104,0.043428,0.045845,0.043239,0.047005,0.043953,0.045549,0.042905,0.043998,0.043602,0.044596,0.045957,0.044724,0.049043,0.045059,0.042832,0.043022,0.04272,0.047734,0.05653,0.047061,0.056839,0.044476,0.042008,0.043603,0.045264,0.049332,0.045544,0.044095,0.043466,
First Transpose (Start Local Transpose),0.044117,0.032363,0.034422,0.033534,0.032919,0.033325,0.034989,0.03424,0.035335,0.032875,0.033666,0.033045,0.032337,0.035847,0.033711,0.032568,0.03338,0.032152,0.032754,0.032096,0.034422,0.03202,0.035073,0.031738,0.034325,0.031458,0.032599,0.032083,0.033031,0.034153,0.033633,0.033572,0.033467,0.031313,0.031789,0.031483,0.036575,0.044795,0.036077,0.043685,0.032857,0.030854,0.032441,0.033698,0.037541,0.034259,0.032923,0.032294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056341,0.043938,0.046279,0.045068,0.044585,0.044759,0.047069,0.045637,0.047168,0.044406,0.045512,0.044558,0.043861,0.04768,0.045817,0.043902,0.045305,0.043694,0.044273,0.043645,0.046061,0.043454,0.047293,0.044157,0.045739,0.043129,0.044224,0.043842,0.044813,0.046165,0.044971,0.04926,0.045295,0.043057,0.043208,0.042945,0.047919,0.056739,0.04729,0.05707,0.044663,0.042251,0.043815,0.045507,0.049534,0.045787,0.044318,0.043645,
First Transpose (Finished All2All),0.432071,0.331278,0.383063,0.379659,0.435729,0.416566,0.416494,0.416569,0.420004,0.383212,0.423876,0.424214,0.339519,0.347912,0.41268,0.41232,0.374294,0.316675,0.380304,0.379012,0.392228,0.393244,0.391072,0.388584,0.376481,0.344926,0.37772,0.369325,0.316283,0.328734,0.379159,0.377121,0.372776,0.361778,0.377811,0.374304,0.337605,0.358396,0.344262,0.359477,0.337752,0.342675,0.383911,0.385224,0.379378,0.383353,0.405552,0.404945,
First Transpose (Unpacking),0.459019,0.359332,0.408803,0.407238,0.463536,0.44227,0.445756,0.445918,0.447191,0.410271,0.450786,0.450772,0.364489,0.3759,0.437917,0.438148,0.399501,0.342791,0.406078,0.404388,0.418353,0.418825,0.419404,0.413687,0.40283,0.370278,0.404189,0.396071,0.341967,0.35651,0.40456,0.40345,0.398697,0.387747,0.403448,0.400337,0.364237,0.385538,0.372199,0.388166,0.365523,0.369005,0.409266,0.411682,0.407091,0.409358,0.431133,0.437078,
First Transpose (Send Complete),0.52787,0.420726,0.464604,0.465184,0.525348,0.499268,0.506759,0.503927,0.512151,0.47114,0.509783,0.509223,0.421992,0.439821,0.494197,0.498936,0.459894,0.402404,0.46441,0.461878,0.474525,0.476518,0.481283,0.471651,0.461609,0.429079,0.463159,0.454028,0.399791,0.422582,0.460888,0.461047,0.468031,0.446093,0.462487,0.46213,0.421741,0.449065,0.4277,0.446569,0.428688,0.427017,0.467757,0.471417,0.471073,0.467639,0.488258,0.49349,
1D FFT Y-Direction,0.527546,0.42052,0.464347,0.464949,0.525105,0.499053,0.506573,0.503707,0.511898,0.470915,0.50958,0.509041,0.421807,0.439637,0.494011,0.498692,0.459652,0.402168,0.464178,0.461681,0.474312,0.476307,0.481082,0.471475,0.46139,0.428844,0.462958,0.453798,0.399579,0.422375,0.46061,0.460821,0.467779,0.445886,0.462307,0.461944,0.421547,0.448868,0.427517,0.446336,0.428491,0.426817,0.467547,0.471142,0.470889,0.467451,0.488055,0.493307,
Second Transpose (First Send),0.539465,0.43227,0.475453,0.476012,0.536737,0.509924,0.520052,0.515775,0.523462,0.481629,0.520498,0.520142,0.433197,0.451895,0.505317,0.509663,0.470733,0.412956,0.474987,0.472452,0.485336,0.487589,0.49307,0.482099,0.472851,0.440141,0.474025,0.464574,0.410825,0.434749,0.471394,0.47176,0.4789,0.456982,0.473092,0.472931,0.432196,0.460739,0.437987,0.459908,0.439855,0.437465,0.478467,0.482494,0.4826,0.478369,0.499296,0.504241,
Second Transpose (Packing),0.588073,0.476961,0.52192,0.520303,0.582718,0.552897,0.569182,0.562488,0.574098,0.526563,0.566217,0.565607,0.475417,0.501134,0.548987,0.553098,0.51505,0.456297,0.521036,0.516397,0.529912,0.531396,0.542795,0.525027,0.518884,0.486128,0.520536,0.513892,0.454432,0.482767,0.516695,0.517426,0.523754,0.502665,0.516896,0.517016,0.476411,0.509123,0.480927,0.504958,0.483558,0.479898,0.522963,0.529136,0.53226,0.523049,0.546515,0.549997,
Second Transpose (Start Local Transpose),0.588315,0.477134,0.522139,0.52054,0.58292,0.55317,0.569402,0.562722,0.574362,0.5268,0.566542,0.565817,0.475662,0.501432,0.549177,0.553345,0.515279,0.456521,0.521228,0.516634,0.530177,0.531557,0.543035,0.525241,0.519115,0.486329,0.520768,0.514172,0.4547,0.483116,0.517019,0.517641,0.52398,0.502892,0.517068,0.517246,0.476625,0.509321,0.481189,0.505223,0.483772,0.480126,0.523242,0.529388,0.532561,0.523271,0.546719,0.550179,
Second Transpose (Start Receive),0.59206,0.480392,0.525638,0.523575,0.586161,0.556221,0.573015,0.56577,0.577631,0.529912,0.569682,0.569359,0.47884,0.505073,0.55214,0.556281,0.518425,0.459451,0.524245,0.519594,0.53327,0.534458,0.546758,0.528026,0.522061,0.489646,0.523881,0.517273,0.457713,0.486796,0.52001,0.520674,0.527158,0.505991,0.520472,0.520526,0.479638,0.513174,0.484116,0.508183,0.48657,0.483117,0.526256,0.532566,0.536513,0.526206,0.549612,0.553263,
Second Transpose (First Receive),1.06981,0.935171,0.983873,0.990769,0.988788,1.04171,1.03604,1.05325,1.06857,0.969908,1.07546,1.0288,0.895116,0.909199,0.998318,1.00978,1.03377,0.897457,0.954336,0.950183,0.913581,0.959432,0.976817,0.974287,1.03387,0.933635,0.938365,0.917346,0.87107,0.894944,0.941362,0.977586,1.01281,0.921857,0.943024,0.951095,0.852015,0.896006,0.984501,1.01516,1.0275,0.892615,0.943046,0.966263,0.938744,0.914151,0.96545,0.954826,
Second Transpose (Finished Receive),1.07007,0.935454,0.984077,0.990983,0.988987,1.04193,1.03627,1.05346,1.06879,0.970122,1.07564,1.029,0.895327,0.909426,0.998507,1.00999,1.03398,0.897682,0.954543,0.950377,0.913805,0.959678,0.977057,0.97446,1.03408,0.93386,0.93855,0.917552,0.87132,0.895201,0.941539,0.977848,1.01311,0.922167,0.94324,0.951361,0.852237,0.896218,0.984685,1.01539,1.02769,0.89279,0.943276,0.966475,0.938979,0.914326,0.965676,0.955012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07303,0.93801,0.986437,0.993427,0.991812,1.04418,1.03893,1.0559,1.07122,0.972627,1.07806,1.03175,0.897752,0.912299,1.001,1.01235,1.03645,0.90006,0.956942,0.952717,0.920362,0.96214,0.979637,0.976767,1.03628,0.936187,0.940788,0.919924,0.87366,0.89768,0.943871,0.980112,1.016,0.924507,0.94563,0.953705,0.854552,0.898875,0.987204,1.01799,1.03009,0.895258,0.949929,0.968875,0.941582,0.91691,0.96798,0.957436,
1D FFT X-Direction,1.08868,0.95238,1.00117,1.0077,1.00655,1.05825,1.05442,1.07065,1.08608,0.98718,1.09237,1.04654,0.913511,0.927623,1.01585,1.02724,1.05216,0.914805,0.9715,0.96748,0.936773,0.975477,0.99532,0.991443,1.05086,0.951316,0.955161,0.935053,0.88814,0.912969,0.957872,0.994624,1.03241,0.939428,0.960266,0.968183,0.870077,0.914743,1.00161,1.03266,1.04477,0.911577,0.964861,0.983667,0.960725,0.931085,0.982349,0.9716,
Run complete,1.08945,0.952936,1.00171,1.00826,1.00714,1.05886,1.05515,1.07123,1.08674,0.987816,1.09289,1.04711,0.915278,0.929866,1.01637,1.02776,1.05277,0.924225,0.972026,0.969725,0.946968,0.976104,0.998437,0.991952,1.05137,0.951889,0.95686,0.973741,0.888663,0.94184,0.961442,0.995197,1.05669,0.939968,0.961889,0.968781,0.871681,0.916839,1.00215,1.03333,1.04529,0.912148,0.966806,0.984318,0.961415,0.932782,0.984568,0.999395,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.026004,0.011836,0.011925,0.012454,0.015669,0.012037,0.013277,0.012739,0.011763,0.012272,0.011903,0.011379,0.011358,0.013255,0.01223,0.011591,0.011461,0.011967,0.012155,0.01184,0.011529,0.012489,0.012667,0.012786,0.01198,0.011614,0.01175,0.01262,0.011878,0.013627,0.011695,0.011786,0.013845,0.01145,0.011888,0.012222,0.011868,0.012536,0.011707,0.012364,0.01173,0.011225,0.011906,0.011711,0.012156,0.011469,0.0114,0.011788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068557,0.043407,0.044743,0.04415,0.052386,0.043848,0.047681,0.046251,0.045998,0.044498,0.044663,0.043902,0.043183,0.048151,0.044037,0.043295,0.042979,0.043647,0.044129,0.043405,0.043767,0.04364,0.047347,0.045955,0.043988,0.045303,0.043969,0.044701,0.043675,0.04716,0.043909,0.043597,0.047231,0.042883,0.042725,0.044231,0.04279,0.046969,0.044553,0.045948,0.043878,0.042424,0.043122,0.043907,0.045796,0.0422,0.047324,0.042099,
First Transpose (Start Local Transpose),0.05159,0.031904,0.033379,0.03286,0.039676,0.032511,0.036044,0.034899,0.034276,0.033232,0.033201,0.032321,0.031926,0.036395,0.032646,0.032081,0.031074,0.032275,0.03246,0.031905,0.032695,0.032096,0.034985,0.033454,0.032363,0.032216,0.032447,0.033298,0.032394,0.035412,0.032013,0.032059,0.035268,0.031425,0.031549,0.032774,0.03158,0.035096,0.032981,0.034627,0.032529,0.031016,0.031767,0.032387,0.033981,0.030762,0.03031,0.030979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068785,0.043602,0.044976,0.044359,0.052612,0.044083,0.047893,0.046455,0.046196,0.044719,0.044848,0.044104,0.043378,0.048373,0.044229,0.043509,0.043175,0.043946,0.044325,0.043637,0.043996,0.043855,0.047617,0.046157,0.044257,0.045543,0.044187,0.044959,0.043875,0.047363,0.044136,0.043812,0.047446,0.04309,0.042941,0.044477,0.043001,0.047182,0.044765,0.04617,0.044069,0.042582,0.04335,0.044108,0.046008,0.042464,0.047588,0.042306,
First Transpose (Finished All2All),0.388268,0.37522,0.390648,0.388551,0.364168,0.338034,0.385836,0.390322,0.414175,0.417212,0.407032,0.417725,0.370081,0.395402,0.418383,0.415596,0.35667,0.389553,0.384088,0.377495,0.38341,0.390097,0.391092,0.388148,0.382179,0.385005,0.317801,0.383299,0.330896,0.358682,0.383374,0.381775,0.380801,0.328578,0.347997,0.363165,0.337787,0.337291,0.38461,0.384765,0.377135,0.378736,0.377021,0.379054,0.352946,0.329372,0.375924,0.32819,
First Transpose (Unpacking),0.416209,0.401801,0.416752,0.416152,0.394461,0.365135,0.4145,0.422284,0.440313,0.442943,0.436093,0.445587,0.397762,0.426345,0.446253,0.442944,0.38444,0.416513,0.40945,0.404931,0.409674,0.416256,0.438441,0.41598,0.409903,0.410104,0.346564,0.410842,0.358166,0.392069,0.410411,0.409533,0.407072,0.356259,0.375165,0.390262,0.364579,0.366495,0.410945,0.410738,0.402717,0.406077,0.404357,0.408304,0.381629,0.356584,0.403437,0.355623,
First Transpose (Send Complete),0.482566,0.458108,0.470653,0.474416,0.453777,0.422144,0.474718,0.478354,0.499395,0.502967,0.493759,0.502885,0.45352,0.490503,0.502837,0.504246,0.452,0.473302,0.467109,0.459974,0.466484,0.471522,0.500503,0.487971,0.475002,0.468605,0.40834,0.467352,0.414376,0.457437,0.465421,0.47075,0.481111,0.413633,0.433154,0.447176,0.4206,0.428453,0.473312,0.472728,0.459486,0.462745,0.459154,0.464485,0.442733,0.41154,0.458205,0.408886,
1D FFT Y-Direction,0.481995,0.457927,0.470434,0.474224,0.453528,0.421917,0.474533,0.478163,0.499129,0.502755,0.4935,0.502718,0.453287,0.490325,0.502637,0.504054,0.451752,0.473081,0.466904,0.459759,0.46628,0.471339,0.500261,0.487765,0.474807,0.468415,0.408133,0.467125,0.414149,0.457237,0.465176,0.470528,0.480858,0.413413,0.432926,0.446952,0.42041,0.428233,0.47309,0.472561,0.459292,0.462503,0.458953,0.464264,0.442544,0.411306,0.45798,0.408691,
Second Transpose (First Send),0.493778,0.468899,0.481443,0.485113,0.465397,0.432704,0.486544,0.489119,0.509855,0.514043,0.504553,0.513983,0.464385,0.502423,0.513664,0.515476,0.462973,0.483773,0.477278,0.470564,0.476997,0.48201,0.512615,0.498443,0.485683,0.479941,0.419317,0.477595,0.425143,0.468782,0.476052,0.481458,0.49242,0.424533,0.443932,0.45793,0.431089,0.440383,0.483841,0.483245,0.470227,0.473392,0.469855,0.475324,0.454446,0.421883,0.468703,0.419467,
Second Transpose (Packing),0.540024,0.51418,0.526496,0.529777,0.513257,0.476525,0.53605,0.532798,0.554839,0.558478,0.54932,0.561662,0.507709,0.552068,0.559915,0.56064,0.506872,0.527182,0.520887,0.514366,0.520816,0.525628,0.56166,0.542173,0.530727,0.524575,0.463504,0.524707,0.468343,0.516591,0.520591,0.526855,0.538199,0.467675,0.487642,0.501083,0.474545,0.487963,0.52835,0.527547,0.513881,0.517475,0.513763,0.519713,0.502323,0.465794,0.514328,0.466051,
Second Transpose (Start Local Transpose),0.540266,0.514456,0.526737,0.529996,0.513527,0.476797,0.536276,0.533022,0.555064,0.558719,0.549533,0.561842,0.50793,0.55231,0.560106,0.560886,0.507073,0.527434,0.521108,0.514611,0.521066,0.525821,0.561915,0.54238,0.530984,0.524772,0.463742,0.524961,0.468603,0.516904,0.520826,0.527071,0.538424,0.46789,0.487937,0.501341,0.47477,0.488193,0.528602,0.527859,0.5141,0.517699,0.514031,0.519956,0.502598,0.466076,0.514545,0.466211,
Second Transpose (Start Receive),0.543367,0.517376,0.530076,0.532985,0.516716,0.479905,0.540086,0.536067,0.558545,0.561855,0.552691,0.565246,0.510855,0.556133,0.56328,0.564092,0.510034,0.530278,0.524679,0.517639,0.524093,0.528769,0.565729,0.545545,0.534046,0.527942,0.46671,0.527984,0.471667,0.52061,0.523702,0.530047,0.541557,0.471015,0.490857,0.50426,0.477646,0.491978,0.53165,0.530851,0.516936,0.520633,0.516922,0.523087,0.50631,0.468926,0.517291,0.46917,
Second Transpose (First Receive),1.11129,1.099,0.981391,1.02338,1.08696,1.10975,1.0932,1.15,1.10836,1.13141,1.02177,1.08437,1.06903,1.0584,1.14535,1.11926,1.07163,1.10178,0.988187,0.976876,1.07428,1.06937,1.13121,1.13314,1.11318,1.12966,0.935174,0.979337,0.903415,1.10994,1.09571,1.14843,1.10986,1.09664,0.988957,0.977582,1.01198,1.00575,1.10832,1.08213,1.038,1.07577,0.962726,0.956288,0.916681,0.895127,1.10887,1.14087,
Second Transpose (Finished Receive),1.1116,1.09921,0.981597,1.0236,1.08723,1.11001,1.09343,1.15021,1.10858,1.13162,1.02203,1.08454,1.06931,1.05866,1.14562,1.11955,1.07196,1.10218,0.988426,0.977066,1.07457,1.06973,1.13169,1.13342,1.1134,1.12987,0.935334,0.97954,0.903649,1.11019,1.09588,1.14859,1.11018,1.09694,0.989191,0.977813,1.01237,1.00604,1.10866,1.08255,1.03827,1.07605,0.962958,0.956578,0.916929,0.895307,1.10908,1.14109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11527,1.10165,0.984408,1.02604,1.08975,1.11236,1.09603,1.15255,1.11101,1.13402,1.02455,1.08701,1.07174,1.06165,1.14795,1.12287,1.07557,1.10563,0.990808,0.979464,1.07866,1.07305,1.1357,1.13759,1.11558,1.13222,0.937964,0.981901,0.906075,1.11279,1.09822,1.15135,1.11317,1.10052,0.991603,0.980275,1.01607,1.01777,1.11177,1.08627,1.04182,1.07911,0.965273,0.959275,0.920089,0.897818,1.11143,1.1436,
1D FFT X-Direction,1.13244,1.11683,1.00106,1.04029,1.10528,1.1268,1.11228,1.1671,1.1321,1.14948,1.03989,1.10212,1.08693,1.07742,1.16955,1.144,1.09384,1.12271,1.0067,0.994434,1.09687,1.09002,1.15496,1.15524,1.13073,1.14696,0.952331,0.996295,0.92109,1.12807,1.11319,1.16579,1.13023,1.11815,1.01186,0.995016,1.03288,1.03558,1.12782,1.10357,1.05929,1.09575,0.979875,0.974316,0.937436,0.912821,1.12585,1.15809,
