,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),5.74599,5.83758,6.20486,6.29069,5.5079,5.477,6.27212,6.14854,6.39072,6.45616,6.63638,6.71155,6.78454,6.72373,6.30374,6.21272,6.20049,6.17094,5.98356,6.03243,5.80481,5.9849,5.93387,5.94912,5.9097,5.92015,6.21102,6.20915,6.28974,6.26643,6.01968,6.02205,6.10718,6.12407,5.93219,5.79933,4.64429,4.74279,6.2979,6.29131,6.24571,6.29454,6.58961,6.52724,6.16408,6.11234,6.12512,6.09013,5.84629,5.92104,5.86205,5.75499,5.76997,5.9921,6.35564,6.33907,6.20201,6.23709,6.42347,6.42279,6.36196,6.33162,6.47181,6.46742,
First Transpose (Finished Receive),6.22018,6.16368,6.52459,6.53261,6.16856,6.17362,6.53093,6.52116,6.71278,6.73597,6.87832,6.96354,7.01276,6.98525,6.67515,6.57389,6.57963,6.47814,6.25621,6.34137,6.1347,6.3115,6.3284,6.31758,6.14293,6.20135,6.49123,6.48505,6.53822,6.53286,6.31933,6.31844,6.39613,6.36782,6.20861,6.1979,6.24598,6.1697,6.51833,6.51824,6.52315,6.54053,6.77726,6.77076,6.41107,6.38215,6.40293,6.44694,6.22633,6.22705,6.25737,6.22325,6.30249,6.46449,6.66901,6.64439,6.48868,6.51756,6.67944,6.66839,6.55442,6.54545,6.65798,6.65141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2377,6.18012,6.54063,6.54902,6.18512,6.19049,6.54731,6.53761,6.73242,6.75199,6.89494,6.98118,7.03047,7.00341,6.69616,6.59043,6.5973,6.49346,6.273,6.35649,6.15055,6.32643,6.34405,6.33235,6.15923,6.21861,6.50807,6.50113,6.55326,6.54882,6.3357,6.33427,6.41152,6.38358,6.22558,6.21493,6.26249,6.18545,6.53431,6.53444,6.5401,6.55721,6.7947,6.7878,6.42911,6.39933,6.41949,6.46307,6.24356,6.24611,6.27489,6.23959,6.32146,6.48085,6.68612,6.66182,6.50453,6.53324,6.69605,6.68449,6.57118,6.5616,6.6747,6.66856,
First Transpose (Send Complete),6.45723,6.4146,6.61577,6.62367,6.36237,6.37965,6.62165,6.61187,6.96405,6.95572,7.05714,7.05305,7.09999,7.07889,6.94093,6.84407,6.67,6.65042,6.58554,6.6073,6.29829,6.56805,6.47478,6.49159,6.36398,6.37483,6.5991,6.58709,6.6217,6.62162,6.53486,6.56538,6.58783,6.5622,6.45069,6.38103,6.4641,6.43356,6.6051,6.60819,6.8018,6.7537,6.87017,6.85771,6.80155,6.77455,6.78352,6.74951,6.68728,6.67485,6.60845,6.42113,6.53335,6.69287,6.75877,6.73411,6.57475,6.64297,6.7663,6.75293,6.70317,6.70292,6.75042,6.73842,
1D FFT Y-Direction,6.39171,6.35457,6.54949,6.55747,6.30089,6.31527,6.55533,6.54507,6.90146,6.89483,6.99498,6.98977,7.03969,7.01805,6.87948,6.7852,6.60613,6.58825,6.52513,6.54488,6.23426,6.50479,6.41728,6.43183,6.29998,6.31069,6.53939,6.52341,6.56129,6.55771,6.4743,6.50184,6.5258,6.49988,6.38641,6.31959,6.40171,6.37401,6.54183,6.54283,6.74326,6.69291,6.80505,6.79672,6.74272,6.70935,6.72456,6.68758,6.62003,6.60821,6.54137,6.36235,6.47321,6.63011,6.6947,6.67226,6.51346,6.58364,6.70433,6.69326,6.63698,6.6386,6.68678,6.67745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.45778,6.41525,6.61612,6.6241,6.36284,6.38023,6.62218,6.61227,6.96463,6.95645,7.05756,7.05344,7.10037,7.07935,6.94152,6.84459,6.67043,6.65082,6.58597,6.6078,6.29891,6.56854,6.47529,6.49217,6.36458,6.37518,6.59957,6.5875,6.6222,6.62207,6.53531,6.56578,6.58816,6.56273,6.45139,6.38142,6.46461,6.43402,6.60568,6.6087,6.80242,6.75425,6.87062,6.85823,6.80208,6.77515,6.78402,6.75028,6.6878,6.67546,6.60918,6.42178,6.53383,6.69359,6.75926,6.73473,6.57518,6.64348,6.76672,6.75342,6.70388,6.70332,6.75107,6.73899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.45807,6.41556,6.61645,6.62443,6.36309,6.38053,6.62241,6.61254,6.96494,6.9568,7.05787,7.05369,7.10066,7.07967,6.94175,6.84495,6.67068,6.6512,6.58618,6.60815,6.29919,6.56876,6.47561,6.49242,6.36481,6.3756,6.59989,6.58783,6.62243,6.6224,6.53555,6.566,6.58849,6.56301,6.45175,6.3817,6.4649,6.43433,6.60594,6.60894,6.80283,6.75449,6.87096,6.85857,6.80239,6.77545,6.78427,6.75058,6.68807,6.67585,6.60946,6.42211,6.53406,6.69381,6.75947,6.73499,6.57551,6.64372,6.76707,6.75365,6.70439,6.70355,6.75133,6.73928,
Second Transpose (Finished All2All),140.054,128.117,127.594,138.196,130.992,127.685,127.24,134.529,142.635,136.238,134.314,131.132,127.955,140.783,132.545,131.589,140.853,130.877,133.025,134.573,132.257,138.442,135.115,137.384,139.981,127.28,135.275,134.529,134.013,128.442,132.241,134.083,137.53,128.058,126.786,134.516,133.999,140.993,136.52,131.534,130.695,132.668,136.684,134.5,128.058,137.514,132.714,130.689,136.834,128.145,131.053,134.499,130.797,128.429,132.752,136.45,139.196,136.84,132.387,134.461,131.117,128.462,127.143,135.904,
Second Transpose (Unpacking),140.055,128.118,127.595,138.197,130.992,127.685,127.241,134.53,142.636,136.239,134.314,131.133,127.956,140.784,132.546,131.59,140.854,130.878,133.027,134.574,132.258,138.443,135.116,137.384,139.984,127.281,135.276,134.53,134.014,128.443,132.242,134.084,137.531,128.059,126.786,134.517,134,140.993,136.52,131.535,130.696,132.669,136.685,134.5,128.059,137.515,132.716,130.69,136.835,128.146,131.054,134.5,130.798,128.429,132.753,136.45,139.197,136.841,132.387,134.462,131.117,128.463,127.144,135.904,
1D FFT X-Direction,140.07,128.134,127.611,138.211,131.007,127.699,127.256,134.545,142.652,136.259,134.332,131.153,127.972,140.8,132.566,131.605,140.868,130.892,133.039,134.589,132.274,138.46,135.133,137.398,140.012,127.295,135.29,134.544,134.029,128.458,132.257,134.098,137.546,128.074,126.799,134.531,134.015,141.008,136.534,131.548,130.711,132.685,136.702,134.514,128.075,137.53,132.732,130.706,136.849,128.16,131.068,134.514,130.816,128.443,132.767,136.467,139.211,136.855,132.401,134.476,131.131,128.477,127.158,135.92,
Run complete,140.144,128.199,127.675,138.279,131.073,127.765,127.32,134.613,142.72,136.327,134.399,131.22,128.031,140.865,132.631,131.667,140.932,130.958,133.103,134.655,132.343,138.529,135.199,137.464,140.078,127.36,135.362,134.613,134.096,128.526,132.323,134.165,137.614,128.141,126.864,134.594,134.085,141.075,136.603,131.614,130.77,132.753,136.773,134.579,128.14,137.597,132.795,130.773,136.912,128.227,131.135,134.578,130.883,128.505,132.83,136.534,139.279,136.922,132.465,134.538,131.202,128.541,127.218,135.986,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.015015,0.007821,0.00796,0.007989,0.0069,0.006011,0.007118,0.005657,0.00756,0.007093,0.006442,0.006828,0.00694,0.009582,0.009834,0.008343,0.008191,0.006653,0.007246,0.006288,0.007708,0.006731,0.009287,0.006174,0.010966,0.00679,0.007619,0.007144,0.007131,0.006105,0.006216,0.006783,0.007197,0.007828,0.006178,0.006305,0.006076,0.006299,0.00653,0.007202,0.007275,0.008153,0.007337,0.006974,0.005912,0.006401,0.00636,0.008289,0.007465,0.007623,0.008117,0.006513,0.008521,0.006671,0.006234,0.005933,0.006292,0.007142,0.006428,0.006379,0.006801,0.006565,0.006856,0.006461,
First Transpose (First Send),0.079731,0.069446,0.071317,0.070517,0.06465,0.070296,0.068773,0.067609,0.067858,0.06764,0.065982,0.069894,0.064925,0.068969,0.068681,0.068989,0.070104,0.064794,0.06607,0.06364,0.071536,0.06622,0.068687,0.065607,0.069652,0.06828,0.068335,0.069554,0.065297,0.064825,0.065724,0.067005,0.066734,0.067729,0.068032,0.066421,0.070101,0.064949,0.069517,0.071433,0.067715,0.073915,0.071976,0.065726,0.065125,0.068052,0.065877,0.0691,0.068805,0.07038,0.073464,0.065932,0.069208,0.067801,0.0652,0.06556,0.065522,0.066916,0.066664,0.064081,0.067347,0.067221,0.065503,0.066565,
First Transpose (Packing),0.096266,0.083566,0.085434,0.082813,0.077258,0.081619,0.080217,0.079773,0.081265,0.080309,0.082023,0.083213,0.077485,0.082058,0.082463,0.082846,0.083234,0.077315,0.078628,0.075779,0.086306,0.079465,0.081499,0.078759,0.082578,0.079166,0.082508,0.081044,0.07817,0.077515,0.079298,0.079766,0.080199,0.079707,0.081101,0.080383,0.084701,0.077235,0.083723,0.083668,0.081058,0.087338,0.085732,0.080359,0.07793,0.082891,0.080471,0.087949,0.082577,0.081761,0.08451,0.080159,0.081874,0.079312,0.078591,0.078887,0.078373,0.079025,0.079007,0.077483,0.080301,0.079725,0.078597,0.080893,
First Transpose (Start Local Transpose),0.09652,0.083865,0.085689,0.083019,0.077476,0.08184,0.080506,0.079984,0.081524,0.080652,0.082323,0.083461,0.077781,0.082358,0.08273,0.083109,0.083526,0.077572,0.0789,0.076098,0.086591,0.079723,0.081794,0.078994,0.082847,0.07945,0.082811,0.081317,0.078491,0.077804,0.079575,0.080036,0.080473,0.080019,0.081343,0.08062,0.084983,0.077519,0.08402,0.08392,0.081332,0.087656,0.085984,0.080628,0.078187,0.083128,0.080747,0.088249,0.082789,0.082037,0.0848,0.080392,0.082159,0.07957,0.07887,0.079154,0.078641,0.079265,0.079268,0.077755,0.080565,0.080018,0.078933,0.081146,
First Transpose (Start Receive),0.105587,0.093248,0.094261,0.091302,0.086207,0.089782,0.088094,0.087691,0.090841,0.091539,0.09225,0.092834,0.088469,0.091267,0.093858,0.092889,0.092494,0.0867,0.087313,0.084933,0.094989,0.087989,0.092151,0.08724,0.091601,0.086689,0.090944,0.089757,0.087062,0.085572,0.08793,0.088275,0.090076,0.08846,0.088778,0.08999,0.093027,0.085109,0.092381,0.091417,0.090231,0.096235,0.094382,0.0887,0.086489,0.090953,0.091475,0.098577,0.090586,0.091209,0.092739,0.088789,0.09239,0.086982,0.086535,0.087741,0.086475,0.087937,0.087838,0.08572,0.089082,0.08759,0.086761,0.089113,
First Transpose (First Receive),5.50353,5.44877,6.13066,6.19752,5.6637,5.74898,6.09468,6.0671,6.353,6.20898,6.45646,6.49001,6.30469,6.34564,6.52938,6.49886,5.89501,6.033,6.16008,6.17873,5.81901,5.73127,6.10332,6.09999,5.51976,5.72346,6.15207,6.1702,6.09103,6.08993,5.50211,5.46009,5.8199,5.89866,6.18101,6.19225,5.76775,5.76174,6.28902,6.28681,6.09805,6.18206,6.39741,6.37649,6.33608,6.31061,6.26272,6.16395,6.19782,6.10107,6.13673,6.15623,6.3544,6.34587,6.32433,6.27189,5.73912,5.68129,6.31597,6.33684,5.99861,5.94455,5.91657,5.83057,
First Transpose (Finished Receive),6.05461,6.05703,6.45612,6.47848,5.9782,6.01907,6.35273,6.37195,6.54789,6.46123,6.72779,6.77471,6.57806,6.56962,6.72778,6.70884,6.2887,6.25676,6.41504,6.43793,6.0738,6.0564,6.41729,6.40092,5.97715,6.19255,6.37863,6.4043,6.4218,6.41198,5.92341,5.95506,6.18474,6.20261,6.50968,6.50053,6.19602,6.17146,6.62002,6.61759,6.35968,6.45976,6.63786,6.60794,6.61141,6.6127,6.4458,6.46876,6.36421,6.37403,6.39974,6.38527,6.56709,6.55538,6.46419,6.48172,6.23703,6.25304,6.61148,6.60749,6.30881,6.43154,6.42799,6.4113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07136,6.07259,6.47238,6.49558,5.99463,6.0357,6.36885,6.38878,6.56767,6.47835,6.74374,6.79095,6.59586,6.58546,6.74487,6.72543,6.30533,6.27357,6.43256,6.45418,6.09091,6.07127,6.43416,6.41668,5.99386,6.21007,6.39642,6.42092,6.43836,6.42937,5.93915,5.97058,6.20111,6.21905,6.52621,6.51673,6.21337,6.18739,6.63675,6.63501,6.37709,6.47844,6.6555,6.62396,6.6284,6.62969,6.46246,6.48511,6.38226,6.39074,6.41589,6.40177,6.58326,6.57162,6.47987,6.49759,6.25337,6.26911,6.62751,6.62308,6.32673,6.44743,6.44456,6.42735,
First Transpose (Send Complete),6.28788,6.26848,6.55146,6.56998,6.33598,6.39421,6.53512,6.51685,6.68759,6.59836,6.81855,6.86872,6.81098,6.69688,6.84705,6.79379,6.46266,6.37781,6.50416,6.52533,6.2526,6.30428,6.51092,6.48427,6.33936,6.35192,6.4681,6.49612,6.50653,6.50309,6.24995,6.30248,6.52878,6.53546,6.6958,6.62846,6.36568,6.39161,6.70848,6.70591,6.46622,6.66154,6.73049,6.70211,6.70565,6.70262,6.54064,6.66677,6.45479,6.48718,6.54142,6.50496,6.65333,6.64228,6.62343,6.60591,6.42523,6.43833,6.69549,6.69429,6.6307,6.58616,6.56571,6.62754,
1D FFT Y-Direction,6.2212,6.20779,6.48918,6.50396,6.27247,6.32709,6.47233,6.45382,6.62186,6.53599,6.75591,6.80223,6.74768,6.6333,6.78414,6.73504,6.39958,6.3181,6.44128,6.46289,6.18982,6.24337,6.44761,6.42434,6.27559,6.28664,6.40606,6.43024,6.44656,6.43809,6.19046,6.23978,6.46366,6.47365,6.63119,6.56749,6.29959,6.33202,6.64461,6.64266,6.40395,6.59381,6.6671,6.63991,6.6392,6.64119,6.47757,6.60402,6.39032,6.42402,6.47999,6.44539,6.5934,6.58086,6.5626,6.5424,6.36441,6.37882,6.63536,6.63096,6.56354,6.52296,6.50714,6.56721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.28838,6.26913,6.55186,6.57039,6.33651,6.39466,6.53561,6.5173,6.68814,6.59883,6.81903,6.86916,6.81135,6.69738,6.8474,6.79417,6.46314,6.37837,6.50465,6.52564,6.25316,6.30479,6.51135,6.48476,6.33986,6.35237,6.46877,6.49657,6.50715,6.50365,6.2503,6.3028,6.52913,6.536,6.69637,6.6289,6.3662,6.39192,6.7089,6.70637,6.4668,6.6621,6.73102,6.70262,6.70629,6.70313,6.54131,6.66733,6.45532,6.48763,6.54181,6.5055,6.65376,6.64266,6.62393,6.60642,6.42567,6.43878,6.69587,6.69466,6.63101,6.58659,6.56616,6.62804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.28866,6.26946,6.55215,6.57069,6.33678,6.39492,6.53585,6.51755,6.68847,6.59923,6.81928,6.86941,6.8116,6.69764,6.84766,6.79453,6.46339,6.37886,6.50486,6.52589,6.25355,6.30511,6.51158,6.48497,6.34027,6.35267,6.46908,6.4969,6.5075,6.50396,6.25054,6.30301,6.52938,6.53625,6.69669,6.62935,6.36645,6.39214,6.70918,6.70664,6.46705,6.66248,6.73133,6.70299,6.70661,6.70336,6.54155,6.6676,6.45555,6.48799,6.54207,6.50584,6.65402,6.64287,6.62424,6.6067,6.42599,6.43917,6.69619,6.69487,6.63122,6.58683,6.56645,6.62834,
Second Transpose (Finished All2All),131.125,133.222,133.705,136.64,142.594,127.327,131.668,127.268,141.995,131.63,133.162,133.191,132.013,131.1,127.363,137.398,143.035,132.926,132.788,136.548,132.348,135.649,130.494,144.388,143.04,138.689,135.633,136.73,142.361,138.262,132.688,142.477,142.475,132.651,133.093,136.57,129.508,129.778,126.631,130.636,143.486,137.875,133.097,136.572,127.214,128.139,136.043,128.93,139.671,128.053,128.771,136.571,136.973,135.983,138.619,137.507,143.153,133.805,138.519,137.367,126.47,128.112,133.323,143.987,
Second Transpose (Unpacking),131.126,133.223,133.706,136.643,142.595,127.328,131.669,127.269,141.996,131.632,133.163,133.192,132.014,131.101,127.364,137.399,143.036,132.927,132.789,136.548,132.349,135.65,130.495,144.389,143.041,138.69,135.633,136.731,142.362,138.263,132.689,142.48,142.476,132.651,133.094,136.57,129.508,129.779,126.632,130.636,143.487,137.876,133.098,136.575,127.215,128.139,136.044,128.931,139.672,128.054,128.772,136.572,136.974,135.983,138.62,137.508,143.155,133.808,138.521,137.368,126.47,128.112,133.324,143.988,
1D FFT X-Direction,131.141,133.238,133.72,136.669,142.609,127.343,131.683,127.283,142.011,131.666,133.178,133.209,132.032,131.117,127.382,137.415,143.051,132.942,132.803,136.563,132.363,135.665,130.513,144.403,143.056,138.703,135.647,136.758,142.377,138.278,132.705,142.504,142.49,132.667,133.109,136.586,129.524,129.793,126.647,130.651,143.503,137.891,133.115,136.603,127.229,128.155,136.059,128.945,139.688,128.069,128.787,136.586,136.992,135.999,138.636,137.523,143.18,133.838,138.544,137.381,126.484,128.127,133.339,144.003,
Run complete,131.199,133.302,133.791,136.736,142.677,127.408,131.749,127.347,142.082,131.731,133.241,133.273,132.097,131.184,127.445,137.476,143.121,133.004,132.867,136.629,132.432,135.734,130.576,144.468,143.123,138.771,135.714,136.827,142.443,138.345,132.77,142.568,142.555,132.732,133.175,136.65,129.592,129.859,126.712,130.715,143.574,137.958,133.186,136.669,127.294,128.22,136.124,129.006,139.751,128.134,128.852,136.646,137.057,136.064,138.702,137.59,143.249,133.905,138.609,137.446,126.547,128.189,133.403,144.07,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.018307,0.006968,0.006946,0.008744,0.007233,0.006063,0.006436,0.006681,0.006703,0.010121,0.008399,0.009132,0.008317,0.008188,0.008678,0.00799,0.007105,0.007213,0.005659,0.006564,0.007837,0.006861,0.009187,0.006431,0.008801,0.006561,0.007685,0.008295,0.007152,0.006468,0.005975,0.008123,0.011894,0.007069,0.007073,0.00657,0.006437,0.007336,0.007198,0.006437,0.006412,0.006637,0.007154,0.008023,0.006764,0.006679,0.007588,0.006094,0.006822,0.007418,0.007181,0.00725,0.007912,0.007197,0.006318,0.006345,0.007541,0.00827,0.008347,0.006017,0.006841,0.006179,0.006072,0.005885,
First Transpose (First Send),0.081633,0.068852,0.068089,0.071422,0.067187,0.067918,0.069358,0.0718,0.067539,0.071957,0.069085,0.06987,0.067758,0.069352,0.068873,0.067752,0.065806,0.067224,0.063019,0.064743,0.069217,0.066258,0.069967,0.065596,0.067939,0.068814,0.066529,0.071355,0.066101,0.066629,0.065804,0.069754,0.074086,0.066996,0.069492,0.065893,0.069239,0.06571,0.069094,0.069971,0.066548,0.068877,0.069967,0.066591,0.066663,0.065253,0.067502,0.06715,0.07011,0.072899,0.066953,0.065536,0.067417,0.06722,0.064741,0.06499,0.067416,0.066749,0.06914,0.064699,0.070554,0.066007,0.066937,0.063897,
First Transpose (Packing),0.096552,0.081367,0.081389,0.083125,0.080585,0.079423,0.081237,0.083455,0.081736,0.085142,0.084461,0.085053,0.084321,0.082339,0.082668,0.083607,0.078536,0.07966,0.077093,0.07843,0.082633,0.080139,0.083087,0.080071,0.080674,0.080965,0.081488,0.082396,0.080475,0.080602,0.078946,0.083185,0.088513,0.080827,0.081741,0.079105,0.080666,0.079316,0.081804,0.082418,0.078737,0.083062,0.084121,0.081258,0.078987,0.077675,0.079925,0.080499,0.082047,0.084134,0.079742,0.078306,0.081441,0.080583,0.079043,0.079131,0.079297,0.07988,0.081818,0.078419,0.085237,0.077494,0.080685,0.077193,
First Transpose (Start Local Transpose),0.096809,0.081628,0.081705,0.083348,0.080864,0.079731,0.081542,0.083713,0.081982,0.085392,0.08471,0.085293,0.084591,0.082578,0.08296,0.083902,0.078825,0.079908,0.077353,0.078691,0.082917,0.080441,0.083349,0.080258,0.080982,0.081264,0.08178,0.082675,0.080729,0.080896,0.079198,0.083492,0.088792,0.081062,0.08201,0.079404,0.08093,0.079622,0.08207,0.082697,0.079008,0.083326,0.084365,0.081538,0.079307,0.077925,0.080222,0.080756,0.08232,0.084432,0.08003,0.078571,0.081703,0.08087,0.079336,0.07936,0.079517,0.080143,0.082101,0.078698,0.085503,0.077811,0.080949,0.077494,
First Transpose (Start Receive),0.107274,0.089859,0.090153,0.092646,0.089036,0.087435,0.089258,0.091207,0.092917,0.092686,0.094025,0.092906,0.094021,0.090269,0.092854,0.093099,0.087038,0.088031,0.085737,0.086394,0.090644,0.088641,0.09332,0.088596,0.088891,0.088725,0.089787,0.090362,0.088161,0.088721,0.086756,0.091495,0.097855,0.089817,0.089938,0.087668,0.089549,0.087275,0.090188,0.08997,0.087583,0.091626,0.093305,0.090063,0.087207,0.085101,0.087824,0.088773,0.090613,0.092674,0.087532,0.085884,0.091421,0.089049,0.087652,0.086146,0.088412,0.08827,0.090132,0.085545,0.092945,0.084986,0.089008,0.085813,
First Transpose (First Receive),5.17909,5.1747,5.9824,6.04993,5.67752,5.74119,5.61609,5.60334,6.51683,6.53352,6.65491,6.70918,6.79058,6.80421,6.68872,6.69434,6.41623,6.42643,5.81827,5.80942,5.93108,5.96799,6.04895,6.08451,5.05727,5.16994,5.18622,5.13635,9.78395,4.82106,5.12769,5.07701,5.71127,5.45596,5.56952,5.5515,5.52667,5.7032,6.06848,6.11491,6.2639,6.2723,6.2554,6.18287,6.39242,6.3653,6.18218,6.24173,4.58751,4.58626,4.43448,4.3196,8.49392,4.14784,4.51937,4.51954,6.06,6.0354,6.44394,6.42779,6.182,6.14888,6.153,6.20637,
First Transpose (Finished Receive),6.04004,5.93156,6.45155,6.45291,6.15746,6.20978,6.24624,6.25087,6.81992,6.86444,6.87497,6.94672,7.02429,7.02582,6.99447,6.95749,6.68997,6.66155,6.30162,6.21659,6.35338,6.29658,6.38632,6.37741,9.62189,9.68912,9.71471,9.73804,10.0131,9.62263,9.56012,9.65628,6.07771,5.77063,6.04629,6.14895,6.09174,6.1215,6.37942,6.38381,6.50045,6.55566,6.48813,6.4173,6.63835,6.63968,6.41466,6.42836,8.45413,8.5687,8.372,8.35703,10.4005,10.4266,8.40087,8.44326,6.38492,6.39831,6.69123,6.68619,6.47325,6.49591,6.40742,6.48138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
