,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),361.069,360.966,360.934,360.912,363.739,363.424,363.713,363.798,369.929,366.45,369.87,364.156,373.581,367.792,373.676,373.608,365.981,365.331,365.891,364.788,366.846,366.676,366.898,366.917,362.538,359.356,360.499,362.775,364.901,364.815,361.938,359.294,354.62,353.914,354.537,353.915,357.256,357.188,356.843,356.682,359.458,358.873,359.394,358.819,368.523,366.966,366.565,368.584,
Second Transpose (Start Local Transpose),361.07,360.966,360.934,360.913,363.74,363.424,363.714,363.798,369.929,366.451,369.871,364.157,373.582,367.793,373.677,373.609,365.981,365.331,365.891,364.789,366.847,366.676,366.898,366.918,362.539,359.356,360.499,362.776,364.902,364.815,361.938,359.295,354.62,353.915,354.538,353.915,357.257,357.188,356.844,356.683,359.459,358.873,359.395,358.819,368.524,366.967,366.565,368.585,
Second Transpose (Start Receive),361.074,360.97,360.938,360.916,363.745,363.428,363.718,363.802,369.933,366.455,369.875,364.16,373.586,367.797,373.681,373.613,365.985,365.334,365.895,364.792,366.851,366.679,366.902,366.922,362.543,359.36,360.503,362.78,364.905,364.819,361.942,359.299,354.624,353.918,354.541,353.918,357.26,357.192,356.847,356.686,359.464,358.877,359.399,358.823,368.527,366.971,366.568,368.59,
Second Transpose (First Receive),405.255,398.502,409.18,408.86,405.28,398.561,409.227,408.708,396.352,396.8,396.16,395.903,398.814,396.939,398.625,398.517,405.126,398.297,409.179,408.752,405.202,398.366,409.238,408.832,405.172,398.328,409.12,408.906,405.224,398.284,409.089,408.883,405.176,398.461,409.136,408.824,405.209,398.363,409.128,408.825,405.149,398.389,409.204,408.812,405.242,398.441,409.174,408.844,
Second Transpose (Finished Receive),405.256,398.502,409.181,408.86,405.281,398.562,409.228,408.709,396.353,396.801,396.161,395.903,398.815,396.94,398.626,398.517,405.127,398.298,409.18,408.753,405.202,398.367,409.238,408.833,405.172,398.328,409.121,408.906,405.224,398.285,409.09,408.883,405.177,398.461,409.136,408.825,405.209,398.364,409.128,408.825,405.149,398.39,409.205,408.815,405.242,398.442,409.175,408.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.265,398.513,409.191,408.871,405.29,398.571,409.239,408.719,396.363,396.812,396.438,395.914,398.895,397.066,398.668,398.533,405.136,398.307,409.189,408.762,405.212,398.376,409.248,408.842,405.182,398.338,409.13,408.915,405.233,398.293,409.1,408.892,405.187,398.472,409.144,408.834,405.219,398.372,409.136,408.835,405.159,398.398,409.213,408.823,405.251,398.45,409.183,408.852,
1D FFT X-Direction,405.657,398.842,409.521,409.2,405.688,398.897,409.568,409.048,396.746,397.144,396.763,396.241,399.268,397.39,398.997,398.866,405.74,398.592,409.476,409.048,405.788,398.662,409.532,409.131,405.774,398.635,409.417,409.204,405.856,398.58,409.391,409.18,405.832,398.791,409.453,409.145,405.857,398.685,409.45,409.152,405.8,398.715,409.537,409.139,405.869,398.76,409.498,409.171,
Run complete,405.659,398.844,409.522,409.202,405.69,398.899,409.57,409.05,398.488,397.146,398.017,396.243,405.243,398.502,409.207,408.884,405.742,398.594,409.477,409.05,405.79,398.664,409.534,409.133,405.776,398.637,409.419,409.206,405.858,398.582,409.393,409.182,405.834,398.793,409.458,409.147,405.859,398.687,409.452,409.154,405.802,398.717,409.538,409.141,405.871,398.761,409.5,409.173,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.250919,0.242635,0.242877,0.242312,0.24179,0.241571,0.24248,0.242048,0.240058,0.243331,0.244067,0.243466,0.240924,0.241811,0.242832,0.240599,0.24261,0.242267,0.244086,0.241677,0.240679,0.242924,0.243353,0.241876,0.243201,0.242607,0.243021,0.249263,0.241395,0.245849,0.241785,0.244349,0.236541,0.237552,0.238226,0.236928,0.236679,0.237778,0.236752,0.2359,0.236672,0.236598,0.236969,0.237451,0.236704,0.23702,0.238116,0.237283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.252002,0.243097,0.243314,0.242817,0.242203,0.242126,0.242965,0.242496,0.240453,0.243757,0.24453,0.243818,0.241538,0.242224,0.243558,0.24117,0.243061,0.242681,0.244507,0.242115,0.241114,0.243365,0.243794,0.242264,0.24356,0.243005,0.243438,0.249666,0.241755,0.246318,0.242222,0.244727,0.237008,0.23798,0.238585,0.237309,0.237334,0.23811,0.237178,0.236325,0.237063,0.237001,0.237368,0.237827,0.237108,0.23728,0.238536,0.237706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252266,0.24343,0.243556,0.243222,0.242448,0.242379,0.243233,0.242715,0.240662,0.244004,0.244764,0.24407,0.241773,0.242491,0.243956,0.24139,0.24332,0.242993,0.24476,0.242339,0.241352,0.243629,0.244038,0.24254,0.243824,0.24324,0.243668,0.249903,0.241978,0.246575,0.242484,0.244972,0.237239,0.238215,0.238777,0.237542,0.237558,0.23835,0.237397,0.236545,0.23729,0.237222,0.237599,0.23807,0.237368,0.237531,0.238764,0.237966,
First Transpose (Finished All2All),361.782,361.785,361.69,361.728,362.622,362.626,362.419,361.861,369.034,365.871,369.044,363.572,376.257,369.442,376.256,376.212,365.049,364.944,365.056,364.397,366.64,366.476,366.637,366.621,361.594,360.325,361.599,361.579,364.542,364.54,361.15,359.565,354.12,354.247,353.364,351.801,356.207,356.203,355.57,355.594,353.948,353.498,353.956,353.42,355.962,354.592,353.562,356.127,
First Transpose (Unpacking),361.782,361.785,361.69,361.729,362.623,362.627,362.419,361.862,369.035,365.872,369.045,363.572,376.258,369.443,376.256,376.213,365.05,364.944,365.057,364.398,366.64,366.476,366.638,366.622,361.595,360.325,361.6,361.58,364.542,364.541,361.151,359.566,354.121,354.248,353.364,351.801,356.207,356.204,355.57,355.595,353.949,353.498,353.957,353.42,355.962,354.592,353.562,356.127,
First Transpose (Send Complete),362.12,362.053,361.955,361.991,362.948,362.912,362.694,362.135,369.365,366.138,369.334,363.839,376.603,369.715,376.545,376.487,365.376,365.203,365.326,364.66,366.981,366.744,366.907,366.888,361.924,360.601,361.872,361.848,364.871,364.815,361.422,359.834,354.443,354.627,353.619,352.058,356.529,356.463,355.834,355.876,354.285,353.754,354.22,353.681,356.285,354.859,353.825,356.393,
1D FFT Y-Direction,362.119,362.053,361.955,361.991,362.947,362.911,362.693,362.135,369.365,366.138,369.334,363.838,376.603,369.715,376.545,376.486,365.376,365.203,365.326,364.66,366.981,366.744,366.907,366.888,361.924,360.601,361.871,361.848,364.87,364.815,361.422,359.833,354.443,354.627,353.619,352.057,356.528,356.463,355.834,355.876,354.284,353.754,354.22,353.681,356.284,354.859,353.825,356.392,
Second Transpose (First Send),362.155,362.088,361.989,362.027,362.987,362.952,362.731,362.17,369.405,366.174,369.37,363.872,376.643,369.756,376.584,376.524,365.413,365.238,365.362,364.694,367.02,366.783,366.945,366.927,361.963,360.636,361.908,362.181,364.91,364.855,361.46,359.873,354.48,354.673,353.652,352.092,356.57,356.499,355.872,355.917,354.321,353.79,354.258,353.714,356.321,354.892,353.859,356.43,
Second Transpose (Packing),362.509,362.414,362.319,362.359,363.495,363.449,363.39,362.5,369.774,368.716,369.733,364.199,377.27,370.253,377.311,377.222,365.784,365.58,365.701,365.025,367.513,367.261,367.569,367.557,362.346,360.972,362.267,362.561,365.417,365.336,361.813,360.206,354.819,355.137,353.965,352.413,357.1,356.994,356.481,356.535,354.658,354.105,354.586,354.026,356.797,355.35,354.175,357.048,
Second Transpose (Start Local Transpose),362.51,362.415,362.32,362.359,363.496,363.449,363.39,362.501,369.775,368.718,369.733,364.199,377.27,370.254,377.311,377.222,365.784,365.581,365.702,365.025,367.514,367.262,367.569,367.558,362.346,360.973,362.267,362.562,365.417,365.337,361.814,360.206,354.819,355.139,353.965,352.413,357.1,356.995,356.482,356.535,354.659,354.106,354.586,354.026,356.797,355.35,354.175,357.048,
Second Transpose (Start Receive),362.514,362.418,362.323,362.363,363.5,363.453,363.394,362.504,369.778,368.724,369.737,364.203,377.276,370.259,377.318,377.228,365.789,365.585,365.705,365.028,367.518,367.265,367.573,367.561,362.351,360.977,362.272,362.567,365.421,365.341,361.819,360.211,354.824,355.143,353.968,352.417,357.105,356.999,356.485,356.539,354.662,354.11,354.59,354.029,356.801,355.353,354.179,357.052,
Second Transpose (First Receive),408.436,402.481,413.106,412.82,408.28,402.46,413.02,412.708,397.383,397.166,397.402,397.207,401.168,397.339,402.258,402.007,408.46,402.447,413.132,412.858,408.454,402.556,413.14,412.871,408.299,402.194,413.092,412.712,408.292,402.557,413.019,412.71,408.398,402.311,413.029,412.823,408.352,402.432,413.085,412.765,408.375,402.361,413.082,412.779,408.444,402.412,413.114,412.847,
Second Transpose (Finished Receive),408.437,402.482,413.107,412.82,408.281,402.461,413.021,412.709,397.384,397.167,397.404,397.208,401.169,397.34,402.258,402.008,408.46,402.448,413.132,412.859,408.455,402.556,413.14,412.871,408.3,402.195,413.093,412.713,408.292,402.558,413.019,412.711,408.399,402.311,413.03,412.824,408.352,402.433,413.086,412.766,408.376,402.362,413.082,412.78,408.445,402.413,413.114,412.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.446,402.492,413.117,412.83,408.291,402.471,413.03,412.717,397.667,397.63,397.413,397.219,401.32,397.622,402.341,402.092,408.469,402.457,413.141,412.869,408.464,402.566,413.148,412.88,408.311,402.205,413.103,412.722,408.302,402.567,413.029,412.722,408.408,402.321,413.038,412.833,408.362,402.441,413.094,412.775,408.384,402.371,413.091,412.789,408.454,402.421,413.123,412.859,
1D FFT X-Direction,408.831,402.817,413.448,413.156,408.671,402.798,413.352,413.051,398.022,397.959,397.743,397.544,401.701,397.945,402.672,402.421,409.084,402.746,413.426,413.159,409.065,402.855,413.429,413.164,408.947,402.499,413.384,413.016,408.91,402.857,413.317,413.009,409.054,402.642,413.357,413.146,408.993,402.757,413.413,413.092,409.016,402.687,413.401,413.101,409.091,402.731,413.443,413.176,
Run complete,408.833,402.819,413.45,413.158,408.673,402.8,413.354,413.053,400.9,400.128,397.746,397.545,408.442,402.538,413.109,412.848,409.086,402.748,413.428,413.161,409.067,402.856,413.431,413.165,408.949,402.5,413.386,413.017,408.912,402.858,413.318,413.01,409.056,402.644,413.359,413.148,408.994,402.758,413.415,413.094,409.018,402.689,413.403,413.103,409.093,402.733,413.444,413.178,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.251125,0.241785,0.242913,0.241858,0.24247,0.248647,0.24292,0.243136,0.240622,0.242427,0.244653,0.244175,0.240306,0.243321,0.243548,0.241965,0.249687,0.241799,0.242985,0.241378,0.241684,0.24274,0.2415,0.241802,0.241009,0.243767,0.241522,0.243558,0.241224,0.243707,0.242545,0.242964,0.237958,0.245427,0.237652,0.237489,0.23762,0.238193,0.238891,0.238914,0.237905,0.237404,0.237459,0.23819,0.237446,0.238569,0.239715,0.23983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.251811,0.242206,0.243303,0.242217,0.242794,0.249313,0.243329,0.243523,0.241173,0.242889,0.245092,0.244663,0.240735,0.243879,0.244122,0.242365,0.250102,0.242253,0.243443,0.241871,0.242062,0.243175,0.24193,0.242205,0.241378,0.244201,0.241854,0.244057,0.241609,0.244076,0.242989,0.243394,0.238352,0.245855,0.238005,0.237909,0.238039,0.238909,0.239365,0.239289,0.238545,0.237844,0.237805,0.238584,0.237781,0.23896,0.240048,0.240279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252069,0.242494,0.24354,0.242497,0.243033,0.249634,0.243568,0.243794,0.241393,0.24316,0.24534,0.244896,0.240965,0.244137,0.244491,0.242601,0.250503,0.242928,0.2437,0.242116,0.242288,0.243508,0.24217,0.242509,0.24163,0.244458,0.242093,0.244322,0.241845,0.244315,0.243263,0.243692,0.238635,0.246113,0.238224,0.238133,0.238256,0.239118,0.239584,0.239535,0.23878,0.238055,0.238062,0.238864,0.238007,0.239198,0.240288,0.240522,
First Transpose (Finished All2All),360.108,360.107,360.035,360.046,363.892,362.633,363.896,362.663,369.128,365.721,369.131,363.472,372.654,366.884,372.66,371.082,364.42,363.177,364.425,363.161,366.227,366.232,366.217,366.141,370.038,370.042,370,369.983,363.628,363.632,362.39,360.822,357.008,356.321,357.014,355.362,356.259,356.27,355.556,354.058,361.718,358.958,361.726,359.092,357.076,357.104,354.224,356.375,
First Transpose (Unpacking),360.108,360.107,360.036,360.047,363.893,362.634,363.897,362.663,369.128,365.721,369.132,363.472,372.655,366.884,372.661,371.082,364.42,363.178,364.426,363.162,366.227,366.233,366.218,366.142,370.04,370.043,370.001,369.984,363.629,363.632,362.39,360.823,357.009,356.321,357.015,355.364,356.26,356.271,355.557,354.059,361.719,358.959,361.728,359.094,357.077,357.104,354.224,356.375,
First Transpose (Send Complete),360.438,360.37,360.302,360.311,364.238,362.904,364.167,362.931,369.465,365.984,369.414,363.739,372.999,367.157,372.949,371.362,364.762,363.445,364.705,363.428,366.56,366.511,366.491,366.407,370.388,370.432,370.272,370.251,363.964,363.901,362.652,361.092,357.406,356.587,357.396,355.641,356.595,356.657,355.833,354.32,362.053,359.234,362.121,359.478,357.402,357.526,354.476,356.643,
1D FFT Y-Direction,360.437,360.37,360.302,360.311,364.238,362.904,364.167,362.931,369.465,365.983,369.414,363.739,372.999,367.157,372.948,371.362,364.762,363.445,364.704,363.428,366.56,366.51,366.491,366.407,370.387,370.432,370.271,370.25,363.964,363.901,362.651,361.092,357.405,356.587,357.395,355.641,356.595,356.657,355.832,354.32,362.053,359.234,362.12,359.478,357.402,357.526,354.475,356.642,
Second Transpose (First Send),360.475,360.405,360.337,360.345,364.276,362.941,364.219,362.967,369.502,366.019,369.45,363.773,373.04,367.197,372.99,371.402,364.803,363.479,364.742,363.463,366.596,366.548,366.53,366.441,370.571,370.629,370.602,370.58,364.004,363.94,362.689,361.131,357.6,356.622,357.742,355.968,356.632,356.701,355.867,354.356,362.237,359.406,362.469,359.821,357.44,357.569,354.509,356.678,
Second Transpose (Packing),360.858,360.732,360.658,360.677,364.775,363.425,364.856,363.597,369.868,366.36,369.816,364.102,373.559,367.679,373.664,372.042,365.178,363.804,365.091,363.789,367.084,367.04,367.173,367.067,370.928,371.043,370.941,370.919,364.378,364.271,363.033,361.46,358.158,356.949,358.139,356.294,356.968,357.083,356.188,354.673,362.599,359.728,362.889,360.222,357.8,358.012,354.82,356.991,
Second Transpose (Start Local Transpose),360.859,360.733,360.658,360.677,364.775,363.425,364.856,363.598,369.868,366.36,369.816,364.102,373.56,367.68,373.665,372.043,365.179,363.805,365.091,363.789,367.085,367.041,367.173,367.068,370.928,371.045,370.941,370.919,364.382,364.273,363.034,361.46,358.159,356.949,358.139,356.295,356.969,357.083,356.188,354.673,362.599,359.729,362.889,360.223,357.801,358.014,354.821,356.992,
Second Transpose (Start Receive),360.863,360.738,360.662,360.682,364.78,363.429,364.86,363.603,369.874,366.365,369.821,364.106,373.564,367.684,373.67,372.046,365.182,363.808,365.095,363.792,367.088,367.044,367.177,367.071,370.932,371.049,370.945,370.923,364.386,364.278,363.037,361.464,358.163,356.953,358.143,356.298,356.972,357.087,356.192,354.676,362.603,359.732,362.893,360.227,357.805,358.019,354.824,356.995,
Second Transpose (First Receive),405.042,401.374,407.334,405.625,405.119,401.425,407.303,405.705,399.749,401.239,399.828,400.587,399.896,401.377,400.16,400.56,405.091,401.441,407.341,405.684,405.078,401.477,407.388,405.668,405.054,397.892,407.347,405.602,405.126,396.551,407.253,405.523,405.016,401.315,407.344,405.631,405.07,401.155,407.326,405.645,405.065,401.265,407.364,405.601,404.952,401.363,407.281,405.499,
Second Transpose (Finished Receive),405.043,401.375,407.335,405.626,405.12,401.426,407.303,405.706,399.749,401.24,399.829,400.587,399.897,401.378,400.161,400.561,405.092,401.442,407.341,405.685,405.079,401.477,407.388,405.668,405.055,397.893,407.347,405.603,405.127,396.552,407.253,405.524,405.016,401.315,407.345,405.632,405.072,401.156,407.327,405.646,405.066,401.265,407.365,405.603,404.953,401.364,407.281,405.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.052,401.385,407.344,405.636,405.129,401.437,407.313,405.716,399.758,401.25,399.839,400.596,400.219,401.393,400.555,400.932,405.102,401.452,407.352,405.693,405.089,401.487,407.397,405.678,405.065,398.032,407.357,405.612,405.135,396.561,407.263,405.534,405.027,401.326,407.354,405.642,405.083,401.167,407.339,405.657,405.075,401.28,407.376,405.613,404.963,401.374,407.291,405.508,
1D FFT X-Direction,405.442,401.712,407.671,405.969,405.516,401.765,407.637,406.052,400.138,401.576,400.169,400.924,400.59,401.724,400.885,401.26,405.713,401.745,407.642,405.986,405.721,401.769,407.692,405.972,405.667,398.335,407.648,405.904,405.766,396.852,407.558,405.827,405.654,401.648,407.68,405.959,405.724,401.49,407.658,405.976,405.715,401.597,407.695,405.933,405.59,401.693,407.602,405.818,
Run complete,405.443,401.714,407.673,405.971,405.519,401.767,407.64,406.054,400.14,401.578,400.171,400.925,405.11,401.726,407.352,405.688,405.715,401.747,407.644,405.988,405.723,401.771,407.694,405.973,405.668,401.429,407.649,405.906,405.767,396.854,407.56,405.829,405.656,401.65,407.682,405.961,405.727,401.492,407.66,405.978,405.717,401.598,407.697,405.935,405.593,401.695,407.603,405.82,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.249708,0.24423,0.241904,0.243153,0.242198,0.243077,0.243085,0.242684,0.241034,0.244201,0.243758,0.242324,0.240612,0.246124,0.241152,0.240383,0.242148,0.241474,0.242802,0.241806,0.242336,0.242635,0.245768,0.242411,0.243096,0.246694,0.244034,0.244528,0.24134,0.244248,0.242857,0.251337,0.246985,0.237279,0.24412,0.239726,0.23788,0.244547,0.237653,0.238317,0.238368,0.23816,0.24654,0.247085,0.23685,0.246451,0.237574,0.236923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250489,0.244593,0.242347,0.243705,0.242586,0.243404,0.243561,0.243068,0.241472,0.24459,0.244403,0.242688,0.240947,0.24658,0.241626,0.240788,0.242529,0.241889,0.243112,0.242193,0.242675,0.24306,0.246194,0.242858,0.243497,0.247415,0.244379,0.244932,0.241691,0.244794,0.243264,0.251751,0.247369,0.237828,0.244487,0.240166,0.23852,0.244952,0.238086,0.238706,0.238765,0.238564,0.246976,0.247411,0.237133,0.24678,0.237917,0.237395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250777,0.244934,0.242599,0.244113,0.242826,0.243725,0.243811,0.243325,0.241708,0.244793,0.244656,0.242901,0.241186,0.246818,0.242067,0.24102,0.242794,0.242103,0.243339,0.242412,0.24289,0.243653,0.246462,0.243171,0.243816,0.247715,0.244584,0.245195,0.241934,0.245041,0.243534,0.252027,0.247675,0.238099,0.244727,0.240405,0.238753,0.245184,0.2383,0.238946,0.239048,0.238777,0.247217,0.248047,0.237388,0.247026,0.238145,0.237661,
First Transpose (Finished All2All),362.425,362.431,362.395,362.356,363.647,363.645,363.63,363.546,369.093,365.629,369.093,363.429,372.946,365.592,372.947,372.107,364.773,363.706,364.78,363.64,378.362,378.234,378.357,378.317,366.08,365.248,366.079,365.941,363.94,363.94,361.04,361.023,353.209,352.639,353.211,352.651,356.05,356.048,355.522,355.424,360.994,360.556,360.972,360.988,356.174,355.586,355.415,356.17,
First Transpose (Unpacking),362.426,362.431,362.395,362.357,363.647,363.645,363.63,363.546,369.094,365.629,369.094,363.43,372.947,365.593,372.947,372.108,364.774,363.707,364.78,363.641,378.364,378.234,378.358,378.317,366.081,365.249,366.08,365.942,363.941,363.941,361.041,361.024,353.209,352.639,353.212,352.651,356.05,356.048,355.523,355.424,360.995,360.557,360.972,360.989,356.174,355.587,355.415,356.171,
First Transpose (Send Complete),362.753,362.696,362.663,362.628,363.986,363.919,363.896,363.818,369.423,365.896,369.38,363.699,373.283,365.864,373.23,372.375,365.097,363.969,365.06,363.9,378.714,378.5,378.625,378.593,366.413,365.52,366.362,366.207,364.28,364.212,361.306,361.286,353.533,352.909,353.485,352.923,356.384,356.316,355.781,355.698,361.33,360.811,361.231,361.25,356.508,355.846,355.682,356.447,
1D FFT Y-Direction,362.753,362.696,362.663,362.628,363.985,363.918,363.895,363.818,369.422,365.896,369.379,363.699,373.283,365.864,373.23,372.375,365.097,363.969,365.06,363.9,378.714,378.5,378.625,378.592,366.412,365.52,366.361,366.207,364.28,364.212,361.306,361.286,353.533,352.908,353.485,352.923,356.384,356.316,355.781,355.697,361.33,360.81,361.231,361.25,356.508,355.845,355.682,356.447,
Second Transpose (First Send),362.789,362.733,362.699,362.663,364.022,363.958,363.934,363.855,369.46,365.935,369.417,363.734,373.324,365.904,373.27,372.414,365.15,364.004,365.096,363.935,378.756,378.537,378.664,378.629,366.592,365.696,366.692,366.539,364.32,364.251,361.343,361.324,353.569,352.943,353.52,352.957,356.42,356.353,355.817,355.734,361.506,360.985,361.553,361.572,356.546,355.881,355.718,356.481,
Second Transpose (Packing),363.135,363.06,363.028,362.989,364.535,364.449,364.578,364.505,369.839,366.271,369.78,364.068,373.856,366.251,373.931,373.06,365.505,364.326,365.461,364.257,379.26,379.017,379.293,379.256,366.952,366.057,367.032,366.878,364.683,364.733,361.669,361.654,353.908,353.269,353.846,353.273,356.912,356.82,356.424,356.345,361.87,361.308,361.899,361.919,356.909,356.223,356.044,356.82,
Second Transpose (Start Local Transpose),363.136,363.06,363.029,362.99,364.536,364.45,364.579,364.506,369.839,366.271,369.781,364.068,373.857,366.252,373.931,373.06,365.505,364.327,365.461,364.258,379.26,379.018,379.294,379.257,366.952,366.057,367.032,366.879,364.683,364.733,361.67,361.655,353.909,353.269,353.847,353.274,356.912,356.821,356.424,356.345,361.871,361.309,361.9,361.919,356.91,356.223,356.044,356.821,
