,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164364,0.150618,0.130115,0.133193,0.143581,0.142883,0.131404,0.132568,0.149477,0.150389,0.135479,0.141311,0.153301,0.146536,0.140504,0.135283,0.148368,0.148805,0.13321,0.137483,0.145746,0.146842,0.144256,0.136889,0.146616,0.148109,0.137349,0.138356,0.149159,0.155904,0.13722,0.14151,0.146131,0.148074,0.134742,0.141551,0.150107,0.146266,0.134318,0.136078,0.147226,0.150127,0.135229,0.142302,0.140388,0.148115,0.145967,0.137237,0.15202,0.147417,0.127398,0.138129,0.145391,0.148534,0.13518,0.137246,0.140389,0.144397,0.138072,0.139353,0.144163,0.155104,0.141351,0.137268,
Second Transpose (Finished All2All),1.63687,1.61686,1.58904,1.52264,1.46021,1.40966,1.60986,1.59779,1.6366,1.60845,1.61107,1.60837,1.64447,1.62145,1.58177,1.55836,1.63812,1.62081,1.55277,1.55456,1.6414,1.61348,1.61973,1.58409,1.6393,1.61233,1.58858,1.54538,1.64434,1.61953,1.57988,1.54431,1.64211,1.61978,1.61146,1.55373,1.64437,1.61845,1.61951,1.58539,1.64221,1.6173,1.53388,1.55771,1.63941,1.61644,1.58757,1.5517,1.64247,1.62155,1.55263,1.55286,1.64183,1.61724,1.60305,1.54315,1.64199,1.62034,1.60599,1.54878,1.45787,1.62118,1.60659,1.60588,
Second Transpose (Unpacking),1.7027,1.67837,1.64624,1.58377,1.52042,1.47326,1.66807,1.65461,1.69929,1.6706,1.67114,1.66783,1.70807,1.68109,1.6425,1.62092,1.69986,1.68138,1.61171,1.61767,1.70345,1.67265,1.68599,1.64748,1.69661,1.6793,1.65252,1.60598,1.70475,1.68827,1.64199,1.60625,1.70402,1.68258,1.67116,1.61499,1.70524,1.67945,1.67862,1.6475,1.70184,1.67727,1.59227,1.61756,1.69863,1.67798,1.65017,1.61333,1.70234,1.68327,1.61338,1.61318,1.70347,1.67641,1.66086,1.60303,1.70597,1.68267,1.66637,1.61166,1.52272,1.69168,1.66973,1.66755,
1D FFT X-Direction,1.70898,1.68389,1.65188,1.5893,1.52568,1.47895,1.67326,1.65916,1.70512,1.67581,1.67632,1.67421,1.71443,1.68591,1.64777,1.62721,1.70468,1.68586,1.61678,1.62248,1.70888,1.67744,1.6922,1.65288,1.70192,1.68479,1.65782,1.6113,1.70991,1.69426,1.64709,1.6116,1.71017,1.6876,1.67622,1.62104,1.71091,1.68532,1.68441,1.65343,1.70667,1.68211,1.59742,1.62358,1.70411,1.6826,1.65644,1.61962,1.70798,1.68897,1.6186,1.61931,1.70881,1.68126,1.66599,1.60857,1.71201,1.68814,1.6721,1.61768,1.5284,1.698,1.67529,1.67309,
Run complete,1.72088,1.6957,1.66358,1.60075,1.53808,1.49152,1.6848,1.67107,1.71746,1.68799,1.68824,1.68614,1.72619,1.69781,1.65901,1.63916,1.71658,1.69767,1.62812,1.63398,1.72048,1.68901,1.70398,1.66431,1.71343,1.69668,1.6693,1.62309,1.72175,1.70567,1.65845,1.62307,1.72136,1.69886,1.68774,1.63312,1.72232,1.69677,1.6956,1.66547,1.71828,1.69403,1.60885,1.635,1.71572,1.69392,1.66808,1.63097,1.7196,1.70119,1.63013,1.63087,1.72101,1.69279,1.67767,1.62001,1.72359,1.70003,1.68374,1.62984,1.54024,1.70951,1.68691,1.68509,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.010861,0.004546,0.003807,0.004316,0.004517,0.005874,0.004088,0.003802,0.004538,0.004242,0.004709,0.004551,0.005817,0.003967,0.004066,0.005194,0.054668,0.004111,0.003991,0.004189,0.004399,0.004163,0.005658,0.004637,0.003861,0.004293,0.003949,0.003967,0.003816,0.005468,0.004397,0.005713,0.004072,0.00407,0.00425,0.004347,0.003942,0.004176,0.004264,0.004072,0.004724,0.004326,0.004125,0.005056,0.004221,0.004161,0.006178,0.004573,0.00437,0.004274,0.004551,0.004303,0.00347,0.004433,0.003953,0.004556,0.004043,0.004252,0.004285,0.004124,0.004417,0.006501,0.0045,0.004664,
First Transpose (First Send),0.025967,0.019189,0.018163,0.018772,0.019085,0.020996,0.018534,0.018523,0.019634,0.019007,0.01958,0.019051,0.020873,0.019042,0.019255,0.019475,0.146646,0.02009,0.018445,0.019814,0.018953,0.01871,0.020394,0.019676,0.018305,0.01911,0.01861,0.018316,0.019249,0.020402,0.019472,0.020725,0.018924,0.018559,0.01904,0.019523,0.018597,0.018812,0.018548,0.018853,0.019947,0.018872,0.019577,0.020443,0.018661,0.01896,0.021039,0.019025,0.025699,0.019564,0.019901,0.019548,0.017885,0.019293,0.019079,0.019716,0.018668,0.018954,0.018847,0.018638,0.019216,0.021334,0.019399,0.019315,
First Transpose (Packing),0.032525,0.024573,0.023374,0.023783,0.024877,0.026762,0.02332,0.023928,0.025163,0.02438,0.025342,0.024224,0.026711,0.023796,0.024084,0.025267,0.185656,0.025082,0.023794,0.025263,0.02403,0.023831,0.026048,0.024564,0.023448,0.02419,0.023909,0.023281,0.023628,0.025771,0.024603,0.025633,0.024157,0.023909,0.024383,0.024877,0.024323,0.024509,0.024139,0.023911,0.025024,0.024023,0.024393,0.025954,0.024164,0.024012,0.026423,0.024602,0.040231,0.02462,0.025728,0.024707,0.023159,0.024476,0.023885,0.024882,0.024057,0.024366,0.024129,0.024086,0.024785,0.026617,0.024724,0.025036,
First Transpose (Start Local Transpose),0.032772,0.024784,0.02356,0.023957,0.025069,0.026987,0.023497,0.024175,0.025389,0.024631,0.025608,0.024546,0.026951,0.024009,0.024299,0.025519,0.185944,0.025301,0.024025,0.025533,0.024261,0.024045,0.026304,0.02477,0.023674,0.024495,0.024127,0.023508,0.023872,0.025972,0.024855,0.025854,0.024413,0.024092,0.024592,0.025056,0.024513,0.024738,0.02434,0.024156,0.025246,0.024234,0.024584,0.026197,0.024381,0.02423,0.026635,0.024809,0.04045,0.024853,0.025967,0.024913,0.023374,0.024695,0.024132,0.025124,0.024285,0.024607,0.024324,0.024343,0.025024,0.026838,0.024957,0.025278,
First Transpose (Start Receive),0.039531,0.029079,0.027447,0.027815,0.029434,0.032422,0.027752,0.028393,0.029563,0.029088,0.030272,0.028536,0.03185,0.027855,0.028601,0.029595,0.201852,0.029365,0.027808,0.029695,0.028034,0.028439,0.031271,0.028622,0.02732,0.028647,0.027898,0.027231,0.027605,0.030854,0.028776,0.029634,0.028488,0.028318,0.028403,0.029599,0.028452,0.02872,0.02822,0.02791,0.029155,0.028524,0.028732,0.030227,0.028153,0.028343,0.031849,0.028936,0.043994,0.02958,0.030145,0.028761,0.027125,0.028654,0.02813,0.028933,0.028353,0.028836,0.028241,0.02854,0.029255,0.032301,0.028771,0.029172,
First Transpose (First Receive),0.080795,0.054522,0.054607,0.055043,0.067674,0.069588,0.063443,0.055176,0.055788,0.065755,0.056738,0.05531,0.070787,0.063974,0.054976,0.056002,0.371862,0.054727,0.054395,0.056267,0.053001,0.065378,0.05945,0.063739,0.052609,0.066674,0.054454,0.053321,0.065821,0.068998,0.064627,0.057117,0.065816,0.06501,0.054773,0.055875,0.053518,0.065609,0.063013,0.054731,0.066668,0.065822,0.054926,0.057185,0.052335,0.065195,0.059704,0.063992,0.057447,0.054266,0.057085,0.054135,0.06599,0.065438,0.063566,0.055461,0.054016,0.064489,0.054151,0.055602,0.054526,0.070677,0.064757,0.056181,
First Transpose (Finished Receive),0.133035,0.113293,0.09736,0.104378,0.11028,0.119846,0.102355,0.105393,0.114916,0.114295,0.105939,0.104896,0.123339,0.11431,0.106182,0.10496,0.423666,2.81692,2.82048,2.80704,0.11229,0.113086,0.109474,0.103141,0.112107,0.117427,0.104016,0.102973,0.11468,0.120818,0.103674,0.106756,0.108925,0.114021,0.103721,0.105224,0.114982,0.113444,0.102625,0.104181,0.116433,0.115935,0.103556,0.105899,0.111631,0.115359,0.110515,0.104176,0.098193,2.56316,2.57473,2.56489,0.10729,0.116646,0.102703,0.105027,0.113178,0.113994,0.103439,0.104888,0.114365,0.120954,0.104765,0.107269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144032,0.123763,0.107539,0.115073,0.121082,0.131056,0.113677,0.116579,0.125941,0.125278,0.117602,0.115639,0.13559,0.125503,0.116702,0.115114,0.437475,2.8291,2.83308,2.8196,0.123097,0.124738,0.121897,0.113595,0.122948,0.129382,0.115493,0.114004,0.12606,0.132927,0.114308,0.117452,0.119751,0.124783,0.116583,0.115549,0.12673,0.124094,0.113901,0.11518,0.126878,0.126432,0.115018,0.115905,0.122797,0.126394,0.122567,0.114964,0.109438,2.57435,2.58629,2.5756,0.117749,0.128151,0.113118,0.115563,0.123585,0.12459,0.115027,0.115562,0.125207,0.133048,0.115516,0.118015,
First Transpose (Send Complete),0.160826,0.149337,0.123411,0.131559,0.137208,0.147019,0.130062,0.135726,0.142117,0.143601,0.135413,0.132411,0.153297,0.14303,0.13398,0.132996,0.476488,2.94565,2.88904,2.91404,0.138991,0.140826,0.141393,0.130227,0.138835,0.145433,0.133406,0.131449,0.142472,0.150643,0.130081,0.136625,0.135661,0.141704,0.132592,0.132293,0.142988,0.141237,0.131413,0.131343,0.143284,0.142392,0.130861,0.13369,0.139391,0.142679,0.142157,0.132226,0.125694,2.59104,2.60441,2.61399,0.133253,0.144639,0.128935,0.132604,0.140372,0.14211,0.132394,0.131722,0.141918,0.151003,0.137724,0.134514,
1D FFT Y-Direction,0.149013,0.137645,0.111372,0.119526,0.125171,0.135297,0.11765,0.123613,0.129927,0.131232,0.123566,0.120859,0.141193,0.130665,0.121339,0.121019,0.458048,2.93231,2.87716,2.90226,0.127297,0.128811,0.129726,0.118509,0.126802,0.133498,0.121428,0.119218,0.130775,0.138688,0.118268,0.124386,0.123686,0.129257,0.120478,0.120644,0.130996,0.129398,0.11895,0.119052,0.130878,0.13027,0.119019,0.121919,0.127189,0.130871,0.130456,0.120213,0.113656,2.57853,2.59212,2.6015,0.121408,0.132847,0.116944,0.121056,0.128221,0.130026,0.120394,0.119538,0.130262,0.139038,0.125771,0.122464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161169,0.149598,0.123652,0.131865,0.13751,0.147364,0.130594,0.136002,0.142555,0.143885,0.135694,0.132726,0.153648,0.143309,0.134252,0.133276,0.476872,2.94607,2.88939,2.91448,0.139282,0.141099,0.141688,0.13049,0.139057,0.145797,0.133669,0.131793,0.142743,0.150889,0.130415,0.136958,0.135914,0.141999,0.132884,0.132711,0.143235,0.141524,0.131652,0.131637,0.143616,0.142671,0.131138,0.134002,0.139667,0.143,0.142391,0.132883,0.125976,2.59135,2.6047,2.6143,0.133518,0.144963,0.129233,0.132895,0.140691,0.142383,0.132715,0.131989,0.142174,0.151268,0.137995,0.13474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161399,0.14981,0.123877,0.13209,0.137696,0.147555,0.130738,0.136224,0.142771,0.144095,0.135894,0.132886,0.153872,0.143499,0.134434,0.133494,0.477375,2.94634,2.88965,2.91468,0.13953,0.141278,0.141923,0.130723,0.139264,0.146048,0.133888,0.132062,0.142945,0.151055,0.130575,0.137186,0.136137,0.142262,0.133065,0.132894,0.143406,0.141702,0.131835,0.131847,0.143808,0.142903,0.131335,0.134212,0.139827,0.143238,0.142576,0.133097,0.126268,2.59165,2.60492,2.61455,0.133734,0.14514,0.129454,0.133144,0.140901,0.142563,0.132954,0.132191,0.14236,0.151508,0.138192,0.134959,
Second Transpose (Finished All2All),4.53078,4.17294,4.2096,4.12576,4.53425,4.07479,4.20338,4.12973,4.53152,4.1706,4.1989,4.12756,4.53365,4.18256,4.20251,4.1233,2.04549,4.16921,4.19626,4.18973,3.91479,3.84177,3.92053,3.90852,4.54145,4.08616,4.20738,4.14109,4.53489,4.07341,4.19943,4.14936,4.54686,4.08613,4.21026,4.16723,4.55746,4.10842,4.21503,4.20574,4.56096,4.12793,4.20944,4.20414,4.56071,4.11777,4.20885,4.20743,2.03324,4.19213,4.2144,4.135,4.55416,4.12149,4.20696,4.20709,4.56064,4.13526,4.20887,4.20402,4.55849,4.1502,4.20392,4.20041,
Second Transpose (Unpacking),4.60269,4.24404,4.27939,4.19526,4.60258,4.14525,4.27074,4.19608,4.59926,4.2374,4.26762,4.19523,4.60772,4.24944,4.27084,4.18891,2.11788,4.2356,4.26119,4.25729,3.99004,3.90658,4.00899,3.98735,4.6091,4.15473,4.2724,4.2063,4.60025,4.14605,4.26301,4.21609,4.60565,4.14666,4.2701,4.22534,4.61717,4.16837,4.27366,4.26585,4.62118,4.18926,4.26887,4.26461,4.61919,4.17748,4.27006,4.26844,2.09209,4.25123,4.27731,4.19388,4.61514,4.18266,4.26496,4.26629,4.62107,4.19584,4.26795,4.26524,4.61797,4.21889,4.26259,4.25992,
1D FFT X-Direction,4.61116,4.25274,4.28734,4.20296,4.61066,4.15322,4.27951,4.20357,4.60668,4.244,4.27535,4.20292,4.61595,4.25603,4.27786,4.19634,2.12801,4.24083,4.26716,4.26299,3.99774,3.9138,4.01735,3.99391,4.61599,4.16191,4.27919,4.21341,4.60744,4.15498,4.2697,4.22344,4.61162,4.15221,4.2747,4.2303,4.62306,4.17354,4.27827,4.27155,4.62601,4.19427,4.27334,4.27086,4.6242,4.18301,4.27659,4.2743,2.09749,4.25621,4.28298,4.19853,4.6203,4.18736,4.2698,4.27178,4.62645,4.20081,4.27266,4.27017,4.62325,4.22575,4.26744,4.26509,
Run complete,4.62446,4.26404,4.29852,4.21457,4.62213,4.16437,4.29151,4.21546,4.61828,4.25573,4.28735,4.21439,4.62803,4.26764,4.28931,4.20794,2.14,4.25217,4.27851,4.27467,4.00894,3.9253,4.02916,4.00728,4.62705,4.17346,4.29127,4.22484,4.61912,4.16609,4.28122,4.23485,4.62357,4.16422,4.28642,4.24208,4.63471,4.18495,4.29019,4.2835,4.63765,4.20658,4.28528,4.28287,4.63625,4.19497,4.28819,4.28629,2.10977,4.26838,4.2942,4.21032,4.6318,4.1987,4.28153,4.28323,4.63839,4.21297,4.28454,4.28255,4.6353,4.23751,4.27887,4.27718,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.012983,0.007643,0.006841,0.007266,0.007512,0.006481,0.006392,0.006215,0.006817,0.006423,0.00634,0.005944,0.008032,0.006445,0.006875,0.006783,0.006434,0.007453,0.006134,0.006319,0.00651,0.007618,0.008117,0.006159,0.006696,0.008023,0.006232,0.006309,0.007718,0.008356,0.006046,0.006485,0.003809,0.004598,0.004255,0.004522,0.004379,0.003935,0.004581,0.005072,0.003891,0.004038,0.00371,0.005578,0.004372,0.004519,0.005018,0.004926,0.004403,0.004817,0.004383,0.004499,0.00416,0.004881,0.004311,0.00404,0.004121,0.004118,0.003818,0.004447,0.004544,0.005982,0.004219,0.004005,
First Transpose (First Send),0.028844,0.024464,0.021876,0.022693,0.023306,0.021725,0.021215,0.021339,0.021918,0.021145,0.022237,0.020878,0.023547,0.02109,0.022442,0.021657,0.021362,0.022689,0.021358,0.021485,0.022051,0.021845,0.023393,0.022359,0.023083,0.023068,0.021706,0.022096,0.022566,0.023756,0.021708,0.021943,0.0181,0.018954,0.018906,0.019436,0.019135,0.018542,0.01959,0.019757,0.018236,0.01882,0.019013,0.020326,0.018925,0.019424,0.020202,0.020301,0.019364,0.01926,0.019501,0.019579,0.019125,0.019764,0.019273,0.019028,0.018816,0.018312,0.018655,0.019799,0.018973,0.020373,0.019078,0.018787,
First Transpose (Packing),0.036844,0.031984,0.029341,0.029988,0.030731,0.029172,0.028894,0.028392,0.029319,0.028606,0.030401,0.028026,0.031165,0.027688,0.029114,0.029303,0.027772,0.029419,0.027783,0.029077,0.029313,0.028366,0.030328,0.029173,0.031437,0.029611,0.0287,0.028679,0.02917,0.030823,0.028544,0.028889,0.023748,0.024293,0.024222,0.024346,0.025401,0.023751,0.0242,0.024629,0.024303,0.023649,0.023915,0.02627,0.025399,0.024476,0.025642,0.025919,0.02492,0.024306,0.025498,0.024763,0.024017,0.024466,0.024697,0.023857,0.024587,0.023555,0.024355,0.025589,0.024434,0.026081,0.024332,0.023864,
First Transpose (Start Local Transpose),0.037126,0.032261,0.029621,0.030269,0.030978,0.02944,0.029172,0.028633,0.029551,0.028891,0.030637,0.028241,0.03145,0.027921,0.029367,0.029524,0.028016,0.029649,0.028035,0.029368,0.029525,0.028609,0.030585,0.02942,0.031651,0.029848,0.028961,0.028896,0.029429,0.03101,0.02878,0.02912,0.023995,0.024541,0.024449,0.024589,0.025608,0.023959,0.02439,0.024881,0.024516,0.023839,0.024117,0.026547,0.025598,0.024701,0.025845,0.026156,0.025135,0.024534,0.025699,0.025022,0.024207,0.024685,0.024925,0.024104,0.024807,0.023784,0.024597,0.025846,0.024685,0.026313,0.024537,0.024077,
First Transpose (Start Receive),0.044874,0.037849,0.035216,0.035292,0.036132,0.034908,0.034591,0.033844,0.034727,0.034241,0.036138,0.032934,0.037123,0.032963,0.034153,0.03525,0.033056,0.034307,0.033165,0.035139,0.034991,0.034146,0.036244,0.034243,0.036535,0.035215,0.034308,0.03403,0.034479,0.037169,0.033948,0.033997,0.028018,0.029531,0.028426,0.028633,0.029568,0.027744,0.02838,0.029111,0.028305,0.027631,0.028103,0.030986,0.029383,0.028649,0.030722,0.030239,0.029037,0.028359,0.029806,0.028899,0.027974,0.028673,0.028555,0.028254,0.02898,0.02789,0.028679,0.029995,0.029348,0.031263,0.028347,0.027964,
First Transpose (First Receive),0.086961,0.067131,0.065277,0.064654,0.075129,0.074257,0.063979,0.062885,0.061567,0.074073,0.06423,0.069264,0.079445,0.071008,0.062026,0.063054,0.079506,0.072878,0.070814,0.066297,0.06138,0.071652,0.073209,0.066214,0.07611,0.073749,0.063083,0.061805,0.074322,0.077735,0.071924,0.06257,0.066027,0.067065,0.064807,0.055467,0.068311,0.064213,0.064015,0.055703,0.065817,0.064694,0.053886,0.05766,0.066037,0.064613,0.058688,0.056517,0.054833,0.064886,0.065093,0.055707,0.067067,0.064507,0.063869,0.054606,0.067261,0.066745,0.063091,0.057186,0.068939,0.069741,0.065006,0.054883,
First Transpose (Finished Receive),0.131759,0.127608,0.116077,0.113362,0.12549,0.123839,0.114283,0.104198,0.121447,0.122863,0.113715,0.111332,0.131155,0.121189,0.113199,0.112801,0.132066,0.125423,0.110915,0.108837,0.125859,0.120961,0.113574,0.109484,0.118654,0.123537,0.112147,0.11064,0.124682,0.128567,0.111481,0.113894,0.109137,0.118984,0.103815,0.107024,0.118824,0.11417,0.103449,0.104512,0.11715,0.11439,0.103905,0.107222,0.116281,0.115033,0.11009,0.104452,0.1151,0.112799,0.105589,0.106835,0.109265,0.115193,0.104347,0.105743,0.115858,0.109124,0.102992,0.106886,0.118359,0.120699,0.103889,0.104593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143534,0.13805,0.126638,0.124117,0.136696,0.135675,0.125858,0.115138,0.133215,0.135072,0.127069,0.122631,0.143209,0.131831,0.124952,0.123566,0.143238,0.1364,0.12219,0.119834,0.13659,0.131941,0.126764,0.120864,0.131511,0.13522,0.124244,0.121874,0.135899,0.140801,0.12298,0.125053,0.120234,0.129832,0.114669,0.117896,0.129392,0.12588,0.114258,0.114906,0.128639,0.124988,0.114709,0.118802,0.128294,0.126266,0.123106,0.115731,0.126,0.124443,0.116696,0.11759,0.11979,0.125682,0.115521,0.116367,0.126777,0.121646,0.114301,0.11807,0.129205,0.132871,0.114527,0.11534,
First Transpose (Send Complete),0.161998,0.158641,0.143444,0.141354,0.153462,0.153617,0.143087,0.137914,0.151493,0.153009,0.148458,0.140761,0.161652,0.150638,0.141943,0.141552,0.160501,0.155529,0.138418,0.139852,0.153385,0.150103,0.146603,0.139086,0.149602,0.151962,0.142365,0.141073,0.152855,0.159074,0.1399,0.145736,0.136858,0.146391,0.130986,0.134913,0.145638,0.142267,0.130711,0.133019,0.144541,0.141189,0.130871,0.137336,0.144662,0.143308,0.14001,0.134236,0.142182,0.141904,0.134033,0.13395,0.135726,0.141697,0.131396,0.133448,0.143155,0.137933,0.131456,0.136434,0.155978,0.167149,0.130825,0.152227,
1D FFT Y-Direction,0.149666,0.14458,0.131282,0.129386,0.141854,0.141728,0.130543,0.126119,0.138932,0.140455,0.135634,0.128874,0.149717,0.138464,0.129859,0.129573,0.147714,0.14369,0.126583,0.127838,0.141778,0.137976,0.134897,0.126893,0.136732,0.14011,0.129699,0.129217,0.14068,0.147587,0.127729,0.13324,0.124566,0.134125,0.119213,0.122968,0.133679,0.130397,0.118547,0.121176,0.132658,0.12898,0.119056,0.125021,0.132569,0.13148,0.128438,0.122271,0.129715,0.129494,0.122442,0.121847,0.123938,0.12974,0.119252,0.121525,0.131269,0.126229,0.119415,0.124363,0.133558,0.155867,0.11851,0.123907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162339,0.158951,0.143836,0.141776,0.15385,0.15397,0.143635,0.138304,0.15184,0.15333,0.148801,0.141169,0.162054,0.150973,0.142245,0.141845,0.160787,0.155835,0.138737,0.140488,0.153723,0.150444,0.146904,0.139384,0.149937,0.15233,0.142668,0.141419,0.153182,0.159412,0.140254,0.146069,0.137116,0.146665,0.131294,0.13525,0.145897,0.142618,0.130974,0.133289,0.144815,0.14146,0.131175,0.137594,0.144903,0.143568,0.140294,0.134596,0.142428,0.142216,0.134254,0.134238,0.136005,0.14197,0.131687,0.133685,0.143435,0.138213,0.131735,0.136722,0.156241,0.16745,0.131199,0.152425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
