,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),47.808,45.4896,46.3656,47.7885,46.8464,46.7978,47.3299,47.3332,49.0295,49.0311,47.0209,49.0637,47.3782,46.7677,46.6229,47.3588,46.4702,46.9577,46.9893,46.9677,47.6903,47.6745,47.0395,47.4068,46.863,46.7974,46.8606,46.7719,47.6936,46.1399,46.2045,47.6768,
Second Transpose (Start Local Transpose),47.8084,45.4901,46.366,47.7891,46.8468,46.7981,47.3304,47.3339,49.0299,49.0314,47.0213,49.0641,47.3786,46.7679,46.6233,47.3596,46.4706,46.9581,46.9898,46.9681,47.6907,47.6748,47.0398,47.4076,46.8633,46.7978,46.861,46.7723,47.694,46.1403,46.2049,47.6773,
Second Transpose (Start Receive),47.8148,45.4959,46.3727,47.7965,46.8535,46.8041,47.3372,47.341,49.0365,49.0386,47.028,49.072,47.3894,46.774,46.6295,47.3686,46.4768,46.9645,46.9966,46.9752,47.6967,47.6815,47.0463,47.414,46.8696,46.8036,46.8669,46.7785,47.7007,46.1473,46.2108,47.6862,
Second Transpose (First Receive),47.8638,46.9734,47.3517,47.8785,48.3577,46.8505,47.4613,49.0973,49.0614,49.1037,47.1506,49.1311,51.4556,49.7095,47.3559,51.6548,48.9063,48.394,47.3656,48.1961,47.7479,47.7438,47.1661,47.5288,48.3398,46.8464,46.9428,47.8886,47.7766,46.602,47.3643,47.7797,
Second Transpose (Finished Receive),53.9367,55.5123,52.5313,53.6352,54.0339,55.5201,52.5051,53.6044,53.5018,54.9859,52.5248,53.2843,52.759,52.8441,52.5849,52.7265,53.9853,55.5139,52.2868,53.6196,53.9838,55.5078,52.2715,53.5985,53.9629,55.4799,52.5252,53.5978,54.0368,55.4545,52.5245,53.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9552,55.5298,52.5487,53.6523,54.0508,55.5379,52.5238,53.6221,53.6431,55.0133,52.5431,53.4154,52.8376,52.862,52.6047,52.7482,54.0024,55.5313,52.363,53.6373,54.0012,55.5252,52.3378,53.6164,53.9801,55.4978,52.5423,53.6155,54.0555,55.4794,52.5417,53.6384,
1D FFT X-Direction,53.9641,55.5384,52.5567,53.6601,54.0593,55.546,52.5318,53.6308,53.9953,55.5167,52.5515,53.6211,53.2557,52.8708,52.6122,53.0749,54.0108,55.5394,52.5467,53.6446,54.0106,55.5337,52.492,53.6244,53.9875,55.5053,52.5501,53.6233,54.0648,55.4958,52.5496,53.6482,
Run complete,54.0155,55.5876,52.6065,53.7126,54.1101,55.5955,52.5842,53.6806,54.0445,55.5662,52.6027,53.67,53.305,52.921,52.6622,53.1228,54.0605,55.591,52.5957,53.6982,54.0611,55.5838,52.5401,53.6744,54.0381,55.5552,52.5992,53.6725,54.1171,55.545,52.6009,53.6988,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.012175,0.0054,0.004748,0.006201,0.006087,0.005775,0.005495,0.005926,0.006369,0.007803,0.005283,0.007219,0.005606,0.006009,0.005193,0.005258,0.005841,0.005899,0.005458,0.006685,0.006566,0.005454,0.00624,0.006273,0.005985,0.004991,0.00577,0.005921,0.005879,0.006226,0.005331,0.007136,
First Transpose (First Send),0.072931,0.064182,0.063694,0.067215,0.063969,0.065532,0.0662,0.067986,0.067395,0.069322,0.067479,0.067286,0.064127,0.063922,0.0645,0.063147,0.066147,0.066044,0.066438,0.065827,0.064718,0.068455,0.066585,0.070048,0.06521,0.065703,0.066197,0.065202,0.069153,0.065193,0.066626,0.07073,
First Transpose (Packing),0.070729,0.062967,0.062536,0.066153,0.062509,0.064137,0.064808,0.06657,0.066094,0.067212,0.065636,0.06596,0.062608,0.062402,0.063496,0.06182,0.064052,0.064751,0.064798,0.064051,0.063311,0.066447,0.064995,0.068777,0.063596,0.063925,0.064986,0.064095,0.06758,0.063625,0.064999,0.069109,
First Transpose (Start Local Transpose),0.082495,0.070747,0.070644,0.072763,0.071281,0.072032,0.072274,0.073681,0.074112,0.077816,0.075629,0.075626,0.07063,0.070024,0.071122,0.069745,0.073295,0.072546,0.072939,0.072567,0.072376,0.075243,0.073643,0.076563,0.071876,0.071897,0.072501,0.071527,0.076088,0.073824,0.07382,0.077536,
First Transpose (Start Receive),0.092574,0.075396,0.075146,0.076835,0.076211,0.076146,0.076487,0.077743,0.079368,0.08271,0.079713,0.080086,0.075402,0.075244,0.075085,0.073836,0.078513,0.07649,0.077297,0.076596,0.07778,0.079363,0.07772,0.080771,0.076995,0.075988,0.076737,0.075702,0.081238,0.078795,0.077715,0.08306,
First Transpose (First Receive),47.6782,45.5863,45.8306,46.567,47.0146,46.3186,46.8593,47.2727,48.2392,46.433,46.4818,46.9693,47.2457,46.6446,46.3211,46.6011,46.214,46.7533,46.739,46.5582,47.632,46.9344,46.6463,46.6448,46.909,46.6027,46.6138,45.9156,47.2872,46.0424,46.0387,46.8204,
First Transpose (Finished Receive),47.6789,45.5867,45.8311,46.5675,47.015,46.319,46.8598,47.2733,48.2398,46.4335,46.4824,46.9701,47.2462,46.645,46.3218,46.6017,46.2144,46.7536,46.7393,46.5587,47.6325,46.9349,46.6466,46.6453,46.9097,46.6032,46.6143,45.916,47.2878,46.0428,46.0391,46.8211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6865,45.5926,45.8359,46.5726,47.0213,46.3239,46.8662,47.2798,48.2487,46.44,46.4878,46.9765,47.2548,46.6514,46.3284,46.6091,46.2206,46.76,46.745,46.5646,47.6389,46.9406,46.653,46.6507,46.9154,46.6099,46.6198,45.9218,47.2952,46.0479,46.0448,46.8286,
First Transpose (Send Complete),47.7794,45.6714,46.8943,47.757,47.1009,46.4063,47.3531,47.3654,48.3367,46.5876,47.412,48.319,47.3394,47.318,46.4076,46.718,46.2981,46.839,46.8254,46.8093,47.7221,47.7023,46.7354,46.727,46.9949,46.9882,46.742,46.675,47.3835,47.3601,46.1258,47.0903,
1D FFT Y-Direction,47.7064,45.6063,46.8322,47.6908,47.0351,46.34,47.283,47.2967,48.2686,46.5247,47.3471,48.2534,47.2749,47.2539,46.3434,46.655,46.2342,46.7725,46.7593,46.7458,47.6581,47.6346,46.6673,46.6647,46.9297,46.9219,46.6773,46.6098,47.3132,47.2936,46.0575,47.0202,
Second Transpose (First Send),47.7937,45.6735,46.8962,47.7728,47.1024,46.408,47.3557,47.3677,48.3525,46.5894,47.4249,48.3333,47.344,47.3228,46.4096,46.7202,46.3,46.8406,46.8269,46.811,47.7263,47.7072,46.7371,46.7286,46.9964,46.9905,46.7537,46.6773,47.3856,47.3645,46.1276,47.0935,
Second Transpose (Packing),47.8184,45.6892,46.9191,47.797,47.121,46.4343,47.3903,47.3906,48.3759,46.6099,47.4458,48.3609,47.3645,47.3553,46.4288,46.7394,46.3165,46.8619,46.8465,46.8306,47.7563,47.7377,46.7544,46.7507,47.0181,47.0125,46.77,46.6934,47.4161,47.3986,46.1443,47.1308,
Second Transpose (Start Local Transpose),47.819,45.6896,46.9194,47.7978,47.1214,46.4346,47.3906,47.391,48.3765,46.6104,47.4462,48.3612,47.3649,47.3556,46.4291,46.7397,46.3169,46.8623,46.8468,46.8309,47.7567,47.7381,46.7547,46.7511,47.0185,47.0129,46.7704,46.6938,47.4165,47.399,46.1447,47.1312,
Second Transpose (Start Receive),47.8258,45.6968,46.926,47.8047,47.1285,46.4405,47.3971,47.3972,48.3843,46.6169,47.4523,48.3676,47.3728,47.3617,46.4359,46.747,46.3232,46.8686,46.853,46.8371,47.7626,47.745,46.7603,46.7575,47.0252,47.0207,46.7762,46.6998,47.4231,47.4057,46.1502,47.1398,
Second Transpose (First Receive),47.8629,46.5002,48.1863,47.8668,48.6516,46.4835,47.5046,48.8831,48.4068,47.7447,47.5527,48.4299,51.5174,47.4106,47.9578,50.5469,48.442,48.777,47.6813,46.9665,47.8308,47.7989,48.2081,46.9415,47.9729,49.1519,46.885,48.3146,47.4953,47.4821,46.9538,47.2456,
Second Transpose (Finished Receive),53.5987,53.3535,52.1651,53.3168,53.4222,53.357,52.6831,53.4298,53.336,52.9914,52.7631,53.1783,53.2516,53.3441,52.8565,52.7518,53.4836,53.4488,52.857,53.3843,53.5055,53.3699,52.8446,53.1761,53.5385,53.438,52.7589,53.4047,53.4783,53.3483,52.755,53.3119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6192,53.3713,52.1822,53.3353,53.4393,53.3747,52.7123,53.4496,53.3555,53.0096,52.7821,53.2462,53.2807,53.3622,52.8735,52.7696,53.5004,53.4662,52.8749,53.4027,53.5228,53.3903,52.8634,53.1935,53.5627,53.4555,52.7774,53.4219,53.4969,53.3662,52.7723,53.3314,
1D FFT X-Direction,53.6281,53.3782,52.1907,53.3437,53.448,53.3824,52.8303,53.4597,53.4294,53.0171,52.7933,53.4161,53.493,53.4253,52.8821,52.7785,53.5091,53.4752,52.8837,53.4103,53.5357,53.3999,52.8717,53.2015,53.5743,53.4629,52.7859,53.4297,53.5066,53.3755,52.7812,53.3434,
Run complete,53.6794,53.4292,52.24,53.3929,53.4985,53.4308,52.8807,53.509,53.4815,53.0678,52.8426,53.4659,53.5439,53.4748,52.9434,52.8278,53.5593,53.5237,52.9322,53.4593,53.5843,53.4497,52.9204,53.2507,53.6247,53.5132,52.8354,53.4781,53.5565,53.4244,52.8306,53.3923,
