,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),34.5966,34.4011,28.8567,28.5114,34.5685,34.3943,28.8428,28.4993,34.5781,34.3982,28.849,28.5174,34.5461,34.4036,28.8701,28.4992,34.5869,34.3737,28.8645,28.5291,34.587,34.3783,28.8574,28.5097,34.596,34.3909,28.8835,28.5142,34.5662,34.4131,28.885,28.4883,
First Transpose (Send Complete),39.4082,37.6266,33.6989,31.7179,39.4521,37.629,33.6932,31.7123,39.3481,37.6333,33.6957,31.7132,39.3827,37.6306,33.7023,31.704,39.3881,37.5516,33.6745,31.7561,39.3708,37.5899,33.6771,31.7714,39.4364,37.6196,33.6971,31.7179,39.2703,37.6116,33.7106,31.7172,
1D FFT Y-Direction,39.4065,37.6183,32.1623,31.7108,39.4508,37.6184,32.1552,31.7047,39.3461,37.6233,32.1541,31.706,39.3804,37.6289,32.1675,31.6953,39.3862,37.5401,32.1734,31.7487,39.3691,37.5791,32.1884,31.7649,39.4344,37.6105,32.1763,31.7127,39.2686,37.5999,32.2017,31.7098,
Second Transpose (First Send),39.8453,38.0187,34.0536,32.1021,39.8918,37.9866,34.0458,32.1014,39.7895,38.0259,34.051,32.0991,39.823,38.0228,34.0589,32.0901,39.8325,37.9461,34.0291,32.1379,39.813,37.9774,34.0302,32.1537,39.878,38.0128,34.0526,32.101,39.7105,37.9973,34.0645,32.073,
Second Transpose (Packing),42.4838,40.193,36.2199,34.2796,42.5306,40.1467,36.2138,34.2932,42.4264,40.2137,36.2107,34.2526,42.4702,40.1677,36.225,34.2075,42.4584,40.134,36.1886,34.3185,42.4471,40.1831,36.1568,34.2733,42.5092,40.1417,36.2437,34.2221,42.3444,40.1709,36.1961,34.3157,
Second Transpose (Start Local Transpose),42.4844,40.1935,36.2205,34.2799,42.5313,40.1472,36.2145,34.2936,42.4269,40.2142,36.2111,34.2531,42.4706,40.1682,36.2254,34.2078,42.4589,40.1345,36.189,34.3189,42.4477,40.1834,36.1573,34.2739,42.5099,40.1422,36.2441,34.2227,42.3452,40.1714,36.1967,34.3162,
Second Transpose (Start Receive),42.4891,40.1976,36.2247,34.2838,42.5357,40.152,36.2348,34.2971,42.4313,40.2184,36.2149,34.2567,42.4754,40.1721,36.2301,34.2116,42.4635,40.1389,36.1941,34.3224,42.4521,40.1882,36.1609,34.2779,42.5144,40.1464,36.2479,34.2264,42.3506,40.1766,36.2007,34.3199,
Second Transpose (First Receive),421.168,418.609,404.943,395.777,421.648,418.639,404.778,395.578,360.724,358.465,350.994,356.175,360.081,359.027,351.677,355.505,421.386,418.497,404.491,395.659,421.502,418.65,404.725,394.666,421.765,418.848,405.059,394.897,421.78,418.858,405.19,395.619,
Second Transpose (Finished Receive),421.169,418.61,404.944,395.778,421.649,418.64,404.778,395.579,360.725,358.466,350.994,356.176,360.082,359.028,351.678,355.505,421.386,418.498,404.491,395.66,421.502,418.651,404.726,394.667,421.766,418.848,405.059,394.898,421.78,418.859,405.191,395.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.187,418.629,404.963,395.798,421.669,418.659,404.797,395.595,360.82,358.494,351.046,356.198,360.169,359.102,351.791,355.7,421.407,418.517,404.511,395.681,421.521,418.669,404.743,394.686,421.786,418.868,405.08,394.916,421.798,418.878,405.21,395.638,
1D FFT X-Direction,424.467,421.514,407.855,398.694,424.952,421.525,407.662,398.457,364.098,361.372,353.918,359.083,363.447,362.001,354.703,358.596,424.716,421.372,407.418,398.569,424.826,421.554,407.62,397.549,425.077,421.771,407.962,397.793,425.152,421.747,408.099,398.515,
Run complete,424.469,421.516,407.857,398.696,424.953,421.527,407.663,398.459,380.228,376.508,369.872,364.604,421.714,418.819,405.087,395.706,424.718,421.375,407.42,398.57,424.828,421.556,407.622,397.551,425.078,421.773,407.964,397.796,425.155,421.75,408.101,398.517,
