,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.06398,3.15285,3.33048,3.43193,3.53888,3.66272,2.94098,1.17564,1.17588,1.1646,1.20953,1.20994,1.26984,1.04855,1.25349,1.24187,1.20099,1.23304,1.24504,1.24438,1.20811,1.20522,1.24657,1.24209,1.2159,1.37416,1.20199,1.1968,1.21987,1.22628,1.15834,1.11114,3.75531,3.73207,3.67357,3.69105,3.32255,3.29771,3.64656,1.28939,1.37584,1.34704,1.38517,1.11113,1.22182,1.24817,1.25893,1.25653,
Second Transpose (First Send),3.0818,3.17114,3.34744,3.45394,3.55703,3.68077,2.95707,1.19246,1.1916,1.18031,1.22509,1.22509,1.28943,1.0642,1.27027,1.25702,1.2167,1.24836,1.26126,1.26053,1.22278,1.22038,1.26234,1.25808,1.23154,1.39158,1.21782,1.21171,1.23456,1.24139,1.17297,1.12614,3.7744,3.74904,3.68993,3.70934,3.33929,3.31506,3.66505,1.31216,1.39158,1.36318,1.40309,1.12625,1.23654,1.26348,1.27406,1.27159,
Second Transpose (Packing),3.09217,3.18274,3.35466,3.46774,3.56781,3.68866,2.96539,1.20042,1.19839,1.18529,1.23131,1.23167,1.30042,1.07011,1.2762,1.26293,1.22315,1.25442,1.26709,1.2666,1.2283,1.2265,1.26968,1.26382,1.23809,1.40226,1.22379,1.21842,1.2401,1.24926,1.17856,1.13226,3.7844,3.75687,3.69871,3.71696,3.348,3.32311,3.67417,1.32921,1.39836,1.36982,1.42264,1.13088,1.24091,1.27204,1.2802,1.2767,
Second Transpose (Start Local Transpose),3.09246,3.1831,3.35483,3.468,3.56806,3.68887,2.96564,1.20067,1.19869,1.18546,1.23159,1.23192,1.30068,1.07036,1.27636,1.26318,1.22329,1.25464,1.26725,1.26675,1.22853,1.22671,1.26987,1.26399,1.23826,1.40256,1.22405,1.21861,1.24029,1.24944,1.1788,1.13249,3.78621,3.75705,3.69889,3.71721,3.34832,3.32344,3.67436,1.32956,1.39853,1.37,1.42306,1.13104,1.24111,1.27227,1.28037,1.27687,
Second Transpose (Start Receive),3.09633,3.18827,3.35869,3.473,3.57205,3.69367,2.96956,1.20539,1.20248,1.18882,1.23501,1.23569,1.30465,1.07373,1.27982,1.26801,1.22662,1.25827,1.27106,1.27034,1.23176,1.23044,1.27347,1.26729,1.24183,1.40631,1.22747,1.22205,1.24379,1.25277,1.18205,1.13604,3.79045,3.76265,3.70277,3.72261,3.3521,3.32826,3.67957,1.33451,1.4023,1.37378,1.42687,1.13448,1.24433,1.27578,1.28375,1.28037,
Second Transpose (First Receive),3.93338,4.00141,4.01008,4.26742,4.44008,4.59648,3.64066,1.87657,1.63526,1.75381,1.80721,1.65105,1.95445,1.78655,1.81758,1.76095,1.75413,1.75096,1.95955,1.89662,1.63073,1.74156,1.77704,1.82736,1.92094,1.96753,1.84841,1.82381,1.74707,1.74115,1.82637,1.84325,4.84947,4.61189,4.5615,4.66692,4.24211,4.04615,4.65657,2.30175,2.0543,1.9663,1.96688,1.80412,1.83729,1.88979,1.9896,1.9658,
Second Transpose (Finished Receive),4.9701,4.85294,4.81817,4.82547,4.56,4.60926,4.81861,2.49818,4.95875,4.87549,4.59229,4.81404,4.55944,4.66767,4.7609,4.95792,4.95026,4.84695,4.84911,4.79774,4.56368,4.65796,4.79982,4.84779,4.95671,4.8792,4.60497,5.22711,4.57062,4.66912,4.79488,4.96685,4.86495,4.80978,4.8788,5.13053,4.59626,4.71411,4.67213,2.31892,4.95729,4.9307,4.38125,4.7928,4.56529,4.66654,4.70602,4.95398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98351,4.86587,4.83005,4.83704,4.57291,4.62101,4.83139,2.51013,4.97219,4.88749,4.60347,4.8252,4.57121,4.67948,4.77263,4.96952,4.96234,4.85814,4.86249,4.80959,4.57485,4.66949,4.81206,4.85922,4.96816,4.89178,4.61682,5.2407,4.58241,4.68032,4.80827,4.97841,4.87732,4.82669,4.89057,5.1419,4.60824,4.72637,4.68398,2.3319,4.96872,4.9418,4.3932,4.80401,4.5771,4.67925,4.71846,4.96485,
1D FFT X-Direction,4.98972,4.87114,4.83537,4.8418,4.58399,4.67055,4.83623,2.51463,4.97738,4.89207,4.60841,4.83035,4.57671,4.68383,4.7771,4.9751,4.96633,4.86272,4.88389,4.81583,4.57975,4.67437,4.81673,4.8639,4.97263,4.89789,4.62134,5.2578,4.58709,4.68474,4.81477,4.98301,4.95795,4.91972,4.89647,5.14623,4.61751,4.73172,4.79703,2.46243,4.97287,4.94653,4.39964,4.80889,4.58286,4.6844,4.72282,4.96876,
Run complete,5.00639,4.88661,4.85108,4.8568,4.5987,4.68518,4.85236,2.52967,4.99337,4.90618,4.62232,4.84423,4.59092,4.69794,4.79124,4.9898,4.98225,4.87638,4.89654,4.83029,4.59421,4.6884,4.83106,4.87748,4.9876,4.91192,4.63592,5.27073,4.60059,4.69871,4.82857,4.99668,4.97246,4.93328,4.91029,5.16183,4.63221,4.74711,4.81174,2.47617,4.9869,4.96116,4.41292,4.823,4.59754,4.69854,4.73662,4.9831,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.011143,0.004138,0.005873,0.004655,0.003613,0.004847,0.003825,0.00398,0.003974,0.004105,0.003966,0.003598,0.003595,0.003795,0.003803,0.004734,0.003814,0.003588,0.006627,0.003307,0.003926,0.003337,0.00373,0.003386,0.003927,0.005752,0.003493,0.005897,0.004201,0.003672,0.004195,0.00409,0.006488,0.005827,0.004003,0.006421,0.005287,0.003909,0.003667,0.007346,0.003836,0.003794,0.004222,0.003278,0.003275,0.00394,0.003355,0.00331,
First Transpose (First Send),0.029022,0.020891,0.023027,0.021926,0.021287,0.022759,0.020306,0.02078,0.019836,0.021416,0.021177,0.02038,0.020771,0.020732,0.020654,0.022028,0.020093,0.020262,0.023531,0.02043,0.020938,0.020608,0.021352,0.02059,0.020465,0.023241,0.020011,0.024475,0.02049,0.020715,0.021031,0.02114,0.023097,0.022207,0.021128,0.023334,0.023691,0.021716,0.020553,0.024037,0.019841,0.020381,0.020809,0.020137,0.019841,0.020662,0.020164,0.02,
First Transpose (Packing),0.027083,0.019965,0.021974,0.021288,0.020269,0.021966,0.019638,0.020004,0.018989,0.020635,0.020492,0.019696,0.020079,0.02003,0.019979,0.021121,0.019405,0.019584,0.022407,0.01956,0.020266,0.01996,0.020548,0.019829,0.01972,0.022117,0.019307,0.022951,0.019893,0.019567,0.019884,0.020278,0.022105,0.021475,0.020271,0.022498,0.022261,0.020898,0.019774,0.022828,0.019218,0.019709,0.019979,0.01948,0.01913,0.019937,0.019444,0.019321,
First Transpose (Start Local Transpose),0.039242,0.029033,0.030195,0.029242,0.028204,0.02875,0.027619,0.028477,0.027159,0.028192,0.028793,0.029052,0.027635,0.028541,0.028354,0.028768,0.02738,0.028596,0.034928,0.028846,0.027634,0.02853,0.028435,0.028129,0.027445,0.031284,0.028318,0.034819,0.027954,0.028835,0.029859,0.028905,0.039325,0.058411,0.04999,0.043867,0.058185,0.049531,0.048107,0.050023,0.027349,0.029115,0.029171,0.030089,0.027081,0.028217,0.028504,0.02825,
First Transpose (Start Receive),0.046746,0.033198,0.034932,0.034049,0.031889,0.032588,0.032036,0.032758,0.031879,0.032224,0.032811,0.033138,0.031792,0.033172,0.032623,0.034683,0.031434,0.032979,0.039161,0.033157,0.031839,0.032514,0.032779,0.032266,0.031077,0.035756,0.032344,0.038695,0.032683,0.032976,0.034379,0.033014,0.045446,0.065776,0.056042,0.05007,0.062337,0.055059,0.053322,0.055745,0.031313,0.033149,0.0334,0.034225,0.031123,0.032249,0.032835,0.032321,
First Transpose (First Receive),0.769805,0.661156,0.68121,0.704073,0.745962,0.713048,0.716364,0.716506,0.714113,0.823157,0.709399,0.709797,0.733378,0.730861,0.739421,0.737992,0.783615,0.673292,0.710653,0.685376,0.674624,0.673461,0.679319,0.732208,0.746709,0.625687,0.614859,0.577341,0.726317,0.672309,0.824531,0.734276,0.757302,0.732887,0.659842,0.726677,0.66886,0.665784,0.646315,0.708865,0.790951,0.728169,0.709367,0.710227,0.777163,0.719389,0.706944,0.706748,
First Transpose (Finished Receive),1.32089,1.0947,1.18006,1.17938,1.23067,1.23388,1.27774,1.27656,1.17409,1.16833,1.23871,1.23841,1.24547,1.24521,1.2295,1.24061,1.19929,1.19363,1.16029,1.1384,1.17972,1.17794,1.19388,1.19206,1.13924,1.13878,0.994827,1.01376,1.16021,1.16614,1.1495,1.14547,1.13903,1.14972,1.13586,1.14675,1.16719,1.15947,1.10039,1.11115,1.21906,1.36525,1.23463,1.23592,1.24064,1.24161,1.23017,1.22919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33466,1.1098,1.19156,1.19107,1.24247,1.24598,1.28913,1.28786,1.18642,1.17926,1.2509,1.24959,1.25686,1.25672,1.24049,1.25337,1.21163,1.20548,1.17169,1.14944,1.19087,1.18906,1.20537,1.20345,1.15073,1.1507,1.00751,1.02585,1.17161,1.17703,1.16109,1.15663,1.15274,1.16266,1.1483,1.15813,1.17915,1.17218,1.1135,1.12351,1.23007,1.37998,1.24607,1.24697,1.25164,1.25284,1.242,1.24028,
First Transpose (Send Complete),1.36645,1.14695,1.21592,1.21416,1.26553,1.26906,1.31208,1.3094,1.21457,1.20299,1.27416,1.27272,1.27853,1.2784,1.26357,1.27672,1.23435,1.22854,1.19503,1.21023,1.21265,1.21041,1.22687,1.22485,1.18559,1.17516,1.04275,1.07522,1.19325,1.19849,1.18374,1.17825,1.17523,1.37595,1.17108,1.185,1.20167,1.19646,1.17829,1.151,1.38742,1.40548,1.26862,1.27009,1.27298,1.27371,1.2649,1.26269,
1D FFT Y-Direction,1.3491,1.12055,1.20033,1.2,1.25163,1.25434,1.29704,1.2955,1.19959,1.18795,1.25922,1.25757,1.26461,1.26422,1.24899,1.26265,1.21948,1.21369,1.18077,1.19586,1.19858,1.1965,1.21286,1.2108,1.17074,1.15953,1.02832,1.06139,1.17876,1.18414,1.16975,1.16395,1.16113,1.3618,1.15688,1.17046,1.18792,1.18155,1.16403,1.13734,1.37231,1.39145,1.25466,1.25546,1.2588,1.2598,1.25059,1.2485,
Second Transpose (First Send),1.37009,1.14806,1.21691,1.21503,1.2666,1.26991,1.31349,1.31089,1.21538,1.20383,1.27587,1.27427,1.28012,1.28048,1.26526,1.27883,1.23593,1.23029,1.1979,1.21179,1.21329,1.21109,1.22837,1.22643,1.18624,1.17604,1.04384,1.07632,1.1942,1.19941,1.18467,1.17898,1.17614,1.37751,1.17192,1.18592,1.20378,1.19732,1.17928,1.15248,1.38892,1.40793,1.27072,1.27198,1.27368,1.27452,1.26567,1.26348,
Second Transpose (Packing),1.38234,1.15468,1.2262,1.22253,1.27334,1.2762,1.32164,1.31941,1.22342,1.2103,1.28239,1.28164,1.28795,1.28651,1.27133,1.28526,1.24183,1.236,1.2085,1.21657,1.21892,1.21605,1.23758,1.23173,1.19245,1.1834,1.04991,1.08513,1.19902,1.20553,1.19405,1.18652,1.18267,1.38908,1.17939,1.19736,1.21183,1.20354,1.185,1.15921,1.3999,1.41807,1.27992,1.2784,1.27894,1.28091,1.27186,1.26988,
Second Transpose (Start Local Transpose),1.38267,1.15486,1.2264,1.22268,1.27355,1.27642,1.32182,1.31966,1.22369,1.2105,1.28257,1.28187,1.2882,1.28676,1.27159,1.28546,1.24197,1.23614,1.20879,1.21673,1.2192,1.21627,1.23775,1.23191,1.19262,1.18362,1.05022,1.08536,1.19916,1.2057,1.19436,1.18672,1.18289,1.38945,1.17957,1.19759,1.21209,1.20374,1.18523,1.15942,1.40011,1.41832,1.28011,1.27856,1.27912,1.28114,1.27202,1.27007,
Second Transpose (Start Receive),1.38646,1.15905,1.23024,1.22649,1.27733,1.28012,1.3254,1.32354,1.22732,1.21404,1.28607,1.28561,1.29193,1.29024,1.27496,1.28993,1.24598,1.23965,1.21237,1.21997,1.22308,1.21958,1.24113,1.23529,1.19642,1.18712,1.05478,1.08875,1.20355,1.20919,1.19795,1.1901,1.18629,1.39602,1.1829,1.20118,1.21636,1.2073,1.1898,1.16403,1.4047,1.42234,1.28356,1.28203,1.28276,1.28455,1.27626,1.27349,
Second Transpose (First Receive),2.35278,2.17995,2.09882,2.00396,2.00242,2.18069,2.33962,2.22081,2.25234,1.99409,2.37288,2.25421,2.37275,2.13912,2.52345,2.19712,2.2189,1.90927,2.29215,1.81439,1.81597,1.75793,2.28208,2.15372,1.9853,1.63769,1.93186,2.1257,1.64812,1.70812,2.04545,2.07647,2.06669,1.74402,1.99277,2.28158,2.13955,1.94582,2.05625,1.93878,2.11379,2.48437,1.78464,1.75912,1.98749,2.11036,1.74434,2.17967,
Second Transpose (Finished Receive),2.42185,2.38906,2.30711,2.35079,2.47304,2.2572,2.4737,2.47041,2.55136,2.26171,2.43316,2.40118,2.5174,2.49577,2.53693,2.55141,2.41791,2.54822,2.41074,2.42952,2.45591,2.54685,2.44472,2.3026,2.56597,2.54475,2.41195,2.27401,2.47235,2.54415,2.56714,2.43538,2.55389,2.39153,2.40897,2.43766,2.25314,2.30059,2.41601,2.58126,2.50713,2.49888,2.43528,2.34857,2.45515,2.34735,2.32259,2.43985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43422,2.40169,2.31882,2.36223,2.48514,2.27009,2.48533,2.48196,2.56457,2.27328,2.44422,2.4131,2.52899,2.51168,2.54893,2.56614,2.42965,2.55929,2.42315,2.44109,2.46813,2.5587,2.45699,2.32034,2.57783,2.55633,2.42313,2.28545,2.48373,2.55566,2.57878,2.44676,2.56687,2.40656,2.42258,2.44978,2.26428,2.31286,2.42874,2.59359,2.51907,2.51089,2.44702,2.35914,2.4664,2.36025,2.33465,2.45147,
1D FFT X-Direction,2.44024,2.40637,2.34838,2.36661,2.49012,2.28631,2.49027,2.48707,2.57031,2.29801,2.44809,2.41936,2.53408,2.52727,2.55855,2.57633,2.43601,2.56381,2.43054,2.44751,2.47327,2.56608,2.46354,2.43319,2.58368,2.56127,2.42777,2.30768,2.48956,2.56026,2.58438,2.45151,2.57519,2.41239,2.42912,2.45716,2.27596,2.31997,2.43301,2.60123,2.54837,2.53048,2.45198,2.42075,2.47081,2.41793,2.4124,2.45793,
Run complete,2.45586,2.42113,2.36233,2.38123,2.50468,2.30127,2.50466,2.50161,2.58542,2.31232,2.46232,2.43417,2.54851,2.54218,2.56964,2.59046,2.45127,2.57807,2.4447,2.4613,2.48779,2.57993,2.47746,2.44786,2.59864,2.57579,2.44193,2.32187,2.50327,2.57446,2.59813,2.46546,2.58901,2.42692,2.44344,2.47117,2.29415,2.33438,2.44664,2.61518,2.56263,2.54501,2.46583,2.43574,2.48488,2.43241,2.42641,2.47175,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.013738,0.004327,0.005513,0.003542,0.003561,0.003739,0.003456,0.003668,0.003813,0.003648,0.003868,0.003484,0.003564,0.003751,0.003344,0.005362,0.003622,0.003382,0.00379,0.004514,0.004132,0.005023,0.004309,0.003223,0.004412,0.004096,0.003529,0.004193,0.004239,0.003607,0.00443,0.003408,0.005632,0.006186,0.004042,0.006474,0.004653,0.003647,0.004009,0.005257,0.004458,0.004392,0.003426,0.004139,0.003449,0.00389,0.003469,0.004304,
First Transpose (First Send),0.031205,0.022089,0.022592,0.020643,0.021201,0.021398,0.020667,0.020453,0.019944,0.020591,0.020873,0.020842,0.021158,0.021022,0.019977,0.022256,0.019838,0.019926,0.021071,0.021404,0.021802,0.022377,0.021431,0.020871,0.020774,0.020868,0.020443,0.020625,0.021146,0.020612,0.021575,0.020363,0.025142,0.023279,0.020952,0.023392,0.021548,0.020586,0.02058,0.026143,0.020341,0.023554,0.019829,0.020759,0.020298,0.020704,0.02017,0.022008,
First Transpose (Packing),0.029219,0.021294,0.02176,0.020016,0.020405,0.020688,0.019884,0.019765,0.019218,0.019844,0.020122,0.020151,0.020444,0.02037,0.019193,0.021409,0.019189,0.019288,0.020308,0.020438,0.02111,0.021191,0.020459,0.020119,0.019809,0.02017,0.019722,0.019978,0.020264,0.019787,0.020573,0.01967,0.023613,0.022348,0.020211,0.022088,0.020701,0.019913,0.019762,0.025077,0.019463,0.022617,0.019144,0.019982,0.019695,0.019977,0.019505,0.021002,
First Transpose (Start Local Transpose),0.041257,0.030159,0.029771,0.02916,0.030423,0.027751,0.027059,0.028195,0.043232,0.028532,0.028739,0.02967,0.029295,0.046117,0.026811,0.047791,0.027647,0.027857,0.028272,0.029537,0.030482,0.031233,0.030509,0.028945,0.030083,0.028822,0.029549,0.028813,0.028734,0.027239,0.029247,0.027217,0.053502,0.048895,0.032696,0.039339,0.03225,0.031725,0.04002,0.052516,0.030131,0.032409,0.028871,0.029855,0.026687,0.027787,0.02776,0.033625,
First Transpose (Start Receive),0.050443,0.034705,0.034144,0.032836,0.033902,0.031559,0.030757,0.032219,0.047671,0.032236,0.032375,0.033286,0.049415,0.050143,0.046956,0.053139,0.031244,0.031532,0.031923,0.033238,0.034206,0.034919,0.034395,0.032726,0.034105,0.032387,0.033431,0.032327,0.032506,0.030798,0.03324,0.031272,0.059864,0.053242,0.036414,0.043553,0.036353,0.035554,0.044463,0.057406,0.034455,0.037673,0.032637,0.033394,0.030189,0.031361,0.031459,0.038521,
First Transpose (First Receive),0.81503,0.556433,0.722024,0.749258,0.624569,0.678002,0.700112,0.701414,0.609619,0.808215,0.815962,0.788553,0.743232,0.88566,0.798862,0.765829,0.688829,0.860168,0.689882,0.69081,0.700121,0.700207,0.701926,0.763767,0.596924,0.636364,0.685853,0.685144,0.675844,0.674137,0.62769,0.674823,0.705309,0.777576,0.67587,0.672751,0.739398,0.795899,0.677072,0.769146,0.792751,0.797402,0.732289,0.733112,0.924212,0.733307,0.637796,0.652679,
First Transpose (Finished Receive),1.41158,1.02938,1.22525,1.22687,1.13843,1.13565,1.34393,1.2222,1.09143,1.0887,1.29198,1.29237,1.28134,1.27869,1.27545,1.30408,1.18273,1.18106,1.21778,1.2175,1.23682,1.24046,1.21328,1.21401,1.10705,1.08234,1.22122,1.22273,1.19294,1.19368,1.1158,1.11266,1.1722,1.13838,1.15077,1.16976,1.22613,1.205,1.13929,1.1744,1.2501,1.2588,1.20802,1.20125,1.19983,1.20427,1.11203,1.12922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42591,1.04183,1.23726,1.23882,1.15012,1.14825,1.35721,1.23313,1.10322,1.10024,1.30407,1.30387,1.2926,1.28959,1.28834,1.31595,1.19472,1.19236,1.22918,1.229,1.24849,1.25311,1.22605,1.22502,1.11845,1.09493,1.23287,1.23452,1.2039,1.20508,1.12747,1.12396,1.18428,1.1518,1.16479,1.18201,1.23821,1.21637,1.15181,1.18634,1.26325,1.27039,1.21978,1.21274,1.21044,1.21521,1.12415,1.14085,
First Transpose (Send Complete),1.45696,1.10442,1.26106,1.26123,1.17183,1.17059,1.383,1.32778,1.17929,1.12318,1.32722,1.32586,1.32437,1.31436,1.31032,1.34087,1.21827,1.2144,1.25077,1.25061,1.41606,1.27673,1.25785,1.24732,1.14162,1.11895,1.25642,1.25686,1.24068,1.22627,1.18265,1.20838,1.24374,1.22846,1.18813,1.20529,1.44799,1.24131,1.17701,1.20998,1.29125,1.29297,1.24205,1.23626,1.23201,1.23759,1.14521,1.27105,
1D FFT Y-Direction,1.44059,1.09022,1.24675,1.24725,1.15794,1.15622,1.36801,1.31169,1.16424,1.10894,1.31251,1.31155,1.30988,1.29751,1.29563,1.32531,1.20346,1.19994,1.2364,1.23679,1.40153,1.26259,1.24352,1.23362,1.12685,1.10365,1.24137,1.2424,1.22672,1.21189,1.16811,1.19377,1.22752,1.21272,1.1741,1.19072,1.4327,1.22713,1.16182,1.19606,1.27635,1.27816,1.22779,1.22144,1.21776,1.22343,1.13136,1.25641,
Second Transpose (First Send),1.46105,1.10522,1.26198,1.26188,1.17266,1.17145,1.38543,1.32863,1.18008,1.12409,1.32881,1.32725,1.32511,1.3158,1.31491,1.34266,1.22005,1.21648,1.25152,1.25142,1.419,1.27897,1.25999,1.2489,1.14256,1.12,1.25815,1.25878,1.24143,1.2271,1.18361,1.20931,1.24496,1.22943,1.18893,1.20628,1.45099,1.24255,1.17905,1.21144,1.29197,1.29492,1.24284,1.23698,1.23362,1.23918,1.14599,1.27242,
Second Transpose (Packing),1.47494,1.11127,1.2682,1.26826,1.1785,1.17662,1.39636,1.33745,1.1878,1.12938,1.33687,1.33542,1.33117,1.32313,1.32194,1.34947,1.22553,1.22222,1.25851,1.25836,1.42873,1.28693,1.2671,1.25463,1.1503,1.12633,1.26298,1.26426,1.24863,1.23279,1.19099,1.21433,1.25393,1.23818,1.19584,1.21319,1.46075,1.2516,1.18488,1.21928,1.30039,1.30304,1.24892,1.24301,1.23776,1.24345,1.15031,1.28349,
Second Transpose (Start Local Transpose),1.47541,1.11143,1.26838,1.26842,1.17873,1.17679,1.39661,1.33765,1.18818,1.12953,1.33707,1.33559,1.33141,1.32335,1.32218,1.34964,1.22565,1.22238,1.25868,1.2586,1.42932,1.2873,1.26752,1.25489,1.15057,1.12655,1.26315,1.26448,1.24901,1.23295,1.19124,1.21451,1.25412,1.23837,1.19603,1.21347,1.46106,1.25178,1.18507,1.21947,1.30057,1.30334,1.2491,1.24323,1.2379,1.24366,1.15048,1.28371,
Second Transpose (Start Receive),1.47973,1.11574,1.27219,1.27231,1.18259,1.18085,1.40148,1.34181,1.19207,1.13288,1.34094,1.33918,1.33628,1.32689,1.32568,1.35433,1.2293,1.22594,1.26218,1.26219,1.43382,1.29087,1.27113,1.25873,1.1542,1.12971,1.26645,1.26774,1.25284,1.23625,1.19461,1.21796,1.26011,1.24347,1.19923,1.21696,1.46643,1.25602,1.18872,1.22391,1.30464,1.30681,1.25248,1.24664,1.24131,1.24703,1.15372,1.28761,
Second Transpose (First Receive),2.36957,1.57123,2.23873,1.79337,1.60322,2.06806,2.3424,2.23959,1.77138,1.91735,2.00818,2.14899,2.28413,2.5598,2.45836,2.25247,2.20325,2.39783,2.29546,2.3079,2.37598,2.21364,2.13246,2.17415,1.78557,1.9466,2.07979,2.07655,2.02088,2.16977,1.75313,1.85532,2.32773,1.81778,1.84518,2.10756,2.0109,1.49653,2.18212,1.84415,2.11873,2.2229,2.20353,2.09782,1.55883,1.6746,2.15164,1.85086,
Second Transpose (Finished Receive),2.54973,2.46306,2.45616,2.56534,2.5443,2.59606,2.54565,2.38618,2.55743,2.44934,2.56007,2.56207,2.56217,2.57378,2.55063,2.55317,2.46248,2.4163,2.45004,2.43792,2.47605,2.44648,2.44515,2.36866,2.56287,2.46357,2.41525,2.56112,2.61821,2.36356,2.58526,2.58274,2.39226,2.45214,2.47138,2.45105,2.53132,2.21128,2.55768,2.46914,2.50803,2.55187,2.44559,2.47339,2.46613,2.15798,2.28602,2.35851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56094,2.47529,2.46742,2.57652,2.55605,2.60805,2.55718,2.39913,2.56908,2.46057,2.57122,2.57283,2.57491,2.58434,2.56188,2.5654,2.47451,2.4299,2.46205,2.45912,2.48857,2.46088,2.4566,2.38115,2.57447,2.47586,2.42706,2.57234,2.63068,2.37509,2.5972,2.59674,2.40434,2.46366,2.48295,2.4622,2.54506,2.22524,2.57053,2.4813,2.51986,2.56336,2.45761,2.48483,2.47846,2.16999,2.29857,2.3696,
1D FFT X-Direction,2.5681,2.48122,2.47331,2.58118,2.56138,2.61596,2.56272,2.40504,2.57365,2.46555,2.57554,2.57677,2.59881,2.59036,2.56734,2.57168,2.48129,2.54984,2.54049,2.55095,2.49403,2.46801,2.53643,2.40143,2.57936,2.48298,2.43389,2.57707,2.63649,2.38255,2.60227,2.60168,2.41332,2.46846,2.48742,2.46693,2.55089,2.23035,2.57961,2.48812,2.54513,2.56835,2.4646,2.49316,2.48259,2.17538,2.3034,2.37401,
Run complete,2.5844,2.49617,2.48832,2.59631,2.57609,2.63035,2.57789,2.41945,2.58906,2.4793,2.58971,2.59134,2.61313,2.60455,2.58135,2.58582,2.49618,2.56337,2.55416,2.56558,2.50809,2.48367,2.55003,2.41748,2.59491,2.49638,2.44768,2.59118,2.65032,2.3966,2.61646,2.61564,2.42921,2.48248,2.50138,2.48051,2.56444,2.24636,2.59441,2.50157,2.55936,2.58201,2.47893,2.50692,2.49679,2.19161,2.31752,2.38809,

