,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),108.159,106.713,108.743,108.775,109.399,108.033,109.362,108.759,106.502,106.459,106.484,105.93,106.883,105.67,106.219,106.857,106.851,105.186,106.845,106.809,107.329,106.345,107.309,106.357,107.157,106.458,107.121,107.142,106.189,106.155,106.14,106.176,107.17,106.237,107.158,106.532,106.816,106.519,106.8,106.774,106.789,106.772,106.737,106.757,107.401,107.389,107.095,107.365,105.916,105.873,105.901,105.882,106.294,106.278,106.257,106.289,154.773,154.748,154.722,154.76,109.02,108.973,109.004,108.989,
1D FFT Y-Direction,107.913,106.475,108.503,108.535,109.156,107.788,109.123,108.518,106.255,106.216,106.24,105.689,106.639,105.426,105.976,106.612,106.61,104.951,106.598,106.572,107.097,106.103,107.067,106.116,106.919,106.218,106.88,106.901,105.945,105.915,105.899,105.931,106.922,105.996,106.915,106.291,106.568,106.276,106.557,106.535,106.547,106.534,106.498,106.514,107.162,107.147,106.856,107.127,105.673,105.631,105.662,105.642,106.059,106.033,106.014,106.046,154.53,154.503,154.482,154.514,108.773,108.73,108.759,108.742,
Second Transpose (First Send),108.162,106.716,108.746,108.778,109.405,108.039,109.368,108.767,106.505,106.475,106.487,105.933,106.888,105.675,106.222,106.859,106.854,105.188,106.847,106.823,107.333,106.347,107.312,106.359,107.16,106.471,107.138,107.157,106.191,106.157,106.143,106.178,107.172,106.24,107.178,106.534,106.819,106.521,106.803,106.777,106.791,106.775,106.739,106.759,107.406,107.394,107.099,107.371,105.919,105.875,105.903,105.884,106.296,106.281,106.259,106.291,154.788,154.763,154.734,154.776,109.025,108.978,109.006,108.991,
Second Transpose (Packing),108.214,106.759,108.8,108.833,109.487,108.096,109.444,108.815,106.548,106.514,106.532,105.97,106.948,105.713,106.26,106.923,106.897,105.221,106.888,106.861,107.383,106.39,107.373,106.394,107.206,106.509,107.182,107.202,106.23,106.193,106.179,106.213,107.218,106.28,107.224,106.573,106.859,106.567,106.848,106.817,106.832,106.821,106.779,106.802,107.452,107.454,107.153,107.432,105.955,105.915,105.937,105.921,106.331,106.332,106.306,106.339,154.839,154.815,154.779,154.825,109.075,109.023,109.057,109.04,
Second Transpose (Start Local Transpose),108.214,106.759,108.8,108.834,109.488,108.096,109.444,108.816,106.548,106.514,106.532,105.971,106.949,105.713,106.261,106.924,106.897,105.221,106.889,106.862,107.384,106.39,107.374,106.394,107.207,106.509,107.183,107.203,106.231,106.193,106.18,106.214,107.218,106.28,107.224,106.573,106.859,106.567,106.848,106.818,106.832,106.821,106.779,106.803,107.452,107.454,107.154,107.432,105.955,105.915,105.938,105.921,106.332,106.332,106.307,106.34,154.84,154.815,154.78,154.825,109.075,109.024,109.057,109.04,
Second Transpose (Start Receive),108.223,106.766,108.809,108.843,109.496,108.103,109.456,108.826,106.556,106.521,106.54,105.978,106.958,105.72,106.268,106.932,106.908,105.231,106.896,106.869,107.393,106.396,107.382,106.401,107.214,106.516,107.189,107.21,106.238,106.199,106.189,106.221,107.226,106.287,107.233,106.58,106.867,106.575,106.858,106.825,106.84,106.83,106.786,106.811,107.46,107.461,107.161,107.439,105.963,105.922,105.945,105.929,106.339,106.341,106.314,106.348,154.849,154.824,154.787,154.833,109.082,109.031,109.065,109.048,
Second Transpose (First Receive),111.517,109.185,111.526,109.05,109.602,108.217,109.651,109.047,107.594,106.589,106.759,107.775,107.065,107.036,106.872,107.118,108.523,106.919,109.217,107.029,107.54,106.505,107.644,107.924,107.342,106.595,107.347,107.369,108.475,107.564,108.882,108.83,107.378,107.002,107.387,107.382,108.008,106.664,109.385,107.659,109.738,108.081,109.28,111.665,107.589,107.56,107.531,107.629,106.794,107.397,107.578,107.302,106.447,106.433,106.581,106.852,154.962,155.056,165.281,155.021,128.354,128.473,127.898,128.067,
Second Transpose (Finished Receive),181.986,181.342,180.793,181.088,181.885,181.331,180.81,181.088,181.961,181.345,180.776,181.104,181.947,181.281,180.745,181.118,181.963,181.333,180.794,181.109,181.972,181.324,180.765,181.111,181.964,181.39,180.739,182.332,181.964,181.31,180.768,181.125,181.976,181.359,180.804,181.085,181.986,181.297,180.787,181.171,181.976,181.382,180.72,181.156,181.968,181.329,180.758,181.129,181.972,181.366,180.82,181.165,181.972,181.357,180.806,181.157,174.453,173.654,172.663,173.141,154.911,154.884,154.946,154.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.017,181.367,180.817,181.115,181.909,181.356,180.836,181.116,181.986,181.368,180.8,181.127,181.972,181.306,180.768,181.141,181.988,181.357,180.817,181.134,181.998,181.347,180.788,181.135,181.987,181.414,180.762,182.363,181.989,181.333,180.794,181.148,182.001,181.383,180.828,181.109,182.01,181.321,180.814,181.195,182,181.406,180.743,181.179,181.993,181.353,180.781,181.152,181.995,181.389,180.843,181.19,181.996,181.382,180.83,181.18,174.589,173.779,172.792,173.295,154.937,154.909,154.977,155.015,
1D FFT X-Direction,182.038,181.378,180.829,181.127,181.92,181.366,180.848,181.13,181.996,181.381,180.811,181.138,181.987,181.315,180.779,181.151,181.999,181.367,180.828,181.144,182.01,181.357,180.799,181.146,181.997,181.423,180.772,182.381,181.999,181.343,180.806,181.159,182.012,181.393,180.839,181.119,182.022,181.331,180.826,181.205,182.012,181.416,180.754,181.189,182.003,181.363,180.792,181.163,182.007,181.401,180.854,181.201,182.007,181.395,180.84,181.189,181.981,181.375,180.813,181.166,154.95,155.027,160.116,155.028,
Run complete,182.24,181.579,181.029,181.321,182.127,181.563,181.048,181.336,182.196,181.589,181.012,181.34,182.195,181.515,180.984,181.352,182.207,181.562,181.033,181.347,182.213,181.56,181.001,181.347,182.198,181.623,180.973,182.58,182.204,181.547,181.007,181.358,182.216,181.599,181.039,181.32,182.228,181.534,181.032,181.411,182.216,181.612,180.958,181.388,182.208,181.565,181.001,181.364,182.208,181.596,181.057,181.406,182.211,181.598,181.043,181.391,182.181,181.573,181.006,181.359,155.156,155.228,160.32,155.238,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.034402,0.017717,0.025012,0.025436,0.025363,0.025066,0.025896,0.028185,0.018905,0.016908,0.016343,0.017248,0.021201,0.017124,0.018347,0.018091,0.018052,0.015762,0.017515,0.017423,0.020223,0.016615,0.016012,0.01776,0.016127,0.016312,0.016698,0.022519,0.016598,0.016667,0.021132,0.017214,0.017016,0.017639,0.017543,0.017216,0.017362,0.016834,0.018863,0.016852,0.018184,0.01736,0.016636,0.01756,0.017299,0.016452,0.017405,0.016902,0.016327,0.018281,0.016273,0.016956,0.017171,0.021009,0.01733,0.018551,0.017183,0.016992,0.018248,0.016901,0.017499,0.017095,0.017962,0.01753,
First Transpose (First Send),0.654475,0.642914,0.633163,0.64649,0.649086,0.647608,0.646603,0.644139,0.645573,0.639543,0.644372,0.646297,0.65517,0.645896,0.641075,0.64705,0.630518,0.63878,0.638722,0.643462,0.638977,0.640425,0.646978,0.636615,0.64768,0.642061,0.644931,0.644072,0.637028,0.650177,0.64624,0.646979,0.648632,0.64631,0.64441,0.6434,0.648441,0.651182,0.645587,0.645,0.652617,0.636251,0.634437,0.643626,0.641199,0.64209,0.640484,0.648817,0.636324,0.641979,0.647669,0.646978,0.650843,0.639804,0.646665,0.65664,0.640125,0.643111,0.640428,0.638967,0.642266,0.65301,0.656698,0.646014,
First Transpose (Packing),0.651321,0.641395,0.631519,0.644562,0.646863,0.645722,0.645161,0.641866,0.643917,0.637863,0.642694,0.644925,0.652961,0.644261,0.639079,0.645306,0.629103,0.63716,0.636649,0.641961,0.635951,0.639039,0.645313,0.635206,0.645821,0.640474,0.643501,0.642088,0.635091,0.648578,0.644623,0.644916,0.647121,0.644438,0.640245,0.641614,0.646717,0.649225,0.643795,0.64358,0.650727,0.634486,0.633025,0.642108,0.639217,0.640521,0.638772,0.647138,0.63455,0.640445,0.646234,0.645532,0.648962,0.637932,0.644828,0.655011,0.638087,0.640397,0.638036,0.63741,0.640452,0.651453,0.654911,0.644697,
First Transpose (Start Local Transpose),0.666142,0.651501,0.642226,0.65561,0.658429,0.656069,0.65578,0.654174,0.655119,0.648047,0.653289,0.654295,0.665148,0.65426,0.649752,0.656998,0.638423,0.646162,0.647686,0.652158,0.647875,0.648209,0.655789,0.646004,0.656088,0.650288,0.652623,0.654679,0.645431,0.658893,0.655268,0.655449,0.657325,0.655557,0.653623,0.651649,0.657039,0.659228,0.654669,0.653952,0.660169,0.644429,0.643679,0.65282,0.649044,0.650413,0.649721,0.658703,0.645607,0.650103,0.655371,0.655049,0.658678,0.648401,0.654229,0.66541,0.649009,0.651787,0.649543,0.647876,0.649485,0.660949,0.663672,0.653136,
First Transpose (Start Receive),0.675184,0.656214,0.647446,0.662289,0.663573,0.661346,0.661321,0.660264,0.660757,0.653162,0.657786,0.659055,0.671765,0.659763,0.654343,0.661452,0.644013,0.651264,0.652696,0.657394,0.654162,0.652872,0.6608,0.651201,0.661413,0.655307,0.657429,0.661234,0.651635,0.664315,0.660609,0.661123,0.663701,0.66077,0.658902,0.656916,0.662336,0.664927,0.660738,0.658941,0.665611,0.649314,0.648527,0.658641,0.654442,0.655747,0.654735,0.663998,0.650489,0.655406,0.660312,0.660269,0.663732,0.654501,0.659027,0.669981,0.65503,0.657966,0.655487,0.654358,0.654353,0.66565,0.668218,0.658257,
First Transpose (First Receive),107.158,105.22,106.428,107.025,107.754,104.829,106.399,106.841,106.035,104.992,105.19,104.803,106.286,105.557,105.211,106.183,106.856,104.251,105.552,105.376,106.899,104.597,106.633,104.585,107.33,107.272,105.952,105.756,105.828,105.682,104.942,105.395,106.684,105.04,106.633,105.554,106.446,105.262,106.277,106.303,106.42,105.962,105.401,105.837,107.122,105.675,105.267,105.745,105.795,104.219,104.761,104.31,105.687,104.719,104.56,104.907,106.553,105.465,105.815,105.681,106.62,105.579,105.706,106.021,
First Transpose (Finished Receive),107.159,105.221,106.428,107.026,107.755,104.829,106.4,106.842,106.035,104.993,105.19,104.803,106.287,105.558,105.211,106.184,106.857,104.251,105.553,105.376,106.899,104.597,106.634,104.586,107.33,107.274,105.952,105.757,105.829,105.682,104.943,105.395,106.685,105.04,106.634,105.555,106.447,105.263,106.278,106.303,106.42,105.962,105.401,105.837,107.123,105.676,105.267,105.745,105.796,104.22,104.762,104.31,105.687,104.72,104.56,104.908,106.554,105.465,105.815,105.681,106.621,105.58,105.707,106.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.167,105.228,106.436,107.035,107.764,104.836,106.408,106.853,106.042,105,105.197,104.811,106.294,105.564,105.218,106.191,106.865,104.258,105.56,105.382,106.912,104.604,106.645,104.592,107.339,107.287,105.959,105.764,105.835,105.689,104.95,105.402,106.696,105.047,106.644,105.562,106.454,105.27,106.285,106.31,106.428,105.97,105.408,105.846,107.13,105.683,105.274,105.753,105.802,104.226,104.769,104.317,105.693,104.728,104.567,104.915,106.561,105.473,105.823,105.689,106.628,105.587,105.713,106.028,
First Transpose (Send Complete),107.418,106.502,107.397,107.42,108.026,106.187,107.98,108.006,106.303,106.27,106.282,106.242,106.549,106.511,106.494,106.525,107.12,105.388,107.108,107.081,107.174,106.224,107.142,106.215,107.593,107.586,106.353,107.02,106.09,106.073,105.801,106.055,106.948,106.346,106.935,106.353,106.713,106.658,106.681,106.694,106.681,106.671,106.654,106.631,107.385,107.353,107.332,107.364,106.057,106.01,106.042,106.026,105.946,105.916,105.897,105.932,106.816,106.766,106.797,106.782,106.888,106.832,106.85,106.863,
1D FFT Y-Direction,107.181,106.261,107.159,107.179,107.78,105.944,107.735,107.762,106.053,106.026,106.041,106.002,106.311,106.272,106.251,106.285,106.877,105.155,106.865,106.841,106.933,105.981,106.899,105.972,107.351,107.35,106.109,106.78,105.847,105.833,105.561,105.813,106.712,106.099,106.694,106.113,106.467,106.417,106.438,106.449,106.44,106.426,106.412,106.389,107.142,107.11,107.091,107.123,105.815,105.77,105.803,105.785,105.705,105.676,105.655,105.69,106.573,106.526,106.561,106.542,106.639,106.59,106.607,106.619,
Second Transpose (First Send),107.42,106.518,107.4,107.423,108.033,106.189,107.986,108.013,106.305,106.272,106.284,106.244,106.552,106.516,106.497,106.527,107.123,105.391,107.11,107.095,107.179,106.226,107.147,106.217,107.608,107.602,106.368,107.04,106.093,106.075,105.804,106.058,106.95,106.348,106.937,106.355,106.715,106.66,106.684,106.697,106.684,106.673,106.656,106.633,107.389,107.358,107.336,107.369,106.06,106.013,106.044,106.028,105.948,105.919,105.899,105.935,106.818,106.769,106.8,106.784,106.89,106.837,106.852,106.865,
Second Transpose (Packing),107.47,106.556,107.45,107.474,108.088,106.224,108.046,108.075,106.344,106.307,106.323,106.279,106.593,106.558,106.535,106.577,107.171,105.425,107.157,107.142,107.237,106.272,107.195,106.251,107.662,107.656,106.402,107.087,106.135,106.114,105.842,106.094,106.997,106.386,106.985,106.394,106.757,106.711,106.726,106.75,106.724,106.716,106.695,106.675,107.435,107.419,107.397,107.426,106.099,106.046,106.077,106.067,105.985,105.954,105.931,105.975,106.859,106.818,106.847,106.839,106.937,106.885,106.892,106.91,
Second Transpose (Start Local Transpose),107.471,106.557,107.451,107.475,108.088,106.224,108.047,108.076,106.344,106.308,106.324,106.28,106.593,106.559,106.535,106.578,107.171,105.425,107.158,107.142,107.237,106.273,107.195,106.252,107.662,107.657,106.403,107.088,106.136,106.114,105.842,106.094,106.997,106.386,106.985,106.394,106.757,106.711,106.727,106.75,106.725,106.716,106.695,106.675,107.436,107.42,107.397,107.426,106.1,106.046,106.077,106.068,105.986,105.955,105.932,105.975,106.859,106.819,106.847,106.84,106.937,106.886,106.892,106.91,
Second Transpose (Start Receive),107.479,106.563,107.459,107.484,108.096,106.23,108.055,108.088,106.352,106.314,106.331,106.287,106.602,106.566,106.543,106.585,107.179,105.431,107.165,107.149,107.247,106.279,107.205,106.258,107.67,107.665,106.41,107.096,106.143,106.122,105.85,106.104,107.005,106.393,106.993,106.401,106.764,106.718,106.736,106.758,106.732,106.723,106.702,106.681,107.444,107.427,107.405,107.433,106.107,106.053,106.084,106.074,105.993,105.964,105.938,105.983,106.867,106.826,106.855,106.848,106.945,106.893,106.899,106.917,
Second Transpose (First Receive),108.588,106.617,108.479,108.474,108.225,106.915,108.247,108.255,107.187,106.888,108.017,107.946,106.728,106.851,106.926,106.79,107.371,106.842,107.431,107.303,107.376,106.372,107.438,108.026,107.73,107.723,106.554,107.296,108.648,109.785,106.957,108.714,107.154,108.156,107.233,107.761,107.322,106.81,108.44,106.981,109.095,109.949,109.081,110.457,107.573,107.516,107.608,107.897,106.318,106.27,106.299,106.322,106.185,106.415,106.359,106.418,107.079,107.025,107.127,107.161,107.065,107.02,107.12,107.138,
Second Transpose (Finished Receive),132.799,132.361,132.657,132.831,133.15,132.596,133.2,133.123,133.193,132.956,133.074,133.324,133.15,132.801,133.144,133.322,133.086,132.943,133.16,133.276,133.116,132.937,133.078,133.331,133.127,132.948,132.993,133.285,133.124,132.807,133.152,133.27,133.136,132.966,133.164,133.342,133.114,132.795,133.162,133.359,133.138,132.791,133.263,133.338,132.973,132.948,132.836,132.648,133.185,132.958,133.21,133.337,133.183,132.936,132.882,133.272,133.121,132.527,133.322,133.303,133.118,132.804,133.157,133.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.831,132.386,132.715,132.865,133.173,132.622,133.223,133.195,133.216,132.98,133.097,133.347,133.174,132.824,133.167,133.346,133.109,132.968,133.182,133.298,133.141,132.961,133.101,133.355,133.151,132.972,133.016,133.308,133.149,132.83,133.177,133.293,133.159,132.99,133.187,133.365,133.137,132.818,133.187,133.382,133.162,132.815,133.287,133.361,133.03,132.972,132.86,132.75,133.219,132.981,133.234,133.36,133.214,132.961,132.906,133.295,133.144,132.551,133.346,133.328,133.143,132.862,133.18,133.372,
1D FFT X-Direction,132.86,132.398,132.99,133.055,133.188,132.632,133.295,133.355,133.226,132.99,133.108,133.357,133.187,132.834,133.177,133.356,133.118,132.978,133.192,133.307,133.152,132.973,133.11,133.365,133.162,132.983,133.026,133.319,133.159,132.84,133.188,133.303,133.17,132.999,133.197,133.375,133.147,132.828,133.198,133.392,133.173,132.825,133.297,133.375,133.163,132.981,132.942,132.828,133.23,132.991,133.243,133.372,133.223,132.974,132.917,133.305,133.154,132.564,133.36,133.337,133.153,132.952,133.19,133.382,
Run complete,133.066,132.599,133.193,133.254,133.388,132.833,133.497,133.552,133.43,133.2,133.307,133.558,133.389,133.033,133.375,133.555,133.318,133.177,133.395,133.506,133.352,133.174,133.309,133.565,133.366,133.182,133.229,133.521,133.365,133.041,133.39,133.511,133.374,133.204,133.396,133.576,133.35,133.027,133.395,133.6,133.377,133.03,133.502,133.576,133.364,133.186,133.145,133.034,133.435,133.196,133.442,133.571,133.421,133.169,133.126,133.51,133.356,132.768,133.564,133.535,133.358,133.161,133.389,133.582,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.026306,0.016226,0.01766,0.017342,0.019347,0.016719,0.017122,0.020433,0.017555,0.016718,0.016598,0.017653,0.020723,0.017798,0.017,0.017118,0.017072,0.016279,0.016956,0.016538,0.019524,0.017101,0.017131,0.016173,0.015636,0.024249,0.017425,0.016267,0.015988,0.0171,0.020894,0.018293,0.020943,0.017296,0.016516,0.017939,0.017079,0.01692,0.022183,0.019083,0.01707,0.016807,0.017554,0.017517,0.01651,0.016448,0.016312,0.016915,0.01713,0.016774,0.017046,0.016486,0.017042,0.01976,0.018138,0.01633,0.016516,0.016619,0.017828,0.017164,0.017737,0.01839,0.016093,0.016506,
First Transpose (First Send),0.66144,0.645325,0.641373,0.640792,0.651228,0.642947,0.638455,0.645315,0.643683,0.643448,0.653214,0.642898,0.649517,0.642358,0.649875,0.65051,0.635346,0.652563,0.645738,0.637891,0.64649,0.644554,0.655294,0.64386,0.645612,0.658293,0.642522,0.64258,0.644234,0.641234,0.64906,0.655104,0.647006,0.652352,0.650356,0.645012,0.643338,0.649925,0.644421,0.645794,0.643363,0.63236,0.64808,0.651993,0.644941,0.641793,0.650482,0.646111,0.642469,0.64051,0.641368,0.646507,0.644751,0.644616,0.649308,0.647065,0.640766,0.64715,0.654637,0.646406,0.641649,0.647099,0.646444,0.64636,
First Transpose (Packing),0.658655,0.643774,0.639545,0.639431,0.649572,0.641463,0.636517,0.643401,0.641379,0.641629,0.65169,0.641517,0.646996,0.640508,0.647614,0.649012,0.634089,0.650415,0.644049,0.636228,0.644113,0.642483,0.654032,0.642223,0.643349,0.656542,0.640836,0.641039,0.642452,0.639383,0.646195,0.65357,0.645671,0.650881,0.648479,0.643748,0.641695,0.64824,0.642384,0.644798,0.64181,0.630616,0.646436,0.650398,0.643373,0.639767,0.64877,0.64439,0.640664,0.638568,0.639903,0.644979,0.643254,0.64244,0.647612,0.645113,0.63915,0.645428,0.653036,0.645113,0.639853,0.644955,0.644684,0.644873,
