,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.413597,0.360875,0.41231,0.408719,0.419569,0.42074,0.410795,0.410143,3.41584,0.407462,0.422965,0.418419,0.419534,0.419449,0.416162,0.417756,0.377569,0.377735,0.356523,0.354569,0.38035,0.378488,0.343425,0.335001,2.54322,2.55565,0.429326,2.46304,2.4811,2.49178,2.51065,2.52133,0.317575,0.314165,0.368133,0.373341,0.376283,0.366152,0.384745,0.387385,0.357512,0.3525,0.374341,0.370762,0.369077,0.369229,0.349887,0.345581,
First Transpose (Send Complete),0.43238,0.389341,0.430083,0.426565,0.436666,0.437678,0.427951,0.426307,3.6907,0.426882,0.440099,0.434904,0.436235,0.436334,0.433606,0.434986,0.39586,0.395392,0.382218,0.37171,0.396372,0.394796,0.361867,0.351295,2.58443,2.57206,0.45287,2.71566,2.6343,2.60504,2.65534,2.68158,0.365211,0.343191,0.393829,0.391516,0.393443,0.382661,0.401584,0.405082,0.374193,0.369892,0.390451,0.387167,0.38539,0.385264,0.367211,0.371948,
1D FFT Y-Direction,0.421563,0.378343,0.419057,0.415321,0.426055,0.427061,0.41738,0.415741,3.66917,0.416013,0.429016,0.424443,0.425222,0.425575,0.422918,0.424179,0.385084,0.38461,0.371343,0.360801,0.385673,0.383828,0.351273,0.340591,2.5737,2.56139,0.440922,2.70089,2.6231,2.59414,2.64491,2.67036,0.354249,0.331792,0.383129,0.379479,0.383078,0.371618,0.390484,0.393848,0.363507,0.359076,0.379573,0.376262,0.374561,0.374461,0.356799,0.361422,
Second Transpose (First Send),0.433383,0.390094,0.430908,0.427298,0.43738,0.438428,0.428804,0.42694,3.71519,0.428632,0.441946,0.436521,0.438019,0.437959,0.435137,0.436579,0.396614,0.396009,0.382998,0.372373,0.397149,0.395474,0.362846,0.35205,2.58675,2.57465,0.458529,2.71873,2.63733,2.6065,2.65751,2.68323,0.366459,0.343843,0.394584,0.392233,0.394457,0.383305,0.403283,0.406475,0.374893,0.370793,0.391179,0.387897,0.386123,0.385927,0.368434,0.372626,
Second Transpose (Packing),0.442919,0.398476,0.438396,0.434033,0.445338,0.445449,0.436556,0.434119,3.76566,0.435375,0.44928,0.442853,0.444012,0.443742,0.441451,0.442872,0.403726,0.402889,0.38814,0.377214,0.402004,0.399829,0.368713,0.357385,2.594,2.58307,0.475498,2.72944,2.64634,2.61303,2.66818,2.69232,0.37245,0.349198,0.400303,0.398394,0.400049,0.388799,0.408474,0.412529,0.379266,0.376445,0.396322,0.39359,0.39178,0.391326,0.373509,0.378273,
Second Transpose (Start Local Transpose),0.443208,0.398687,0.438585,0.43421,0.4455,0.445666,0.436733,0.434341,3.76597,0.435555,0.44948,0.442998,0.444184,0.443928,0.441702,0.443061,0.403881,0.40307,0.388331,0.377374,0.402194,0.399992,0.368913,0.357553,2.59426,2.58335,0.475998,2.72962,2.64656,2.61325,2.66848,2.69248,0.372658,0.349357,0.400457,0.398564,0.400197,0.388959,0.408701,0.412703,0.379459,0.376642,0.396512,0.393781,0.391939,0.391479,0.373672,0.378461,
Second Transpose (Start Receive),0.446867,0.402797,0.442759,0.438327,0.449417,0.449457,0.440292,0.438175,3.7844,0.439211,0.453273,0.446549,0.447349,0.447479,0.445141,0.44655,0.407308,0.406644,0.391769,0.38077,0.405689,0.403331,0.373303,0.360961,2.59797,2.58704,0.480426,2.73353,2.65074,2.61662,2.67216,2.69638,0.376257,0.353072,0.40382,0.401985,0.404489,0.392343,0.412174,0.41619,0.382899,0.380213,0.401336,0.397508,0.395256,0.394827,0.377896,0.381806,
Second Transpose (First Receive),0.72362,0.537617,0.766576,0.797652,0.684484,0.687769,0.686958,0.882144,4.2554,0.57941,0.869053,0.762981,0.779173,0.711254,0.75848,0.661084,0.639493,0.641613,0.642441,0.597123,0.645189,0.851239,0.548734,0.790459,2.92087,2.99687,0.911296,3.13616,3.03547,3.00177,3.07883,3.10214,0.529895,0.771539,0.688845,0.719457,0.642985,0.586155,0.761126,0.725334,0.558995,0.712702,0.65653,0.617547,0.603447,0.647497,0.633775,0.598904,
Second Transpose (Finished Receive),4.26552,2.95588,3.13982,3.08071,2.98526,2.961,3.02145,3.05694,4.27982,3.04268,3.23825,3.18049,3.08373,3.05467,3.12979,3.14566,4.27445,3.04305,3.23869,3.15724,3.08594,3.04843,3.12783,3.14912,4.27426,3.00964,0.923605,3.14958,3.04808,3.01402,3.09314,3.11395,4.28071,2.9473,3.13267,3.07664,2.98101,2.9585,3.01747,3.04575,4.33261,2.95069,3.13551,3.07509,2.98316,2.96019,3.01834,3.05127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27708,2.96635,3.15072,3.09192,2.99554,2.97164,3.03199,3.06825,4.29217,3.0535,3.24914,3.19044,3.0942,3.06525,3.13984,3.15558,4.28503,3.05315,3.24907,3.16716,3.09585,3.05945,3.13893,3.15967,4.28547,3.01925,0.933466,3.15922,3.05756,3.02373,3.10359,3.12371,4.29279,2.95829,3.14261,3.08659,2.99219,2.96878,3.0273,3.05551,4.34317,2.96085,3.14557,3.08549,2.99315,2.97032,3.02958,3.06175,
1D FFT X-Direction,4.28404,2.9704,3.15594,3.09691,2.9996,2.97575,3.03621,3.07349,4.32913,3.05798,3.25487,3.19494,3.0983,3.06964,3.1438,3.15984,4.29014,3.05772,3.2531,3.17544,3.10044,3.06502,3.14461,3.16468,4.29156,3.0364,0.955744,3.17597,3.0796,3.04878,3.12634,3.14208,4.29728,2.96479,3.14651,3.09088,2.99744,2.97294,3.03101,3.05967,4.34754,2.96524,3.14957,3.08989,2.99708,2.97496,3.03456,3.06616,
Run complete,4.29467,2.98126,3.16625,3.10733,3.0106,2.98629,3.0472,3.08388,4.33989,3.06841,3.26533,3.20574,3.10888,3.08043,3.15437,3.17018,4.30129,3.06815,3.26409,3.18589,3.11093,3.07528,3.15489,3.17552,4.30241,3.04729,0.966511,3.18658,3.09028,3.05984,3.13684,3.15283,4.3097,2.97582,3.15711,3.10165,3.00777,2.98445,3.04154,3.07009,4.35815,2.97556,3.1603,3.10026,3.00776,2.98689,3.04483,3.07696,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.010151,0.003975,0.003886,0.003579,0.003733,0.003487,0.003696,0.004001,0.014191,0.003444,0.004014,0.003434,0.003637,0.003677,0.003468,0.003919,0.003559,0.003464,0.0035,0.003545,0.003366,0.003653,0.004491,0.003661,0.003978,0.004057,0.003904,0.004294,0.004036,0.003623,0.003812,0.003434,0.00326,0.003879,0.003493,0.003524,0.004419,0.003365,0.003522,0.003213,0.003974,0.003437,0.003892,0.00384,0.003488,0.00326,0.004469,0.003892,
First Transpose (First Send),0.02041,0.01359,0.013713,0.013344,0.013298,0.013116,0.0139,0.013784,0.026441,0.013108,0.014069,0.013324,0.013184,0.013141,0.013248,0.01393,0.013261,0.012869,0.013022,0.013133,0.012844,0.013865,0.014797,0.01355,0.01403,0.01348,0.013856,0.014168,0.013712,0.013387,0.013556,0.013132,0.012874,0.013575,0.01355,0.013331,0.014124,0.013075,0.012885,0.01276,0.013812,0.013024,0.013945,0.013239,0.013372,0.012958,0.014208,0.013299,
First Transpose (Packing),0.029675,0.021195,0.022315,0.022064,0.021667,0.021172,0.021663,0.021835,0.04992,0.021305,0.022918,0.022336,0.020395,0.020214,0.020235,0.020385,0.022286,0.020863,0.020613,0.020575,0.019883,0.021472,0.022188,0.021623,0.022356,0.021583,0.021964,0.022675,0.020371,0.021576,0.02167,0.020883,0.020996,0.022481,0.021266,0.023331,0.022959,0.019947,0.020098,0.02006,0.021758,0.020447,0.021684,0.021674,0.019882,0.019764,0.020616,0.019834,
First Transpose (Start Local Transpose),0.029945,0.021386,0.022525,0.022268,0.021876,0.021415,0.021852,0.022051,0.050157,0.021497,0.023146,0.022502,0.020598,0.020444,0.020445,0.020576,0.022495,0.021047,0.020835,0.020766,0.020061,0.021649,0.022391,0.021833,0.022568,0.021821,0.022167,0.022833,0.020609,0.021769,0.021895,0.021082,0.021207,0.022699,0.021438,0.023554,0.023172,0.020133,0.020255,0.020218,0.021986,0.020683,0.021893,0.021865,0.020087,0.019962,0.020818,0.020056,
First Transpose (Start Receive),0.03762,0.025203,0.026567,0.026262,0.025611,0.025418,0.025568,0.026179,0.058529,0.025493,0.026979,0.026203,0.024299,0.024177,0.026453,0.024763,0.026661,0.025232,0.024952,0.024316,0.023647,0.025357,0.027412,0.026092,0.027282,0.025529,0.025992,0.026825,0.024249,0.025385,0.026619,0.025279,0.025243,0.026713,0.024906,0.027059,0.027638,0.023822,0.024343,0.024427,0.026802,0.02426,0.025756,0.025628,0.023596,0.023653,0.025889,0.02497,
First Transpose (First Receive),0.234221,0.216695,0.194774,0.213669,0.23753,0.238743,0.214902,0.216902,0.288117,0.186839,0.207912,0.224662,0.218258,0.21773,0.245023,0.24307,0.194396,0.183762,0.176308,0.176665,0.205305,0.20572,0.222412,0.220253,0.251084,0.25166,0.248736,0.250413,0.242479,0.242979,0.243674,0.245068,0.208074,0.211778,0.213921,0.213757,0.181644,0.176628,0.213668,0.212576,0.168431,0.169364,0.213384,0.213428,0.210838,0.211619,0.217788,0.214595,
First Transpose (Finished Receive),0.407573,0.389523,0.37945,0.380179,0.403387,0.402486,0.366925,0.367815,0.444044,0.35083,0.393447,0.392608,0.396787,0.396194,0.423145,0.418218,0.345278,0.328546,0.334901,0.336024,0.372915,0.372331,0.371749,0.365032,0.402909,0.39953,0.40519,0.407489,0.404449,0.404184,0.387496,0.390988,0.369522,0.37392,0.367364,0.369171,0.320605,0.307616,0.361355,0.363749,0.304923,0.303254,0.379528,0.37698,0.368228,0.371146,0.361535,0.352226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41825,0.399246,0.389496,0.391234,0.414091,0.41215,0.377237,0.378339,0.454551,0.362083,0.404349,0.403053,0.408508,0.406797,0.433063,0.427833,0.355511,0.338958,0.345456,0.347834,0.383605,0.382999,0.383035,0.374845,0.413176,0.409295,0.415285,0.417649,0.415407,0.414468,0.39745,0.400445,0.379258,0.384702,0.377685,0.379058,0.331634,0.318573,0.371449,0.374181,0.314964,0.313643,0.389697,0.387065,0.37836,0.381389,0.372584,0.362149,
First Transpose (Send Complete),0.437372,0.416589,0.427612,0.408159,0.431209,0.429138,0.393872,0.394881,0.473745,0.409642,0.421601,0.420328,0.563328,0.432481,0.449556,0.444485,0.378811,0.36038,0.362131,0.363946,0.400247,0.400547,0.400647,0.392427,0.430622,0.427041,0.432855,0.435309,0.431952,0.431879,0.420663,0.418246,0.395549,0.401471,0.393854,0.395839,0.359172,0.33571,0.388241,0.390167,0.331376,0.330621,0.406585,0.403377,0.394678,0.397402,0.390494,0.383511,
1D FFT Y-Direction,0.426744,0.405009,0.416791,0.397109,0.420092,0.417691,0.382827,0.383918,0.463278,0.398676,0.410708,0.409468,0.552399,0.421797,0.438783,0.433727,0.367381,0.349488,0.35133,0.353277,0.388776,0.389465,0.39015,0.380724,0.419992,0.416089,0.421793,0.424257,0.421066,0.420804,0.409882,0.407267,0.384775,0.390589,0.383203,0.384516,0.348572,0.324646,0.377285,0.379486,0.32065,0.319708,0.395376,0.392598,0.383638,0.386571,0.38004,0.372728,
Second Transpose (First Send),0.438276,0.417302,0.428363,0.408909,0.431965,0.429809,0.394661,0.39563,0.47741,0.411214,0.423425,0.422019,0.565533,0.434018,0.451118,0.445908,0.379599,0.361244,0.362821,0.364674,0.401034,0.401349,0.401655,0.393313,0.432344,0.428853,0.434551,0.436945,0.433606,0.433431,0.422342,0.419657,0.396967,0.403114,0.394598,0.396537,0.360184,0.336413,0.388849,0.390918,0.332039,0.331349,0.40732,0.404102,0.39536,0.398031,0.39152,0.384244,
Second Transpose (Packing),0.448435,0.423238,0.435482,0.414163,0.438352,0.436761,0.401605,0.401087,0.494271,0.416394,0.428655,0.427084,0.574429,0.439347,0.457465,0.452575,0.386792,0.366932,0.368644,0.370155,0.406419,0.408615,0.407487,0.398448,0.438903,0.434486,0.440924,0.444422,0.439683,0.438833,0.428685,0.425696,0.402266,0.40857,0.399971,0.401731,0.365405,0.340962,0.393078,0.395543,0.337106,0.336293,0.412767,0.409058,0.400337,0.403192,0.396205,0.38947,
Second Transpose (Start Local Transpose),0.448704,0.423426,0.435657,0.414345,0.438518,0.436965,0.401768,0.401303,0.494539,0.416565,0.428852,0.427231,0.574604,0.439542,0.457647,0.452747,0.387113,0.367113,0.368808,0.370321,0.406583,0.408775,0.407681,0.398633,0.439131,0.43466,0.441132,0.444597,0.439852,0.438997,0.428914,0.425848,0.402433,0.40881,0.400162,0.401895,0.365542,0.341106,0.393244,0.39568,0.33729,0.336553,0.412941,0.409256,0.400493,0.403374,0.396379,0.389669,
Second Transpose (Start Receive),0.452581,0.426953,0.439185,0.417919,0.442386,0.440579,0.405526,0.404994,0.498524,0.42073,0.433152,0.431493,0.579107,0.443404,0.461444,0.456323,0.390837,0.370955,0.372641,0.374207,0.410284,0.412576,0.412713,0.402726,0.443088,0.438764,0.445033,0.448502,0.443788,0.442877,0.432526,0.430367,0.40603,0.412993,0.404212,0.405744,0.370181,0.344771,0.39698,0.399332,0.340685,0.340256,0.41713,0.413112,0.404296,0.406986,0.401176,0.393481,
Second Transpose (First Receive),0.855721,0.683341,0.892784,0.821595,0.701191,0.965909,0.819593,0.812089,0.829869,0.965265,0.881889,1.00584,0.987575,1.0478,0.792042,0.723036,0.529699,0.707366,0.649307,0.728344,0.915997,0.634368,0.78144,0.820233,0.836487,0.963881,0.983432,0.994913,0.699821,0.932472,0.834028,0.820407,0.651327,0.695923,0.597319,0.767515,0.629287,0.626387,0.742526,0.752937,0.747034,0.654231,0.708941,0.712843,0.558778,0.628776,0.796048,0.77963,
Second Transpose (Finished Receive),0.902385,0.999983,1.04499,0.882785,1.01442,1.06576,0.853867,0.83941,0.932823,1.04308,1.00146,1.02055,1.00025,1.06274,0.908665,0.916684,0.889302,0.999444,1.00135,1.03444,1.01841,1.08638,0.859167,0.832469,0.881049,1.00081,0.997295,1.03562,1.01106,1.07036,0.846204,0.861971,0.93492,1.02171,1.01668,1.03714,1.00963,1.07504,0.889721,0.849328,0.922516,1.06445,1.00594,1.02425,0.914688,1.10688,0.845591,0.839097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918525,1.01041,1.05588,0.894259,1.02479,1.07634,0.863782,0.85128,0.942643,1.05312,1.01178,1.03048,1.01373,1.07279,0.918687,0.926711,0.899447,1.00981,1.01118,1.04378,1.02871,1.09646,0.870051,0.842948,0.891634,1.01084,1.00789,1.04555,1.02152,1.08036,0.857133,0.873436,0.944522,1.03234,1.02674,1.04714,1.02134,1.08509,0.89931,0.859079,0.932939,1.0742,1.01646,1.03402,0.924583,1.1164,0.856477,0.849322,
1D FFT X-Direction,0.935728,1.01577,1.06122,0.899007,1.02945,1.08248,0.867533,0.855372,0.947243,1.06,1.01713,1.038,1.02091,1.09806,0.923738,0.930809,0.904206,1.01495,1.0155,1.04778,1.03427,1.10051,0.876196,0.866784,0.896496,1.01776,1.03778,1.05118,1.02615,1.08577,0.884446,0.877887,0.9489,1.03686,1.03109,1.05126,1.02668,1.08869,0.903183,0.863492,0.937775,1.07885,1.02133,1.03815,0.928288,1.12025,0.861478,0.855747,
Run complete,0.946849,1.02668,1.07148,0.913705,1.04037,1.09338,0.87824,0.8659,0.958031,1.07045,1.02756,1.04848,1.03175,1.10853,0.934427,0.941495,0.915362,1.02538,1.02645,1.05843,1.04477,1.11105,0.886789,0.877406,0.907149,1.02798,1.04842,1.06205,1.03652,1.0964,0.895703,0.888785,0.959884,1.04805,1.04268,1.06187,1.03702,1.09929,0.913576,0.87466,0.948452,1.0896,1.03185,1.04917,0.938671,1.13091,0.871814,0.866898,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.01027,0.00401,0.00373,0.003853,0.003457,0.004604,0.003747,0.003343,0.003572,0.004537,0.003961,0.004866,0.004063,0.00425,0.003854,0.004277,0.00346,0.004373,0.003586,0.003341,0.004225,0.003481,0.004751,0.003457,0.003705,0.003874,0.003906,0.004174,0.003366,0.003636,0.003758,0.003341,0.003418,0.003609,0.003519,0.003494,0.004424,0.003312,0.003209,0.004021,0.004041,0.003151,0.003173,0.003566,0.003865,0.003928,0.004865,0.003832,
First Transpose (First Send),0.020736,0.014078,0.014349,0.013264,0.013205,0.014421,0.013269,0.013344,0.013018,0.01414,0.013675,0.014492,0.014202,0.01407,0.013519,0.014042,0.013013,0.01434,0.013648,0.012775,0.013715,0.013013,0.014233,0.013212,0.013496,0.013423,0.013849,0.014342,0.012898,0.013129,0.013294,0.013268,0.01273,0.013497,0.013185,0.012781,0.013779,0.012619,0.012574,0.014169,0.013461,0.013266,0.012762,0.012936,0.013167,0.013532,0.014412,0.0129,
First Transpose (Packing),0.030851,0.021379,0.020908,0.021403,0.020646,0.021525,0.020854,0.020926,0.021287,0.02351,0.02338,0.023413,0.021873,0.022024,0.020789,0.021409,0.021189,0.021147,0.020908,0.021646,0.023031,0.020441,0.021076,0.020964,0.021728,0.021895,0.022334,0.023348,0.020748,0.020738,0.021374,0.021492,0.020127,0.020969,0.021571,0.021392,0.022183,0.019213,0.019912,0.022524,0.020503,0.021348,0.021069,0.021841,0.020584,0.021174,0.021045,0.021433,
First Transpose (Start Local Transpose),0.031068,0.021583,0.02112,0.021567,0.020852,0.021719,0.021032,0.021139,0.021463,0.023753,0.02357,0.023673,0.022081,0.022217,0.020997,0.021615,0.021405,0.021401,0.021092,0.021847,0.02324,0.020595,0.021293,0.021138,0.021951,0.022125,0.022561,0.023526,0.020935,0.020899,0.021586,0.021655,0.020327,0.021169,0.021765,0.021618,0.022379,0.019367,0.020095,0.022723,0.020702,0.021592,0.021268,0.02201,0.020787,0.021357,0.02123,0.02165,
First Transpose (Start Receive),0.038143,0.025269,0.02539,0.025338,0.024444,0.025611,0.024605,0.025049,0.026305,0.027786,0.02741,0.027575,0.025812,0.026352,0.024802,0.025982,0.026244,0.025269,0.024874,0.025578,0.026963,0.024216,0.025858,0.025037,0.025799,0.025999,0.026489,0.02727,0.024556,0.024501,0.025278,0.025367,0.024564,0.025203,0.02566,0.024982,0.026873,0.022918,0.023598,0.026539,0.024504,0.025243,0.024988,0.02565,0.024225,0.024911,0.025836,0.02556,
First Transpose (First Receive),0.212342,0.214571,0.226433,0.226733,0.241444,0.241101,0.242257,0.242381,0.246294,0.245466,0.227207,0.227698,0.234543,0.234078,0.242266,0.24278,0.181743,0.17386,0.214605,0.212622,0.211808,0.212608,0.206159,0.199053,0.246517,0.247063,0.24976,0.250576,0.238858,0.238511,0.242202,0.241882,0.198278,0.187678,0.213685,0.214279,0.197417,0.193752,0.193554,0.19574,0.209268,0.206982,0.205918,0.207139,0.194992,0.19625,0.214308,0.213302,
First Transpose (Finished Receive),0.403909,0.383819,0.391837,0.389867,0.41169,0.409295,0.411239,0.410582,0.418243,0.412894,0.388849,0.390373,0.390271,0.39391,0.410914,0.411598,0.323093,0.309705,0.371824,0.367614,0.366151,0.366348,0.343339,0.326882,0.413595,0.411097,0.414309,0.414303,0.399214,0.397503,0.391241,0.39364,0.338921,0.325331,0.373743,0.376232,0.337522,0.329691,0.337564,0.340487,0.361327,0.356396,0.362709,0.365337,0.345374,0.34711,0.363781,0.356783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414646,0.395069,0.402198,0.4002,0.421457,0.419714,0.420987,0.420575,0.42903,0.422882,0.399247,0.400095,0.400113,0.405215,0.420774,0.421823,0.333467,0.322411,0.381653,0.37703,0.375968,0.378217,0.354043,0.337487,0.423534,0.421374,0.424312,0.423862,0.409441,0.407767,0.400957,0.403383,0.348733,0.335856,0.385171,0.386235,0.351241,0.339603,0.349899,0.350589,0.371109,0.366703,0.373001,0.375217,0.354747,0.356716,0.374493,0.366468,
First Transpose (Send Complete),0.433712,0.413278,0.420034,0.419531,0.438104,0.437294,0.438067,0.437014,0.447213,0.440198,0.426532,0.418217,0.41809,0.423045,0.437443,0.43858,0.351049,0.339725,0.398109,0.393817,0.39258,0.397218,0.382233,0.356871,0.440145,0.438859,0.441729,0.442125,0.426452,0.424513,0.41824,0.425612,0.366066,0.353307,0.401054,0.40294,0.391041,0.365024,0.36666,0.367859,0.389765,0.383223,0.390339,0.391615,0.37098,0.372933,0.393088,0.38452,
1D FFT Y-Direction,0.422623,0.402201,0.409223,0.408391,0.427526,0.426312,0.427063,0.42609,0.436216,0.429191,0.415556,0.407349,0.406947,0.411989,0.426576,0.427548,0.339989,0.328897,0.387069,0.383021,0.381417,0.385469,0.371421,0.346007,0.429261,0.42809,0.431157,0.431398,0.415746,0.413609,0.407249,0.414809,0.355099,0.341796,0.390316,0.391726,0.380383,0.354206,0.35554,0.356643,0.378987,0.372424,0.379204,0.380746,0.360395,0.36204,0.382276,0.373588,
Second Transpose (First Send),0.434734,0.41437,0.420779,0.420328,0.438864,0.437977,0.438856,0.43771,0.448986,0.441947,0.428565,0.420113,0.41962,0.424714,0.438803,0.440085,0.351913,0.340461,0.401989,0.394466,0.393451,0.40126,0.383275,0.357623,0.441997,0.441114,0.443613,0.444,0.428077,0.42648,0.419524,0.427126,0.366786,0.35401,0.401796,0.403628,0.392063,0.365777,0.36721,0.368627,0.390443,0.383868,0.391084,0.392423,0.371724,0.3736,0.394079,0.385134,
Second Transpose (Packing),0.444208,0.421345,0.428233,0.42633,0.445704,0.445835,0.445563,0.444255,0.45614,0.449547,0.435499,0.425767,0.425882,0.431716,0.44462,0.445465,0.357163,0.34626,0.406796,0.402164,0.402184,0.407544,0.38893,0.362769,0.448266,0.448475,0.450503,0.451959,0.43364,0.432434,0.424829,0.43338,0.37215,0.358999,0.406702,0.408179,0.39765,0.370821,0.372283,0.376502,0.396339,0.38999,0.395683,0.397188,0.376847,0.37785,0.399636,0.390706,
Second Transpose (Start Local Transpose),0.444529,0.421547,0.42843,0.426499,0.445864,0.446041,0.445739,0.444434,0.456355,0.449792,0.435733,0.425921,0.426037,0.431973,0.44477,0.445636,0.357347,0.346577,0.406974,0.402315,0.40249,0.40772,0.389106,0.362944,0.448429,0.44877,0.450798,0.452197,0.433804,0.432645,0.425049,0.433534,0.372318,0.359203,0.406846,0.408355,0.397811,0.370955,0.372525,0.376666,0.396511,0.390155,0.39586,0.397387,0.377016,0.378016,0.399829,0.390893,
