,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),30.637,32.1938,29.843,31.3572,31.0518,30.2306,31.0054,31.3026,31.4933,31.3768,31.0952,31.2021,30.4541,31.3368,31.1294,30.3947,31.159,32.133,31.1962,31.0326,30.4723,31.3529,31.093,30.9624,31.4734,31.312,31.3285,30.7142,31.0775,30.3125,30.2474,31.3648,31.1248,28.8781,31.1176,31.2956,31.0796,30.6604,31.0458,31.1554,31.0283,31.1472,31.3023,31.2171,31.1548,31.103,31.1599,31.4241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6999,32.2488,29.9368,31.4162,31.1137,30.2913,31.0572,31.3625,31.5471,31.4304,31.1916,31.2637,30.5159,31.4103,31.19,30.4562,31.2133,32.1899,31.2531,31.0875,30.5299,31.4058,31.1451,31.0187,31.5274,31.3645,31.3815,30.769,31.1335,30.3655,30.3022,31.421,31.1818,28.9343,31.1716,31.3561,31.1376,30.7178,31.0996,31.213,31.0971,31.2143,31.3558,31.2757,31.2109,31.1648,31.218,31.4788,
1D FFT X-Direction,31.0919,32.2555,31.0662,31.4254,31.1221,30.9455,31.0642,31.3691,31.554,31.4377,31.3101,31.271,31.1043,31.4175,31.1982,31.3525,31.2206,32.1988,31.261,31.3248,31.0765,31.4153,31.1529,31.2478,31.5339,31.3723,31.3891,31.1491,31.1408,31.048,31.0461,31.4293,31.1904,32.1678,31.1805,31.3633,31.1453,30.7281,31.1084,31.221,31.4543,31.3288,31.3646,31.2837,31.2238,31.1751,31.2248,31.4859,
Run complete,31.3667,32.3945,31.2025,31.57,31.2602,31.0846,31.2048,31.5154,31.6922,31.5782,31.4524,31.4138,31.2437,31.5536,31.3406,31.4877,31.4807,32.3355,31.4032,31.4647,31.2145,31.5569,31.2927,31.382,31.6778,31.5136,31.5293,31.2869,31.2835,31.1851,31.1767,31.5665,31.3615,32.2941,31.315,31.5055,31.2821,30.8647,31.2511,31.3604,31.5909,31.4684,31.5046,31.4185,31.3631,31.315,31.3662,31.6243,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.027928,0.017029,0.017383,0.017282,0.020418,0.017784,0.015867,0.016434,0.016445,0.016355,0.016929,0.015822,0.016126,0.015858,0.015701,0.016271,0.016862,0.017997,0.017039,0.017994,0.016144,0.020401,0.016101,0.016886,0.019845,0.017326,0.020117,0.016825,0.019709,0.016985,0.025179,0.016247,0.018042,0.02395,0.017321,0.017547,0.017013,0.01976,0.016489,0.017099,0.018615,0.016227,0.017587,0.018016,0.025482,0.017244,0.016523,0.018354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.48806,0.46291,0.47388,0.481128,0.473371,0.482205,0.458639,0.467747,0.461544,0.466105,0.461934,0.471869,0.466227,0.452781,0.470877,0.471559,0.461117,0.469234,0.483331,0.467442,0.473705,0.470321,0.46774,0.485083,0.461119,0.474322,0.476206,0.473721,0.468152,0.469209,0.465019,0.474062,0.446827,0.443816,0.451929,0.443284,0.453035,0.457189,0.442253,0.443947,0.452789,0.444724,0.445174,0.439274,0.440884,0.450342,0.456426,0.444197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.488345,0.463136,0.47426,0.481393,0.473667,0.482445,0.458897,0.467973,0.46183,0.466345,0.462197,0.472078,0.466451,0.452998,0.471118,0.471805,0.461353,0.469494,0.483725,0.467685,0.47394,0.470574,0.468038,0.485352,0.461383,0.474607,0.476457,0.473986,0.468392,0.46942,0.465314,0.474274,0.447076,0.444058,0.45226,0.443519,0.453253,0.457433,0.442471,0.444199,0.453221,0.444978,0.445439,0.439505,0.441121,0.450544,0.456714,0.444468,
First Transpose (Finished All2All),18.5221,18.0143,18.3741,18.4698,18.5205,18.4798,17.9274,18.0114,18.1468,18.1699,18.0728,18.1229,18.1182,18.1056,18.1598,18.1512,17.9879,17.9939,17.8662,17.9626,17.5751,17.3091,17.8727,17.9296,17.9762,17.9003,17.9628,17.9401,17.8232,17.9106,17.9763,17.9518,17.9923,17.999,17.8987,17.9358,17.9723,17.969,17.8291,17.86,17.6659,17.6945,17.7267,17.7066,17.7142,17.73,17.6735,17.6659,
First Transpose (Unpacking),18.6879,18.1768,18.5336,18.6317,18.6862,18.6395,18.0889,18.1695,18.3085,18.3299,18.234,18.2844,18.2779,18.2656,18.3195,18.3122,18.1521,18.1544,18.0277,18.1241,17.7342,17.4738,18.0366,18.0909,18.1365,18.0639,18.1226,18.1033,17.9833,18.0712,18.139,18.1124,18.1563,18.1627,18.057,18.0947,18.1338,18.1324,17.9908,18.024,17.8273,17.8556,17.8873,17.8671,17.8774,17.8881,17.8375,17.8255,
First Transpose (Send Complete),18.9639,18.333,18.6885,18.7821,18.8416,18.7903,18.2408,18.3273,18.4568,18.4805,18.3893,18.4363,18.426,18.4146,18.4682,18.4611,18.4378,18.304,18.1757,18.2754,17.8913,17.6292,18.1872,18.2444,18.2899,18.2136,18.2732,18.2599,18.1359,18.2247,18.2908,18.2698,18.3405,18.3119,18.2041,18.2473,18.2888,18.2829,18.1453,18.1802,17.9807,18.0087,18.0389,18.0218,18.0332,18.0368,17.9842,17.978,
1D FFT Y-Direction,18.7003,18.1858,18.5425,18.6406,18.6978,18.6475,18.0977,18.1776,18.317,18.3387,18.242,18.2924,18.2855,18.2747,18.3276,18.3204,18.1612,18.163,18.0385,18.1325,17.7417,17.4846,18.0446,18.0991,18.1437,18.0736,18.1318,18.1127,17.9925,18.0804,18.149,18.1218,18.1647,18.1723,18.0648,18.105,18.1417,18.1433,17.9999,18.0324,17.8384,17.864,17.8961,17.8749,17.8884,17.896,17.8462,17.8352,
Second Transpose (First Send),18.9685,18.3352,18.6923,18.7862,18.8471,18.794,18.243,18.3292,18.4587,18.4824,18.3911,18.4378,18.428,18.4161,18.4701,18.463,18.4403,18.3068,18.1776,18.2776,17.8936,17.6323,18.1888,18.2461,18.2918,18.2161,18.2752,18.2619,18.1378,18.2263,18.2939,18.2722,18.3425,18.3146,18.2061,18.2496,18.2912,18.286,18.1476,18.1818,17.9827,18.0112,18.0413,18.0238,18.0363,18.0387,17.9862,17.98,
Second Transpose (Packing),18.9746,18.3398,18.6982,18.7914,18.8525,18.7985,18.2507,18.3331,18.4639,18.4879,18.3958,18.4428,18.4329,18.4206,18.4747,18.4681,18.4456,18.3111,18.1824,18.2817,17.8978,17.6373,18.193,18.2505,18.2959,18.2201,18.2797,18.2663,18.1417,18.2301,18.3001,18.2765,18.3471,18.3193,18.2108,18.2549,18.2961,18.292,18.1522,18.1859,17.9876,18.0152,18.0457,18.0286,18.0416,18.0432,17.9905,17.9844,
Second Transpose (Start Local Transpose),18.975,18.3403,18.6985,18.7919,18.8531,18.7989,18.2512,18.3335,18.4643,18.4884,18.3961,18.4434,18.4333,18.4209,18.475,18.4684,18.446,18.3116,18.1828,18.282,17.8984,17.6381,18.1933,18.2509,18.2963,18.2204,18.28,18.2667,18.142,18.2304,18.3004,18.277,18.3474,18.3197,18.2111,18.2552,18.2965,18.2924,18.1526,18.1862,17.988,18.0155,18.0461,18.0289,18.042,18.0436,17.9908,17.9848,
Second Transpose (Start Receive),18.9799,18.3445,18.703,18.7963,18.8583,18.8033,18.2557,18.3379,18.4689,18.4926,18.4008,18.4478,18.4376,18.425,18.4793,18.4731,18.4498,18.3154,18.1867,18.2858,17.9022,17.6431,18.197,18.255,18.3006,18.2248,18.2839,18.2705,18.146,18.2342,18.3056,18.2806,18.3513,18.3239,18.215,18.2589,18.3003,18.2974,18.1563,18.1902,17.9924,18.0194,18.0499,18.0326,18.047,18.0473,17.9945,17.9888,
Second Transpose (First Receive),31.5394,30.0172,31.3871,29.4999,29.4975,30.9674,30.8902,30.0035,29.8756,28.6921,30.7717,29.5893,29.3659,28.4808,28.6597,30.5107,30.5987,26.5645,28.1198,28.9717,30.4589,29.428,30.7308,29.3623,29.3347,28.4922,29.4628,29.6405,26.9176,30.3292,28.5337,30.0465,31.2674,26.8161,27.5024,30.1207,27.7844,29.1224,30.3217,30.4055,29.4863,30.602,30.0383,28.8481,29.4841,27.1322,30.3924,29.8361,
Second Transpose (Finished Receive),31.5476,31.1571,31.4586,30.599,30.8189,31.4519,31.0064,30.5389,31.222,31.0128,30.8589,29.7196,30.0999,30.8173,31.2885,30.5917,31.0989,31.0893,31.0542,31.0942,31.5988,29.4361,30.816,31.2038,30.8711,31.2468,30.8126,31.1837,31.3875,31.3414,29.6131,31.1866,31.3012,30.01,29.9951,31.1678,31.5459,30.9553,30.8733,31.2264,29.6576,31.213,30.6769,31.2234,31.2165,31.0912,31.0568,31.2741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6505,31.2114,31.5105,30.6632,30.888,31.5117,31.0672,30.5996,31.279,31.0827,30.9131,29.7733,30.1619,30.8761,31.3523,30.6616,31.1538,31.147,31.1117,31.1489,31.6538,29.5289,30.8695,31.2595,30.9286,31.2994,30.8658,31.2417,31.444,31.3958,29.6752,31.2407,31.3733,30.0726,30.0737,31.2221,31.6019,31.0213,30.9336,31.2805,29.7174,31.2671,30.7391,31.2789,31.2751,31.1451,31.1205,31.3286,
1D FFT X-Direction,31.6583,31.219,31.5184,31.1259,31.555,31.518,31.0762,31.19,31.2862,31.2214,30.9208,31.2153,31.2927,31.2718,31.36,31.2434,31.324,31.1552,31.1202,31.1558,31.6606,31.1936,30.916,31.2676,30.9368,31.3073,30.8759,31.2498,31.4516,31.4036,31.1894,31.2653,31.3808,31.0851,31.0943,31.2289,31.609,31.031,30.9427,31.2888,30.9153,31.2764,30.8106,31.2855,31.2852,31.1552,31.1465,31.3361,
Run complete,31.9229,31.3574,31.658,31.2651,31.6867,31.6604,31.2182,31.3326,31.4245,31.3609,31.0553,31.3501,31.4226,31.4087,31.4989,31.3828,31.597,31.2951,31.2593,31.295,31.8027,31.3284,31.0583,31.4078,31.0748,31.4461,31.018,31.3863,31.5923,31.5399,31.3259,31.4062,31.5482,31.2247,31.2301,31.3706,31.75,31.1736,31.079,31.4318,31.0501,31.4158,30.9527,31.4246,31.4255,31.2952,31.28,31.4741,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.025234,0.017059,0.018026,0.016499,0.019296,0.017216,0.031985,0.016617,0.032028,0.016449,0.016015,0.016859,0.015969,0.016944,0.028997,0.016335,0.01746,0.018222,0.016517,0.017229,0.017342,0.019415,0.016112,0.016471,0.032046,0.017442,0.032514,0.033527,0.032936,0.016298,0.019814,0.016037,0.016869,0.018621,0.016881,0.016927,0.016066,0.019374,0.032985,0.031275,0.017482,0.016647,0.018219,0.016715,0.01971,0.033543,0.017118,0.01729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.482086,0.469364,0.469536,0.466857,0.461621,0.466882,0.46933,0.459201,0.477409,0.468734,0.469037,0.473415,0.462353,0.467084,0.473664,0.461967,0.475838,0.466032,0.466654,0.470467,0.457517,0.471549,0.462318,0.462126,0.458342,0.478464,0.478375,0.486343,0.493335,0.479828,0.471862,0.471613,0.452742,0.448962,0.445836,0.437459,0.435884,0.441906,0.45615,0.440167,0.448021,0.445153,0.442634,0.453332,0.446652,0.457842,0.453535,0.451137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.482408,0.46969,0.469765,0.467105,0.461862,0.467145,0.469616,0.459409,0.477672,0.468969,0.469261,0.473655,0.462609,0.467312,0.47387,0.462225,0.476069,0.46628,0.466959,0.470681,0.457764,0.471772,0.462607,0.462326,0.45858,0.478712,0.478652,0.486645,0.493571,0.480085,0.472082,0.471832,0.452979,0.449236,0.446128,0.43768,0.436125,0.442136,0.456347,0.440418,0.448467,0.445416,0.442892,0.453583,0.446915,0.458111,0.45379,0.451376,
First Transpose (Finished All2All),18.5567,18.5594,18.4963,18.4524,18.3387,18.3912,18.401,18.5234,18.1308,18.1394,18.135,18.077,18.1058,18.0587,18.135,18.0605,22.1985,22.2185,22.1171,22.1726,22.1011,22.1867,22.1497,22.2288,18.1045,18.0824,17.9628,18.0238,18.1077,18.0146,17.9021,17.941,17.7372,17.7409,17.6327,17.7008,17.6582,17.6891,17.6706,17.6915,17.8726,17.8889,17.8384,17.764,17.8625,17.8991,17.9107,17.9114,
First Transpose (Unpacking),18.719,18.7198,18.658,18.6145,18.499,18.5522,18.5579,18.6844,18.2905,18.3013,18.2962,18.2371,18.2649,18.2207,18.2961,18.2192,22.3629,22.3818,22.281,22.3338,22.2605,22.349,22.312,22.4092,18.2654,18.2431,18.1246,18.1836,18.2681,18.1773,18.0676,18.1041,17.8982,17.9021,17.7959,17.8596,17.8183,17.8494,17.8322,17.8511,18.0338,18.0489,17.9978,17.9248,18.0232,18.0624,18.0675,18.0737,
First Transpose (Send Complete),19.0154,18.871,18.8188,18.7681,18.6541,18.7043,18.7089,18.8317,18.441,18.4551,18.4485,18.3857,18.437,18.373,18.4466,18.365,22.6326,22.5347,22.4471,22.4836,22.4139,22.5035,22.4662,22.5829,18.4157,18.3936,18.2785,18.3396,18.4171,18.3299,18.2219,18.2529,18.0842,18.0533,17.9414,18.0147,17.9728,18.0228,17.9782,18.0003,18.1832,18.1977,18.1503,18.0774,18.1785,18.2169,18.2168,18.2284,
1D FFT Y-Direction,18.7289,18.728,18.6772,18.6234,18.5086,18.5601,18.5656,18.6922,18.2992,18.3103,18.304,18.2454,18.2885,18.2299,18.3047,18.2268,22.3727,22.3911,22.307,22.3416,22.2686,22.3592,22.3197,22.4397,18.2728,18.251,18.1339,18.1924,18.2772,18.1851,18.0769,18.1123,17.9057,17.9117,17.8046,17.8684,17.8271,17.8754,17.8403,17.8594,18.0417,18.0563,18.0059,17.9325,18.0373,18.0701,18.075,18.0851,
Second Transpose (First Send),19.0192,18.8732,18.8214,18.7702,18.6563,18.7061,18.7107,18.834,18.4432,18.4578,18.4505,18.3873,18.4396,18.3755,18.4491,18.3669,22.6363,22.5384,22.4508,22.4864,22.4174,22.5086,22.4698,22.5996,18.4176,18.3959,18.2811,18.3419,18.4195,18.3316,18.2246,18.2548,18.0861,18.0557,17.9439,18.0172,17.9752,18.0251,17.9805,18.0022,18.1854,18.1999,18.1527,18.0796,18.1812,18.2188,18.219,18.2309,
Second Transpose (Packing),19.0252,18.8778,18.8269,18.7772,18.6621,18.7106,18.716,18.841,18.4474,18.4627,18.4543,18.3914,18.4437,18.3804,18.4537,18.3707,22.6411,22.5436,22.4561,22.4908,22.4226,22.5137,22.4757,22.6272,18.4218,18.4002,18.2855,18.3461,18.4245,18.3359,18.2299,18.259,18.0903,18.0607,17.949,18.0217,17.9792,18.0309,17.9845,18.006,18.1906,18.2048,18.1571,18.0837,18.1868,18.2238,18.2232,18.236,
Second Transpose (Start Local Transpose),19.0256,18.8783,18.8273,18.7776,18.6625,18.711,18.7164,18.8415,18.4478,18.4631,18.4548,18.3918,18.4444,18.3808,18.4541,18.3711,22.6415,22.5444,22.4564,22.4911,22.4231,22.514,22.4763,22.6293,18.4221,18.4006,18.2859,18.3464,18.425,18.3362,18.2305,18.2593,18.0908,18.0612,17.9493,18.0221,17.9797,18.0312,17.985,18.0066,18.191,18.2051,18.1574,18.084,18.1872,18.2241,18.2237,18.2363,
Second Transpose (Start Receive),19.03,18.882,18.8312,18.7812,18.6678,18.7151,18.7199,18.8456,18.4516,18.4673,18.4586,18.3953,18.4487,18.3845,18.4579,18.3749,22.6459,22.5482,22.4606,22.4952,22.4268,22.5188,22.4802,22.634,18.4259,18.4045,18.2897,18.3504,18.4303,18.3402,18.2353,18.263,18.0947,18.0656,17.9533,18.0256,17.9837,18.0364,17.9887,18.0103,18.195,18.2092,18.1641,18.0879,18.1921,18.2281,18.2277,18.2407,
Second Transpose (First Receive),23.6333,23.3502,23.5893,23.1035,22.9627,23.047,22.9823,23.6162,31.091,28.9377,30.9789,29.0293,29.6828,28.4516,30.0366,29.8117,31.6857,31.3733,31.2321,31.1035,31.6933,31.3283,31.0783,31.0768,28.6844,28.7257,30.3061,29.206,29.0042,30.7404,30.6833,29.3257,28.3587,27.9746,27.8253,27.9207,27.7558,27.7271,27.8161,27.4137,28.6791,29.5768,30.5642,30.4679,30.8551,28.9827,29.8255,30.9683,
Second Transpose (Finished Receive),35.9474,35.5019,35.4228,35.4143,35.5753,35.5423,35.3467,35.4373,31.2025,29.6629,30.9851,31.2538,31.1952,30.8105,31.0923,31.0969,32.0181,31.3827,31.2394,31.1107,31.6987,31.3376,31.0851,31.0832,30.529,31.2839,31.241,30.0324,30.3605,31.0369,31.2696,29.9076,35.625,35.3069,34.9885,35.1207,35.0034,35.3465,35.1491,35.3939,30.8983,31.245,31.3612,31.14,31.0192,30.9874,31.2183,30.9986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0107,35.5627,35.4899,35.4839,35.6412,35.6046,35.4164,35.5037,31.2671,29.7245,31.0813,31.3149,31.2588,30.8644,31.1454,31.1597,32.0938,31.4748,31.3318,31.2029,31.7934,31.4323,31.1809,31.1776,30.5853,31.3398,31.2943,30.0875,30.4127,31.0893,31.3243,29.9625,35.6885,35.3707,35.0526,35.1828,35.0666,35.4109,35.214,35.4555,30.9574,31.2998,31.4147,31.2002,31.078,31.0417,31.2708,31.0768,
1D FFT X-Direction,36.0187,35.57,35.4988,35.493,35.6508,35.6129,35.4245,35.5118,31.274,31.2481,31.2872,31.3217,31.2657,31.0242,31.2374,31.1669,35.7847,35.4498,35.4215,35.4291,35.485,35.4739,35.342,35.4535,30.9702,31.3473,31.3018,31.1458,30.9794,31.1122,31.3335,30.8807,35.6981,35.3957,35.0632,35.1922,35.076,35.4227,35.2235,35.4627,30.9647,31.3066,31.4384,31.2093,31.087,31.0504,31.2778,31.0868,
Run complete,36.2975,35.7154,35.6446,35.6333,35.7927,35.7509,35.5645,35.6554,31.4154,31.3807,31.423,31.4662,31.4069,31.1681,31.3752,31.307,36.0447,35.5796,35.56,35.564,35.6204,35.6065,35.4762,35.5845,31.1101,31.4843,31.444,31.2758,31.1195,31.2482,31.4733,31.0186,35.8807,35.5325,35.2011,35.331,35.21,35.5645,35.3577,35.6001,31.1045,31.4467,31.5701,31.3486,31.2266,31.1902,31.4191,31.2284,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.039896,0.016472,0.015602,0.017096,0.01923,0.016259,0.015751,0.016402,0.017135,0.035481,0.016255,0.033044,0.015754,0.016202,0.016317,0.016434,0.033198,0.03362,0.016823,0.016955,0.016152,0.019643,0.015993,0.038101,0.016918,0.016679,0.017769,0.017297,0.016279,0.01605,0.019742,0.016018,0.017956,0.018225,0.017512,0.017306,0.016567,0.019429,0.018365,0.015349,0.033019,0.016648,0.016015,0.032357,0.019366,0.016633,0.016024,0.031025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.497962,0.47429,0.471952,0.461669,0.468615,0.466527,0.474754,0.474867,0.456227,0.489427,0.461606,0.475821,0.463012,0.47832,0.474126,0.480319,0.476957,0.47979,0.471521,0.473991,0.47506,0.467425,0.465689,0.476428,0.465931,0.478367,0.465757,0.478297,0.467905,0.465339,0.460584,0.467756,0.459488,0.450781,0.452531,0.437803,0.444699,0.445604,0.440862,0.446549,0.473096,0.449479,0.447003,0.455907,0.440656,0.443637,0.443899,0.460794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.49827,0.474539,0.472254,0.461917,0.468871,0.466762,0.475019,0.475103,0.456495,0.489675,0.461828,0.476179,0.463223,0.47854,0.474349,0.480535,0.477212,0.480063,0.471773,0.474233,0.475244,0.467656,0.465937,0.476656,0.46621,0.478631,0.465992,0.478554,0.46814,0.465619,0.460817,0.467999,0.459737,0.451024,0.452874,0.438036,0.444954,0.445883,0.441119,0.446763,0.473509,0.44975,0.447229,0.456155,0.440878,0.444038,0.444111,0.461051,
First Transpose (Finished All2All),18.2963,18.2131,18.0396,18.301,18.2451,18.2836,18.1581,18.1415,17.6808,17.7125,17.8093,17.7788,17.7258,17.7246,17.7925,17.8062,17.7914,17.7709,17.813,17.7545,17.6876,17.641,17.781,17.8124,17.8471,17.8815,17.8665,17.8247,17.7047,17.8384,17.88,17.8103,18.2406,18.2487,18.2219,18.2339,18.1464,18.1481,18.0187,18.0292,18.0856,18.0803,18.139,18.1361,17.9055,18.3109,17.9713,18.0488,
First Transpose (Unpacking),18.4605,18.3773,18.2027,18.4647,21.932,18.4477,18.3181,18.302,17.8408,17.8743,17.9687,17.9434,17.888,17.8851,17.953,17.9677,17.9578,17.9328,17.9735,17.9163,17.847,17.8046,17.9433,17.9757,18.0076,18.043,18.0265,17.9871,17.8677,17.9996,18.0461,17.9708,18.4075,18.4131,18.3827,18.3962,18.3088,18.31,18.1789,18.1895,18.2454,18.2405,18.298,18.3035,18.0674,18.474,18.1309,18.2092,
First Transpose (Send Complete),18.7477,18.5355,18.3574,18.6146,22.1128,18.5977,18.4735,18.4504,17.9909,18.0264,18.1193,18.0932,18.0356,18.0381,18.1042,18.1179,18.236,18.0859,18.1291,18.0722,17.9969,17.9604,18.0926,18.13,18.1618,18.1995,18.1814,18.1423,18.0182,18.1565,18.2038,18.1232,18.592,18.564,18.5344,18.5449,18.4609,18.4605,18.332,18.3361,18.3956,18.3872,18.4489,18.4488,18.2189,18.6203,18.2848,18.3559,
1D FFT Y-Direction,18.471,18.3879,18.2126,18.4737,21.9686,18.457,18.3292,18.3088,17.8481,17.882,17.9766,17.9524,17.8963,17.8926,17.9611,17.9761,17.9667,17.9429,17.9824,17.9248,17.8548,17.8159,17.9527,17.9847,18.0162,18.0539,18.0343,17.9956,17.8766,18.0097,18.0557,17.9801,18.4174,18.4238,18.3911,18.4052,18.3187,18.3219,18.1885,18.1979,18.2539,18.2484,18.3059,18.312,18.0792,18.4837,18.1381,18.2176,
