,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.04658,1.00965,0.878606,0.88571,1.01471,1.0089,0.888994,0.906329,1.01407,1.00736,0.892786,0.876919,1.02247,1.0105,0.9037,0.888326,1.01844,0.988724,0.886699,0.883965,1.00955,1.00109,0.903325,0.884976,1.01753,0.991843,0.92687,0.895166,1.00804,0.991349,0.895514,0.891564,0.991909,0.984749,0.881145,0.858896,0.999377,0.987088,0.873442,0.899758,0.992641,0.985849,0.891481,0.861881,1.01659,0.994891,0.882652,0.876137,
Second Transpose (Packing),1.23346,1.18098,1.04697,1.06134,1.19281,1.18089,1.05966,1.09199,1.19236,1.17542,1.05971,1.04536,1.19556,1.18042,1.0777,1.06369,1.19323,1.15816,1.06089,1.05785,1.18271,1.17325,1.07139,1.05897,1.19308,1.16048,1.10567,1.06341,1.17711,1.15713,1.06348,1.06462,1.1694,1.15396,1.05057,1.03123,1.17148,1.16016,1.04445,1.08133,1.16707,1.15607,1.06226,1.02968,1.19922,1.16749,1.05148,1.04798,
Second Transpose (Start Local Transpose),1.23378,1.18158,1.04724,1.06166,1.19309,1.1812,1.06005,1.09251,1.19276,1.17576,1.06,1.04566,1.19596,1.18078,1.07808,1.06397,1.19372,1.15848,1.06126,1.05814,1.18315,1.17366,1.07171,1.05927,1.19359,1.16093,1.10629,1.06407,1.17762,1.15744,1.06381,1.06496,1.1698,1.15433,1.05121,1.03153,1.17179,1.16072,1.0448,1.08172,1.16749,1.15646,1.06254,1.03013,1.19968,1.16784,1.05183,1.04829,
Second Transpose (Start Receive),1.23746,1.18559,1.05047,1.06542,1.19617,1.18442,1.06391,1.09682,1.19614,1.17891,1.06299,1.04894,1.19899,1.18384,1.08127,1.06707,1.19701,1.16184,1.06437,1.06126,1.18634,1.17688,1.07491,1.06233,1.19685,1.16405,1.10953,1.06714,1.18086,1.16063,1.06709,1.0683,1.17324,1.15775,1.05497,1.03496,1.17524,1.16392,1.04784,1.08581,1.17081,1.15992,1.06573,1.03381,1.20363,1.17084,1.05493,1.05181,
Second Transpose (First Receive),10.503,10.2839,10.0074,10.1662,10.5057,10.3028,10.1773,10.183,9.55636,9.51899,9.64907,9.17253,9.75224,10.0019,9.79085,9.7252,10.4282,10.2554,9.89646,10.0006,10.4153,10.284,10.006,10.0022,10.4606,10.2516,10.1417,10.1575,10.4963,10.3302,10.1866,10.085,10.4329,10.2406,9.94871,9.79594,10.3447,10.235,9.97165,10.1212,10.2537,10.2634,10.1486,9.98938,10.4925,10.2743,10.1518,10.1228,
Second Transpose (Finished Receive),10.5035,10.2843,10.0079,10.1667,10.506,10.3032,10.1777,10.1836,9.55671,9.51934,9.64969,9.17299,9.75273,10.0025,9.79131,9.72558,10.4287,10.2558,9.89689,10.0011,10.4157,10.2845,10.0067,10.0027,10.4611,10.2521,10.1421,10.158,10.4966,10.3307,10.1871,10.0855,10.4332,10.2411,9.9491,9.79658,10.3452,10.2354,9.97208,10.1217,10.2544,10.2638,10.149,9.98995,10.4929,10.2748,10.1524,10.1232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5089,10.2889,10.0124,10.1721,10.5118,10.3091,10.1831,10.1895,9.56233,9.52546,9.65448,9.17942,9.75978,10.0092,9.79677,9.73255,10.4333,10.2605,9.90166,10.0065,10.4205,10.289,10.0116,10.0085,10.4659,10.2575,10.1476,10.1633,10.5011,10.3357,10.1931,10.0921,10.4384,10.2462,9.95373,9.80188,10.3496,10.2403,9.97665,10.1278,10.2596,10.2704,10.1548,9.99521,10.4979,10.2798,10.1576,10.1291,
1D FFT X-Direction,10.6523,10.3715,10.0954,10.2558,10.6566,10.3963,10.2668,10.2758,9.70003,9.6153,9.73807,9.2635,9.90735,10.0976,9.87928,9.82215,10.5683,10.342,9.98686,10.0911,10.538,10.371,10.0947,10.104,10.6057,10.3423,10.232,10.2457,10.6489,10.4199,10.2757,10.1778,10.5384,10.328,10.0357,9.99068,10.4452,10.3226,10.0614,10.2165,10.3563,10.3557,10.2381,10.0806,10.5935,10.3663,10.2411,10.2148,
Run complete,10.6534,10.3726,10.0965,10.2571,10.6581,10.3973,10.2678,10.2772,9.70105,9.6162,9.73902,9.2646,10.4919,10.2959,10.1662,10.1673,10.5693,10.3433,9.98775,10.092,10.539,10.372,10.0958,10.105,10.6066,10.3433,10.2332,10.2468,10.6499,10.4209,10.2768,10.1791,10.5396,10.3289,10.0367,9.99189,10.4463,10.3236,10.0629,10.2181,10.3574,10.3569,10.2396,10.0816,10.5946,10.3673,10.2422,10.2157,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.077605,0.070332,0.069032,0.069805,0.070326,0.071341,0.068022,0.072722,0.071054,0.069654,0.070654,0.069488,0.068134,0.071507,0.068404,0.069896,0.070284,0.069227,0.070726,0.070325,0.069753,0.0695,0.068432,0.069088,0.070421,0.070422,0.069326,0.068951,0.069473,0.06941,0.069649,0.069768,0.068279,0.067623,0.066652,0.071753,0.067649,0.067319,0.068419,0.069746,0.068299,0.068069,0.067819,0.069897,0.06906,0.070442,0.067474,0.067894,
First Transpose (First Send),0.113994,0.099966,0.097605,0.099603,0.098857,0.1013,0.096784,0.104898,0.099834,0.097618,0.099587,0.099973,0.096264,0.101237,0.097269,0.100049,0.098638,0.098321,0.099357,0.100849,0.098104,0.098406,0.097665,0.100032,0.098876,0.099373,0.099974,0.100329,0.097718,0.098364,0.099545,0.100974,0.097344,0.097314,0.094569,0.102705,0.097538,0.098009,0.097468,0.101043,0.098659,0.097081,0.098409,0.099387,0.099755,0.098994,0.096014,0.097974,
First Transpose (Packing),0.17689,0.16117,0.156161,0.15875,0.1582,0.161552,0.15699,0.166522,0.162148,0.157283,0.157679,0.160783,0.155251,0.1635,0.15589,0.161594,0.158457,0.156014,0.159081,0.159502,0.156418,0.159028,0.157623,0.159912,0.158135,0.157801,0.161094,0.157177,0.155261,0.157582,0.159437,0.159628,0.158909,0.158292,0.156568,0.161517,0.155479,0.161253,0.159971,0.163632,0.158267,0.157719,0.157165,0.157385,0.162707,0.158603,0.154634,0.15665,
First Transpose (Start Local Transpose),0.177256,0.161433,0.156434,0.159025,0.158472,0.161829,0.15728,0.166884,0.162418,0.157588,0.157971,0.161108,0.155547,0.163762,0.156177,0.161886,0.158713,0.156284,0.15936,0.159804,0.156745,0.159305,0.15788,0.160199,0.158393,0.158036,0.161403,0.157434,0.155531,0.157835,0.159702,0.159904,0.159169,0.158544,0.156864,0.161828,0.155753,0.161564,0.160275,0.163946,0.15851,0.158026,0.157496,0.157676,0.163089,0.158864,0.154935,0.156919,
First Transpose (Start Receive),0.181707,0.165405,0.160831,0.162891,0.162657,0.16586,0.161655,0.171734,0.166056,0.161095,0.162092,0.165266,0.159452,0.167537,0.159959,0.16618,0.162458,0.159925,0.162589,0.163039,0.160511,0.163453,0.162356,0.164485,0.162458,0.161731,0.164857,0.162093,0.159233,0.161445,0.163294,0.163458,0.163359,0.162094,0.160736,0.165615,0.159419,0.165338,0.16393,0.168308,0.162587,0.162049,0.162175,0.161167,0.167767,0.162082,0.158355,0.16073,
First Transpose (First Receive),0.322956,0.421032,0.297722,0.296526,0.298604,0.421146,0.299998,0.310923,0.301412,0.415387,0.298868,0.299431,0.295812,0.421325,0.296173,0.302245,0.297717,0.415207,0.29759,0.299172,0.295142,0.415628,0.298841,0.300643,0.298919,0.415926,0.30083,0.296728,0.293736,0.413897,0.298593,0.298742,0.295385,0.411902,0.29215,0.298082,0.291794,0.412575,0.297647,0.301736,0.296103,0.410131,0.294572,0.294369,0.300188,0.412061,0.289915,0.291922,
First Transpose (Finished Receive),0.837769,0.792774,0.673988,0.666159,0.796933,0.801591,0.681316,0.68122,0.806068,0.798276,0.681923,0.667684,0.797041,0.797998,0.678595,0.673683,0.800663,0.797164,0.675355,0.672161,0.796802,0.795817,0.680747,0.680422,0.803692,0.793459,0.690046,0.66968,0.79993,0.789364,0.687784,0.670955,0.792827,0.778315,0.670882,0.666186,0.788257,0.783753,0.676867,0.666052,0.795321,0.78016,0.664927,0.662961,0.785098,0.784901,0.662964,0.661819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866786,0.817974,0.700903,0.690944,0.825518,0.826997,0.708103,0.707162,0.83384,0.823044,0.70748,0.691479,0.824656,0.823286,0.705661,0.69828,0.828041,0.821573,0.703411,0.696878,0.824449,0.820061,0.7079,0.705784,0.832625,0.818678,0.716249,0.694472,0.828446,0.815071,0.714009,0.696097,0.820711,0.803077,0.69721,0.692381,0.816338,0.807645,0.702399,0.690739,0.822615,0.804123,0.69111,0.686733,0.812924,0.809791,0.688751,0.685442,
First Transpose (Send Complete),1.05533,0.988072,0.867589,0.854021,0.99238,0.998926,0.87795,0.898728,0.99678,0.987561,0.871602,0.857782,0.993009,0.992494,0.876891,0.870389,0.998235,1.00682,0.867717,0.866908,0.994696,0.989291,0.874213,0.897158,0.994003,0.982016,0.885556,0.866914,0.993547,0.988678,0.884877,0.867029,1.00816,0.976957,0.863231,0.862778,0.984922,0.971635,0.866587,0.878894,0.987825,0.967636,0.8524,0.847523,0.991236,0.976244,0.853971,0.845633,
1D FFT Y-Direction,1.05452,0.986015,0.86551,0.850714,0.991757,0.998252,0.875665,0.897927,0.996051,0.985377,0.869516,0.854867,0.992343,0.991793,0.874464,0.868447,0.997613,1.00435,0.865458,0.864908,0.994174,0.987242,0.871944,0.896269,0.99347,0.980109,0.883272,0.864801,0.992986,0.986546,0.882323,0.864905,1.00756,0.97492,0.861225,0.860759,0.984283,0.969533,0.864411,0.875493,0.98721,0.965523,0.850495,0.845387,0.990605,0.974313,0.851782,0.84492,
Second Transpose (First Send),1.07201,1.00478,0.883952,0.8699,1.01017,1.01573,0.895235,0.916719,1.01485,1.00458,0.888993,0.875532,1.00894,1.0089,0.893832,0.88671,1.01513,1.02413,0.885804,0.886565,1.01136,1.00576,0.890988,0.913888,1.01081,0.998232,0.903069,0.883633,1.01024,1.00597,0.902591,0.885411,1.02372,0.995239,0.879707,0.88116,1.00188,0.988887,0.883616,0.897042,1.00377,0.984665,0.870009,0.864682,1.00871,0.994132,0.872211,0.862702,
Second Transpose (Packing),1.26078,1.17817,1.0531,1.0413,1.18651,1.1892,1.08485,1.10828,1.19547,1.17638,1.05731,1.04558,1.19051,1.17783,1.07176,1.05907,1.20528,1.19623,1.06214,1.06158,1.18317,1.17573,1.05699,1.09003,1.18566,1.16945,1.07933,1.05214,1.18211,1.17428,1.07116,1.05955,1.20218,1.16448,1.05733,1.07814,1.18232,1.15984,1.0611,1.0946,1.18179,1.15529,1.03749,1.03235,1.19296,1.16485,1.04254,1.03328,
Second Transpose (Start Local Transpose),1.26106,1.17861,1.05344,1.0415,1.18684,1.18949,1.08517,1.10871,1.1958,1.17664,1.05758,1.04592,1.19101,1.17822,1.0721,1.05938,1.20563,1.19661,1.0625,1.06208,1.18353,1.1761,1.05737,1.09037,1.18619,1.16989,1.07961,1.05248,1.18253,1.17454,1.07153,1.0599,1.20282,1.16492,1.05767,1.07853,1.18296,1.16021,1.06144,1.095,1.18237,1.15565,1.03776,1.03274,1.19333,1.16528,1.04286,1.03371,
Second Transpose (Start Receive),1.26471,1.18199,1.05704,1.04521,1.19017,1.19258,1.0888,1.11298,1.19901,1.17986,1.06077,1.04894,1.19432,1.18183,1.07573,1.06283,1.20872,1.1999,1.06551,1.06515,1.18674,1.17962,1.06037,1.09342,1.18959,1.17295,1.08288,1.05555,1.18653,1.17798,1.07519,1.06329,1.20588,1.16785,1.06114,1.08182,1.1861,1.16321,1.06441,1.09922,1.18539,1.1588,1.04087,1.03663,1.20024,1.1686,1.04606,1.03712,
Second Transpose (First Receive),10.7162,10.5977,10.1724,9.89772,10.6676,10.3621,10.2495,9.97145,9.85607,9.95236,9.55613,9.31106,9.98117,10.0168,9.93515,9.52747,10.727,10.5498,10.2212,9.86699,10.4728,10.5814,10.2112,10.0132,10.6582,10.3598,10.242,9.80189,10.7042,10.5843,10.2629,10.0208,10.6725,10.5195,10.1902,9.96399,10.7081,10.5299,10.1934,9.89409,10.6118,10.4801,10.1637,9.80004,10.6071,10.4912,10.2,9.82312,
Second Transpose (Finished Receive),10.7167,10.5983,10.1729,9.8982,10.668,10.3625,10.25,9.97197,9.85641,9.95275,9.55658,9.31156,9.98165,10.0172,9.93564,9.52799,10.7275,10.5503,10.2217,9.86751,10.4732,10.582,10.2116,10.0137,10.6585,10.3601,10.2424,9.80226,10.7047,10.5847,10.2634,10.0212,10.6729,10.5198,10.1905,9.96429,10.7085,10.5303,10.1938,9.89463,10.6123,10.4804,10.1642,9.80044,10.6077,10.4916,10.2004,9.82354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7218,10.603,10.1778,9.90288,10.6723,10.3672,10.2543,9.97815,9.86104,9.95714,9.56126,9.31574,10.0248,10.1133,9.95618,9.53347,10.7318,10.5556,10.2257,9.87247,10.4776,10.5869,10.2162,10.0189,10.663,10.3647,10.2472,9.80736,10.7091,10.5892,10.2683,10.0262,10.6771,10.524,10.1951,9.96827,10.7129,10.5345,10.1988,9.89916,10.6162,10.4853,10.1701,9.80511,10.6122,10.4962,10.2049,9.82855,
1D FFT X-Direction,10.8582,10.6894,10.2589,9.98587,10.8183,10.4524,10.3383,10.0671,10.0099,10.0394,9.64145,9.3977,10.1616,10.1981,10.0413,9.61526,10.8667,10.6356,10.316,9.95628,10.6086,10.6695,10.2991,10.1032,10.8009,10.4494,10.3392,9.88997,10.8479,10.6808,10.353,10.1216,10.7823,10.6074,10.2766,10.0517,10.8184,10.6177,10.2847,9.99729,10.7073,10.5708,10.2501,9.8865,10.7054,10.5851,10.2859,9.92135,
Run complete,10.8593,10.6906,10.26,9.98711,10.8192,10.4536,10.3393,10.0683,10.0109,10.0406,9.64256,9.3985,10.7094,10.577,10.2436,9.99945,10.8677,10.6364,10.3168,9.95734,10.6097,10.6702,10.3001,10.1042,10.8017,10.4503,10.3403,9.89091,10.8489,10.6817,10.3542,10.1226,10.7831,10.6084,10.2774,10.0525,10.8193,10.6185,10.2856,9.99845,10.7083,10.5721,10.2514,9.88749,10.7068,10.586,10.2869,9.92275,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.079421,0.070944,0.070659,0.076822,0.076932,0.070782,0.069354,0.07115,0.070896,0.06942,0.071043,0.074938,0.074935,0.069267,0.069966,0.077397,0.069976,0.068021,0.06945,0.070629,0.068623,0.0691,0.068852,0.070264,0.070902,0.06848,0.070252,0.068312,0.069372,0.068516,0.070337,0.070501,0.068071,0.06898,0.068624,0.069928,0.066879,0.067013,0.069004,0.069815,0.068352,0.085382,0.068427,0.067603,0.070417,0.067838,0.068681,0.068223,
First Transpose (First Send),0.113111,0.100603,0.099666,0.10621,0.107592,0.100606,0.098281,0.102522,0.099415,0.098699,0.100152,0.104663,0.102968,0.09702,0.098679,0.107263,0.098284,0.096642,0.0983,0.100486,0.09712,0.098664,0.09711,0.100529,0.09966,0.096572,0.099805,0.098154,0.097264,0.09743,0.098291,0.100392,0.097021,0.097466,0.096953,0.099168,0.094968,0.094681,0.098328,0.101249,0.097436,0.11421,0.09817,0.096701,0.099736,0.096088,0.096125,0.097635,
First Transpose (Packing),0.175745,0.160018,0.15656,0.165152,0.166426,0.160265,0.156726,0.164503,0.158248,0.158493,0.158985,0.162642,0.160954,0.154598,0.157186,0.165389,0.155994,0.154287,0.156987,0.159275,0.155533,0.157277,0.157205,0.160187,0.158238,0.155186,0.158529,0.154606,0.154772,0.155486,0.15575,0.159132,0.155448,0.156834,0.155319,0.157664,0.153038,0.152277,0.157951,0.163569,0.156287,0.175311,0.156976,0.154468,0.160608,0.155205,0.154679,0.154797,
First Transpose (Start Local Transpose),0.176126,0.160302,0.156807,0.165438,0.166712,0.160524,0.156999,0.164867,0.158533,0.158779,0.159246,0.162904,0.161217,0.154831,0.157445,0.165716,0.156267,0.154554,0.157264,0.159567,0.155924,0.157584,0.157511,0.160485,0.158475,0.155447,0.15883,0.154883,0.155062,0.155726,0.155988,0.159378,0.155694,0.157105,0.155693,0.157955,0.153248,0.152576,0.158222,0.163872,0.156558,0.175611,0.157268,0.154777,0.160937,0.15544,0.154944,0.155052,
First Transpose (Start Receive),0.179914,0.164361,0.160243,0.169467,0.170682,0.164562,0.160726,0.170076,0.162016,0.162537,0.162942,0.166891,0.164606,0.158532,0.160722,0.16923,0.159493,0.157896,0.160738,0.163393,0.159401,0.161616,0.16129,0.164512,0.162448,0.159102,0.162105,0.15865,0.158422,0.159044,0.159593,0.164041,0.159191,0.160662,0.159327,0.16149,0.157012,0.156296,0.162025,0.168076,0.160059,0.179793,0.161216,0.158166,0.165798,0.158903,0.158521,0.158444,
First Transpose (First Receive),0.318481,0.415663,0.296112,0.303816,0.30546,0.421846,0.296471,0.311218,0.296719,0.418818,0.301028,0.301903,0.301088,0.410836,0.295872,0.30447,0.29596,0.409073,0.29798,0.299998,0.293941,0.416798,0.297555,0.300546,0.296416,0.409476,0.296895,0.2927,0.292394,0.413387,0.29437,0.299326,0.29066,0.40997,0.291319,0.296195,0.288522,0.405504,0.294422,0.305245,0.290819,0.430651,0.292948,0.292325,0.299295,0.406129,0.290876,0.291064,
First Transpose (Finished Receive),0.820392,0.788538,0.67232,0.678276,0.806573,0.800959,0.677455,0.683411,0.802049,0.789705,0.68643,0.67696,0.804758,0.792179,0.673492,0.682573,0.803631,0.779617,0.679552,0.672724,0.797057,0.798764,0.679233,0.678023,0.804122,0.781869,0.679448,0.668213,0.797083,0.796156,0.675038,0.672119,0.791225,0.777868,0.670048,0.655217,0.786614,0.772521,0.672376,0.673252,0.78441,0.80086,0.666841,0.653979,0.791711,0.775707,0.660667,0.660109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849027,0.815012,0.698794,0.702748,0.835103,0.826328,0.704912,0.709046,0.829828,0.814696,0.712627,0.702055,0.832369,0.817225,0.699376,0.707724,0.831202,0.805582,0.70629,0.697784,0.824898,0.823552,0.705197,0.702616,0.83154,0.810688,0.707036,0.692417,0.824629,0.82087,0.701698,0.697029,0.817845,0.802824,0.695204,0.679176,0.814304,0.797995,0.697821,0.699156,0.811096,0.82581,0.691463,0.677909,0.818992,0.800844,0.686311,0.685001,
First Transpose (Send Complete),1.02023,0.9823,0.866263,0.858597,0.998861,0.997737,0.871856,0.895431,0.991771,0.983453,0.883815,0.8651,1.00181,0.992379,0.868702,0.878902,0.996567,0.969511,0.867071,0.866431,0.99901,0.989227,0.87346,0.871611,1.01046,0.99723,0.878102,0.858076,0.989988,0.983468,0.872478,0.872738,0.99298,0.96509,0.861102,0.841065,0.982145,0.95991,0.876867,0.888278,0.968858,0.985473,0.868675,0.840443,1.0099,0.964253,0.86206,0.848091,
1D FFT Y-Direction,1.01948,0.979955,0.863838,0.858075,0.998144,0.995621,0.869125,0.894751,0.991055,0.981236,0.881394,0.863018,1.00113,0.99003,0.866559,0.878218,0.996065,0.967237,0.865164,0.864426,0.998363,0.988476,0.871445,0.870994,1.00991,0.994208,0.87566,0.856017,0.989377,0.981676,0.870431,0.870741,0.992346,0.963164,0.859057,0.838211,0.981585,0.957919,0.874655,0.887586,0.96833,0.984787,0.866534,0.837623,1.00923,0.962184,0.86015,0.847408,
Second Transpose (First Send),1.03772,0.99998,0.882441,0.874913,1.01609,1.01478,0.888404,0.91356,1.00956,1.00138,0.900863,0.882516,1.01868,1.00838,0.885128,0.895334,1.01364,0.986845,0.88509,0.883705,1.0164,1.00626,0.890251,0.889066,1.02773,1.01407,0.895728,0.874524,1.00639,1.00002,0.889665,0.890059,1.01036,0.982304,0.878469,0.858025,0.998846,0.976234,0.89358,0.906533,0.985057,1.00129,0.885582,0.856908,1.02858,0.981002,0.878877,0.866257,
Second Transpose (Packing),1.22652,1.17448,1.05598,1.0454,1.20534,1.2054,1.05977,1.0959,1.19081,1.17066,1.06756,1.05371,1.19567,1.17737,1.05511,1.06569,1.18672,1.15674,1.05697,1.05683,1.19163,1.17389,1.05778,1.06239,1.20824,1.18262,1.07875,1.05286,1.17566,1.16951,1.05907,1.06185,1.19096,1.15174,1.04258,1.02991,1.17402,1.13986,1.06619,1.08851,1.1596,1.17238,1.05311,1.02485,1.21397,1.15065,1.04577,1.04185,
Second Transpose (Start Local Transpose),1.2268,1.17489,1.05631,1.04572,1.20558,1.20593,1.06005,1.09631,1.19112,1.17089,1.06784,1.054,1.19599,1.17766,1.05544,1.06593,1.18716,1.15705,1.0573,1.05711,1.19193,1.17429,1.05813,1.06275,1.2086,1.18295,1.079,1.05315,1.17611,1.16974,1.05943,1.06226,1.19144,1.15285,1.0429,1.0302,1.17441,1.14013,1.0665,1.08888,1.16,1.17293,1.05336,1.02522,1.21487,1.15108,1.04605,1.04217,
Second Transpose (Start Receive),1.23039,1.17853,1.05964,1.04927,1.20868,1.20923,1.06387,1.10032,1.19416,1.17431,1.07084,1.05708,1.19909,1.18114,1.05886,1.06901,1.19027,1.16011,1.0602,1.06012,1.19502,1.17743,1.06113,1.06578,1.21177,1.18609,1.082,1.05611,1.17926,1.17281,1.06257,1.06531,1.1948,1.15614,1.04636,1.03327,1.17758,1.14328,1.06964,1.09249,1.16361,1.17607,1.05631,1.02848,1.21869,1.15401,1.04898,1.04545,
Second Transpose (First Receive),10.9728,10.4402,9.93291,9.84106,10.4977,10.463,9.95826,9.85829,9.58075,9.51194,9.48666,9.52374,9.68975,9.84876,9.73379,9.63476,10.1969,10.2,9.79562,9.86157,10.327,10.3731,9.7924,9.86369,10.4327,10.2963,9.91471,9.74317,10.4834,10.4343,9.95034,9.78812,10.5011,10.1858,9.01291,9.83936,10.1744,10.3325,9.94363,9.84806,10.4073,10.4525,9.94281,9.79886,10.5109,10.309,9.71882,9.25398,
Second Transpose (Finished Receive),10.9734,10.4405,9.93341,9.84164,10.4981,10.4634,9.9587,9.8587,9.58113,9.51233,9.48719,9.52415,9.69019,9.84955,9.73418,9.63519,10.1973,10.2011,9.79606,9.86216,10.3276,10.3735,9.79311,9.86426,10.4333,10.2967,9.91517,9.74396,10.4839,10.4349,9.95079,9.78851,10.5015,10.1862,9.01325,9.83978,10.1749,10.3329,9.94402,9.84847,10.4076,10.4529,9.94317,9.7993,10.5117,10.3094,9.7193,9.25448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9806,10.4457,9.93903,9.84633,10.5024,10.4697,9.96412,9.86583,9.58596,9.51819,9.49258,9.52904,9.73115,9.85702,9.74037,9.64466,10.2024,10.2078,9.80121,9.8674,10.3337,10.3788,9.79876,9.87,10.4385,10.3012,9.92046,9.74955,10.4886,10.4424,9.95576,9.7948,10.5066,10.1915,9.01843,9.84473,10.1793,10.3369,9.94977,9.85347,10.4118,10.4587,9.94896,9.80495,10.5166,10.314,9.72414,9.26036,
1D FFT X-Direction,11.1139,10.5306,10.0247,9.93726,10.6377,10.5551,10.0613,9.95282,9.72375,9.59944,9.5779,9.61403,9.86831,9.94596,9.83531,9.72805,10.3365,10.2901,9.8851,9.95784,10.4645,10.4611,9.88144,9.957,10.5742,10.3848,10.008,9.8358,10.6214,10.5276,10.0397,9.88071,10.6023,10.2752,9.10086,9.92734,10.2805,10.4207,10.0357,9.93904,10.5036,10.5417,10.0337,9.88707,10.6104,10.3984,9.80698,9.34326,
