,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.01642,1.03039,1.00174,1.02902,1.00766,1.01109,1.00522,1.00776,0.992282,1.00975,1.00761,0.995773,1.02116,1.01877,1.01735,1.01808,0.988987,0.973303,1.00261,1.00184,1.00176,1.01643,1.00697,1.00579,1.00355,1.01086,1.01455,1.00894,1.03662,1.00667,1.00654,1.01009,1.01114,1.00712,1.03285,1.00618,1.02286,1.01963,1.01823,1.02863,0.983552,1.01483,0.980246,0.98498,1.01588,1.01523,1.01464,1.01331,
First Transpose (Start Receive),1.02195,1.03632,1.00735,1.03533,1.01281,1.01709,1.01031,1.01396,0.997483,1.01476,1.01355,1.00148,1.02877,1.02458,1.02212,1.02346,0.9941,0.978772,1.00824,1.00702,1.00742,1.03006,1.01226,1.01156,1.00911,1.01599,1.02059,1.01355,1.04298,1.01269,1.01197,1.01586,1.01656,1.01288,1.03916,1.0111,1.03265,1.03228,1.03011,1.03523,1.00466,1.03131,0.985188,1.0064,1.02137,1.02096,1.02231,1.01832,
First Transpose (First Receive),3.25349,5.08663,3.17833,3.2836,3.34397,5.07702,3.24956,3.22289,3.31407,5.04438,3.19818,3.22763,3.3477,5.05657,3.21899,3.23392,3.2592,5.07351,3.22286,3.2022,3.2609,5.04908,3.18698,3.22434,3.25219,4.99883,3.18061,3.21033,3.25907,5.04445,3.17493,3.34143,3.25179,5.02711,3.17634,3.18219,3.26713,5.04569,3.1986,3.26158,3.23715,5.01386,3.22406,3.20163,3.25097,5.0004,3.1768,3.20391,
First Transpose (Finished Receive),11.0222,11.2417,9.0615,9.02013,11.1112,11.082,9.11312,8.9674,11.0875,11.0888,9.05491,8.97741,11.1323,11.1696,9.10405,8.98521,10.9582,11.1671,9.03723,8.91302,10.9704,11.0872,9.00739,8.92971,10.9766,11.0593,9.0383,8.89457,10.9579,11.0798,8.99076,9.02653,10.9632,11.0807,9.00893,8.8814,10.9655,11.0848,9.01885,8.9317,10.9384,11.0483,9.0416,8.87957,10.9253,11.0582,8.98723,8.8824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3209,11.4966,9.34515,9.27277,11.4059,11.336,9.38245,9.22705,11.3849,11.3437,9.3235,9.23268,11.4321,11.4248,9.38387,9.24321,11.252,11.4191,9.31612,9.16893,11.2603,11.3407,9.27289,9.18307,11.2659,11.3117,9.315,9.15873,11.2469,11.3332,9.25513,9.2794,11.2538,11.3331,9.28184,9.15256,11.2573,11.3374,9.28433,9.18717,11.2263,11.3001,9.31358,9.13702,11.2162,11.3109,9.26419,9.1374,
First Transpose (Send Complete),12.6085,12.4558,11.2427,10.209,12.656,12.2954,11.0836,10.1865,12.625,12.286,11.0888,10.1748,12.6948,12.3802,11.1702,10.1873,12.5191,12.3538,11.1673,10.1191,12.5238,12.2871,11.0877,10.1215,12.5042,12.2556,11.0602,10.0827,12.484,12.2842,11.0819,10.211,12.5112,12.273,11.0817,10.0897,12.5102,12.2802,11.0865,10.151,12.5011,12.2314,11.049,10.0947,12.4898,12.2558,11.0593,10.091,
1D FFT Y-Direction,12.6066,12.4539,10.3089,10.2025,12.6544,12.2892,10.4111,10.181,12.6231,12.2839,10.2909,10.1708,12.6924,12.3779,10.3602,10.1836,12.5173,12.3518,10.2743,10.1147,12.5218,12.2841,10.2301,10.1181,12.5017,12.2532,10.3029,10.0786,12.4822,12.2822,10.211,10.2093,12.5094,12.2711,10.2505,10.086,12.5081,12.278,10.2423,10.1464,12.4991,12.2295,10.2958,10.0904,12.4878,12.2537,10.2248,10.0871,
Second Transpose (First Send),12.7188,12.5477,11.3316,10.3071,12.7663,12.3927,11.1722,10.2805,12.7366,12.3857,11.1761,10.2763,12.8069,12.4769,11.2584,10.2869,12.6268,12.4478,11.2574,10.2102,12.6325,12.3864,11.1747,10.219,12.6133,12.3501,11.1465,10.1792,12.5938,12.3748,11.1698,10.3035,12.6185,12.3672,11.1685,10.1867,12.6186,12.3757,11.1732,10.2514,12.6092,12.3312,11.1363,10.1948,12.6,12.3538,11.1481,10.1897,
Second Transpose (Packing),13.7992,13.4586,12.2422,11.2178,13.8583,13.3237,12.077,11.1734,13.8217,13.2892,12.0888,11.1751,13.9125,13.384,12.1682,11.2095,13.7094,13.3384,12.1669,11.0963,13.7099,13.3194,12.084,11.1384,13.6972,13.2632,12.0488,11.0804,13.6738,13.3101,12.0736,11.2228,13.6904,13.2734,12.0655,11.0803,13.6888,13.2887,12.0704,11.1539,13.6885,13.2284,12.0411,11.1111,13.6726,13.2722,12.059,11.0815,
Second Transpose (Start Local Transpose),13.7996,13.4592,12.2427,11.2184,13.8588,13.3249,12.0776,11.1741,13.8223,13.2897,12.0894,11.1758,13.9131,13.3845,12.1688,11.2101,13.7098,13.339,12.1676,11.0969,13.7104,13.3203,12.0847,11.139,13.6977,13.2639,12.0494,11.081,13.6746,13.3109,12.0744,11.2235,13.691,13.2739,12.0663,11.0809,13.6895,13.2892,12.0709,11.1545,13.6891,13.229,12.0417,11.1119,13.6731,13.273,12.0596,11.0821,
Second Transpose (Start Receive),13.8038,13.4635,12.2465,11.2218,13.8628,13.3296,12.0819,11.1783,13.8259,13.294,12.0933,11.1794,13.9175,13.3884,12.1726,11.2139,13.7146,13.3429,12.1743,11.1003,13.7143,13.3244,12.0883,11.1425,13.7023,13.268,12.0529,11.0846,13.6785,13.3143,12.0782,11.2269,13.6948,13.2783,12.0703,11.0844,13.6937,13.2931,12.0746,11.1592,13.693,13.2331,12.0458,11.1157,13.6773,13.2771,12.0645,11.0856,
Second Transpose (First Receive),156.685,155.893,149.436,148.803,156.641,155.856,148.934,148.961,137.495,137.54,136.768,135.663,138.191,137.914,136.734,136.112,156.616,155.917,149.473,148.796,156.667,155.931,149.366,148.935,156.39,155.718,149.377,148.78,155.946,155.573,149.026,149.019,156.579,155.724,149.484,148.8,156.655,155.904,149.409,148.988,156.619,155.823,149.415,148.812,156.51,155.933,149.207,148.459,
Second Transpose (Finished Receive),156.686,155.894,149.437,148.804,156.642,155.856,148.935,148.962,137.496,137.541,136.768,135.663,138.192,137.914,136.735,136.112,156.617,155.917,149.474,148.797,156.667,155.931,149.366,148.936,156.391,155.719,149.378,148.78,155.947,155.574,149.026,149.019,156.58,155.725,149.484,148.8,156.656,155.905,149.41,148.989,156.619,155.824,149.416,148.813,156.513,155.934,149.207,148.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.7,155.909,149.451,148.819,156.656,155.871,148.95,148.975,137.791,137.884,136.782,135.677,138.291,137.933,136.876,136.133,156.632,155.932,149.49,148.81,156.682,155.949,149.382,148.951,156.404,155.734,149.392,148.795,155.962,155.587,149.039,149.034,156.594,155.739,149.499,148.813,156.67,155.919,149.422,149.004,156.634,155.84,149.43,148.828,156.527,155.948,149.223,148.475,
1D FFT X-Direction,158.022,157.013,150.552,149.918,157.988,156.964,150.032,150.061,139.131,138.973,137.868,136.8,139.668,139.025,137.956,137.222,158.097,157.03,150.635,149.969,158.167,157.062,150.491,150.05,157.843,156.869,150.536,149.935,157.411,156.712,150.17,150.197,158.06,156.862,150.648,149.946,158.142,157.039,150.534,150.15,158.1,157.001,150.607,149.975,157.973,157.097,150.342,149.643,
Run complete,158.024,157.015,150.554,149.92,157.99,156.965,150.033,150.063,141.745,140.013,137.87,136.802,156.645,155.892,149.421,148.969,158.099,157.032,150.637,149.97,158.169,157.065,150.493,150.052,157.845,156.872,150.537,149.937,157.413,156.714,150.172,150.199,158.062,156.863,150.65,149.948,158.144,157.041,150.537,150.151,158.102,157.003,150.609,149.977,157.975,157.099,150.344,149.644,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.934485,0.926201,0.927429,0.925871,0.923243,0.929088,0.924398,0.927009,1.01839,0.92437,0.925743,0.926294,0.927079,0.925234,0.927635,0.924404,0.91458,0.914906,0.916323,0.917222,0.919295,0.916897,0.920012,0.917423,0.915153,0.913794,0.916234,0.91461,0.913485,0.916991,0.913817,0.914852,0.914929,0.91404,0.915324,0.914163,0.914464,0.914551,0.914865,0.917012,0.916772,0.91427,0.916772,0.916753,0.914496,0.91571,0.921252,0.914255,
First Transpose (First Send),1.26727,1.30941,1.26411,1.29982,1.25736,1.26599,1.2664,1.31739,1.35921,1.25494,1.27069,1.36282,1.2698,1.3311,1.26828,1.36252,1.29183,1.29483,1.2599,1.31769,1.31067,1.2622,1.27126,1.32379,1.31657,1.25515,1.23588,1.29946,1.34901,1.24665,1.2564,1.30997,1.24037,1.24027,1.23272,1.29044,1.31425,1.26096,1.29319,1.31837,1.30308,1.30109,1.28904,1.29721,1.2546,1.24421,1.26491,1.29196,
First Transpose (Packing),1.78442,1.80742,1.84182,1.84861,1.75484,1.81391,1.8404,1.85705,1.86848,1.79951,1.83558,1.83483,1.76108,1.79625,1.8425,1.83306,1.73506,1.77516,1.81664,1.8293,1.74379,1.79468,1.81826,1.82605,1.74162,1.77958,1.81264,1.82203,1.74269,1.7912,1.81053,1.82101,1.74266,1.78172,1.80795,1.82201,1.73526,1.78327,1.80919,1.82832,1.74123,1.77932,1.81447,1.81466,1.74803,1.78932,1.82514,1.81895,
First Transpose (Start Local Transpose),1.00878,1.01213,1.00751,1.00895,1.00428,1.01436,1.00492,1.00935,1.08869,0.985223,0.98453,0.988069,1.01626,1.01718,1.01496,1.01345,0.979885,0.982219,1.02732,1.00644,1.02778,1.03051,1.02775,1.00793,0.980428,0.97837,0.98739,0.974848,1.01512,1.01224,0.992287,0.990612,1.02428,1.03338,1.03254,1.01287,1.02322,1.01959,1.01174,1.03037,1.05093,1.0147,1.03397,1.03395,1.03524,1.0327,1.03391,1.03059,
First Transpose (Start Receive),1.0146,1.01847,1.01296,1.01457,1.01066,1.02075,1.01014,1.0146,1.09389,0.991347,0.98918,1.00947,1.02363,1.02261,1.02025,1.01888,0.985661,0.98715,1.03452,1.01164,1.03301,1.03878,1.0326,1.01284,0.985735,0.983531,0.993834,0.979917,1.02103,1.01774,1.01307,1.01207,1.0298,1.03967,1.03858,1.02456,1.03457,1.03276,1.01757,1.03691,1.05757,1.02166,1.03956,1.0388,1.04043,1.03911,1.04087,1.03667,
First Transpose (First Receive),3.27575,5.08844,3.22992,3.22027,3.30289,5.05844,3.20969,3.22411,3.37598,5.15675,3.18232,3.2314,3.36669,5.0669,3.28763,3.22676,3.29671,5.04278,3.21413,3.22533,3.28932,5.06835,3.19991,3.22848,3.26865,5.06609,3.16992,3.19066,3.26679,5.09631,3.18789,3.21596,3.25432,5.01039,3.17946,3.18377,3.2875,5.0732,3.21338,3.25743,3.27829,5.0934,3.25258,3.25299,3.27798,5.02291,3.18737,3.23768,
First Transpose (Finished Receive),11.0585,11.1445,9.09534,8.96592,11.0744,11.1103,9.07478,8.96919,11.162,11.1974,9.04059,8.98967,11.1576,11.098,9.13877,8.97261,11.0197,11.0631,9.03364,8.90816,10.9721,11.0667,9.03553,8.90708,10.961,11.163,9.0131,8.86455,10.9951,11.1434,8.99155,8.89843,10.9322,11.0644,8.99998,8.87476,10.9963,11.1482,9.02777,8.94031,10.9801,11.1148,9.09071,8.95537,10.9497,11.098,9.00493,8.92666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3519,11.3999,9.36446,9.22387,11.3706,11.3659,9.34365,9.22794,11.4567,11.4523,9.31203,9.24408,11.4547,11.3527,9.40722,9.23477,11.3101,11.3159,9.29916,9.16418,11.2652,11.3221,9.30178,9.16452,11.2523,11.4257,9.28973,9.14082,11.2833,11.4098,9.25814,9.15263,11.2239,11.317,9.27373,9.13183,11.2888,11.4132,9.30736,9.19747,11.2732,11.3727,9.35601,9.2126,11.2419,11.3517,9.28213,9.18198,
First Transpose (Send Complete),12.6073,12.3572,11.1456,10.1906,12.6335,12.3109,11.1129,10.1868,12.7605,12.3963,11.1995,10.1918,12.7082,12.3078,11.0988,10.1831,12.5668,12.2742,11.0653,10.1089,12.5248,12.2466,11.0694,10.1261,12.5296,12.3696,11.1648,10.0761,12.5412,12.369,11.1448,10.0869,12.4625,12.247,11.0652,10.0714,12.5209,12.3387,11.1499,10.153,12.5408,12.323,11.1167,10.1836,12.494,12.309,11.1004,10.1291,
1D FFT Y-Direction,12.6055,12.3553,10.3313,10.1848,12.632,12.3086,10.3243,10.1823,12.7585,12.3942,10.2908,10.1858,12.7057,12.3017,10.3904,10.1787,12.5651,12.2722,10.2624,10.1052,12.5226,12.2419,10.276,10.1204,12.5277,12.3676,10.2626,10.0712,12.5395,12.3671,10.2196,10.0823,12.4606,12.2452,10.2418,10.0596,12.519,12.3364,10.286,10.1483,12.5389,12.3206,10.3288,10.1788,12.4911,12.3067,10.2432,10.1244,
Second Transpose (First Send),12.7191,12.4599,11.2341,10.2907,12.7429,12.4066,11.2015,10.2795,12.8727,12.4988,11.2884,10.2935,12.8207,12.4047,11.1859,10.2812,12.6779,12.3672,11.1527,10.1995,12.635,12.3461,11.1592,10.2246,12.6356,12.46,11.2535,10.1657,12.6503,12.464,11.234,10.1779,12.5737,12.3468,11.1526,10.1614,12.6272,12.4358,11.2379,10.2476,12.6505,12.423,11.2044,10.2795,12.6042,12.4005,11.1921,10.2273,
Second Transpose (Packing),13.8039,13.383,12.1476,11.1929,13.8244,13.3456,12.1182,11.1869,13.9563,13.4117,12.1908,11.1999,13.9518,13.3027,12.1021,11.1758,13.7741,13.2658,12.0585,11.0969,13.742,13.283,12.0656,11.1237,13.7106,13.384,12.1553,11.0542,13.7232,13.3658,12.1409,11.0773,13.6483,13.2559,12.0558,11.0545,13.7015,13.3452,12.1471,11.171,13.7588,13.3486,12.1215,11.2092,13.7065,13.3059,12.127,11.1423,
Second Transpose (Start Local Transpose),13.8045,13.3836,12.1481,11.1933,13.825,13.3464,12.119,11.1875,13.957,13.4122,12.1914,11.2006,13.9524,13.3032,12.1027,11.1763,13.7748,13.2665,12.06,11.0975,13.7426,13.284,12.0662,11.1243,13.7111,13.3847,12.1557,11.0548,13.7242,13.3665,12.1416,11.0779,13.649,13.2565,12.0564,11.0551,13.7021,13.3456,12.1477,11.1717,13.7599,13.3491,12.1221,11.21,13.707,13.3066,12.1277,11.143,
Second Transpose (Start Receive),13.8085,13.3872,12.1523,11.1973,13.8293,13.3516,12.1228,11.1916,13.9607,13.4157,12.1953,11.2044,13.9577,13.3068,12.1067,11.1802,13.7794,13.2702,12.0636,11.1008,13.7469,13.2888,12.0719,11.1296,13.7147,13.3882,12.1592,11.0583,13.7315,13.3705,12.1456,11.0818,13.653,13.2602,12.06,11.0586,13.7071,13.3497,12.1516,11.1762,13.7639,13.3539,12.1263,11.2151,13.7115,13.3111,12.1331,11.1469,
Second Transpose (First Receive),156.463,155.304,148.039,147.213,156.473,155.306,148.444,146.832,138.211,138.102,136.535,135.076,138.199,137.886,136.416,135.079,156.342,154.981,148.413,146.907,156.361,155.044,148.068,147.193,156.247,155.052,148.537,147.02,156.444,155.185,148.425,146.528,156.269,155.005,148.406,147.24,156.306,155.093,148.355,147.11,156.298,155.171,148.287,146.984,155.827,154.478,148.334,146.995,
Second Transpose (Finished Receive),156.463,155.304,148.039,147.214,156.473,155.307,148.444,146.833,138.211,138.103,136.536,135.076,138.2,137.887,136.416,135.08,156.343,154.981,148.413,146.908,156.362,155.045,148.069,147.194,156.248,155.052,148.537,147.02,156.445,155.185,148.426,146.529,156.27,155.005,148.407,147.241,156.307,155.094,148.356,147.111,156.299,155.172,148.288,146.985,155.827,154.479,148.335,146.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.476,155.318,148.052,147.228,156.486,155.321,148.458,146.846,138.362,138.146,136.549,135.093,138.336,137.931,137.054,135.1,156.357,154.998,148.428,146.921,156.379,155.062,148.085,147.211,156.261,155.065,148.55,147.035,156.458,155.199,148.44,146.542,156.283,155.019,148.42,147.254,156.321,155.107,148.379,147.126,156.312,155.185,148.302,146.997,155.841,154.492,148.351,147.009,
1D FFT X-Direction,157.816,156.417,149.155,148.305,157.831,156.431,149.554,147.928,139.686,139.251,137.655,136.185,139.683,139.031,138.14,136.183,157.816,156.112,149.561,148.043,157.836,156.223,149.24,148.337,157.741,156.203,149.69,148.178,157.92,156.333,149.598,147.67,157.737,156.148,149.544,148.385,157.769,156.273,149.56,148.246,157.767,156.307,149.407,148.149,157.305,155.66,149.492,148.122,
Run complete,157.818,156.419,149.157,148.307,157.833,156.434,149.556,147.932,141.027,139.679,137.657,136.89,156.43,155.286,148.447,147.195,157.818,156.115,149.563,148.044,157.838,156.225,149.242,148.339,157.743,156.204,149.692,148.18,157.921,156.335,149.6,147.671,157.739,156.15,149.545,148.387,157.771,156.275,149.561,148.247,157.769,156.31,149.408,148.151,157.307,155.662,149.494,148.123,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.931123,0.925972,0.931911,0.92569,0.923729,0.92897,0.925722,0.927432,0.921967,0.927394,0.925552,0.924305,0.927478,0.922346,0.923613,0.92499,0.917143,0.91464,0.91551,0.917829,0.915401,0.92076,0.916936,0.916442,0.915453,0.915583,0.916684,0.914851,0.915498,0.915392,0.915629,0.913323,0.914238,0.914946,0.915192,0.914469,0.917787,0.915593,0.916081,0.916884,0.914278,0.915605,0.914201,0.915828,0.914317,0.914781,0.918016,0.915151,
First Transpose (First Send),1.26578,1.29458,1.2904,1.30766,1.25847,1.26567,1.26136,1.30949,1.25938,1.25625,1.2714,1.3108,1.28029,1.30345,1.26202,1.35306,1.25956,1.24618,1.25395,1.30881,1.30857,1.26013,1.25761,1.32152,1.30821,1.25657,1.25864,1.30048,1.35232,1.26191,1.23834,1.30945,1.25387,1.23771,1.23445,1.29369,1.30398,1.25795,1.28872,1.30871,1.25823,1.3046,1.29391,1.3037,1.30899,1.24846,1.26334,1.30885,
First Transpose (Packing),1.77411,1.8052,1.8374,1.8368,1.75877,1.8055,1.82654,1.84531,1.75507,1.80719,1.84396,1.83555,1.77003,1.79733,1.83559,1.85199,1.74464,1.7801,1.81028,1.82621,1.73657,1.79148,1.80457,1.82313,1.73376,1.78083,1.81445,1.8116,1.73722,1.77461,1.81637,1.82012,1.73703,1.79228,1.81312,1.81416,1.74136,1.78088,1.80311,1.81747,1.73613,1.79178,1.80421,1.82921,1.73829,1.77973,1.83355,1.8232,
First Transpose (Start Local Transpose),1.00259,1.0061,1.006,0.995744,1.00289,1.01009,0.998867,1.00129,0.987532,0.995848,1.02503,0.992486,1.03297,1.01549,0.989707,1.01163,0.990484,0.987555,0.987005,0.992305,0.995237,1.04769,0.994847,0.992874,1.00963,1.00924,1.01416,1.00516,1.01959,1.01801,1.01089,1.01142,1.00937,0.988717,1.01778,0.990596,1.01654,1.01165,1.01171,1.01356,0.983503,1.00638,0.985227,1.0026,1.01341,1.01359,1.01648,1.01169,
First Transpose (Start Receive),1.00794,1.01281,1.01141,1.00163,1.00775,1.01651,1.00397,1.00636,0.99328,1.00106,1.03096,0.997946,1.04235,1.02132,1.01283,1.01766,0.996772,0.993362,0.992509,0.997568,1.01693,1.05482,1.01625,1.01451,1.01508,1.01444,1.02037,1.01078,1.0259,1.02354,1.01616,1.01772,1.01521,0.994413,1.0242,0.995538,1.02283,1.01761,1.01714,1.02027,1.00528,1.01198,1.00677,1.00756,1.01902,1.01923,1.02394,1.01724,
First Transpose (First Receive),3.27194,5.07524,3.21656,3.24639,3.30729,5.06479,3.21651,3.23164,3.29464,5.06359,3.19494,3.2298,3.36408,5.08419,3.22226,3.23143,3.28215,5.01834,3.19205,3.22766,3.28182,5.06986,3.19839,3.20588,3.26802,5.05378,3.17694,3.20658,3.26912,5.08584,3.20369,3.19119,3.2349,5.00726,3.15944,3.20887,3.25724,5.06162,3.19261,3.28271,3.28637,5.00906,3.24253,3.25182,3.25613,5.0624,3.18781,3.21493,
First Transpose (Finished Receive),11.063,11.1329,9.07942,8.98794,11.1106,11.1158,9.08277,8.99995,11.0944,11.1674,9.07879,8.97437,11.1312,11.1307,9.09904,8.98501,10.9868,11.094,9.00159,8.90505,10.9754,11.0895,9.01661,8.88151,10.9555,11.1098,9.0192,8.87975,10.9886,11.1096,9.00024,8.87368,10.9483,11.1127,8.98836,8.8853,10.9703,11.1202,9.01235,8.96373,11.0025,11.0542,9.05839,8.92483,10.9631,11.1715,9.03217,8.91581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3562,11.3898,9.34753,9.24416,11.409,11.3727,9.35273,9.25747,11.391,11.4225,9.3563,9.2394,11.4299,11.385,9.36591,9.25531,11.2775,11.3478,9.28493,9.16031,11.2671,11.3486,9.28294,9.13845,11.2449,11.3635,9.29892,9.14507,11.2777,11.3625,9.26399,9.12903,11.2392,11.3654,9.26663,9.13962,11.2598,11.3739,9.28631,9.21613,11.2927,11.3067,9.3336,9.18228,11.2557,11.4252,9.30863,9.17175,
First Transpose (Send Complete),12.6144,12.3333,11.1341,10.1839,12.6862,12.3486,11.1185,10.191,12.6828,12.3913,11.1676,10.184,12.7011,12.3338,11.1339,10.2038,12.5318,12.2983,11.0933,10.1205,12.5238,12.2841,11.0932,10.0786,12.5289,12.3141,11.1098,10.0793,12.5331,12.3,11.1134,10.0569,12.4798,12.2984,11.1142,10.0952,12.519,12.3479,11.1228,10.1695,12.5342,12.2535,11.0547,10.1146,12.4893,12.3868,11.1751,10.1118,
1D FFT Y-Direction,12.6124,12.3314,10.3225,10.1765,12.6842,12.3465,10.329,10.1865,12.6804,12.3889,10.3247,10.1799,12.6986,12.3276,10.3415,10.1994,12.5299,12.2949,10.2411,10.1152,12.5215,12.2792,10.2556,10.0711,12.5271,12.3122,10.2714,10.0737,12.5314,12.2979,10.2241,10.052,12.4782,12.2966,10.2275,10.0902,12.5167,12.3458,10.2827,10.1646,12.5325,12.2518,10.3204,10.1081,12.4876,12.3849,10.2598,10.1069,
Second Transpose (First Send),12.7234,12.4247,11.2221,10.2836,12.7955,12.4442,11.2075,10.2838,12.7946,12.4902,11.2549,10.2824,12.8132,12.433,11.2226,10.2999,12.6416,12.3948,11.1806,10.2114,12.6352,12.3874,11.1818,10.1738,12.6356,12.4108,11.1973,10.1689,12.6419,12.3985,11.2026,10.1463,12.5857,12.3988,11.2032,10.1926,12.6275,12.4457,11.2096,10.2654,12.6424,12.3527,11.1412,10.2108,12.5972,12.4837,11.2648,10.2091,
Second Transpose (Packing),13.8012,13.3265,12.1353,11.1731,13.8806,13.379,12.1087,11.1759,13.8816,13.396,12.1572,11.1948,13.9408,13.3393,12.1586,11.1937,13.7395,13.2903,12.0823,11.1006,13.72,13.3358,12.0941,11.0874,13.7155,13.3183,12.1039,11.0531,13.7218,13.3126,12.1073,11.0359,13.6587,13.3085,12.0974,11.1114,13.6934,13.3431,12.1111,11.1709,13.718,13.2751,12.0367,11.1266,13.6692,13.388,13.327,11.1104,
Second Transpose (Start Local Transpose),13.802,13.3271,12.1359,11.1736,13.8812,13.38,12.1095,11.1765,13.8822,13.3964,12.1578,11.1954,13.9414,13.3398,12.159,11.1943,13.7402,13.2909,12.0828,11.1012,13.7206,13.3369,12.0948,11.088,13.7162,13.3191,12.1045,11.0537,13.7226,13.3133,12.1081,11.0365,13.6594,13.3091,12.098,11.1119,13.6941,13.3436,12.1117,11.1715,13.7187,13.2755,12.0374,11.1276,13.6698,13.3887,13.3279,11.111,
Second Transpose (Start Receive),13.8066,13.3312,12.1396,11.1771,13.8848,13.3852,12.1143,11.1837,13.8862,13.4001,12.1615,11.1988,13.9457,13.3431,12.1628,11.1978,13.7447,13.295,12.0867,11.1053,13.7241,13.3436,12.0986,11.0918,13.7201,13.3227,12.1079,11.0575,13.7269,13.3176,12.1118,11.0406,13.6632,13.3134,12.102,11.1155,13.6981,13.3477,12.1159,11.1758,13.7224,13.2791,12.0416,11.1315,13.6744,13.3927,13.3331,11.1143,
Second Transpose (First Receive),156.618,155.694,149.82,149.088,156.792,155.752,149.847,148.907,137.67,137.849,135.159,135.513,138.971,138.168,135.761,136.171,156.498,155.708,149.515,149.166,156.084,155.725,149.688,147.391,156.423,155.723,149.769,148.345,156.367,155.8,149.719,148.496,156.414,155.71,149.607,148.811,156.498,155.553,149.815,149.119,156.647,155.547,149.342,148.674,156.574,155.79,149.845,148.56,
Second Transpose (Finished Receive),156.619,155.694,149.82,149.088,156.793,155.753,149.848,148.908,137.671,137.85,135.159,135.514,138.972,138.169,135.762,136.172,156.499,155.709,149.516,149.167,156.085,155.726,149.689,147.392,156.424,155.723,149.77,148.345,156.367,155.8,149.72,148.496,156.414,155.711,149.608,148.812,156.498,155.553,149.816,149.119,156.648,155.548,149.343,148.674,156.575,155.791,149.846,148.56,
