,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.963,226.353,222.365,221.788,226.783,226.319,226.464,226.77,209.125,208.981,208.966,209.06,209.238,209.057,208.976,209.263,225.849,226.353,223.204,221.992,226.773,226.237,226.452,226.748,210.002,209.501,209.958,209.678,210.094,210.066,209.864,210.064,225.183,225.409,223.198,222.034,226.032,225.975,225.917,226.021,209.958,209.321,209.917,209.873,210.099,209.983,209.907,210.082,
1D FFT X-Direction,226.025,226.399,222.41,221.837,226.828,226.375,226.514,226.818,209.174,209.026,209.015,209.107,209.289,209.105,209.028,209.311,225.909,226.399,223.251,222.038,226.823,226.286,226.5,226.796,210.049,209.55,210.003,209.724,210.142,210.111,209.911,210.11,225.234,225.461,223.243,222.082,226.079,226.024,225.962,226.067,210.004,209.366,209.963,209.924,210.149,210.028,209.953,210.127,
Run complete,226.026,226.4,223.123,221.941,226.829,226.376,226.515,226.819,209.925,209.445,209.906,209.839,210.019,209.972,209.86,209.979,225.91,226.4,223.252,222.038,226.823,226.287,226.501,226.796,210.049,209.551,210.004,209.725,210.143,210.112,209.911,210.11,225.944,226.301,223.244,222.083,226.715,226.242,226.404,226.694,210.004,209.367,209.964,209.925,210.15,210.029,209.954,210.127,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.04932,0.041862,0.039812,0.04118,0.041562,0.053298,0.041273,0.042446,0.042369,0.043416,0.043649,0.042129,0.039846,0.040137,0.040341,0.041788,0.040548,0.041298,0.041099,0.042022,0.039709,0.040658,0.042161,0.040978,0.042535,0.04122,0.041763,0.041896,0.041124,0.04008,0.041003,0.040789,0.04139,0.042775,0.040331,0.040585,0.040445,0.04098,0.041189,0.040117,0.040571,0.042306,0.040649,0.041606,0.042524,0.040536,0.039692,0.041929,
First Transpose (First Send),0.052152,0.043815,0.041657,0.043345,0.043309,0.05825,0.04324,0.04447,0.044506,0.045414,0.045548,0.044159,0.041747,0.042112,0.042196,0.043846,0.042188,0.043322,0.043191,0.043796,0.04147,0.042526,0.044052,0.042757,0.044357,0.043296,0.044059,0.043685,0.043438,0.042363,0.042962,0.042305,0.043346,0.045002,0.042109,0.042646,0.042432,0.042712,0.042936,0.042275,0.043128,0.044092,0.042969,0.043508,0.045303,0.043188,0.041845,0.04428,
First Transpose (Packing),0.050062,0.042216,0.040322,0.041694,0.041873,0.053662,0.041602,0.042798,0.042717,0.043735,0.044095,0.042553,0.040308,0.040573,0.040831,0.042196,0.040896,0.041742,0.041504,0.0424,0.040107,0.041002,0.04259,0.041316,0.042932,0.041683,0.042099,0.042205,0.041602,0.040417,0.04133,0.041128,0.041916,0.043239,0.040656,0.040964,0.040938,0.041417,0.041579,0.040554,0.040892,0.042661,0.04114,0.042083,0.043001,0.040852,0.040125,0.042372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3477,23.6615,23.9195,23.5711,24.2105,23.7639,23.8886,23.7775,24.0391,23.7407,23.5682,23.873,24.2259,24.1495,24.0964,24.1831,23.8248,23.5192,23.7285,23.6168,23.906,23.8306,23.9453,23.8404,23.641,23.5593,23.5818,23.5763,23.8986,23.7629,23.7628,23.8451,24.1448,23.5277,23.5882,23.7715,23.8145,23.8548,23.8133,23.9007,23.6573,23.7728,23.4345,23.4228,23.7836,23.9008,23.7638,23.7453,
First Transpose (First Receive),227.936,239.612,223.155,209.644,207.372,225.364,208.932,229.207,203.442,202.352,202.023,202.955,205.528,206.107,205.101,206.552,202.158,203.469,204.287,201.927,202.211,203.316,203.992,205.421,202.472,201.593,201.613,202.41,202.572,203.882,203.528,203.437,214.083,203.439,208.324,218.675,221.261,203.544,209.14,204.132,203.778,204.51,203.11,203.256,202.351,202.988,204.166,204.117,
First Transpose (Finished Receive),227.937,239.612,223.155,209.644,207.373,225.365,208.933,229.208,203.442,202.352,202.024,202.956,205.529,206.107,205.102,206.553,202.158,203.47,204.287,201.927,202.211,203.317,203.992,205.421,202.473,201.594,201.614,202.411,202.573,203.883,203.529,203.437,214.084,203.44,208.325,218.676,221.261,203.544,209.141,204.133,203.779,204.511,203.111,203.256,202.352,202.989,204.167,204.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.937,239.613,223.156,209.645,207.373,225.366,208.933,229.208,203.443,202.353,202.024,202.956,205.529,206.108,205.102,206.553,202.159,203.47,204.288,201.927,202.211,203.318,203.993,205.422,202.474,201.594,201.614,202.411,202.574,203.883,203.529,203.438,214.084,203.44,208.325,218.676,221.262,203.545,209.141,204.133,203.779,204.511,203.112,203.257,202.352,202.989,204.167,204.118,
First Transpose (Send Complete),233.986,239.828,239.818,239.082,237.397,239.321,236.348,236.293,206.617,206.317,206.097,206.024,206.706,206.25,206.2,206.705,205.346,205.559,205.35,204.418,204.937,204.419,204.139,205.569,203.712,203.821,203.779,203.669,203.58,204.033,204.024,203.663,220.796,221.232,221.01,220.805,221.399,221.285,221.397,221.338,204.083,204.66,204.121,204.301,204.65,203.821,204.316,204.27,
1D FFT Y-Direction,233.986,239.828,239.817,239.082,237.397,239.321,236.348,236.293,206.617,206.316,206.097,206.024,206.705,206.25,206.2,206.704,205.346,205.559,205.35,204.417,204.937,204.418,204.139,205.568,203.711,203.82,203.778,203.669,203.58,204.033,204.024,203.663,220.796,221.232,221.01,220.805,221.399,221.285,221.397,221.338,204.082,204.66,204.121,204.3,204.65,203.821,204.315,204.27,
Second Transpose (First Send),234.025,239.88,239.872,239.121,237.439,239.365,236.389,236.333,206.659,206.357,206.136,206.063,206.748,206.29,206.24,206.746,205.382,205.595,205.386,204.454,204.974,204.454,204.175,205.605,203.749,203.857,203.815,203.705,203.616,204.069,204.06,203.698,220.832,221.275,221.048,220.841,221.435,221.324,221.434,221.375,204.118,204.697,204.158,204.338,204.692,203.856,204.352,204.306,
Second Transpose (Packing),234.063,239.937,239.93,239.159,237.478,239.405,236.43,236.37,206.702,206.397,206.174,206.1,206.787,206.328,206.277,206.786,205.418,205.63,205.423,204.491,205.01,204.491,204.212,205.641,203.785,203.893,203.851,203.742,203.654,204.106,204.097,203.735,220.871,221.315,221.09,220.88,221.476,221.363,221.474,221.414,204.156,204.741,204.198,204.378,204.732,203.893,204.391,204.344,
Second Transpose (Start Local Transpose),234.064,239.938,239.931,239.16,237.479,239.406,236.43,236.37,206.703,206.398,206.175,206.1,206.787,206.328,206.277,206.787,205.419,205.631,205.424,204.492,205.011,204.491,204.213,205.641,203.785,203.893,203.851,203.742,203.654,204.106,204.097,203.736,220.871,221.316,221.09,220.88,221.477,221.364,221.474,221.414,204.157,204.742,204.198,204.378,204.732,203.894,204.391,204.344,
Second Transpose (Start Receive),234.07,239.943,239.936,239.163,237.484,239.41,236.434,236.374,206.707,206.402,206.178,206.104,206.791,206.332,206.281,206.79,205.423,205.634,205.427,204.496,205.014,204.494,204.216,205.645,203.788,203.896,203.855,203.75,203.657,204.11,204.101,203.739,220.875,221.32,221.094,220.884,221.481,221.367,221.478,221.418,204.16,204.745,204.202,204.382,204.736,203.897,204.395,204.348,
Second Transpose (First Receive),235.459,241.831,242.004,241.071,238.99,241.291,238.262,238.295,208.939,208.611,208.451,208.402,209.124,208.702,208.556,208.952,236.244,242.568,242.725,241.87,240.006,242.033,239.391,239.436,210.006,209.677,209.586,209.512,210.06,209.781,209.617,209.939,236.179,242.543,242.716,241.857,240.008,242.011,239.353,239.393,209.973,209.691,209.575,209.554,210.046,209.702,209.62,209.938,
Second Transpose (Finished Receive),235.459,241.832,242.004,241.071,238.99,241.291,238.263,238.296,208.939,208.612,208.451,208.402,209.125,208.703,208.556,208.952,236.244,242.569,242.726,241.87,240.006,242.034,239.391,239.437,210.007,209.678,209.587,209.512,210.06,209.781,209.618,209.939,236.179,242.543,242.716,241.857,240.008,242.012,239.353,239.393,209.974,209.692,209.575,209.554,210.046,209.703,209.621,209.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.462,241.847,242.021,241.09,239.009,241.308,238.279,238.31,209.029,208.615,208.455,208.467,209.225,208.706,208.559,208.993,236.247,242.572,242.729,241.874,240.01,242.038,239.395,239.442,210.012,209.681,209.591,209.518,210.063,209.787,209.621,209.943,236.182,242.546,242.719,241.86,240.012,242.016,239.356,239.396,209.977,209.695,209.578,209.558,210.049,209.706,209.625,209.941,
1D FFT X-Direction,235.519,241.903,242.08,241.138,239.056,241.356,238.33,238.359,209.078,208.663,208.504,208.515,209.273,208.754,208.608,209.041,236.302,242.617,242.774,241.919,240.057,242.085,239.444,239.49,210.061,209.729,209.639,209.57,210.11,209.842,209.667,209.99,236.322,242.59,242.763,241.905,240.056,242.059,239.401,239.442,210.021,209.74,209.621,209.603,210.094,209.75,209.668,209.984,
Run complete,236.171,242.476,242.656,241.808,239.947,241.939,239.299,239.357,209.889,209.643,209.564,209.537,209.976,209.709,209.598,209.834,236.302,242.618,242.775,241.919,240.057,242.086,239.445,239.491,210.062,209.73,209.64,209.571,210.111,209.843,209.668,209.991,236.322,242.591,242.764,241.906,240.057,242.06,239.401,239.442,210.022,209.74,209.622,209.604,210.095,209.75,209.668,209.985,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.049046,0.051736,0.046733,0.041305,0.039983,0.042881,0.041437,0.040187,0.04127,0.040781,0.127903,0.103921,0.040003,0.041358,0.041598,0.041527,0.040998,0.039372,0.040647,0.041609,0.041626,0.040491,0.042473,0.041963,0.043466,0.040355,0.043643,0.041233,0.043241,0.039792,0.040574,0.040985,0.04367,0.039887,0.040913,0.041872,0.04102,0.040863,0.041093,0.041603,0.039447,0.041093,0.040655,0.041671,0.042994,0.041264,0.041641,0.041374,
First Transpose (First Send),0.052026,0.056272,0.050974,0.043268,0.041915,0.044983,0.043193,0.042316,0.043304,0.042634,0.129822,0.121449,0.041749,0.04332,0.043841,0.043815,0.043777,0.041571,0.042554,0.043672,0.044414,0.042474,0.044893,0.044046,0.04548,0.042346,0.045811,0.043031,0.045192,0.041977,0.043324,0.042637,0.045975,0.042067,0.042825,0.043653,0.043082,0.042853,0.043347,0.04361,0.041544,0.042987,0.042555,0.043592,0.04531,0.042978,0.043921,0.042881,
First Transpose (Packing),0.049845,0.052111,0.047264,0.041726,0.040341,0.043248,0.041809,0.040513,0.041705,0.041176,0.128308,0.106925,0.040412,0.041864,0.042163,0.042066,0.041349,0.039847,0.041019,0.042048,0.042003,0.040859,0.042976,0.04245,0.043864,0.040643,0.044076,0.041545,0.043777,0.040327,0.040962,0.04134,0.04405,0.040238,0.041274,0.042269,0.041498,0.04118,0.04149,0.04196,0.039826,0.041466,0.041062,0.042081,0.043419,0.041591,0.041902,0.041716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3227,23.5754,23.7824,23.6468,24.0972,23.6837,24.042,23.98,23.9861,23.7124,23.6282,24.0133,24.0938,24.1059,24.0863,24.1639,23.7968,23.4412,23.7737,23.6731,23.8869,23.8166,23.7928,23.9148,23.6388,23.6205,23.5877,23.6387,23.8426,23.8013,23.7432,23.8871,24.0555,23.3743,23.5301,23.7527,23.8427,23.941,23.8021,23.902,23.681,23.6248,23.4315,23.4273,23.8008,23.9672,23.7887,23.7693,
First Transpose (First Receive),206.262,216.431,216.195,219.048,206.81,213.652,216.667,209.101,206.233,204.564,205.096,205.621,208.266,208.955,208.826,209.345,202.202,203.29,203.988,202.062,203.445,204.025,205.246,205.993,203.925,203.366,202.835,204.152,204.78,205.012,205.682,204.68,205.764,203.394,203.167,204.218,213.29,204.361,213.236,217.473,205.423,204.743,205.079,204.655,205.547,205.632,205.402,205.183,
First Transpose (Finished Receive),206.263,216.432,216.196,219.049,206.811,213.653,216.668,209.101,206.233,204.564,205.097,205.622,208.266,208.955,208.827,209.345,202.203,203.29,203.988,202.063,203.446,204.025,205.248,205.994,203.926,203.367,202.836,204.153,204.781,205.012,205.683,204.68,205.765,203.394,203.168,204.219,213.29,204.362,213.237,217.474,205.424,204.744,205.079,204.655,205.548,205.632,205.403,205.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.263,216.432,216.196,219.049,206.811,213.653,216.668,209.102,206.234,204.565,205.097,205.623,208.267,208.955,208.827,209.345,202.203,203.29,203.989,202.063,203.447,204.026,205.248,205.994,203.926,203.367,202.836,204.154,204.782,205.013,205.683,204.68,205.765,203.395,203.168,204.219,213.291,204.362,213.237,217.474,205.424,204.744,205.08,204.656,205.548,205.632,205.403,205.184,
First Transpose (Send Complete),218.696,217.754,219.188,219.206,218.712,218.783,219.114,219.032,209.407,208.871,209.085,208.881,209.493,209.1,209.095,209.498,205.444,206.009,206.069,205.458,205.966,206.119,205.408,206.153,205.756,204.81,204.621,205.785,205.396,205.168,205.832,205.351,215.784,215.964,215.902,217.392,215.839,215.781,217.617,217.618,205.772,205.713,205.54,205.284,205.707,205.772,205.663,205.612,
1D FFT Y-Direction,218.695,217.754,219.188,219.206,218.712,218.782,219.113,219.031,209.406,208.871,209.084,208.88,209.492,209.1,209.094,209.498,205.444,206.009,206.069,205.458,205.966,206.119,205.408,206.152,205.756,204.81,204.621,205.785,205.396,205.168,205.831,205.351,215.783,215.963,215.902,217.391,215.838,215.78,217.617,217.618,205.771,205.713,205.539,205.283,205.707,205.772,205.663,205.611,
Second Transpose (First Send),218.736,217.793,219.233,219.25,218.751,218.824,219.158,219.073,209.449,208.909,209.134,208.93,209.534,209.143,209.137,209.54,205.48,206.045,206.105,205.495,206.002,206.157,205.445,206.191,205.793,204.849,204.657,205.825,205.432,205.204,205.868,205.386,215.821,216.003,215.94,217.43,215.876,215.817,217.653,217.655,205.808,205.749,205.577,205.32,205.745,205.807,205.698,205.648,
Second Transpose (Packing),218.774,217.83,219.274,219.291,218.789,218.863,219.202,219.114,209.492,208.946,209.178,208.976,209.576,209.183,209.178,209.581,205.516,206.085,206.141,205.531,206.038,206.193,205.481,206.227,205.834,204.884,204.692,205.861,205.47,205.239,205.905,205.422,215.861,216.043,215.981,217.468,215.916,215.855,217.692,217.692,205.848,205.786,205.614,205.356,205.787,205.845,205.738,205.685,
Second Transpose (Start Local Transpose),218.774,217.83,219.275,219.291,218.789,218.863,219.202,219.114,209.492,208.947,209.179,208.977,209.577,209.184,209.178,209.582,205.517,206.086,206.142,205.532,206.038,206.194,205.482,206.227,205.835,204.885,204.693,205.862,205.47,205.24,205.905,205.422,215.861,216.043,215.982,217.468,215.917,215.855,217.693,217.692,205.848,205.786,205.614,205.357,205.787,205.846,205.739,205.686,
Second Transpose (Start Receive),218.777,217.834,219.279,219.295,218.792,218.867,219.206,219.119,209.497,208.95,209.183,208.981,209.581,209.187,209.182,209.585,205.52,206.089,206.145,205.535,206.041,206.197,205.485,206.233,205.838,204.888,204.696,205.865,205.474,205.243,205.909,205.426,215.865,216.047,215.985,217.472,215.92,215.859,217.696,217.696,205.852,205.79,205.618,205.36,205.791,205.849,205.743,205.689,
Second Transpose (First Receive),220.962,219.555,221.648,221.583,220.905,220.985,221.437,221.405,211.738,211.14,211.4,211.342,211.773,211.474,211.402,211.781,221.813,220.8,222.79,222.666,221.962,222.161,222.514,222.492,212.648,212.08,212.534,212.487,212.789,212.561,212.475,212.773,221.888,220.751,222.752,222.61,221.978,222.143,222.418,222.457,212.662,212.114,212.581,212.504,212.828,212.608,212.454,212.796,
Second Transpose (Finished Receive),220.963,219.556,221.649,221.583,220.906,220.986,221.437,221.406,211.738,211.14,211.4,211.342,211.773,211.474,211.402,211.781,221.814,220.801,222.791,222.667,221.962,222.161,222.514,222.492,212.648,212.08,212.535,212.488,212.79,212.561,212.476,212.773,221.889,220.752,222.752,222.61,221.979,222.144,222.418,222.458,212.663,212.115,212.582,212.505,212.828,212.609,212.455,212.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.966,219.66,221.748,221.603,220.908,221.1,221.451,221.422,211.76,211.143,211.441,211.345,211.88,211.533,211.446,211.895,221.818,220.804,222.796,222.671,221.968,222.166,222.517,222.498,212.654,212.084,212.538,212.491,212.793,212.571,212.479,212.777,221.892,220.755,222.756,222.614,221.982,222.147,222.421,222.461,212.666,212.118,212.586,212.508,212.832,212.612,212.458,212.799,
1D FFT X-Direction,221.021,219.708,221.795,221.652,220.956,221.153,221.499,221.469,211.808,211.192,211.496,211.405,211.928,211.58,211.498,211.94,221.878,220.854,222.843,222.736,222.016,222.216,222.562,222.548,212.705,212.129,212.584,212.538,212.838,212.621,212.525,212.825,221.939,220.801,222.799,222.659,222.029,222.19,222.466,222.504,212.71,212.162,212.632,212.55,212.88,212.655,212.505,212.841,
Run complete,221.836,220.714,222.699,222.591,221.923,222.076,222.427,222.406,212.584,212.084,212.535,212.475,212.749,212.554,212.427,212.714,221.879,220.854,222.844,222.737,222.016,222.217,222.562,222.548,212.706,212.13,212.585,212.539,212.839,212.623,212.526,212.826,221.94,220.802,222.8,222.66,222.029,222.191,222.467,222.504,212.711,212.163,212.633,212.551,212.881,212.656,212.506,212.842,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.050533,0.040654,0.040589,0.040661,0.040386,0.044206,0.041989,0.039498,0.04108,0.041745,0.042112,0.043613,0.04061,0.040121,0.040293,0.040816,0.041648,0.041114,0.040597,0.04326,0.041202,0.041655,0.04238,0.043177,0.042317,0.041072,0.040142,0.040933,0.041254,0.04105,0.041346,0.041569,0.040288,0.040485,0.04228,0.041827,0.041631,0.041546,0.041631,0.040918,0.040309,0.04152,0.041411,0.041584,0.042851,0.040987,0.039648,0.041,
First Transpose (First Send),0.054187,0.04271,0.042533,0.042649,0.042234,0.046362,0.043733,0.041464,0.043348,0.043459,0.044064,0.045964,0.043167,0.042374,0.04218,0.042837,0.043649,0.043135,0.04287,0.045033,0.04346,0.043593,0.044849,0.045523,0.044767,0.042966,0.042133,0.04294,0.04312,0.043397,0.043448,0.043482,0.042259,0.042626,0.044352,0.04435,0.04349,0.043303,0.043664,0.042746,0.042325,0.043582,0.043663,0.04343,0.045582,0.042793,0.041517,0.043026,
First Transpose (Packing),0.051537,0.041055,0.041116,0.041112,0.040766,0.044597,0.042342,0.039846,0.041594,0.042177,0.042531,0.043985,0.041018,0.04051,0.040726,0.041297,0.042112,0.04152,0.041111,0.043644,0.04162,0.042085,0.043098,0.043695,0.042686,0.041396,0.040602,0.041279,0.041717,0.041551,0.041772,0.041985,0.040664,0.040853,0.042681,0.042189,0.041992,0.041946,0.042033,0.041241,0.040581,0.042093,0.041767,0.04193,0.04332,0.041357,0.039988,0.041329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3424,23.5654,23.7639,23.718,24.1115,23.7763,24.0817,24.2464,23.945,23.7657,23.5815,23.7865,24.0795,24.1052,24.1036,24.1619,23.7776,23.3601,23.7898,23.6415,23.9091,23.812,23.7779,24.1232,23.6491,23.597,23.5874,23.6509,23.8233,23.7204,23.7198,23.7513,24.0466,23.4457,23.5102,23.6294,23.7743,23.7922,23.7811,23.8491,23.5876,23.8105,23.4764,23.4344,23.8061,24.0019,23.7522,23.7846,
First Transpose (First Receive),212.086,219.147,209.629,208.513,205.751,214.867,206.027,213.365,203.915,202.583,202.596,202.843,205.27,206.38,205.744,206.019,201.972,203.588,204.081,201.402,202.155,203.023,203.827,205.451,201.745,201.312,200.52,201.557,202.378,202.722,203.359,201.971,203.355,204.031,202.632,204.021,207.924,203.494,203.929,203.792,205.189,206.753,204.792,206.145,207.35,205.471,207.589,205.035,
First Transpose (Finished Receive),212.087,219.147,209.63,208.514,205.751,214.868,206.028,213.365,203.916,202.584,202.597,202.844,205.271,206.38,205.745,206.02,201.973,203.588,204.082,201.403,202.156,203.024,203.827,205.451,201.745,201.313,200.521,201.558,202.379,202.723,203.36,201.972,203.356,204.032,202.632,204.022,207.925,203.495,203.929,203.792,205.19,206.754,204.793,206.145,207.351,205.472,207.59,205.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.087,219.148,209.63,208.514,205.752,214.869,206.028,213.366,203.916,202.584,202.597,202.844,205.271,206.38,205.745,206.02,201.974,203.589,204.082,201.403,202.157,203.024,203.827,205.452,201.746,201.313,200.522,201.558,202.379,202.723,203.36,201.972,203.356,204.033,202.633,204.022,207.925,203.495,203.93,203.793,205.19,206.754,204.793,206.146,207.352,205.472,207.59,205.036,
First Transpose (Send Complete),216.546,219.302,218.921,216.88,218.845,219.301,218.783,219.006,206.165,205.82,205.792,206.008,206.078,206.539,206.525,206.234,205.385,205.587,205.379,205.277,204.221,204.601,204.239,205.596,203.458,202.835,203.19,203.39,202.524,202.876,203.51,203.493,207.505,208.076,207.891,206.92,208.077,208.004,207.948,207.828,207.491,207.74,207.402,206.889,207.502,207.302,207.746,206.659,
1D FFT Y-Direction,216.545,219.302,218.92,216.879,218.844,219.3,218.783,219.006,206.164,205.82,205.792,206.007,206.077,206.539,206.524,206.234,205.385,205.587,205.379,205.276,204.221,204.601,204.239,205.596,203.458,202.835,203.19,203.39,202.524,202.876,203.51,203.493,207.505,208.075,207.891,206.92,208.077,208.004,207.948,207.827,207.491,207.738,207.401,206.889,207.502,207.302,207.745,206.659,
Second Transpose (First Send),216.585,219.347,218.963,216.921,218.884,219.346,218.824,219.048,206.212,205.859,205.831,206.05,206.117,206.58,206.567,206.274,205.422,205.624,205.415,205.314,204.257,204.637,204.275,205.632,203.495,202.872,203.228,203.427,202.562,202.913,203.546,203.529,207.543,208.118,207.93,206.959,208.114,208.042,207.987,207.866,207.532,207.78,207.443,206.929,207.548,207.345,207.789,206.7,
Second Transpose (Packing),216.622,219.388,219.003,216.963,218.923,219.391,218.862,219.09,206.249,205.896,205.871,206.091,206.162,206.618,206.605,206.31,205.459,205.661,205.452,205.351,204.294,204.674,204.312,205.67,203.532,202.909,203.264,203.465,202.6,202.951,203.583,203.567,207.582,208.161,207.971,206.998,208.157,208.083,208.026,207.904,207.572,207.823,207.483,206.968,207.592,207.385,207.829,206.739,
Second Transpose (Start Local Transpose),216.623,219.389,219.004,216.963,218.924,219.392,218.862,219.09,206.25,205.897,205.872,206.092,206.162,206.618,206.605,206.311,205.459,205.661,205.453,205.352,204.294,204.674,204.313,205.67,203.533,202.909,203.264,203.465,202.6,202.951,203.583,203.567,207.583,208.161,207.971,206.999,208.158,208.083,208.027,207.904,207.573,207.824,207.484,206.969,207.593,207.386,207.829,206.739,
Second Transpose (Start Receive),216.626,219.392,219.008,216.969,218.928,219.397,218.866,219.095,206.256,205.901,205.876,206.096,206.166,206.622,206.609,206.316,205.463,205.665,205.457,205.356,204.298,204.678,204.317,205.674,203.536,202.913,203.269,203.469,202.604,202.955,203.587,203.571,207.586,208.165,207.975,207.002,208.162,208.087,208.03,207.908,207.577,207.828,207.487,206.973,207.598,207.39,207.834,206.743,
Second Transpose (First Receive),218.103,221.208,221.003,218.4,220.834,221.335,220.891,221.129,210.856,211.057,210.601,210.109,210.798,210.707,210.753,208.673,218.868,222.134,221.817,219.513,221.797,222.221,221.877,222.238,210.822,211.055,210.697,208.939,210.859,210.444,210.856,209.446,218.885,222.031,221.826,219.517,221.765,222.308,221.901,222.231,209.931,210.061,209.781,209.946,209.966,209.916,210.098,209.942,
