,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,602.808,601.877,602.33,601.83,602.727,601.827,602.118,601.719,602.788,601.697,602.289,601.806,602.7,601.643,602.289,601.764,602.805,601.86,602.265,601.791,602.798,601.776,602.262,601.776,602.737,601.877,602.313,601.809,602.719,601.866,602.309,601.82,602.823,601.862,602.325,601.898,602.82,601.849,602.356,601.769,602.72,601.878,602.339,601.846,602.839,601.871,602.272,601.862,602.335,601.427,601.877,601.408,599.818,595.892,601.21,596.942,602.604,601.763,602.288,601.814,602.632,601.808,602.171,601.717,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.371704,0.354149,0.354616,0.355789,0.353792,0.356618,0.353801,0.352614,0.353809,0.353808,0.353454,0.362932,0.354515,0.360033,0.362833,0.353189,0.360356,0.354154,0.353575,0.3587,0.35229,0.361277,0.352674,0.351836,0.353393,0.352919,0.363346,0.354317,0.353901,0.353252,0.357667,0.353995,0.353476,0.354888,0.35474,0.352368,0.352264,0.352479,0.354556,0.354486,0.354077,0.355389,0.354543,0.353932,0.353896,0.353324,0.353534,0.351921,0.351653,0.355496,0.35575,0.365869,0.352878,0.354874,0.356458,0.353987,0.355636,0.354022,0.352679,0.355119,0.354976,0.353726,0.356587,0.354277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372312,0.354643,0.35499,0.356242,0.354225,0.356945,0.354192,0.352982,0.354203,0.354131,0.353895,0.3633,0.354927,0.360385,0.363167,0.353589,0.360756,0.354894,0.353966,0.359176,0.352742,0.36165,0.353045,0.352205,0.353752,0.353272,0.363719,0.354648,0.354327,0.353622,0.358113,0.354359,0.353831,0.355267,0.355101,0.352792,0.352773,0.352876,0.355021,0.35491,0.354474,0.35574,0.355002,0.354378,0.354302,0.353722,0.353945,0.352303,0.35211,0.355929,0.356298,0.366613,0.35335,0.355299,0.35694,0.354378,0.356071,0.354464,0.35317,0.355533,0.355444,0.35414,0.356988,0.354674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372568,0.354869,0.355227,0.356491,0.354533,0.357258,0.354455,0.353223,0.354421,0.3544,0.35416,0.363536,0.355182,0.360617,0.363445,0.353946,0.361021,0.35516,0.354215,0.35942,0.352985,0.361918,0.353311,0.352439,0.353989,0.353531,0.363995,0.354865,0.354616,0.353866,0.358343,0.354613,0.354058,0.355522,0.355375,0.353093,0.353041,0.353192,0.355268,0.355196,0.354779,0.355989,0.355267,0.354647,0.354571,0.353946,0.354361,0.352533,0.352373,0.356178,0.356649,0.366966,0.353611,0.355667,0.357654,0.354612,0.356489,0.354755,0.353462,0.355804,0.355698,0.354381,0.357283,0.355155,
First Transpose (Finished All2All),538.354,538.404,538.356,538.404,538.588,536.52,538.587,537.039,536.411,536.122,536.412,536.152,545.512,543.409,541.65,545.504,539.742,535.017,539.742,539.47,546.957,546.955,545.909,545.87,540.315,539.409,540.311,538.866,542.29,542.286,541.294,540.614,539.331,539.08,539.029,539.325,546.94,543.202,545.134,546.933,537.436,537.418,537.439,537.131,544.003,542.237,542.965,543.994,545.563,544.553,545.563,544.587,541.57,539.072,541.567,541.442,538.494,537.756,537.767,538.491,542.934,541.788,540.468,542.923,
First Transpose (Unpacking),538.355,538.405,538.357,538.406,538.588,536.521,538.587,537.039,536.412,536.123,536.412,536.152,545.513,543.41,541.65,545.504,539.743,535.018,539.743,539.471,546.957,546.955,545.91,545.871,540.315,539.41,540.311,538.866,542.291,542.287,541.294,540.614,539.333,539.08,539.03,539.327,546.94,543.202,545.134,546.933,537.437,537.419,537.441,537.132,544.003,542.237,542.965,543.994,545.564,544.553,545.564,544.589,541.571,539.073,541.567,541.442,538.495,537.758,537.769,538.493,542.935,541.789,540.469,542.924,
First Transpose (Send Complete),538.837,538.912,538.742,538.805,539.074,536.904,538.965,537.413,536.89,536.499,536.785,536.543,545.996,543.789,542.024,545.888,540.212,535.394,540.134,539.855,547.456,547.336,546.296,546.254,540.8,539.804,540.694,539.243,542.773,542.66,541.682,540.998,539.831,539.458,539.405,539.711,547.41,543.59,545.516,547.322,537.926,537.811,537.831,537.519,544.488,542.62,543.345,544.383,546.056,544.931,545.951,544.989,542.049,539.457,541.948,541.832,538.972,538.163,538.168,538.905,543.41,542.175,540.858,543.307,
1D FFT Y-Direction,538.836,538.912,538.742,538.804,539.073,536.904,538.964,537.413,536.89,536.498,536.785,536.542,545.995,543.789,542.024,545.887,540.211,535.394,540.133,539.855,547.455,547.335,546.296,546.253,540.8,539.804,540.694,539.243,542.773,542.659,541.682,540.998,539.831,539.458,539.405,539.71,547.41,543.589,545.516,547.322,537.925,537.811,537.83,537.519,544.487,542.62,543.345,544.383,546.056,544.931,545.951,544.988,542.048,539.456,541.948,541.831,538.971,538.163,538.168,538.904,543.41,542.174,540.858,543.306,
Second Transpose (First Send),538.877,539.127,538.779,539.18,539.119,536.943,539.009,537.451,536.929,536.536,536.821,536.582,546.042,543.829,542.063,545.931,540.251,535.43,540.171,539.892,547.5,547.377,546.349,546.293,540.842,539.841,540.732,539.283,542.817,542.702,541.724,541.037,539.874,539.496,539.444,539.753,547.457,543.629,545.556,547.369,537.964,537.852,537.872,537.561,544.529,542.657,543.383,544.421,546.259,545.13,546.322,545.364,542.091,539.496,541.989,541.872,539.012,538.205,538.211,538.946,543.457,542.214,540.901,543.355,
Second Transpose (Packing),539.392,539.696,539.258,539.697,539.644,537.42,539.507,537.926,537.439,537.017,537.301,537.06,546.736,544.483,542.881,546.769,540.8,535.901,540.678,540.378,548.192,548.078,547.177,547.113,541.375,540.333,541.257,539.762,543.501,543.352,542.569,541.856,540.405,539.976,539.922,540.253,548.157,544.281,546.396,548.234,538.5,538.352,538.374,538.037,545.225,543.454,544.223,545.268,546.812,545.635,546.872,545.89,542.616,539.983,542.498,542.365,539.54,538.698,538.693,539.454,544.159,542.862,541.745,544.215,
Second Transpose (Start Local Transpose),539.393,539.697,539.258,539.698,539.645,537.42,539.508,537.926,537.44,537.017,537.301,537.06,546.737,544.483,542.881,546.77,540.8,535.902,540.679,540.378,548.193,548.079,547.178,547.114,541.375,540.334,541.258,539.762,543.501,543.352,542.569,541.857,540.406,539.977,539.922,540.253,548.158,544.281,546.397,548.235,538.501,538.353,538.374,538.037,545.225,543.455,544.223,545.268,546.812,545.635,546.873,545.89,542.617,539.984,542.499,542.366,539.541,538.699,538.693,539.455,544.159,542.862,541.745,544.215,
Second Transpose (Start Receive),539.397,539.702,539.262,539.702,539.649,537.424,539.512,537.93,537.443,537.021,537.306,537.064,546.741,544.487,542.885,546.774,540.804,535.905,540.682,540.382,548.197,548.083,547.181,547.118,541.379,540.337,541.263,539.766,543.505,543.357,542.574,541.86,540.41,539.981,539.926,540.257,548.162,544.285,546.401,548.24,538.504,538.356,538.379,538.04,545.23,543.46,544.227,545.272,546.816,545.639,546.876,545.894,542.621,539.988,542.503,542.37,539.545,538.703,538.697,539.459,544.164,542.866,541.75,544.22,
Second Transpose (First Receive),597.705,597.721,596.05,595.937,597.669,597.722,595.984,595.797,597.823,597.689,596.019,595.807,597.813,597.554,595.985,595.837,596.434,595.016,595.27,595.841,596.786,596.168,595.939,595.681,597.725,597.386,596.002,595.908,597.734,597.701,596.003,595.878,597.694,597.389,596.011,594.718,597.749,597.703,595.96,594.889,597.717,597.552,596.027,595.794,597.732,597.611,596.037,595.861,597.792,597.742,595.357,595.908,597.711,597.552,595.36,595.889,597.751,597.69,595.947,595.853,597.744,597.52,595.947,595.903,
Second Transpose (Finished Receive),597.707,597.721,596.051,595.937,597.67,597.723,595.985,595.798,597.824,597.69,596.02,595.807,597.813,597.554,595.986,595.838,596.435,595.017,595.27,595.842,596.786,596.169,595.94,595.682,597.725,597.387,596.003,595.909,597.734,597.702,596.004,595.878,597.695,597.39,596.012,594.718,597.75,597.704,595.961,594.89,597.718,597.552,596.028,595.795,597.733,597.611,596.037,595.862,597.792,597.742,595.358,595.909,597.712,597.553,595.361,595.889,597.751,597.691,595.948,595.853,597.745,597.52,595.948,595.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.722,597.734,596.079,595.949,597.682,597.735,595.998,595.809,597.836,597.702,596.033,595.82,597.824,597.564,595.998,595.85,596.447,595.03,595.281,595.853,597.036,596.733,595.951,595.695,597.737,597.398,596.014,595.921,597.747,597.714,596.017,595.891,597.708,597.401,596.024,594.73,597.763,597.72,595.974,595.189,597.73,597.565,596.041,595.808,597.746,597.622,596.049,595.872,597.805,597.754,595.456,595.923,597.723,597.565,595.373,595.901,597.764,597.705,595.96,595.867,597.756,597.533,595.96,595.917,
1D FFT X-Direction,598.164,598.166,596.512,596.39,598.132,598.161,596.415,596.228,598.274,598.128,596.456,596.241,598.264,597.977,596.418,596.279,596.89,595.446,595.708,596.28,597.454,597.155,596.369,596.111,598.172,597.819,596.447,596.35,598.184,598.138,596.462,596.313,598.144,597.826,596.44,595.153,598.201,598.142,596.409,595.603,598.171,597.983,596.466,596.239,598.196,598.049,596.473,596.298,598.23,598.183,595.88,596.353,598.148,597.983,595.802,596.324,598.207,598.141,596.383,596.304,598.202,597.954,596.388,596.34,
Run complete,598.169,598.168,596.515,596.392,598.134,598.163,596.417,596.231,598.276,598.13,596.458,596.244,598.266,597.978,596.42,596.281,596.893,595.448,595.711,596.283,597.755,597.714,596.371,596.113,598.175,597.822,596.449,596.352,598.187,598.14,596.464,596.315,598.146,597.828,596.442,595.155,598.203,598.144,596.411,595.903,598.173,597.985,596.469,596.241,598.198,598.05,596.475,596.3,598.232,598.185,596.027,596.356,598.151,597.985,595.804,596.326,598.209,598.143,596.384,596.306,598.204,597.956,596.39,596.342,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.364897,0.362747,0.354527,0.36182,0.353514,0.353963,0.353605,0.354097,0.354543,0.353066,0.353972,0.354809,0.354134,0.354036,0.353225,0.353923,0.354755,0.350652,0.354679,0.353222,0.353829,0.353398,0.354383,0.356706,0.355107,0.352923,0.35571,0.354415,0.35297,0.354106,0.356185,0.352517,0.36108,0.354834,0.355174,0.356758,0.354666,0.353158,0.353248,0.3599,0.354553,0.355494,0.364009,0.355237,0.353593,0.361677,0.356178,0.352258,0.354062,0.354655,0.35726,0.357045,0.360291,0.351997,0.354943,0.35438,0.352745,0.355807,0.356701,0.355103,0.354462,0.353994,0.355981,0.359775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365531,0.363337,0.354984,0.36226,0.353908,0.35438,0.354033,0.354489,0.354993,0.353446,0.354328,0.35512,0.354542,0.354435,0.35368,0.354365,0.355151,0.351035,0.355063,0.353607,0.354529,0.353875,0.354801,0.357029,0.355538,0.353295,0.356077,0.354885,0.353356,0.354457,0.356557,0.352865,0.361475,0.355216,0.355693,0.357103,0.355106,0.353587,0.353884,0.36042,0.354986,0.356037,0.364514,0.355646,0.353911,0.362117,0.356582,0.352615,0.354473,0.355048,0.357763,0.357406,0.360777,0.35241,0.355426,0.354791,0.353203,0.356296,0.357113,0.355567,0.354813,0.354278,0.356363,0.360174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365835,0.363609,0.355243,0.362505,0.354158,0.354768,0.354337,0.35472,0.355249,0.353671,0.354575,0.355355,0.354802,0.354656,0.353966,0.355156,0.355393,0.351278,0.35529,0.353898,0.354778,0.354152,0.355057,0.357275,0.355813,0.353529,0.356352,0.355134,0.353587,0.354707,0.356791,0.353091,0.361707,0.355455,0.356032,0.357337,0.355351,0.35393,0.354112,0.360644,0.355245,0.35629,0.364779,0.355874,0.354143,0.362376,0.356941,0.352894,0.354688,0.355344,0.358127,0.357685,0.361018,0.352788,0.355783,0.355024,0.353626,0.35652,0.357385,0.355832,0.355085,0.354495,0.356583,0.360532,
First Transpose (Finished All2All),539.541,531.335,539.574,539.558,538.581,536.942,538.58,536.995,535.847,532.853,535.854,534.356,545.609,543.844,543.781,545.602,540.546,535.263,540.543,539.729,545.029,545.027,543.269,542.66,539.652,538.719,539.648,538.201,540.409,540.405,539.454,538.861,537.845,537.841,537.561,537.508,547.242,543.676,546.268,547.235,538.203,538.201,538.188,537.846,544.761,542.829,543.569,544.752,542.418,540.808,542.414,541.359,540.482,538.469,540.477,540.437,539.766,538.259,538.169,539.758,543.01,541.911,541.156,543,
First Transpose (Unpacking),539.541,531.335,539.574,539.559,538.582,536.943,538.581,536.996,535.847,532.854,535.856,534.357,545.61,543.845,543.782,545.602,540.546,535.264,540.544,539.73,545.03,545.028,543.27,542.661,539.653,538.719,539.648,538.202,540.41,540.406,539.455,538.861,537.846,537.842,537.561,537.509,547.242,543.676,546.268,547.239,538.203,538.201,538.189,537.847,544.762,542.83,543.57,544.753,542.418,540.809,542.415,541.36,540.482,538.469,540.478,540.437,539.767,538.259,538.17,539.759,543.011,541.911,541.157,543.001,
First Transpose (Send Complete),540.02,531.713,540.118,539.956,539.056,537.318,538.968,537.375,536.333,533.233,536.391,534.745,546.096,544.222,544.156,545.984,541.03,535.641,540.932,540.114,545.501,545.413,543.646,543.041,540.151,539.096,540.037,538.582,540.888,540.789,539.845,539.235,538.331,538.218,537.943,537.886,547.732,544.064,546.651,547.625,538.682,538.579,538.562,538.228,545.253,543.214,543.953,545.14,542.904,541.201,542.799,541.75,540.958,538.849,540.87,540.813,540.254,538.642,538.553,540.158,543.498,542.295,541.541,543.393,
1D FFT Y-Direction,540.02,531.713,540.117,539.956,539.056,537.318,538.968,537.375,536.332,533.232,536.39,534.745,546.096,544.221,544.156,545.983,541.029,535.641,540.932,540.114,545.501,545.412,543.646,543.041,540.15,539.096,540.037,538.582,540.888,540.788,539.845,539.235,538.33,538.218,537.942,537.886,547.732,544.064,546.65,547.625,538.682,538.579,538.562,538.228,545.252,543.213,543.953,545.139,542.903,541.2,542.798,541.749,540.957,538.849,540.869,540.813,540.253,538.642,538.552,540.158,543.498,542.294,541.54,543.392,
Second Transpose (First Send),540.062,531.752,540.511,540.327,539.099,537.358,539.011,537.418,536.372,533.27,536.438,534.783,546.14,544.259,544.197,546.026,541.072,535.68,540.974,540.151,545.543,545.455,543.686,543.08,540.191,539.133,540.076,538.62,540.935,540.833,539.888,539.274,538.371,538.256,537.979,537.924,547.777,544.104,546.693,547.666,538.721,538.616,538.6,538.266,545.298,543.254,543.99,545.183,543.106,541.396,543.17,541.79,540.997,538.885,540.909,540.849,540.294,538.679,538.59,540.198,543.544,542.336,541.583,543.44,
Second Transpose (Packing),540.606,532.247,541.093,540.844,539.63,538.001,539.504,537.918,536.886,533.744,536.991,535.258,546.851,544.915,545.023,546.877,541.631,536.161,541.493,540.646,546.232,546.114,544.522,543.893,540.728,539.617,540.593,539.1,541.617,541.483,540.392,540.076,538.915,538.76,538.455,538.401,548.489,544.756,547.545,548.517,539.232,539.101,539.088,538.746,546.002,543.904,544.822,546.037,543.659,541.912,543.698,542.298,541.531,539.363,541.4,541.481,540.828,539.177,539.074,540.702,544.26,542.995,542.432,544.299,
Second Transpose (Start Local Transpose),540.607,532.248,541.095,540.845,539.63,538.001,539.505,537.918,536.886,533.745,536.993,535.259,546.852,544.916,545.023,546.878,541.632,536.161,541.494,540.647,546.233,546.114,544.523,543.893,540.728,539.617,540.593,539.101,541.618,541.484,540.392,540.076,538.915,538.76,538.455,538.401,548.489,544.756,547.546,548.517,539.232,539.101,539.089,538.747,546.002,543.904,544.823,546.038,543.66,541.912,543.699,542.299,541.531,539.364,541.4,541.482,540.828,539.178,539.075,540.702,544.261,542.995,542.433,544.3,
Second Transpose (Start Receive),540.61,532.251,541.099,540.849,539.635,538.005,539.509,537.923,536.89,533.749,536.997,535.262,546.856,544.92,545.027,546.881,541.636,536.165,541.498,540.651,546.238,546.118,544.526,543.897,540.732,539.621,540.597,539.106,541.622,541.487,540.396,540.08,538.92,538.765,538.46,538.405,548.494,544.76,547.55,548.522,539.236,539.105,539.093,538.75,546.006,543.907,544.828,546.058,543.663,541.916,543.703,542.303,541.536,539.367,541.404,541.486,540.832,539.182,539.078,540.706,544.264,542.999,542.437,544.304,
Second Transpose (First Receive),595.968,595.853,595.954,596.335,595.038,595.854,595.912,596.328,595.292,595.776,595.943,596.264,595.846,595.803,595.927,596.342,595.299,592.367,595.854,596.345,595.323,592.786,595.576,596.264,595.294,595.743,595.98,596.265,595.133,595.773,595.554,595.913,595.158,595.858,592.393,593.998,595.868,595.826,593.573,594.102,595.82,595.826,595.946,596.333,595.227,595.842,595.926,596.337,595.833,595.81,595.941,596.158,595.225,595.881,595.793,596.321,595.824,595.777,595.944,596.334,595.837,595.305,595.953,596.32,
Second Transpose (Finished Receive),595.969,595.854,595.954,596.336,595.038,595.855,595.913,596.328,595.293,595.777,595.944,596.265,595.846,595.804,595.928,596.343,595.3,592.367,595.855,596.346,595.323,592.787,595.577,596.265,595.295,595.744,595.98,596.266,595.133,595.773,595.555,595.914,595.159,595.859,592.394,593.998,595.869,595.827,593.574,594.103,595.82,595.827,595.947,596.334,595.228,595.843,595.926,596.338,595.833,595.81,595.942,596.158,595.225,595.883,595.794,596.321,595.825,595.777,595.945,596.334,595.838,595.306,595.954,596.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.98,595.866,595.966,596.348,595.051,595.867,595.926,596.339,595.308,595.789,595.957,596.277,595.858,595.815,595.938,596.354,595.313,592.38,595.867,596.359,595.336,592.911,595.589,596.277,595.307,595.756,595.992,596.277,595.144,595.784,595.567,595.925,595.17,595.87,592.407,594.01,595.881,595.838,593.783,594.132,595.833,595.839,595.958,596.347,595.239,595.853,595.938,596.348,595.845,595.823,595.954,596.17,595.237,595.947,595.806,596.332,595.838,595.791,595.958,596.347,595.85,595.318,595.967,596.333,
