,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.016422,0.011158,0.011471,0.010912,0.011516,0.013782,0.011119,0.013683,0.010621,0.011476,0.010963,0.010801,0.011349,0.011515,0.01038,0.010968,0.010998,0.011933,0.011298,0.011201,0.011517,0.010942,0.011355,0.011861,0.011836,0.01113,0.011575,0.011466,0.011473,0.011781,0.010966,0.011144,0.011229,0.011868,0.011698,0.010753,0.011026,0.010532,0.010676,0.011245,0.011187,0.011544,0.011715,0.010774,0.010634,0.012179,0.011365,0.01107,0.010959,0.011661,0.010931,0.010932,0.010714,0.010949,0.010856,0.011395,0.011238,0.01251,0.011104,0.010874,0.01203,0.011151,0.0107,0.01071,
First Transpose (First Send),0.031216,0.02234,0.022977,0.023528,0.022953,0.026128,0.022872,0.026728,0.022141,0.022944,0.022245,0.022185,0.022529,0.022602,0.021165,0.022115,0.022446,0.024443,0.021997,0.022745,0.022347,0.022482,0.022777,0.022708,0.023649,0.023031,0.022752,0.023168,0.022717,0.023802,0.022104,0.022027,0.023341,0.023243,0.02306,0.021436,0.022208,0.021808,0.021829,0.022431,0.022574,0.022197,0.023477,0.022013,0.02176,0.024393,0.023552,0.022336,0.02225,0.023727,0.021911,0.022416,0.022087,0.022378,0.02229,0.022561,0.023141,0.024955,0.021999,0.022391,0.024676,0.022653,0.021884,0.022427,
First Transpose (Packing),0.098775,0.086101,0.085932,0.088413,0.087006,0.08985,0.085853,0.093889,0.086925,0.086136,0.083441,0.087011,0.085603,0.084578,0.083409,0.084368,0.091397,0.088902,0.085167,0.085754,0.083861,0.08582,0.085222,0.087363,0.089559,0.085562,0.088208,0.088618,0.084204,0.090307,0.084139,0.086363,0.086948,0.088131,0.087579,0.087334,0.086402,0.083964,0.084768,0.086028,0.087117,0.084203,0.089703,0.087491,0.084312,0.092656,0.086785,0.085698,0.085368,0.086603,0.08456,0.087583,0.083866,0.085338,0.08577,0.084778,0.088559,0.088165,0.085409,0.087686,0.093833,0.085096,0.085272,0.085452,
First Transpose (Start Local Transpose),0.099091,0.086433,0.086187,0.088626,0.087268,0.090265,0.086104,0.094204,0.087206,0.086379,0.08367,0.087285,0.085884,0.084804,0.083742,0.084659,0.091633,0.089208,0.085463,0.08607,0.084153,0.086112,0.085501,0.087658,0.089822,0.085771,0.088474,0.088889,0.084482,0.09065,0.08437,0.086653,0.087226,0.088441,0.087918,0.087634,0.086701,0.084253,0.084992,0.086346,0.087421,0.084457,0.089967,0.087761,0.084542,0.092989,0.087024,0.086039,0.085631,0.086827,0.084862,0.087915,0.0841,0.085588,0.086014,0.085074,0.08889,0.088484,0.085634,0.087936,0.09416,0.085425,0.085616,0.085723,
First Transpose (Start Receive),0.102697,0.089671,0.089736,0.09166,0.090415,0.093889,0.08934,0.097681,0.090428,0.089457,0.086714,0.090437,0.088973,0.088218,0.086697,0.088122,0.094523,0.092255,0.088704,0.089122,0.087049,0.089398,0.088391,0.090731,0.093104,0.088752,0.091651,0.092181,0.087966,0.094512,0.087485,0.089638,0.090791,0.091562,0.091086,0.090695,0.090253,0.087454,0.088189,0.089746,0.090757,0.087711,0.093326,0.090955,0.087865,0.096972,0.090426,0.089194,0.08883,0.089969,0.087929,0.091337,0.087134,0.088686,0.089361,0.088305,0.092231,0.091959,0.089362,0.091256,0.098345,0.088401,0.088706,0.088683,
First Transpose (First Receive),0.22354,0.192544,0.192344,0.207642,0.202981,0.215886,0.213674,0.225157,0.218845,0.215257,0.203429,0.210089,0.208586,0.207082,0.203024,0.203184,0.219496,0.218896,0.217599,0.217837,0.201681,0.20689,0.22066,0.218084,0.214916,0.211887,0.204723,0.206225,0.201567,0.210023,0.202737,0.204373,0.203554,0.207133,0.201657,0.204839,0.217238,0.213171,0.212917,0.212102,0.225548,0.221981,0.217246,0.21797,0.205366,0.21674,0.218966,0.214595,0.221245,0.218052,0.203113,0.206131,0.209417,0.208717,0.216334,0.215946,0.215716,0.216816,0.20157,0.210651,0.222445,0.209647,0.214554,0.212991,
First Transpose (Finished Receive),0.329659,0.3073,0.312976,0.313462,0.321183,0.324029,0.319396,0.328425,0.329174,0.323256,0.304544,0.307935,0.319121,0.317947,0.313698,0.31286,0.328159,0.327582,0.324699,0.324844,0.302974,0.309401,0.330733,0.328193,0.327425,0.321813,0.311435,0.312909,0.30669,0.321908,0.308497,0.309524,0.312697,0.315311,0.302061,0.305239,0.325123,0.319523,0.318732,0.319726,0.333742,0.322938,0.32326,0.324593,0.310992,0.329862,0.330555,0.327593,0.329623,0.324204,0.311442,0.313259,0.319822,0.320335,0.324217,0.324753,0.326134,0.326081,0.302149,0.312179,0.33307,0.31482,0.325176,0.324478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33924,0.316927,0.322666,0.32309,0.330712,0.333588,0.329646,0.337809,0.338347,0.332684,0.314161,0.317411,0.328239,0.327364,0.323047,0.322013,0.337541,0.338173,0.334543,0.334113,0.312134,0.318983,0.340221,0.337608,0.337188,0.331222,0.321417,0.322593,0.316177,0.332274,0.317815,0.3193,0.32214,0.32473,0.311444,0.315618,0.334629,0.328599,0.327814,0.32904,0.343457,0.332812,0.332833,0.334605,0.320839,0.340473,0.341595,0.337527,0.339324,0.333628,0.321189,0.32287,0.32944,0.329745,0.333683,0.333861,0.335503,0.336599,0.312536,0.321624,0.343533,0.324106,0.334524,0.334353,
First Transpose (Send Complete),0.384537,0.357281,0.362905,0.363978,0.37204,0.374833,0.369431,0.378962,0.380818,0.374546,0.354201,0.356882,0.370856,0.368891,0.365254,0.364204,0.380061,0.375726,0.375161,0.374172,0.350662,0.360351,0.3808,0.376762,0.37963,0.370442,0.360208,0.363094,0.355547,0.375846,0.356863,0.359199,0.364599,0.36364,0.352278,0.354632,0.375793,0.367365,0.3663,0.369476,0.388688,0.370757,0.372189,0.374815,0.359265,0.382485,0.381039,0.377943,0.384873,0.374904,0.363376,0.362912,0.367765,0.367123,0.376514,0.378814,0.378221,0.378271,0.350887,0.360499,0.385892,0.363,0.373846,0.373598,
1D FFT Y-Direction,0.381022,0.354661,0.359918,0.361431,0.368436,0.372064,0.367038,0.376119,0.378115,0.370523,0.351546,0.354178,0.368252,0.365936,0.359696,0.35862,0.377236,0.373071,0.372344,0.37094,0.347835,0.357517,0.377415,0.374241,0.376866,0.367808,0.357229,0.360313,0.35281,0.372074,0.354321,0.35657,0.361949,0.360958,0.34959,0.351842,0.372551,0.364851,0.363672,0.367037,0.384665,0.368137,0.368878,0.371428,0.356685,0.379028,0.377936,0.375356,0.382165,0.371724,0.360521,0.360224,0.364989,0.364484,0.373801,0.376104,0.375587,0.375621,0.348447,0.357873,0.382254,0.360363,0.371244,0.370774,
Second Transpose (First Send),0.395956,0.368175,0.37325,0.374242,0.38238,0.385317,0.380423,0.389524,0.391067,0.386943,0.367092,0.367018,0.38157,0.379209,0.375657,0.375166,0.390751,0.385735,0.38511,0.384788,0.360454,0.370539,0.391214,0.386846,0.390105,0.38083,0.371432,0.373135,0.365694,0.387435,0.366899,0.369321,0.374989,0.374277,0.363136,0.365227,0.385859,0.377555,0.376798,0.379926,0.398898,0.381188,0.382955,0.384943,0.369698,0.394483,0.39186,0.388101,0.395254,0.385283,0.373481,0.372989,0.377501,0.377554,0.387468,0.38854,0.388944,0.389372,0.361766,0.371067,0.397409,0.373875,0.384659,0.384067,
Second Transpose (Packing),0.463974,0.431529,0.437457,0.438386,0.445454,0.448479,0.443436,0.455104,0.45462,0.454252,0.429713,0.429845,0.442981,0.440466,0.437234,0.438598,0.453142,0.44931,0.449662,0.44678,0.422947,0.434512,0.455408,0.4516,0.46074,0.443467,0.435561,0.437596,0.426612,0.457447,0.428705,0.431446,0.442998,0.439168,0.428107,0.431724,0.450297,0.441307,0.442333,0.443538,0.465653,0.443607,0.448141,0.447698,0.431605,0.465937,0.458287,0.449661,0.458604,0.449493,0.435996,0.437111,0.440555,0.439811,0.451214,0.45085,0.454632,0.456414,0.428901,0.434983,0.468443,0.4351,0.44743,0.445284,
Second Transpose (Start Local Transpose),0.464263,0.431739,0.437683,0.438638,0.445708,0.448766,0.443658,0.455357,0.454984,0.454486,0.429957,0.430063,0.44326,0.440751,0.437479,0.438792,0.453372,0.449565,0.449903,0.447084,0.423191,0.434818,0.455638,0.451982,0.461128,0.443677,0.435887,0.437832,0.426845,0.45774,0.428928,0.431727,0.443306,0.439432,0.428404,0.431951,0.450573,0.441541,0.442525,0.443732,0.466012,0.443857,0.448444,0.448001,0.431812,0.466205,0.458588,0.449877,0.458801,0.449726,0.436213,0.437344,0.4408,0.44006,0.451489,0.451107,0.454917,0.456643,0.429212,0.435208,0.468789,0.435318,0.447676,0.445504,
Second Transpose (Start Receive),0.467663,0.434868,0.440807,0.441609,0.44878,0.451735,0.446709,0.459828,0.458346,0.4575,0.432999,0.433286,0.44621,0.44358,0.440517,0.442271,0.456311,0.452305,0.4531,0.449919,0.425973,0.437783,0.458575,0.454821,0.464664,0.446585,0.438781,0.440763,0.429846,0.461548,0.431867,0.435182,0.446388,0.442366,0.431448,0.434937,0.453626,0.444382,0.445723,0.44689,0.469127,0.446666,0.451441,0.450749,0.434651,0.470261,0.461755,0.452847,0.461935,0.452606,0.439001,0.440198,0.443753,0.442924,0.454777,0.454054,0.458348,0.459575,0.43214,0.438429,0.472595,0.438049,0.45105,0.44829,
Second Transpose (First Receive),1.02129,0.918563,0.929803,0.947637,0.935528,0.965149,0.91492,0.938058,0.931231,0.909026,0.981543,0.85358,0.944476,0.927671,0.980228,0.998283,0.928236,0.949856,0.983003,0.959066,0.940289,0.912975,0.982572,1.00747,0.976174,0.90093,0.905141,0.958346,0.939879,0.9632,0.970672,0.999543,0.925467,0.915238,0.88806,0.873256,0.947991,0.96528,0.974742,1.00253,0.93396,0.908168,0.98294,0.958587,0.940079,0.967304,0.977959,0.997901,0.962633,0.948755,0.978579,0.92083,0.942128,0.961284,0.973924,1.00262,0.915509,0.962893,0.875572,0.918837,0.941618,0.922123,0.973029,1.00062,
Second Transpose (Finished Receive),1.02157,0.91879,0.930004,0.947911,0.935777,0.965392,0.915093,0.938317,0.93142,0.909235,0.981739,0.853793,0.94472,0.927874,0.980499,0.998484,0.928514,0.950056,0.983182,0.959265,0.940484,0.913177,0.982816,1.00765,0.976471,0.901127,0.90531,0.95855,0.940089,0.963448,0.970861,0.999754,0.925709,0.915517,0.888266,0.873455,0.948221,0.965487,0.974932,1.0027,0.934218,0.908335,0.98319,0.958826,0.940303,0.967563,0.978137,0.998173,0.962872,0.949027,0.978797,0.921111,0.942343,0.961519,0.974138,1.00281,0.915758,0.963076,0.875816,0.919012,0.941851,0.922332,0.973247,1.00086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02466,0.92117,0.932406,0.950962,0.938432,0.967877,0.917533,0.940843,0.933758,0.911838,0.984073,0.856142,0.947175,0.930368,0.983574,1.00144,0.930796,0.95262,0.985391,0.961831,0.942659,0.915702,0.985287,1.01011,0.978972,0.904182,0.907834,0.960842,0.942608,0.966192,0.973125,1.00213,0.928163,0.918097,0.890673,0.875789,0.950575,0.967915,0.977549,1.00497,0.937029,0.910683,0.985761,0.961225,0.942604,0.969946,0.980448,1.00082,0.965636,0.95141,0.98112,0.923376,0.944597,0.964114,0.976483,1.00522,0.918162,0.965548,0.878292,0.92194,0.944604,0.92471,0.975764,1.00331,
1D FFT X-Direction,1.04109,0.93598,0.947708,0.966584,0.954855,0.982917,0.932375,0.956707,0.948977,0.927707,0.998833,0.871746,0.962418,0.946349,0.998434,1.01636,0.94579,0.968519,0.999707,0.976114,0.957261,0.931194,0.999684,1.02502,0.994038,0.919289,0.923663,0.97662,0.957359,0.982328,0.987924,1.01854,0.94444,0.934204,0.906183,0.891058,0.965919,0.982449,0.992292,1.02007,0.95414,0.925769,1.00098,0.975596,0.961528,0.985478,0.994449,1.01573,0.982567,0.967913,0.995995,0.937886,0.959617,0.978975,0.991842,1.01898,0.933517,0.981182,0.893786,0.937863,0.960673,0.939578,0.991128,1.01803,
Run complete,1.04184,0.940029,0.976918,0.974395,0.958832,0.983648,0.974107,0.998689,0.949615,0.930151,0.999524,0.892299,0.963095,0.946951,0.999047,1.01705,0.946446,0.973594,1.0004,0.976848,0.957918,0.958072,1.00036,1.02557,0.997632,0.919961,0.924367,0.977309,0.957973,0.98317,0.988493,1.01921,0.945063,0.934851,0.906907,0.89491,0.966573,0.983082,0.992965,1.02071,0.954863,0.926401,1.00153,0.976234,0.962363,0.986201,0.9951,1.01637,0.983288,0.968595,0.996693,0.938491,0.960239,0.979689,0.992393,1.01964,0.937067,0.981954,0.897854,0.938536,0.961469,0.940306,0.991796,1.01866,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.016391,0.010898,0.011186,0.011387,0.010986,0.011543,0.011677,0.011847,0.010876,0.011932,0.010967,0.010903,0.011083,0.012369,0.010657,0.011001,0.011456,0.011932,0.011021,0.011032,0.010736,0.011132,0.010985,0.010621,0.011491,0.011173,0.010945,0.010517,0.010907,0.011656,0.010363,0.010954,0.011293,0.011045,0.011087,0.010492,0.011319,0.010687,0.011531,0.010178,0.011035,0.010624,0.011175,0.010516,0.010688,0.011808,0.010091,0.01019,0.011415,0.010443,0.011408,0.010695,0.010549,0.011846,0.011519,0.010656,0.01076,0.011038,0.011035,0.011468,0.012791,0.011198,0.010694,0.011054,
First Transpose (First Send),0.030543,0.022876,0.023084,0.02374,0.023136,0.022963,0.023549,0.022786,0.021694,0.023934,0.022592,0.021842,0.023209,0.0237,0.022121,0.021917,0.022586,0.024108,0.021978,0.022474,0.02156,0.022996,0.022301,0.021154,0.022924,0.022766,0.022792,0.021742,0.022685,0.024153,0.022076,0.021586,0.023399,0.022988,0.022204,0.021527,0.022702,0.022296,0.0227,0.021761,0.021975,0.021594,0.022115,0.021484,0.022015,0.023735,0.021599,0.021378,0.023045,0.022114,0.022531,0.022244,0.022059,0.02348,0.022994,0.021473,0.022194,0.022507,0.022854,0.022863,0.025189,0.022193,0.022009,0.022147,
First Transpose (Packing),0.096038,0.088354,0.088038,0.089094,0.087009,0.086624,0.085604,0.088326,0.084038,0.087322,0.085995,0.08886,0.086551,0.086416,0.085224,0.084376,0.086565,0.089248,0.083093,0.086975,0.08475,0.08672,0.090181,0.085739,0.085111,0.086252,0.085512,0.085436,0.087187,0.092131,0.08593,0.087399,0.088349,0.087266,0.086826,0.085516,0.086276,0.084878,0.08535,0.086453,0.087705,0.086057,0.094047,0.087863,0.086839,0.094458,0.086331,0.090483,0.08787,0.086165,0.086062,0.086774,0.087056,0.085956,0.086227,0.086183,0.085229,0.087853,0.088833,0.088835,0.094812,0.085292,0.084811,0.086099,
First Transpose (Start Local Transpose),0.096435,0.088597,0.08827,0.089365,0.087267,0.086952,0.085849,0.088613,0.08432,0.087624,0.086321,0.08916,0.086829,0.086626,0.08553,0.084641,0.086854,0.089657,0.083337,0.087236,0.085051,0.086962,0.09044,0.085976,0.085378,0.086453,0.085813,0.085668,0.087464,0.092439,0.086122,0.087753,0.088632,0.087624,0.087107,0.08573,0.086572,0.085108,0.08567,0.086757,0.088048,0.086355,0.094272,0.088143,0.087084,0.09479,0.08657,0.090756,0.088097,0.086418,0.086351,0.087074,0.087316,0.086218,0.086497,0.086498,0.085539,0.08815,0.08905,0.089094,0.095156,0.085552,0.085077,0.086411,
First Transpose (Start Receive),0.099914,0.091752,0.09138,0.092416,0.090331,0.090394,0.08898,0.092014,0.087408,0.091001,0.089635,0.092605,0.090199,0.089571,0.088549,0.087643,0.089979,0.092871,0.086971,0.090618,0.08812,0.090654,0.093857,0.08894,0.088696,0.089595,0.088965,0.088657,0.090837,0.096381,0.089459,0.090769,0.091809,0.09073,0.090167,0.089037,0.089905,0.088548,0.088723,0.089803,0.09193,0.089797,0.097389,0.091135,0.090112,0.098575,0.089909,0.094301,0.091699,0.089651,0.089385,0.090425,0.090398,0.089365,0.089645,0.089517,0.088567,0.091602,0.092057,0.092162,0.098925,0.088835,0.08791,0.089321,
First Transpose (First Receive),0.229988,0.194981,0.202526,0.204984,0.211661,0.209766,0.221402,0.217719,0.208211,0.207953,0.208837,0.2177,0.217466,0.214102,0.219859,0.218115,0.205285,0.208853,0.204236,0.21046,0.206823,0.215373,0.216707,0.213693,0.217112,0.213603,0.215262,0.214093,0.207034,0.217637,0.203088,0.205178,0.212174,0.213358,0.210573,0.209385,0.21604,0.213691,0.204446,0.205716,0.216026,0.210608,0.213249,0.209187,0.208786,0.224746,0.203719,0.212926,0.216089,0.213836,0.204434,0.206122,0.219065,0.216757,0.222917,0.220389,0.201786,0.208635,0.204719,0.209779,0.224148,0.20802,0.201787,0.202133,
First Transpose (Finished Receive),0.341561,0.317932,0.311982,0.311974,0.318856,0.318605,0.331742,0.325036,0.318634,0.316372,0.309932,0.318482,0.324553,0.31942,0.330378,0.325562,0.308823,0.316278,0.30427,0.313293,0.310458,0.319167,0.32694,0.324116,0.325114,0.312211,0.32557,0.321692,0.313631,0.331547,0.30948,0.309796,0.321277,0.320943,0.309871,0.314793,0.327294,0.321435,0.311584,0.311683,0.325381,0.31722,0.321996,0.318976,0.317314,0.338102,0.303562,0.311387,0.3281,0.322677,0.312519,0.311517,0.329177,0.327068,0.331249,0.328575,0.310686,0.31162,0.304866,0.309581,0.339492,0.314696,0.307112,0.307694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351235,0.3277,0.321563,0.321488,0.328328,0.328215,0.341648,0.334438,0.328243,0.325853,0.320069,0.328508,0.333809,0.329251,0.339859,0.334701,0.317972,0.327145,0.314684,0.322424,0.320502,0.328703,0.336522,0.333804,0.334445,0.322756,0.335039,0.330882,0.323047,0.341572,0.318934,0.319296,0.331028,0.331031,0.319444,0.32501,0.336607,0.330885,0.320916,0.321601,0.335189,0.326539,0.331612,0.32834,0.326664,0.348452,0.312969,0.320943,0.337572,0.332031,0.322116,0.320805,0.339195,0.336251,0.340734,0.337648,0.320004,0.32157,0.314235,0.31907,0.350031,0.324337,0.316312,0.316908,
First Transpose (Send Complete),0.396314,0.366834,0.360606,0.361175,0.368176,0.368017,0.380692,0.376589,0.371153,0.367033,0.35892,0.366844,0.371932,0.367919,0.377473,0.374183,0.359789,0.369027,0.35415,0.359935,0.358575,0.365964,0.37595,0.372015,0.37825,0.362966,0.376176,0.372076,0.36316,0.383031,0.357128,0.357905,0.372592,0.372799,0.359645,0.36641,0.375206,0.369923,0.357779,0.359385,0.378089,0.365616,0.372032,0.365789,0.366811,0.389699,0.350333,0.358865,0.378772,0.370404,0.359921,0.359701,0.378436,0.376115,0.379408,0.376709,0.363171,0.361644,0.35266,0.357797,0.392325,0.363322,0.355828,0.354714,
1D FFT Y-Direction,0.392492,0.364045,0.357909,0.358169,0.365726,0.365369,0.377614,0.373208,0.368215,0.364041,0.356124,0.364206,0.369242,0.365228,0.374899,0.37148,0.356503,0.366019,0.351746,0.357163,0.355914,0.363186,0.37351,0.369544,0.374298,0.360077,0.37316,0.368607,0.360475,0.379624,0.354728,0.355455,0.369638,0.369633,0.356912,0.363725,0.372539,0.367105,0.355348,0.356804,0.374762,0.362548,0.368872,0.363077,0.364191,0.386449,0.347715,0.356171,0.375693,0.367631,0.357469,0.357153,0.375552,0.373551,0.376001,0.373949,0.360007,0.358503,0.350055,0.355028,0.388833,0.360621,0.353287,0.352162,
Second Transpose (First Send),0.407548,0.377115,0.370837,0.372339,0.379533,0.378658,0.391566,0.387404,0.381401,0.378373,0.369454,0.376685,0.382923,0.377992,0.387867,0.384393,0.370391,0.379356,0.365295,0.369791,0.368298,0.376736,0.386124,0.382622,0.388873,0.37308,0.386785,0.382915,0.373731,0.394629,0.368182,0.368312,0.383793,0.383105,0.369988,0.376683,0.385913,0.379887,0.367687,0.370171,0.388994,0.375897,0.382184,0.377149,0.376896,0.401147,0.360223,0.369407,0.388733,0.380589,0.369904,0.369744,0.389126,0.385881,0.389821,0.386554,0.373826,0.372185,0.363291,0.367984,0.404276,0.374271,0.366289,0.364592,
Second Transpose (Packing),0.477202,0.442075,0.434104,0.434558,0.450213,0.440928,0.456418,0.452467,0.44612,0.441926,0.432301,0.440988,0.444684,0.439629,0.449071,0.447006,0.432484,0.443683,0.428734,0.430997,0.430134,0.440286,0.448193,0.445925,0.459776,0.436655,0.450165,0.446832,0.435834,0.464967,0.429719,0.430564,0.450396,0.447262,0.435216,0.44018,0.447976,0.442181,0.429339,0.432886,0.455227,0.438482,0.448958,0.43997,0.443237,0.473482,0.423154,0.432124,0.453513,0.443584,0.431381,0.432778,0.452855,0.447745,0.454358,0.449704,0.438126,0.435818,0.427347,0.432075,0.474949,0.435173,0.428678,0.428267,
Second Transpose (Start Local Transpose),0.477475,0.442298,0.434371,0.434816,0.450459,0.44115,0.456649,0.452727,0.446499,0.442137,0.43258,0.441265,0.44493,0.439855,0.449315,0.447243,0.432784,0.443935,0.428967,0.431251,0.430436,0.440548,0.448423,0.446215,0.460103,0.436847,0.45044,0.447083,0.436084,0.465315,0.429938,0.430852,0.450671,0.44747,0.435484,0.440403,0.448247,0.44246,0.429554,0.433105,0.455463,0.438711,0.449228,0.440235,0.443463,0.473756,0.423362,0.432345,0.453801,0.443836,0.431579,0.432987,0.453132,0.447983,0.454629,0.449962,0.438342,0.43604,0.427596,0.432316,0.475288,0.4354,0.42892,0.428856,
Second Transpose (Start Receive),0.481489,0.445279,0.437318,0.438241,0.453517,0.444088,0.459595,0.455633,0.449406,0.445117,0.43562,0.444425,0.448156,0.442589,0.452441,0.450445,0.435983,0.446826,0.432123,0.434055,0.433208,0.443398,0.451266,0.448825,0.463379,0.439791,0.453291,0.449916,0.439119,0.468896,0.432751,0.433669,0.454181,0.45035,0.438418,0.4433,0.451205,0.445392,0.432356,0.436029,0.458446,0.441607,0.452119,0.443062,0.446182,0.477637,0.42637,0.435277,0.456834,0.447309,0.434509,0.4359,0.456016,0.450947,0.458438,0.453056,0.44121,0.438924,0.430599,0.435151,0.478967,0.438236,0.43174,0.431829,
