,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.113761,0.10625,0.098695,0.092337,0.102873,0.107064,0.097272,0.096988,0.095784,0.105768,0.095529,0.092579,0.106188,0.106329,0.094311,0.093601,0.097304,0.106279,0.094991,0.096073,0.097775,0.103643,0.094303,0.094672,0.096903,0.104754,0.094737,0.095348,0.100843,0.10147,0.090993,0.093903,
1D FFT Y-Direction,0.102708,0.095311,0.087933,0.081528,0.092017,0.096521,0.084644,0.086019,0.08489,0.094848,0.084482,0.081857,0.09517,0.095086,0.083242,0.082182,0.086264,0.095001,0.084346,0.085145,0.086691,0.092759,0.083435,0.083921,0.085779,0.094037,0.084137,0.083853,0.089674,0.090493,0.080137,0.083127,
Second Transpose (First Send),0.114613,0.106882,0.099376,0.092955,0.103483,0.108085,0.097984,0.097633,0.096338,0.106458,0.096137,0.093176,0.107258,0.107014,0.094921,0.094192,0.097999,0.107,0.095767,0.09672,0.09852,0.104348,0.094895,0.095281,0.097692,0.105431,0.095531,0.096057,0.101471,0.102078,0.091753,0.094628,
Second Transpose (Packing),0.124638,0.114475,0.107044,0.100453,0.110447,0.115573,0.104704,0.105001,0.103539,0.114701,0.103388,0.100485,0.115022,0.114745,0.102506,0.101705,0.105451,0.115168,0.103218,0.104323,0.105749,0.111324,0.102428,0.101924,0.105025,0.113469,0.10325,0.104115,0.108504,0.109476,0.099048,0.101898,
Second Transpose (Start Local Transpose),0.124854,0.11463,0.107227,0.100692,0.110639,0.115739,0.104863,0.105151,0.10371,0.114886,0.103547,0.100655,0.115194,0.114933,0.102671,0.101854,0.105663,0.115357,0.103395,0.10446,0.105959,0.111473,0.102593,0.102117,0.105188,0.113644,0.103397,0.104268,0.108662,0.109713,0.099233,0.102043,
Second Transpose (Start Receive),0.129357,0.117961,0.110846,0.104173,0.114393,0.11998,0.10851,0.108452,0.107058,0.11816,0.107222,0.10406,0.119466,0.118318,0.105963,0.105218,0.108895,0.118731,0.107086,0.107884,0.109614,0.115921,0.10598,0.105451,0.108663,0.117209,0.106997,0.107737,0.111962,0.1132,0.102589,0.105477,
Second Transpose (First Receive),0.179807,0.862039,0.933216,1.07002,0.981062,0.703418,0.618055,0.714966,0.80617,0.615192,0.640383,0.58472,0.576636,0.485905,0.524761,0.500442,0.4404,0.450914,0.416481,0.425615,0.632839,0.449923,0.214449,0.617757,0.151071,0.157007,0.144673,0.145076,0.142371,0.181792,0.186808,0.152001,
Second Transpose (Finished Receive),0.854158,1.05068,1.09549,1.09653,1.00673,1.008,0.889318,0.972228,1.03253,1.05996,1.11092,1.0919,1.00892,1.05316,1.09766,1.08059,0.993043,1.06154,1.11082,1.10734,1.00556,1.04736,1.10509,1.08028,0.995094,1.05527,1.10801,1.0866,0.997888,1.04203,1.10563,1.08098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864514,1.06159,1.10697,1.10767,1.01712,1.0188,0.900177,0.983341,1.04286,1.07049,1.12184,1.10349,1.02097,1.06334,1.10811,1.09134,1.00379,1.07759,1.12185,1.11894,1.01671,1.05864,1.1155,1.09104,1.00633,1.06677,1.11909,1.09697,1.00979,1.05248,1.11626,1.0916,
1D FFT X-Direction,0.870482,1.07366,1.1196,1.11946,1.02713,1.0285,0.906828,0.990772,1.05129,1.07739,1.12903,1.11093,1.0283,1.06948,1.11441,1.09711,1.01078,1.0839,1.12805,1.12517,1.02263,1.06976,1.1211,1.09766,1.01383,1.07396,1.12508,1.10386,1.01674,1.05827,1.12231,1.09729,
Run complete,0.880549,1.08366,1.12986,1.12984,1.03832,1.03946,0.917906,1.00121,1.0628,1.08772,1.13934,1.12092,1.03899,1.07996,1.12489,1.10738,1.02155,1.09485,1.13869,1.13574,1.03344,1.08073,1.13197,1.10932,1.02435,1.08464,1.13626,1.11436,1.02763,1.06908,1.13259,1.10865,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009565,0.004113,0.004251,0.004252,0.00497,0.005729,0.00465,0.00465,0.004181,0.004512,0.004573,0.004847,0.004993,0.004539,0.004798,0.00411,0.003877,0.003677,0.004343,0.004043,0.004742,0.004326,0.003689,0.004551,0.004362,0.00397,0.003919,0.004967,0.004183,0.003776,0.003527,0.004537,
First Transpose (First Send),0.019882,0.014157,0.01444,0.014647,0.015623,0.016572,0.015263,0.015124,0.014431,0.014637,0.014745,0.015058,0.015633,0.014718,0.014548,0.014215,0.014069,0.013961,0.014538,0.014626,0.015049,0.014388,0.013816,0.014558,0.01434,0.014513,0.014002,0.015078,0.014074,0.013971,0.013429,0.014903,
First Transpose (Packing),0.018898,0.013296,0.013432,0.013495,0.014629,0.015289,0.014356,0.01417,0.01362,0.013685,0.013778,0.014211,0.014547,0.013656,0.013743,0.013262,0.013124,0.013007,0.01364,0.01369,0.014014,0.013164,0.013073,0.013612,0.013447,0.013567,0.013142,0.014206,0.013218,0.013093,0.012512,0.013737,
First Transpose (Start Local Transpose),0.025752,0.020404,0.020423,0.019937,0.021001,0.0223,0.021357,0.021215,0.019936,0.020338,0.020639,0.021409,0.021365,0.020007,0.019848,0.019705,0.019615,0.020012,0.019902,0.020556,0.021307,0.020732,0.019232,0.02057,0.020246,0.020302,0.01964,0.020589,0.020045,0.019092,0.018866,0.020532,
First Transpose (Start Receive),0.03261,0.024387,0.024318,0.023796,0.025238,0.027652,0.025319,0.025403,0.024847,0.024668,0.02486,0.025589,0.027066,0.023907,0.023677,0.024306,0.02417,0.023964,0.023676,0.024494,0.025969,0.024673,0.022839,0.024996,0.024684,0.02415,0.023587,0.024708,0.024355,0.0229,0.022709,0.024398,
First Transpose (First Receive),0.056701,0.050347,0.049367,0.046508,0.047135,0.056266,0.050119,0.049627,0.046244,0.051417,0.047534,0.048976,0.051462,0.049757,0.045733,0.046864,0.050464,0.044993,0.045613,0.04669,0.05225,0.050665,0.0448,0.049873,0.051046,0.049646,0.046509,0.047602,0.050507,0.048623,0.044217,0.046466,
First Transpose (Finished Receive),0.087422,0.079476,0.079717,0.072029,0.080241,0.087439,0.078599,0.079421,0.076553,0.085064,0.072441,0.073654,0.082636,0.084384,0.072232,0.072097,0.080192,0.074609,0.075953,0.071936,0.082682,0.080694,0.070305,0.075504,0.082252,0.07928,0.071429,0.072999,0.084555,0.078346,0.069348,0.071795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098059,0.090137,0.090094,0.082276,0.090773,0.098453,0.088789,0.089957,0.08699,0.095264,0.082204,0.083899,0.094127,0.094597,0.082511,0.0823,0.090452,0.084703,0.086429,0.08214,0.093182,0.09089,0.080272,0.085894,0.093195,0.089325,0.081805,0.083149,0.095514,0.08874,0.079349,0.08195,
First Transpose (Send Complete),0.113701,0.109855,0.105221,0.097442,0.106199,0.117004,0.104678,0.106632,0.103829,0.110325,0.099167,0.100607,0.110419,0.10959,0.09833,0.098135,0.105287,0.100279,0.101185,0.097384,0.118844,0.118242,0.095062,0.102358,0.109604,0.105516,0.096657,0.098936,0.11052,0.104208,0.093771,0.098393,
1D FFT Y-Direction,0.102731,0.098139,0.094296,0.086484,0.095059,0.106373,0.093797,0.095658,0.092853,0.099663,0.088038,0.089443,0.099662,0.098495,0.087411,0.087449,0.094577,0.089699,0.090514,0.086179,0.097273,0.096574,0.084439,0.091664,0.097173,0.094422,0.085562,0.088185,0.099332,0.092887,0.083107,0.087706,
Second Transpose (First Send),0.114483,0.111032,0.106087,0.098233,0.10692,0.118068,0.105557,0.107375,0.104579,0.111307,0.100026,0.101329,0.111615,0.110335,0.099125,0.098849,0.106064,0.101049,0.101934,0.098214,0.119808,0.119038,0.095747,0.103126,0.110293,0.106264,0.097521,0.099759,0.111415,0.104991,0.09467,0.099195,
Second Transpose (Packing),0.124023,0.119625,0.115116,0.107206,0.115784,0.129061,0.114156,0.117037,0.113403,0.119909,0.107991,0.10999,0.11949,0.118482,0.107553,0.107631,0.119458,0.109867,0.109905,0.107317,0.128083,0.127802,0.115775,0.121983,0.119124,0.114887,0.105919,0.108447,0.119768,0.113457,0.103318,0.107826,
Second Transpose (Start Local Transpose),0.124238,0.119796,0.115343,0.107452,0.116119,0.129311,0.114347,0.117281,0.113669,0.120139,0.108217,0.110279,0.119804,0.118746,0.108147,0.107834,0.119785,0.110055,0.110108,0.107508,0.12835,0.127979,0.116049,0.122222,0.119303,0.115076,0.106105,0.108682,0.119985,0.113687,0.103501,0.108073,
Second Transpose (Start Receive),0.127823,0.123365,0.119606,0.111232,0.119641,0.133773,0.118204,0.121358,0.11707,0.124052,0.111661,0.114391,0.124162,0.122454,0.112,0.111282,0.123366,0.113499,0.113691,0.111148,0.132759,0.131387,0.119534,0.126046,0.122888,0.118634,0.109707,0.112075,0.123542,0.117063,0.107231,0.111521,
Second Transpose (First Receive),0.229047,0.244842,0.160405,0.227308,0.391944,0.164548,0.645979,0.163989,0.505218,0.302674,0.434333,0.155063,0.93567,0.931978,0.93382,0.901348,0.662177,1.08175,1.11323,0.983636,0.164644,0.700435,0.843593,0.627911,0.689459,0.573443,0.744297,0.546658,0.903418,0.88285,0.826714,0.830281,
Second Transpose (Finished Receive),1.06827,1.11508,1.14282,1.00641,1.03857,1.09803,1.15159,0.989458,0.928121,1.09446,1.12761,1.00419,1.13325,1.12265,1.12579,1.10536,1.06263,1.19047,1.23904,1.19618,1.07717,1.03312,1.09997,1.00854,0.962096,1.10681,1.1315,1.0069,1.12995,1.12231,1.1446,1.10504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07902,1.12573,1.15395,1.01788,1.04966,1.11557,1.1641,1.00122,0.939247,1.10587,1.13888,1.01521,1.14506,1.13467,1.13737,1.11609,1.07361,1.20224,1.24993,1.20762,1.08925,1.0437,1.11065,1.01968,0.973526,1.11759,1.14237,1.01741,1.14148,1.13369,1.15565,1.11603,
1D FFT X-Direction,1.08487,1.13027,1.15897,1.02236,1.05526,1.13574,1.17314,1.00842,0.946206,1.11325,1.14475,1.0214,1.15597,1.1477,1.14577,1.1259,1.08236,1.21018,1.25897,1.21574,1.09578,1.04998,1.11968,1.02628,0.980867,1.12422,1.15025,1.02389,1.14917,1.14085,1.1627,1.12322,
Run complete,1.10825,1.14019,1.16923,1.03293,1.06644,1.14572,1.1888,1.01854,0.956524,1.12363,1.15523,1.04082,1.16588,1.15816,1.15687,1.13627,1.09305,1.22108,1.26952,1.22633,1.10624,1.06121,1.12998,1.03691,0.991605,1.13497,1.16062,1.03424,1.15993,1.15151,1.18171,1.1339,
