,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,269.858,269.257,268.843,266.692,269.101,266.769,269.623,269.819,270.064,269.211,268.679,266.674,269.138,266.762,269.615,269.782,269.861,269.252,268.842,266.68,269.158,266.833,269.624,269.81,270.03,269.216,268.924,266.682,269.167,266.825,269.615,269.818,269.911,269.249,268.862,266.674,269.172,266.803,269.633,269.81,268.83,268.077,267.665,265.638,268.111,265.943,268.177,268.445,269.846,269.207,268.789,266.684,269.041,266.741,269.62,269.782,270.031,269.26,268.841,266.666,269.109,266.81,269.629,269.782,
Run complete,269.86,269.258,268.844,266.693,269.102,266.77,269.624,269.82,270.065,269.212,268.68,266.675,269.139,266.763,269.616,269.783,269.862,269.253,268.844,266.681,269.159,266.835,269.625,269.812,270.031,269.217,268.925,266.683,269.168,266.827,269.616,269.819,269.913,269.25,268.863,266.675,269.173,266.803,269.634,269.811,269.943,269.164,268.831,266.6,269.059,266.721,269.543,269.728,269.847,269.208,268.79,266.685,269.042,266.742,269.621,269.783,270.033,269.261,268.842,266.667,269.11,266.811,269.63,269.783,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.062566,0.056922,0.05763,0.056928,0.054928,0.058011,0.05893,0.056789,0.05727,0.05703,0.056898,0.057019,0.055591,0.056061,0.055903,0.055099,0.056473,0.055845,0.059255,0.056996,0.057139,0.056585,0.058323,0.056381,0.058051,0.056934,0.056874,0.057272,0.058843,0.056285,0.05752,0.058453,0.054635,0.056869,0.055893,0.058069,0.055701,0.057979,0.058931,0.056169,0.055163,0.055235,0.057673,0.05394,0.056384,0.057282,0.054893,0.054869,0.057261,0.055356,0.057404,0.059528,0.057971,0.056249,0.055764,0.056924,0.057817,0.055837,0.057439,0.055923,0.055997,0.059384,0.055074,0.056434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063171,0.057272,0.058043,0.057285,0.055251,0.058574,0.059313,0.057259,0.057594,0.057417,0.057283,0.057442,0.055961,0.056393,0.056336,0.055508,0.05686,0.056202,0.059692,0.057314,0.057467,0.057008,0.058659,0.05669,0.05865,0.057297,0.057274,0.057662,0.059306,0.056594,0.057815,0.058855,0.055215,0.057186,0.056227,0.058496,0.056089,0.058305,0.059383,0.056496,0.055525,0.055616,0.058101,0.054321,0.056913,0.057771,0.055265,0.055233,0.057727,0.055723,0.05785,0.059837,0.058332,0.056578,0.056149,0.057345,0.058157,0.056262,0.057776,0.056277,0.05642,0.059802,0.055432,0.056839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063496,0.05755,0.05825,0.057514,0.055495,0.058825,0.059549,0.057519,0.057838,0.057603,0.057615,0.057705,0.056218,0.056573,0.056627,0.055706,0.057088,0.056432,0.059938,0.057593,0.057767,0.057257,0.058939,0.056907,0.059129,0.05754,0.057517,0.057883,0.05957,0.056825,0.058044,0.059129,0.055593,0.057397,0.056415,0.058819,0.056328,0.058572,0.059607,0.056699,0.055819,0.055977,0.058357,0.054551,0.057158,0.058107,0.055541,0.055468,0.057983,0.05598,0.058086,0.060065,0.058568,0.056852,0.056429,0.057646,0.058408,0.056502,0.058078,0.056513,0.056647,0.060112,0.055606,0.05705,
First Transpose (Finished All2All),262.469,262.341,262.215,260.181,262.279,262.412,262.536,262.538,253.775,252.838,253.772,253.512,250.131,253.538,253.722,253.745,259.102,254.463,256.264,259.097,259.009,256.774,256.743,258.978,262.141,262.036,262.139,259.798,262.063,262.011,257.664,259.82,252.35,256.188,255.852,255.913,255.99,256.053,256.183,256.12,258.315,257.875,257.655,258.309,258.273,258.024,258.104,258.241,254.853,254.379,254.981,258.93,259.153,259.363,254.915,259.351,256.755,255.45,257.758,255.378,255.389,257.753,257.743,257.671,
First Transpose (Unpacking),262.47,262.341,262.215,260.182,262.279,262.413,262.536,262.538,253.775,252.838,253.772,253.512,250.132,253.539,253.722,253.745,259.104,254.463,256.265,259.097,259.009,256.775,256.744,258.979,262.142,262.036,262.14,259.799,262.063,262.012,257.664,259.821,252.351,256.189,255.853,255.914,255.99,256.054,256.184,256.12,258.316,257.875,257.656,258.31,258.274,258.025,258.104,258.242,254.854,254.38,254.982,258.931,259.154,259.365,254.916,259.351,256.755,255.45,257.759,255.378,255.39,257.754,257.744,257.672,
First Transpose (Send Complete),262.779,262.546,262.457,260.421,262.495,262.646,262.767,262.779,254.102,253.061,254.012,253.753,250.351,253.78,253.948,253.959,259.492,254.695,256.486,259.356,259.25,256.992,256.982,259.213,262.482,262.27,262.371,260.031,262.278,262.282,257.902,260.06,252.71,256.421,256.09,256.13,256.232,256.283,256.417,256.353,258.669,258.087,257.9,258.576,258.512,258.272,258.332,258.475,255.174,254.574,255.229,259.15,259.382,259.669,255.131,259.598,257.087,255.679,257.995,255.584,255.629,257.979,257.991,257.92,
1D FFT Y-Direction,262.778,262.545,262.457,260.421,262.495,262.646,262.767,262.779,254.102,253.061,254.011,253.752,250.351,253.779,253.948,253.959,259.492,254.694,256.485,259.356,259.25,256.991,256.982,259.213,262.482,262.27,262.371,260.031,262.277,262.282,257.902,260.059,252.71,256.421,256.089,256.129,256.232,256.283,256.416,256.353,258.668,258.087,257.899,258.576,258.511,258.272,258.332,258.474,255.173,254.574,255.229,259.15,259.381,259.668,255.131,259.597,257.087,255.679,257.995,255.583,255.629,257.978,257.991,257.919,
Second Transpose (First Send),262.808,262.569,262.482,260.445,262.517,262.674,262.796,262.806,254.125,253.082,254.034,253.773,250.371,253.8,253.969,253.98,259.523,254.714,256.508,259.377,259.273,257.013,257.004,259.237,262.51,262.295,262.396,260.059,262.302,262.309,257.927,260.088,252.743,256.443,256.111,256.152,256.256,256.305,256.441,256.375,258.698,258.112,257.925,258.605,258.54,258.297,258.361,258.499,255.197,254.596,255.251,259.177,259.408,259.71,255.153,259.624,257.111,255.701,258.018,255.604,255.652,258.001,258.014,257.943,
Second Transpose (Packing),262.944,262.693,262.612,260.574,262.634,262.802,262.934,262.933,254.245,253.196,254.152,253.889,250.481,253.913,254.082,254.092,259.718,254.828,256.633,259.508,259.399,257.133,257.129,259.364,262.649,262.419,262.538,260.186,262.424,262.431,258.048,260.228,252.907,256.577,256.235,256.275,256.379,256.427,256.582,256.499,258.835,258.239,258.046,258.743,258.679,258.448,258.502,258.634,255.322,254.714,255.381,259.311,259.539,259.885,255.268,259.76,257.24,255.826,258.146,255.721,255.774,258.132,258.142,258.068,
Second Transpose (Start Local Transpose),262.944,262.694,262.613,260.574,262.634,262.803,262.934,262.934,254.245,253.197,254.153,253.889,250.482,253.913,254.082,254.092,259.719,254.829,256.634,259.508,259.4,257.133,257.129,259.365,262.65,262.42,262.539,260.187,262.425,262.432,258.048,260.228,252.909,256.577,256.235,256.275,256.379,256.428,256.582,256.499,258.835,258.24,258.047,258.744,258.68,258.448,258.502,258.635,255.322,254.715,255.382,259.311,259.54,259.886,255.269,259.761,257.241,255.826,258.147,255.721,255.774,258.133,258.142,258.069,
Second Transpose (Start Receive),262.948,262.698,262.617,260.578,262.638,262.806,262.938,262.938,254.248,253.2,254.156,253.893,250.486,253.917,254.085,254.096,259.723,254.832,256.637,259.511,259.403,257.137,257.133,259.368,262.653,262.424,262.543,260.19,262.428,262.435,258.051,260.233,252.912,256.581,256.239,256.279,256.383,256.431,256.587,256.505,258.838,258.243,258.05,258.748,258.684,258.451,258.506,258.639,255.325,254.72,255.386,259.315,259.544,259.892,255.272,259.766,257.244,255.83,258.15,255.724,255.777,258.136,258.146,258.073,
Second Transpose (First Receive),268.597,268.353,267.602,266.226,268.402,268.489,267.874,267.97,269.269,268.741,268.485,266.077,269.127,269.166,269.309,269.435,269.26,268.651,268.617,265.828,269.094,269.247,269.301,269.429,269.353,268.862,268.727,266.126,269.183,269.331,269.306,269.429,269.321,268.709,268.716,266.066,269.152,269.346,269.3,269.422,269.312,268.861,268.636,266.173,269.139,269.301,269.369,269.442,269.333,268.857,268.623,266.125,269.171,269.355,269.312,269.44,269.301,268.736,268.681,266.112,269.066,269.265,269.323,269.437,
Second Transpose (Finished Receive),268.598,268.354,267.603,266.226,268.402,268.49,267.875,267.97,269.269,268.741,268.485,266.077,269.127,269.167,269.309,269.436,269.26,268.651,268.617,265.829,269.094,269.247,269.302,269.429,269.353,268.862,268.727,266.126,269.184,269.331,269.307,269.43,269.321,268.71,268.717,266.066,269.153,269.347,269.301,269.423,269.313,268.862,268.636,266.174,269.139,269.302,269.37,269.443,269.333,268.858,268.624,266.125,269.172,269.356,269.313,269.44,269.302,268.736,268.681,266.113,269.067,269.266,269.323,269.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.622,268.422,267.606,266.23,268.54,268.494,268.036,268.032,269.276,268.746,268.49,266.082,269.133,269.171,269.313,269.441,269.27,268.656,268.621,265.939,269.099,269.251,269.307,269.434,269.36,268.867,268.732,266.13,269.188,269.335,269.312,269.434,269.331,268.715,268.722,266.071,269.157,269.352,269.305,269.427,269.319,268.866,268.641,266.178,269.144,269.306,269.375,269.447,269.34,268.862,268.628,266.131,269.176,269.366,269.317,269.444,269.308,268.741,268.686,266.118,269.072,269.27,269.327,269.442,
1D FFT X-Direction,268.693,268.491,267.677,266.302,268.613,268.566,268.107,268.105,269.348,268.82,268.561,266.149,269.201,269.242,269.382,269.511,269.354,268.727,268.695,266.013,269.17,269.322,269.378,269.503,269.435,268.938,268.802,266.203,269.256,269.406,269.384,269.506,269.414,268.785,268.791,266.142,269.231,269.424,269.379,269.495,269.394,268.936,268.712,266.248,269.216,269.378,269.443,269.516,269.414,268.932,268.701,266.204,269.248,269.448,269.386,269.514,269.384,268.81,268.756,266.186,269.145,269.341,269.4,269.513,
Run complete,269.327,268.846,268.71,266.303,269.165,269.336,269.352,269.434,269.35,268.821,268.562,266.15,269.202,269.243,269.383,269.512,269.355,268.728,268.696,266.147,269.171,269.323,269.379,269.504,269.436,268.939,268.803,266.204,269.257,269.407,269.385,269.507,269.415,268.786,268.792,266.143,269.232,269.424,269.38,269.496,269.396,268.937,268.713,266.248,269.217,269.379,269.445,269.517,269.415,268.933,268.702,266.206,269.25,269.449,269.387,269.515,269.386,268.812,268.757,266.187,269.146,269.342,269.401,269.514,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.06269,0.056922,0.056173,0.058273,0.057041,0.056796,0.058729,0.055238,0.058101,0.05651,0.057143,0.058367,0.057339,0.056642,0.05637,0.054903,0.067978,0.055433,0.058055,0.059074,0.057086,0.056653,0.057338,0.057098,0.057098,0.056981,0.057377,0.059348,0.055989,0.056271,0.057794,0.058135,0.064395,0.057207,0.056933,0.056284,0.057976,0.058713,0.059915,0.055886,0.057666,0.057189,0.057027,0.057938,0.055232,0.055908,0.056477,0.056828,0.055891,0.056353,0.056327,0.059203,0.058387,0.067742,0.056717,0.058331,0.059071,0.056785,0.055702,0.055921,0.056658,0.056961,0.055691,0.057125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063236,0.057302,0.056465,0.058813,0.057337,0.05716,0.059101,0.055637,0.058482,0.057018,0.057536,0.058749,0.057751,0.056973,0.056771,0.055253,0.06846,0.055825,0.058371,0.05944,0.057411,0.057016,0.05767,0.057438,0.057532,0.05736,0.057753,0.059711,0.056312,0.056579,0.058074,0.058509,0.064867,0.05758,0.057257,0.05672,0.058324,0.059115,0.060354,0.056237,0.057977,0.057501,0.057434,0.058228,0.055565,0.056272,0.056793,0.057146,0.056323,0.056708,0.056716,0.059543,0.058815,0.068122,0.057003,0.058711,0.059428,0.057208,0.056067,0.056546,0.057082,0.057256,0.056005,0.05762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063608,0.057679,0.056711,0.059054,0.057577,0.057387,0.059365,0.05591,0.058713,0.057264,0.057787,0.059184,0.058058,0.057197,0.057095,0.05549,0.068688,0.056079,0.058627,0.059819,0.057625,0.057269,0.057974,0.057661,0.057812,0.057596,0.057991,0.059934,0.056571,0.056864,0.05831,0.058771,0.065251,0.057794,0.057501,0.057028,0.058538,0.05949,0.060582,0.05648,0.058173,0.05774,0.057648,0.058417,0.055804,0.056537,0.057019,0.057406,0.056572,0.056963,0.056988,0.059778,0.059059,0.068385,0.057293,0.05913,0.059737,0.057467,0.05632,0.056767,0.057309,0.057521,0.056236,0.057908,
First Transpose (Finished All2All),256.861,256.223,261.306,261.489,261.229,261.089,261.696,261.682,254.707,254.437,252.51,254.458,254.412,254.538,254.675,254.697,260.656,255.147,260.674,260.21,260.505,260.388,260.584,260.41,258.105,258.099,257.945,257.699,255.713,258.076,257.865,254.869,256.859,259.242,258.911,256.991,259.149,259.063,259.239,259.224,258.473,255.944,254.269,255.965,258.43,255.921,258.237,258.464,253.009,252.74,254.896,254.562,255.463,255.464,252.919,254.693,256.523,255.582,257.921,255.399,255.521,257.917,257.856,257.842,
First Transpose (Unpacking),256.862,256.224,261.306,261.489,261.23,261.09,261.698,261.682,254.708,254.437,252.511,254.458,254.413,254.538,254.675,254.698,260.656,255.148,260.675,260.212,260.506,260.389,260.584,260.41,258.105,258.099,257.946,257.699,255.714,258.077,257.866,254.869,256.86,259.243,258.911,256.991,259.15,259.063,259.24,259.225,258.473,255.944,254.269,255.965,258.43,255.922,258.238,258.464,253.01,252.742,254.897,254.563,255.464,255.465,252.922,254.693,256.523,255.583,257.921,255.399,255.522,257.917,257.856,257.843,
First Transpose (Send Complete),257.178,256.459,261.642,261.727,261.439,261.298,262.031,261.91,255.043,254.672,252.767,254.697,254.622,254.745,254.88,254.909,260.992,255.371,261.009,260.519,260.746,260.624,260.838,260.641,258.421,258.336,258.165,257.936,255.953,258.314,258.115,255.124,257.175,259.57,259.133,257.236,259.461,259.288,259.556,259.531,258.806,256.174,254.503,256.202,258.666,256.162,258.456,258.705,253.379,253.127,255.226,254.807,255.698,255.72,253.137,254.926,256.859,255.814,258.168,255.614,255.759,258.144,258.077,258.098,
1D FFT Y-Direction,257.177,256.459,261.641,261.727,261.439,261.298,262.03,261.909,255.042,254.672,252.766,254.697,254.621,254.745,254.88,254.909,260.992,255.37,261.007,260.519,260.746,260.624,260.837,260.64,258.421,258.335,258.165,257.935,255.953,258.314,258.115,255.124,257.174,259.57,259.133,257.236,259.461,259.288,259.556,259.531,258.806,256.174,254.503,256.202,258.665,256.161,258.456,258.705,253.379,253.127,255.226,254.807,255.697,255.719,253.137,254.926,256.859,255.814,258.168,255.613,255.759,258.143,258.076,258.098,
Second Transpose (First Send),257.204,256.483,261.682,261.752,261.461,261.323,262.075,261.936,255.066,254.695,252.789,254.719,254.643,254.766,254.901,254.931,261.024,255.392,261.055,260.559,260.772,260.647,260.865,260.665,258.449,258.358,258.187,257.96,255.975,258.338,258.137,255.149,257.198,259.613,259.158,257.26,259.501,259.314,259.6,259.574,258.834,256.199,254.525,256.226,258.691,256.188,258.479,258.732,253.409,253.176,255.255,254.831,255.723,255.746,253.158,254.948,256.885,255.837,258.19,255.634,255.782,258.167,258.1,258.12,
Second Transpose (Packing),257.324,256.598,261.848,261.879,261.582,261.448,262.261,262.063,255.198,254.817,252.907,254.84,254.757,254.884,255.021,255.048,261.19,255.508,261.242,260.73,260.912,260.77,261.002,260.798,258.589,258.495,258.323,258.079,256.093,258.47,258.267,255.275,257.328,259.8,259.288,257.385,259.668,259.439,259.793,259.752,258.967,256.318,254.654,256.345,258.816,256.308,258.601,258.862,253.562,253.324,255.418,254.963,255.859,255.885,253.269,255.069,257.014,255.958,258.325,255.748,255.904,258.301,258.225,258.248,
Second Transpose (Start Local Transpose),257.325,256.598,261.849,261.879,261.582,261.449,262.262,262.064,255.198,254.817,252.907,254.84,254.758,254.884,255.021,255.048,261.19,255.508,261.243,260.732,260.913,260.771,261.002,260.798,258.59,258.495,258.323,258.08,256.093,258.47,258.268,255.275,257.328,259.802,259.288,257.385,259.669,259.439,259.795,259.755,258.968,256.319,254.654,256.346,258.816,256.308,258.601,258.863,253.563,253.327,255.42,254.964,255.86,255.886,253.269,255.07,257.014,255.959,258.325,255.748,255.904,258.302,258.225,258.249,
Second Transpose (Start Receive),257.329,256.602,261.853,261.883,261.586,261.453,262.267,262.068,255.202,254.821,252.911,254.844,254.761,254.887,255.025,255.052,261.194,255.512,261.247,260.735,260.918,260.778,261.006,260.802,258.593,258.499,258.329,258.083,256.097,258.473,258.271,255.28,257.332,259.807,259.292,257.389,259.673,259.443,259.8,259.759,258.971,256.322,254.657,256.349,258.82,256.311,258.605,258.867,253.566,253.33,255.423,254.967,255.864,255.89,253.273,255.073,257.018,255.962,258.329,255.751,255.907,258.306,258.229,258.252,
Second Transpose (First Receive),266.776,265.359,268.859,269.389,266.734,266.758,267.694,268.142,266.835,265.392,268.839,270.454,267.641,267.499,268.454,268.097,265.643,265.367,268.093,270.503,267.701,267.536,268.522,267.902,266.839,265.366,268.845,270.454,267.632,267.489,268.458,268.083,266.775,264.664,268.84,270.504,267.689,267.528,268.487,268.124,266.85,265.358,268.8,270.476,267.664,267.516,268.453,268.117,266.82,265.358,268.811,270.478,267.649,267.529,268.494,268.115,266.805,265.359,268.807,270.483,267.649,267.519,268.506,268.091,
Second Transpose (Finished Receive),266.776,265.359,268.86,269.389,266.735,266.759,267.695,268.142,266.835,265.393,268.839,270.455,267.641,267.5,268.454,268.098,265.643,265.368,268.094,270.504,267.701,267.537,268.523,267.903,266.84,265.367,268.846,270.455,267.632,267.49,268.458,268.084,266.776,264.664,268.84,270.505,267.69,267.529,268.487,268.125,266.85,265.359,268.8,270.476,267.665,267.516,268.453,268.117,266.821,265.358,268.811,270.478,267.65,267.53,268.495,268.115,266.806,265.359,268.808,270.483,267.65,267.52,268.507,268.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
