,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.8531,30.3139,30.1612,30.1465,30.7119,31.0551,30.3955,30.2791,46.404,46.2601,46.4297,46.2721,46.6852,46.5142,46.6459,46.6523,47.9697,46.4965,45.5313,51.9563,47.1042,47.0847,46.4047,46.4612,28.272,27.7273,27.7541,28.2861,28.0955,27.9774,27.7574,27.5795,47.8226,47.4879,47.2173,47.3373,47.3618,47.0586,47.3816,47.1879,30.6653,30.2815,30.3762,29.599,30.6317,30.6404,30.355,30.8,
First Transpose (Finished Receive),68.9917,67.9141,68.8325,68.9119,68.1899,68.4721,68.3107,68.5995,68.4137,68.5925,67.808,68.1649,68.6759,68.6962,68.1862,67.868,71.2848,69.2907,69.6435,71.191,70.1934,70.244,69.8191,69.5926,68.6487,68.3988,68.3206,68.2897,68.5795,68.403,67.5906,67.8406,69.0095,68.3659,68.5385,67.9636,68.3945,67.9323,68.5287,68.5803,70.8228,70.7353,69.6184,69.009,71.4778,71.4621,71.1222,71.3618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0355,67.9581,68.8754,68.9544,68.2348,68.5144,68.353,68.6412,68.4568,68.6352,67.8506,68.2076,68.7191,68.7421,68.2284,67.9106,71.3316,69.3329,69.6863,71.2363,70.2365,70.2986,69.8614,69.6349,68.6895,68.4431,68.3636,68.334,68.6219,68.4451,67.635,67.8838,69.0712,68.408,68.5813,68.0068,68.4362,67.975,68.5709,68.6229,70.8676,70.779,69.6618,69.0534,71.5209,71.5067,71.1652,71.4051,
First Transpose (Send Complete),69.6709,69.0163,69.5393,69.5842,69.2666,69.3497,69.2502,69.4044,69.1244,69.2219,68.646,69.0042,69.3137,69.3397,69.0542,68.6851,72.192,70.4991,70.7836,71.8857,71.1063,71.1969,70.9029,70.8229,69.2774,69.1381,69.096,68.958,69.2329,69.1933,68.469,68.688,69.929,69.4717,69.6108,69.3584,69.5367,69.2479,69.5136,69.5695,71.5552,71.4645,70.4911,69.8023,72.1115,72.1013,71.8402,72.0018,
1D FFT Y-Direction,69.0494,68.4494,68.9612,69.0011,68.7112,68.7723,68.6715,68.8285,68.5466,68.6487,68.0628,68.4226,68.7337,68.755,68.477,68.1086,71.3675,69.9263,70.2088,71.3072,70.5311,70.6185,70.3182,70.2424,68.7019,68.5578,68.5182,68.3794,68.6577,68.6113,67.8853,68.1059,69.0836,68.8907,69.0209,68.7794,68.9652,68.6667,68.941,68.9881,70.9769,70.8806,69.9094,69.2186,71.5327,71.5191,71.2613,71.4173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.6715,69.0172,69.5399,69.5848,69.2676,69.3506,69.2512,69.405,69.1253,69.2225,68.647,69.0049,69.3144,69.3405,69.0548,68.6857,72.1936,70.4999,70.7845,71.8875,71.1069,71.1976,70.9039,70.8237,69.2782,69.1389,69.0968,68.9586,69.2336,69.1943,68.4697,68.6887,69.9297,69.4724,69.6116,69.3596,69.5374,69.2488,69.5146,69.5703,71.5558,71.4656,70.492,69.8033,72.1123,72.1021,71.8407,72.0025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.6719,69.0175,69.5402,69.5851,69.2679,69.3513,69.2515,69.4053,69.1257,69.2228,68.6473,69.0052,69.3147,69.3411,69.0552,68.686,72.194,70.5003,70.785,71.8878,71.1072,71.1978,70.9042,70.8245,69.2785,69.1392,69.0973,68.959,69.2339,69.1948,68.4701,68.689,69.9301,69.4729,69.612,69.36,69.5377,69.2492,69.5149,69.5708,71.556,71.4659,70.4923,69.8036,72.1126,72.1024,71.8411,72.0027,
Second Transpose (Finished All2All),509.662,463.496,467.952,493.1,388.987,469.203,396.7,395.905,386.796,466.473,387.419,467.363,477.31,387.84,388.022,471.413,425.653,469.43,468.904,411.083,469.807,472.233,470.586,470.758,469.761,388.022,468.883,386.808,396.858,467.687,468.483,472.443,508.44,383.941,386.914,490.815,471.12,388.03,474.119,472.262,468.766,469.852,467.294,465.348,478.165,470.925,473.209,393.321,
Second Transpose (Unpacking),509.663,463.497,467.953,493.101,388.988,469.204,396.701,395.906,386.797,466.475,387.42,467.364,477.311,387.84,388.023,471.414,425.654,469.431,468.905,411.084,469.808,472.233,470.587,470.759,469.763,388.023,468.885,386.809,396.861,467.688,468.484,472.444,508.441,383.942,386.915,490.817,471.121,388.031,474.119,472.263,468.767,469.853,467.295,465.35,478.166,470.926,473.21,393.322,
1D FFT X-Direction,509.679,463.518,467.97,493.119,389.007,469.22,396.718,395.925,386.817,466.495,387.438,467.381,477.327,387.857,388.039,471.431,425.677,469.446,468.923,411.109,469.836,472.248,470.603,470.775,469.79,388.04,468.913,386.831,396.89,467.709,468.502,472.46,508.457,383.959,386.932,490.834,471.184,388.051,474.161,472.307,468.787,469.869,467.313,465.372,478.181,470.944,473.227,393.344,
Run complete,510.308,464.116,468.532,493.706,389.58,469.804,397.294,396.497,387.382,467.076,388.013,467.963,477.906,388.433,388.615,472.015,426.485,470.018,469.501,411.688,470.406,472.83,471.186,471.359,470.377,388.607,469.468,387.411,397.448,468.29,469.079,473.042,509.267,384.537,387.501,491.417,471.786,388.63,474.741,472.881,469.368,470.454,467.896,465.953,478.765,471.524,473.826,393.912,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.035155,0.039581,0.023936,0.038754,0.021253,0.036704,0.023358,0.02377,0.021094,0.020531,0.023141,0.020253,0.018034,0.019496,0.021531,0.019729,0.058131,0.019945,0.019822,0.041276,0.020176,0.037846,0.019624,0.019503,0.02755,0.023014,0.028258,0.044416,0.029883,0.019941,0.023084,0.019841,0.020909,0.019664,0.039859,0.018883,0.039045,0.020839,0.041766,0.043253,0.019295,0.021371,0.021016,0.019766,0.018398,0.019728,0.019833,0.018831,
First Transpose (First Send),1.92166,1.89587,1.89522,1.87985,1.87586,1.90057,1.86057,1.89688,1.88321,1.88987,1.88659,1.88824,1.8959,1.88139,1.8818,1.88729,1.85014,1.8248,1.82423,1.82007,1.81289,1.83358,1.85256,1.81962,1.84348,1.82442,1.82304,1.85267,1.83152,1.8536,1.8431,1.83515,1.82674,1.85701,1.8099,1.80626,1.86588,1.83989,1.85235,1.83656,1.82462,1.82888,1.84491,1.81077,1.83051,1.8317,1.82208,1.82712,
First Transpose (Packing),1.95417,1.92807,1.92873,1.91391,1.90841,1.93291,1.89201,1.92729,1.91253,1.92005,1.91997,1.92165,1.92828,1.9138,1.92441,1.92143,1.9106,1.85825,1.85974,1.88828,1.84661,1.87017,1.88692,1.85335,1.88111,1.85795,1.86499,1.89274,1.87353,1.88719,1.88905,1.86874,1.86356,1.89101,1.84371,1.84272,1.96903,1.87586,1.96035,1.93332,1.85944,1.88018,1.88179,1.84645,1.86712,1.86766,1.85934,1.86114,
First Transpose (Start Local Transpose),1.95447,1.92842,1.92897,1.91421,1.90867,1.9332,1.89229,1.92757,1.9128,1.92032,1.92027,1.92196,1.92852,1.91405,1.92461,1.92162,1.91085,1.85853,1.86007,1.88853,1.84688,1.87037,1.8872,1.85363,1.88137,1.85825,1.86531,1.89306,1.8738,1.88751,1.88928,1.86902,1.86389,1.89129,1.84397,1.84307,1.96929,1.87612,1.96066,1.93357,1.85967,1.8805,1.88205,1.84676,1.86738,1.86797,1.85965,1.86136,
First Transpose (Start Receive),1.96536,1.93786,1.93816,1.92402,1.91673,1.94138,1.90075,1.93602,1.92256,1.93046,1.93081,1.93033,1.93729,1.92322,1.93438,1.93007,1.91995,1.8675,1.8683,1.89756,1.85468,1.8796,1.89572,1.86282,1.89123,1.86881,1.87583,1.90401,1.8835,1.89641,1.89959,1.87924,1.87302,1.9001,1.85312,1.85136,1.98463,1.88703,1.97867,1.95068,1.87003,1.89017,1.89084,1.85776,1.87576,1.87714,1.86926,1.87043,
First Transpose (First Receive),48.0529,47.1257,46.935,46.7792,47.143,46.834,46.8552,47.2329,28.1501,28.1305,27.6724,27.8709,28.3887,27.6982,27.9557,28.1506,47.4942,47.0475,46.7757,47.0134,47.0838,47.1468,47.3454,47.1233,28.2433,31.1484,27.8189,28.3366,28.7292,28.6673,28.7414,28.3721,46.4069,43.5445,42.4809,44.764,43.0125,43.0775,42.4647,42.4854,31.9602,31.9356,32.7701,31.9409,33.2055,32.6885,31.9332,37.4507,
First Transpose (Finished Receive),68.3209,67.3428,67.7325,67.9515,68.1281,68.2141,67.1229,67.1369,68.562,68.5201,67.9145,67.833,68.628,68.3696,68.2632,68.3914,68.066,67.6538,66.9698,66.8432,67.4449,67.4962,67.8243,67.6131,68.4877,70.0772,69.83,69.924,69.7725,69.2511,69.7954,69.5308,71.8744,69.7414,69.5932,71.8001,70.8183,70.826,71.0596,70.7884,72.6306,72.9113,72.1486,72.1586,73.4019,73.3543,71.8634,73.4681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3647,67.3861,67.7756,67.9937,68.171,68.2558,67.1813,67.1889,68.6048,68.5626,67.9572,67.8771,68.6772,68.4132,68.3054,68.4363,68.1286,67.7139,67.0255,66.8995,67.4876,67.5391,67.8894,67.6587,68.5313,70.1254,69.873,69.9671,69.8155,69.2948,69.841,69.5736,71.9364,69.8023,69.6368,71.8443,70.8603,70.8683,71.1204,70.8308,72.6745,72.9554,72.1927,72.2012,73.4477,73.3973,71.9067,73.5146,
First Transpose (Send Complete),69.0058,68.2667,68.7145,68.7,68.881,68.9217,68.3639,67.9842,69.216,69.204,68.7186,68.5706,69.2659,69.0692,69.0202,69.1426,68.9635,68.6112,68.281,68.1721,68.4889,68.6386,68.6532,68.5754,69.4042,70.7457,70.585,70.6481,70.6023,70.2751,70.593,70.4593,72.8016,71.1821,70.8665,72.5035,72.011,71.8518,72.093,71.814,73.3246,73.6649,72.9505,73.0515,74.0492,74.0055,72.7719,74.1197,
1D FFT Y-Direction,68.3772,67.6944,68.1674,68.1312,68.3005,68.3436,67.7861,67.4062,68.6424,68.6274,68.1401,68.0142,68.6896,68.4942,68.4434,68.5602,68.1416,68.0334,67.6927,67.5936,67.9019,68.0591,68.087,68.0019,68.8231,70.1589,69.9974,70.0824,70.0289,69.6999,70.0195,69.8781,71.9656,70.5966,70.2845,71.9114,71.4336,71.272,71.5169,71.2376,72.7811,73.0861,72.3768,72.4742,73.4681,73.4332,72.1891,73.5468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.0066,68.2675,68.7152,68.7008,68.8818,68.9223,68.3647,67.985,69.2172,69.2047,68.7195,68.5715,69.2666,69.0697,69.0208,69.1433,68.9643,68.6119,68.2819,68.173,68.4896,68.6393,68.6538,68.5761,69.4051,70.7475,70.5857,70.6487,70.603,70.276,70.5938,70.4599,72.8032,71.1828,70.8673,72.505,72.0121,71.8526,72.0936,71.8148,73.3253,73.6656,72.9514,73.0526,74.0498,74.0064,72.7726,74.1213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.0069,68.2678,68.7154,68.7012,68.8821,68.9226,68.365,67.9854,69.2177,69.205,68.7198,68.5719,69.2671,69.0701,69.0212,69.1436,68.9647,68.6123,68.2824,68.1734,68.4902,68.6396,68.654,68.5764,69.4055,70.7478,70.5862,70.6491,70.6034,70.2764,70.5941,70.4603,72.8036,71.1831,70.8677,72.5053,72.0124,71.8529,72.0939,71.8151,73.3255,73.6659,72.9519,73.0529,74.05,74.007,72.7729,74.1218,
Second Transpose (Finished All2All),503.673,390.628,392.431,390.151,390.573,486.351,484.071,387.496,470.299,403.515,466.859,472.332,471.383,393.783,468.243,484.512,505.349,470.113,466.157,463.85,471.286,472.254,390.645,468.231,388.667,474.953,471.256,394.742,388.138,473.914,386.387,399.686,421.482,480.198,470.673,492.519,472.192,393.617,472.751,470.939,470.884,485.062,471.51,472.817,475.56,472.515,473.34,482.882,
Second Transpose (Unpacking),503.673,390.63,392.432,390.152,390.575,486.353,484.073,387.497,470.3,403.518,466.86,472.333,471.384,393.784,468.244,484.513,505.35,470.114,466.158,463.851,471.286,472.255,390.646,468.232,388.668,474.954,471.257,394.743,388.139,473.915,386.388,399.688,421.483,480.2,470.676,492.52,472.192,393.618,472.752,470.94,470.886,485.062,471.511,472.818,475.56,472.516,473.342,482.883,
1D FFT X-Direction,503.692,390.658,392.448,390.172,390.619,486.379,484.103,387.519,470.315,403.545,466.878,472.347,471.399,393.8,468.259,484.554,505.366,470.131,466.195,463.873,471.302,472.269,390.662,468.247,388.691,474.98,471.276,394.762,388.155,473.959,386.414,399.723,421.504,480.229,470.703,492.539,472.207,393.655,472.766,470.959,470.908,485.079,471.529,472.833,475.575,472.538,473.361,482.901,
Run complete,504.324,391.231,393.022,390.748,391.185,486.959,484.689,388.114,470.893,404.111,467.447,472.92,471.974,394.366,468.838,485.131,506.185,470.711,466.763,464.46,471.891,472.845,391.235,468.824,389.271,475.562,471.863,395.335,388.722,474.535,386.991,400.292,422.315,480.812,471.286,493.123,472.791,394.227,473.349,471.542,471.488,485.668,472.118,473.402,476.159,473.125,473.943,483.479,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.029904,0.030689,0.047652,0.047137,0.028307,0.026146,0.025846,0.04791,0.021679,0.03266,0.022187,0.021063,0.020781,0.020079,0.020362,0.038299,0.021032,0.01848,0.018591,0.018523,0.01858,0.01736,0.019199,0.038198,0.021708,0.041896,0.018785,0.020875,0.020953,0.038063,0.023043,0.026989,0.04213,0.024681,0.024827,0.057549,0.018963,0.049041,0.018704,0.019515,0.019174,0.0191,0.02019,0.017827,0.020336,0.019852,0.019737,0.040737,
First Transpose (First Send),1.94211,1.87673,1.89209,1.8977,1.91724,1.89293,1.88495,1.91048,1.89656,1.89289,1.87406,1.89492,1.90647,1.87335,1.88554,1.89955,1.83524,1.7925,1.84557,1.83541,1.84704,1.82305,1.82404,1.89155,1.83322,1.83059,1.83149,1.84232,1.84602,1.84299,1.84896,1.85017,1.83883,1.82377,1.83891,1.86352,1.84045,1.84931,1.8295,1.85176,1.8232,1.83219,1.81171,1.81956,1.83775,1.84538,1.83183,1.83389,
First Transpose (Packing),1.97649,1.91864,1.93317,1.93758,1.96091,1.93162,1.92378,1.95493,1.92925,1.92519,1.9073,1.92828,1.93979,1.90612,1.91732,1.98407,1.88181,1.82793,1.8802,1.88303,1.88107,1.85805,1.85816,1.92534,1.86435,1.8896,1.86946,1.87529,1.87918,1.93404,1.88145,1.88659,1.90741,1.8734,1.88865,1.92993,1.89033,1.89622,1.88244,1.9035,1.85911,1.87165,1.85144,1.8567,1.87524,1.88026,1.86955,1.90166,
First Transpose (Start Local Transpose),1.97676,1.91897,1.93342,1.9378,1.9612,1.93191,1.92409,1.95516,1.92954,1.9255,1.90758,1.92857,1.94004,1.9064,1.91758,1.98429,1.8821,1.82826,1.88048,1.88333,1.88127,1.8583,1.85846,1.92554,1.86464,1.88982,1.86972,1.87558,1.87954,1.93438,1.88166,1.88681,1.9077,1.87371,1.88894,1.93026,1.89056,1.89644,1.88274,1.90378,1.8594,1.87204,1.85174,1.85701,1.87552,1.88052,1.86984,1.90188,
First Transpose (Start Receive),1.9867,1.9296,1.94367,1.94968,1.97133,1.94611,1.93357,1.96564,1.93807,1.93549,1.917,1.93773,1.94824,1.91476,1.92556,2.00082,1.89041,1.83789,1.88809,1.89223,1.88959,1.86734,1.86804,1.93417,1.87506,1.89803,1.87881,1.88384,1.88916,1.95148,1.89237,1.89717,1.91746,1.88275,1.89922,1.93958,1.8995,1.90645,1.89251,1.91367,1.86826,1.88036,1.86259,1.86679,1.8852,1.88925,1.88028,1.90979,
First Transpose (First Receive),47.2552,46.4017,46.9991,46.8796,47.0138,46.9475,47.2953,47.3315,28.6105,28.7481,28.3123,28.6555,28.71,27.9744,28.0625,28.3103,29.1772,28.0627,28.3487,28.566,28.1156,28.1722,28.4708,28.9425,46.6129,46.9282,46.8221,46.611,46.858,47.0362,46.9452,46.952,47.3845,46.8187,47.2116,46.6335,46.6437,47.3007,46.5538,47.1716,26.9172,27.2972,26.4019,26.6118,27.6476,27.5383,27.028,26.9109,
First Transpose (Finished Receive),68.1912,67.5091,67.9474,68.2787,68.3086,67.9306,68.1272,67.6069,68.8016,68.3779,68.2097,68.0284,68.5657,67.7142,68.6075,68.7218,68.429,68.0155,67.9278,67.8061,67.4009,68.0921,68.3758,68.4349,67.7939,67.6607,67.9511,67.5293,67.9917,67.9584,66.7535,67.3421,67.6716,66.941,67.5538,67.0447,66.8003,67.4235,67.2437,67.1061,70.9477,70.8556,69.0114,69.0629,70.8951,70.6282,70.03,70.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2349,67.5529,67.99,68.3212,68.3521,67.9739,68.1708,67.6496,68.8448,68.423,68.2527,68.0719,68.6093,67.7574,68.6521,68.7661,68.4739,68.058,67.9719,67.8487,67.4591,68.1341,68.4178,68.4797,67.8356,67.7033,67.993,67.5741,68.047,68.0112,66.7976,67.3864,67.7144,66.9954,67.5971,67.0866,66.8433,67.4664,67.2866,67.1488,70.9907,70.8989,69.0579,69.1061,70.9375,70.6705,70.0742,70.6467,
First Transpose (Send Complete),68.881,68.2342,68.6755,68.9048,68.9408,68.8016,68.8275,68.4056,69.4281,69.2866,69.0138,68.8801,69.3398,68.7266,69.2664,69.3779,69.3581,68.7336,68.6223,68.5255,68.2497,68.8275,69.023,69.0669,68.4833,68.4285,68.5735,68.3647,68.6176,68.6043,67.6015,68.2824,68.5567,68.0016,68.2808,68.0663,67.8528,68.1771,68.1563,68.1088,71.5871,71.5001,69.9954,70.067,71.5401,71.3872,70.7144,71.2571,
1D FFT Y-Direction,68.2484,67.6485,68.1048,68.3353,68.3663,68.23,68.253,67.8308,68.8563,68.7047,68.4699,68.299,68.7685,68.1501,68.6785,68.8034,68.4867,68.1602,68.0457,67.942,67.676,68.2598,68.4447,68.4914,67.8982,67.8527,68.0062,67.7809,68.0603,68.0298,67.0234,67.6984,67.7298,67.4209,67.6929,67.4875,67.2668,67.5908,67.5713,67.5302,71.0036,70.9148,69.4196,69.4927,70.9579,70.8092,70.1317,70.6873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.8822,68.2351,68.6761,68.9057,68.9417,68.8024,68.8284,68.4066,69.4291,69.2872,69.0144,68.881,69.3407,68.7274,69.2671,69.3786,69.3587,68.7341,68.6232,68.5263,68.2504,68.8282,69.0236,69.0675,68.4842,68.4295,68.5745,68.3655,68.6182,68.6051,67.6024,68.2831,68.5577,68.0024,68.2815,68.067,67.8536,68.1777,68.1571,68.1097,71.5876,71.5008,69.9964,70.0676,71.5406,71.3878,70.7149,71.2577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.8826,68.2355,68.6764,68.906,68.9421,68.8028,68.8287,68.407,69.4296,69.2875,69.0147,68.8813,69.3411,68.7278,69.2677,69.3789,69.359,68.7345,68.6238,68.5267,68.2506,68.8285,69.0239,69.0681,68.4845,68.4298,68.5749,68.3662,68.6185,68.6054,67.6028,68.2837,68.558,68.0027,68.2818,68.0673,67.854,68.1781,68.1575,68.1101,71.5879,71.5012,69.9968,70.0678,71.5409,71.3881,70.7151,71.2579,
Second Transpose (Finished All2All),491.099,396.836,393.559,492.38,404.507,492.089,488.501,403.417,393.453,397.625,387.766,466.218,470.814,497.259,503.457,474.825,486.154,478.63,475.479,465.717,483.904,482.667,466.096,484.177,466.94,469.625,467.829,385.698,398.062,398.224,401.581,401.453,403.778,476.3,495.532,384.4,484.814,403.289,384.64,482.635,495.203,486.964,470.381,466.906,474.17,470.614,474.374,475.408,
Second Transpose (Unpacking),491.101,396.837,393.56,492.381,404.507,492.09,488.502,403.418,393.453,397.626,387.767,466.219,470.816,497.26,503.459,474.826,486.155,478.631,475.48,465.718,483.905,482.668,466.097,484.178,466.942,469.626,467.83,385.699,398.063,398.225,401.583,401.455,403.779,476.301,495.533,384.401,484.815,403.291,384.641,482.636,495.206,486.966,470.382,466.907,474.171,470.616,474.374,475.409,
1D FFT X-Direction,491.132,396.852,393.582,492.397,404.523,492.107,488.523,403.437,393.47,397.643,387.791,466.236,470.834,497.303,503.485,474.843,486.175,478.645,475.498,465.739,483.922,482.684,466.114,484.211,466.961,469.643,467.845,385.719,398.087,398.245,401.613,401.476,403.797,476.318,495.55,384.417,484.831,403.308,384.658,482.655,495.249,486.995,470.4,466.93,474.188,470.635,474.391,475.423,
Run complete,491.749,397.419,394.156,492.98,405.091,492.678,489.102,404.002,394.045,398.214,388.351,466.828,471.414,497.876,504.072,475.422,487,479.22,476.085,466.33,484.504,483.275,466.698,484.798,467.55,470.227,468.431,386.286,398.657,398.822,402.18,402.054,404.578,476.905,496.13,384.988,485.418,403.878,385.233,483.243,495.811,487.577,470.992,467.497,474.773,471.21,474.971,476.007,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.035083,0.02402,0.025227,0.022808,0.023665,0.021632,0.023073,0.025866,0.019755,0.020739,0.021828,0.020341,0.020404,0.03798,0.025654,0.021179,0.018636,0.020143,0.019555,0.01822,0.018804,0.018466,0.019306,0.018431,0.021202,0.020521,0.021073,0.019726,0.020079,0.019283,0.029394,0.018829,0.019853,0.018409,0.019364,0.019819,0.019955,0.020253,0.019729,0.018439,0.042503,0.024456,0.020539,0.019182,0.019413,0.018498,0.019152,0.019524,
First Transpose (First Send),1.91619,1.91023,1.89003,1.87973,1.89008,1.89508,1.88518,1.89274,1.89223,1.89675,1.92601,1.89677,1.90971,1.88233,1.89967,1.8549,1.83597,1.80232,1.82505,1.81662,1.84228,1.8152,1.825,1.82092,1.83998,1.84056,1.829,1.83931,1.85294,1.83588,1.83151,1.8399,1.83982,1.82665,1.82324,1.84218,1.82984,1.84839,1.81794,1.83076,1.86886,1.82973,1.83243,1.8471,1.816,1.84437,1.82888,1.85837,
