,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.151669,0.141547,0.127064,0.124752,0.128367,0.132203,0.126866,0.124801,0.13769,0.142225,0.136785,0.133621,0.140717,0.133313,0.133191,0.130208,0.131392,0.130109,0.124987,0.122859,0.13221,0.134685,0.127733,0.126183,0.132392,0.136892,0.132186,0.128423,0.134502,0.131571,0.12759,0.12556,0.123501,0.127444,0.113449,0.114973,0.126655,0.131511,0.132525,0.112636,0.122462,0.122829,0.112166,0.112758,0.124263,0.124929,0.129619,0.113048,
Second Transpose (Start Local Transpose),0.15191,0.141791,0.127291,0.124958,0.128596,0.132392,0.127109,0.125061,0.137911,0.142487,0.136985,0.133851,0.140919,0.133562,0.133423,0.130474,0.131616,0.130306,0.125144,0.123081,0.132504,0.134878,0.127943,0.126386,0.132615,0.137159,0.132398,0.128634,0.13472,0.131812,0.127807,0.125771,0.123666,0.12769,0.113625,0.115131,0.12686,0.131722,0.132785,0.112796,0.122626,0.123009,0.112342,0.112952,0.124434,0.125173,0.129808,0.113207,
Second Transpose (Start Receive),0.155517,0.145664,0.131511,0.129489,0.132021,0.136077,0.131261,0.128715,0.142703,0.146124,0.141852,0.137326,0.144541,0.137792,0.138655,0.134947,0.135547,0.134313,0.128692,0.126724,0.136131,0.138478,0.131744,0.130269,0.136055,0.141334,0.136348,0.132326,0.138306,0.135677,0.131335,0.129501,0.12731,0.131296,0.117472,0.119096,0.130314,0.135325,0.137412,0.116246,0.12615,0.127055,0.115932,0.116387,0.127819,0.128545,0.134889,0.116453,
Second Transpose (First Receive),0.28572,0.30207,0.70559,0.285495,0.464444,0.262912,0.281314,0.285508,0.307441,0.2918,0.325614,0.290784,0.291988,0.287659,0.294951,0.290215,0.292865,1.01901,0.859772,0.900258,0.270032,0.269001,0.648935,0.287368,0.280418,0.283682,0.28829,0.272844,0.271079,0.276716,0.271553,0.275439,0.870358,0.901365,0.747257,0.804373,0.585616,0.900444,0.648976,0.933567,0.625866,0.54795,0.861384,1.0035,0.59718,0.805165,0.656363,0.299113,
Second Transpose (Finished Receive),1.2032,1.18929,1.13039,1.18007,1.18156,1.18441,1.18371,1.17829,1.19346,1.19407,1.23983,1.18809,1.19026,1.18104,1.1812,1.17874,1.161,1.18237,1.18236,1.17366,1.17923,1.15923,1.17931,1.17746,1.18635,1.18494,1.18339,1.18348,1.18675,1.18354,1.1826,1.17717,1.12852,1.10281,1.18315,1.17681,1.1282,1.14496,1.13682,1.1687,1.12486,1.11051,1.17063,1.082,1.11813,1.12599,1.17831,1.06294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2144,1.20059,1.14202,1.19116,1.19232,1.19528,1.1948,1.18878,1.20549,1.20594,1.25099,1.19904,1.20235,1.19232,1.19288,1.19083,1.1719,1.19346,1.19326,1.18446,1.18948,1.17001,1.19096,1.18827,1.19703,1.19574,1.19429,1.19465,1.19803,1.19496,1.19304,1.1882,1.13916,1.11402,1.1936,1.18726,1.14015,1.15719,1.14975,1.17994,1.13588,1.12148,1.18138,1.09358,1.12994,1.13829,1.19026,1.07408,
1D FFT X-Direction,1.22126,1.20582,1.15,1.1962,1.19745,1.2008,1.19967,1.19446,1.21305,1.21087,1.25683,1.20696,1.20759,1.19839,1.1998,1.19792,1.17795,1.19959,1.1978,1.19029,1.19509,1.17602,1.19647,1.19303,1.20274,1.20107,1.20096,1.20025,1.20309,1.19988,1.1978,1.19354,1.14447,1.11976,1.19843,1.19228,1.17684,1.17876,1.18076,1.18623,1.16983,1.1264,1.18679,1.17408,1.13716,1.14444,1.19877,1.07997,
Run complete,1.23269,1.21713,1.16114,1.20789,1.20888,1.21236,1.21113,1.20623,1.22437,1.22265,1.26851,1.21872,1.21924,1.21017,1.21177,1.21045,1.18954,1.2114,1.20939,1.20179,1.20712,1.18764,1.20909,1.20445,1.2151,1.21258,1.21221,1.21145,1.21507,1.21169,1.20937,1.20493,1.15635,1.13107,1.2098,1.20348,1.1889,1.1905,1.19203,1.19814,1.18174,1.13836,1.19805,1.18544,1.14986,1.15667,1.21016,1.09426,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011413,0.003983,0.005117,0.00391,0.003494,0.004015,0.003675,0.00392,0.003663,0.004457,0.005605,0.005388,0.005241,0.003547,0.003875,0.003808,0.004141,0.004295,0.004012,0.003545,0.004216,0.003827,0.003787,0.003889,0.004483,0.003932,0.004294,0.004205,0.003988,0.004013,0.003993,0.004351,0.003499,0.00422,0.060162,0.003468,0.004238,0.004293,0.005791,0.004086,0.004287,0.003595,0.003787,0.004773,0.004377,0.003897,0.006099,0.004019,
First Transpose (First Send),0.02401,0.015996,0.024958,0.015393,0.014795,0.015292,0.015559,0.015906,0.015718,0.016507,0.015776,0.01877,0.018955,0.014846,0.014826,0.015258,0.031359,0.016058,0.015476,0.015078,0.015539,0.015343,0.015615,0.015748,0.016083,0.015734,0.015979,0.015809,0.015632,0.016161,0.015438,0.016182,0.013279,0.014317,0.155061,0.013672,0.014318,0.01454,0.016445,0.014792,0.01504,0.013523,0.013836,0.015506,0.014528,0.014154,0.016811,0.013856,
First Transpose (Packing),0.030872,0.020846,0.041543,0.019978,0.01928,0.020022,0.020651,0.020954,0.020139,0.023465,0.022748,0.02411,0.023906,0.020393,0.01971,0.020429,0.036694,0.021679,0.036051,0.020203,0.019851,0.020209,0.032041,0.020434,0.021478,0.020785,0.020591,0.020769,0.020663,0.02066,0.020056,0.021513,0.018281,0.020054,0.189596,0.018568,0.020737,0.020681,0.022838,0.021572,0.020348,0.018807,0.018533,0.021404,0.021351,0.019861,0.022806,0.018377,
First Transpose (Start Local Transpose),0.031102,0.021079,0.041746,0.020175,0.0195,0.020212,0.020843,0.021177,0.020422,0.023691,0.02302,0.024322,0.024095,0.020617,0.019927,0.020646,0.036932,0.021884,0.036301,0.020455,0.020041,0.020462,0.032227,0.02061,0.021688,0.020955,0.020808,0.020971,0.020888,0.020877,0.020297,0.021715,0.018521,0.020291,0.189801,0.018781,0.02097,0.020937,0.023061,0.02178,0.020546,0.019003,0.018791,0.02164,0.021598,0.020122,0.023013,0.018563,
First Transpose (Start Receive),0.038366,0.025002,0.045748,0.024705,0.023461,0.025106,0.024762,0.025106,0.025789,0.028002,0.027051,0.028249,0.028629,0.025002,0.025643,0.025681,0.041284,0.041712,0.040361,0.040634,0.024806,0.024205,0.036003,0.024354,0.025657,0.024749,0.024591,0.02492,0.024935,0.025226,0.024274,0.026018,0.022647,0.024869,0.203589,0.023269,0.025645,0.025025,0.028215,0.026048,0.024946,0.023124,0.023081,0.026078,0.026338,0.024161,0.027782,0.022859,
First Transpose (First Receive),0.061964,0.055675,0.050711,0.053284,0.053974,0.055579,0.047587,0.053024,0.04881,0.058733,0.054723,0.060033,0.051786,0.054973,0.048881,0.055965,0.06453,0.071811,0.063039,0.069286,0.046161,0.055206,0.058423,0.051985,0.047512,0.05572,0.047473,0.053403,0.047165,0.055556,0.047744,0.053937,0.043196,0.053358,0.376638,0.050028,0.04902,0.054541,0.056323,0.053173,0.053694,0.050846,0.045144,0.053422,0.049163,0.054579,0.054595,0.04934,
First Transpose (Finished Receive),3.17345,3.1818,0.077369,3.16337,0.0892,0.092586,0.084262,0.081258,0.092005,0.094596,0.090528,0.086896,0.096021,0.091448,0.085146,0.084866,0.108372,0.107617,0.097135,0.097048,0.089969,0.091554,0.101157,0.078419,0.09063,0.091545,0.081889,0.080143,0.091045,0.091798,0.08207,0.080616,3.38293,3.39373,0.420453,3.37284,0.090317,0.090822,0.083356,0.079923,0.086503,0.083698,0.077949,0.079426,0.091696,0.09026,0.08971,0.075524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18527,3.19245,0.08778,3.17382,0.09934,0.102439,0.093996,0.091265,0.102021,0.104681,0.100536,0.097703,0.106387,0.101717,0.095326,0.096296,0.119219,0.118523,0.107443,0.10682,0.099876,0.101496,0.110744,0.089077,0.101062,0.101825,0.09207,0.090223,0.102634,0.102542,0.091966,0.090387,3.39485,3.40617,0.432284,3.3843,0.100237,0.100896,0.094261,0.08971,0.09613,0.093561,0.087848,0.089484,0.102012,0.10017,0.100916,0.086229,
First Transpose (Send Complete),3.20295,3.2112,0.104134,3.1914,0.115938,0.118236,0.111664,0.108465,0.118406,0.120437,0.117683,0.114246,0.124092,0.117157,0.111618,0.111667,0.135241,0.134463,0.124895,0.122124,0.118573,0.117432,0.125668,0.10562,0.117284,0.117467,0.109955,0.106172,0.118759,0.119153,0.110296,0.105712,3.61088,3.56555,0.460355,3.59616,0.116453,0.115975,0.112631,0.106948,0.111616,0.10813,0.103687,0.103977,0.118844,0.115268,0.118745,0.100606,
1D FFT Y-Direction,3.19105,3.19972,0.092262,3.17983,0.103406,0.106706,0.100194,0.096702,0.106064,0.108832,0.106032,0.10282,0.111144,0.105634,0.100386,0.100385,0.123324,0.123085,0.113625,0.110581,0.106724,0.105439,0.114429,0.094363,0.105036,0.106044,0.098352,0.094499,0.10644,0.106115,0.098644,0.093923,3.59836,3.55526,0.449249,3.58572,0.104621,0.105155,0.102319,0.095862,0.100145,0.097113,0.092822,0.093447,0.107109,0.104661,0.107893,0.09021,
Second Transpose (First Send),3.2094,3.21591,0.11034,3.19682,0.116598,0.119058,0.112383,0.109198,0.119166,0.121222,0.118539,0.115012,0.124873,0.117808,0.112459,0.11246,0.136313,0.135124,0.12562,0.122898,0.119305,0.118111,0.126308,0.106354,0.117994,0.118224,0.110656,0.10683,0.119419,0.119799,0.111064,0.106316,3.61903,3.57163,0.481515,3.60378,0.117339,0.116756,0.113811,0.107852,0.112373,0.108862,0.104424,0.104631,0.119645,0.116008,0.119886,0.101333,
Second Transpose (Packing),3.23442,3.23334,0.134092,3.21362,0.129531,0.131275,0.12553,0.121603,0.133738,0.136965,0.133735,0.13049,0.139948,0.13082,0.126008,0.127267,0.149755,0.14939,0.139376,0.136201,0.131147,0.131505,0.139498,0.118362,0.131829,0.133518,0.124267,0.119754,0.132363,0.132367,0.123732,0.119105,3.64667,3.59285,0.59357,3.62869,0.130781,0.131799,0.128709,0.121209,0.125422,0.121001,0.117459,0.119469,0.134081,0.129174,0.133062,0.113659,
Second Transpose (Start Local Transpose),3.2347,3.23354,0.134407,3.21383,0.129697,0.131437,0.125765,0.121794,0.133941,0.137226,0.133945,0.130699,0.140171,0.131085,0.126265,0.127534,0.149963,0.149687,0.139546,0.136426,0.131406,0.131698,0.139691,0.118571,0.131992,0.133787,0.124484,0.119931,0.132567,0.132605,0.123889,0.119297,3.64711,3.59337,0.593764,3.62896,0.13101,0.132001,0.128976,0.121443,0.125611,0.12115,0.11764,0.119629,0.134314,0.129429,0.133313,0.113829,
Second Transpose (Start Receive),3.23902,3.23773,0.140667,3.21757,0.133578,0.134925,0.129157,0.12542,0.137198,0.142356,0.139691,0.134506,0.143782,0.13448,0.131262,0.131906,0.153398,0.153394,0.142971,0.140381,0.135637,0.13513,0.143102,0.122197,0.13554,0.137326,0.128178,0.124054,0.135983,0.135939,0.127308,0.122837,3.65191,3.59785,0.606573,3.63353,0.135266,0.135613,0.133665,0.125195,0.129143,0.124471,0.121419,0.123104,0.137967,0.13357,0.138218,0.117486,
Second Transpose (First Receive),3.635,3.24555,0.151816,3.64473,0.7827,0.724774,0.853037,0.48236,0.4576,0.247704,0.280001,0.270361,0.299047,0.280716,0.262526,0.266201,0.269025,0.283471,0.51909,0.596598,0.5886,0.238979,0.322619,0.641104,0.239509,0.263264,0.185765,0.228264,0.242119,0.266321,0.185782,0.191249,4.0452,4.01208,1.08261,7.58084,0.790779,0.756254,0.485332,0.646294,0.497475,0.14964,0.493597,0.19617,0.263028,0.212937,1.8996,0.680253,
Second Transpose (Finished Receive),4.51228,4.49311,1.66166,8.22783,4.49485,4.45464,4.74593,8.19835,4.5097,4.46975,4.75963,8.21106,4.5095,4.46311,4.7568,8.21341,4.49446,4.46914,4.76002,8.21057,4.49682,4.46757,4.76084,8.2191,4.4997,4.47536,4.76262,8.2152,4.50249,4.48331,4.76443,8.21394,4.41561,4.3842,1.48088,8.09292,4.11418,4.06071,4.10962,4.06729,4.48469,4.45546,4.7433,8.1985,4.48596,4.45008,4.74222,8.19396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52463,4.5043,1.67322,8.23975,4.50648,4.46677,4.7578,8.20972,4.52334,4.4859,4.77346,8.22421,4.52199,4.47495,4.76809,8.22643,4.50544,4.47984,4.77106,8.22189,4.50729,4.47832,4.772,8.23005,4.51082,4.48656,4.77332,8.22638,4.51364,4.49447,4.7758,8.22521,4.42737,4.39516,1.49196,8.1099,4.12539,4.07247,4.12169,4.07856,4.49678,4.46648,4.75453,8.20949,4.49667,4.46089,4.75515,8.20551,
1D FFT X-Direction,4.5315,4.51003,1.67938,8.24584,4.51216,4.47229,4.7632,8.21632,4.52918,4.49171,4.77931,8.23009,4.52871,4.48179,4.77505,8.23283,4.51192,4.48501,4.77861,8.22884,4.51228,4.48351,4.77703,8.23513,4.51814,4.49175,4.77863,8.23104,4.5191,4.49984,4.78053,8.23044,4.5027,4.47036,1.60212,8.23851,4.13134,4.07788,4.12848,4.08361,4.50222,4.47081,4.76024,8.21491,4.50228,4.46641,4.7734,8.21272,
Run complete,4.54291,4.52148,1.6909,8.25704,4.52428,4.4839,4.77546,8.22764,4.54238,4.50311,4.79061,8.24171,4.5406,4.49412,4.78642,8.24464,4.5237,4.49669,4.78981,8.24031,4.52451,4.49543,4.7887,8.24639,4.53033,4.50312,4.79023,8.24257,4.53159,4.51229,4.79209,8.24226,4.51468,4.48221,1.61305,8.24819,4.14315,4.0899,4.13985,4.09498,4.51481,4.48221,4.77214,8.22649,4.5144,4.47852,4.7837,8.22407,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011906,0.00436,0.00456,0.003772,0.003849,0.003965,0.004306,0.004021,0.005606,0.006402,0.004408,0.003898,0.004987,0.004084,0.004513,0.005165,0.004504,0.004308,0.004789,0.004827,0.003534,0.004026,0.00357,0.003695,0.004931,0.003782,0.003954,0.003749,0.003745,0.003741,0.003722,0.004472,0.004685,0.005705,0.004517,0.012191,0.003901,0.00468,0.005669,0.003722,0.004437,0.003706,0.032013,0.004123,0.004148,0.00376,0.007331,0.00436,
First Transpose (First Send),0.024634,0.016757,0.122828,0.015566,0.015201,0.01539,0.016192,0.01549,0.015994,0.019324,0.024591,0.015423,0.017138,0.016096,0.015737,0.017483,0.016026,0.015736,0.016303,0.016332,0.015124,0.01592,0.015568,0.015221,0.016894,0.015464,0.015583,0.015296,0.015356,0.015202,0.015567,0.015962,0.015174,0.01614,0.014602,0.025736,0.013694,0.0149,0.015804,0.013604,0.014515,0.013612,0.047096,0.014587,0.014085,0.013816,0.017957,0.014624,
First Transpose (Packing),0.031518,0.022124,0.128586,0.020733,0.019672,0.01997,0.021121,0.019948,0.022929,0.024876,0.04194,0.020797,0.022876,0.021064,0.021317,0.022307,0.021863,0.021063,0.02218,0.022719,0.019724,0.020778,0.021234,0.019817,0.022559,0.020601,0.020639,0.020449,0.020144,0.019641,0.020221,0.021073,0.020842,0.022588,0.021029,0.050885,0.019018,0.019988,0.021102,0.018264,0.019347,0.019149,0.057383,0.019872,0.018863,0.018335,0.025707,0.020601,
First Transpose (Start Local Transpose),0.031743,0.022379,0.128778,0.020966,0.0199,0.02019,0.021374,0.020195,0.02319,0.025099,0.042172,0.021037,0.023116,0.021309,0.02154,0.022515,0.02203,0.02129,0.022398,0.022953,0.019936,0.020937,0.021425,0.020059,0.022779,0.020809,0.020855,0.020654,0.020384,0.019822,0.020412,0.021277,0.02107,0.022844,0.021243,0.051087,0.019214,0.020213,0.021356,0.018478,0.019548,0.019346,0.057581,0.020123,0.019059,0.018621,0.025935,0.020803,
First Transpose (Start Receive),0.039707,0.026537,0.134208,0.024958,0.024174,0.024203,0.025323,0.024769,0.027753,0.030567,0.047267,0.026345,0.0295,0.026434,0.026589,0.026474,0.026263,0.025063,0.02641,0.027657,0.02394,0.027452,0.025453,0.024077,0.02805,0.024738,0.025048,0.024625,0.024293,0.024074,0.02429,0.025217,0.025582,0.027514,0.025585,0.055237,0.023355,0.02412,0.026801,0.022312,0.023488,0.024033,0.065238,0.02414,0.023141,0.022595,0.031193,0.024673,
First Transpose (First Receive),0.073053,0.059041,0.158297,0.054137,0.054325,0.05425,0.047407,0.052356,0.049996,0.061407,0.05168,0.054812,0.06129,0.059244,0.052007,0.055971,0.047519,0.054764,0.049566,0.057485,0.053659,0.056548,0.047839,0.046834,0.05304,0.055369,0.047588,0.053051,0.05492,0.05391,0.047792,0.052311,0.054459,0.047776,0.050073,0.102651,0.051963,0.052625,0.052763,0.048322,0.0432,0.052725,0.095881,0.05168,0.051334,0.051066,0.065597,0.051868,
First Transpose (Finished Receive),0.149692,0.15171,0.192441,0.140341,0.091694,0.087589,0.08394,0.07922,0.646251,0.650029,0.078759,0.630067,0.099571,0.086213,0.080427,0.083256,0.09115,0.088267,0.084852,0.084729,0.090282,0.090318,0.084309,0.082831,0.087547,0.089037,0.080927,0.079649,0.09171,0.087777,0.084275,0.07948,0.090593,0.08824,0.081933,0.147614,0.085341,0.088846,0.079573,0.074249,0.679927,0.683291,0.228037,0.677181,0.084928,0.086546,0.093817,0.079486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160985,0.162217,0.203168,0.151931,0.101309,0.097854,0.093746,0.088893,0.657886,0.662929,0.090138,0.641346,0.109522,0.098053,0.090565,0.093854,0.101292,0.097994,0.094958,0.09477,0.100275,0.100456,0.09451,0.092827,0.098329,0.099138,0.090715,0.089859,0.101769,0.09768,0.09423,0.089312,0.10065,0.098825,0.091409,0.157772,0.09544,0.099111,0.090554,0.084485,0.690275,0.693117,0.241134,0.687251,0.094957,0.09679,0.104671,0.089419,
First Transpose (Send Complete),0.206404,0.179175,0.226536,0.183413,0.117334,0.113702,0.109941,0.107998,0.67482,0.683258,0.105915,0.662026,0.125963,0.114138,0.10773,0.115451,0.117519,0.113967,0.111536,0.110674,0.11656,0.115806,0.110073,0.110996,0.115018,0.115407,0.108117,0.105346,0.117413,0.113252,0.110042,0.107361,0.160522,0.163773,0.122023,0.187927,0.110935,0.11378,0.109223,0.100645,0.842623,0.715741,0.26106,0.723256,0.110888,0.111617,0.121709,0.106277,
1D FFT Y-Direction,0.192635,0.167865,0.207624,0.171023,0.105015,0.102516,0.098323,0.096295,0.662496,0.670268,0.094538,0.649864,0.113653,0.102487,0.096318,0.104037,0.104938,0.102238,0.100382,0.099405,0.104416,0.104373,0.098325,0.099181,0.102566,0.103739,0.096289,0.093637,0.105437,0.101374,0.098411,0.095952,0.148662,0.152875,0.111268,0.175224,0.099699,0.103012,0.098645,0.089973,0.831371,0.704934,0.249816,0.712591,0.099035,0.100979,0.111143,0.095838,
Second Transpose (First Send),0.212595,0.183853,0.231414,0.189255,0.117985,0.114469,0.110814,0.108742,0.681069,0.688316,0.111475,0.669526,0.126821,0.114916,0.108553,0.116285,0.118228,0.114623,0.112299,0.111485,0.117267,0.116588,0.110814,0.111721,0.115802,0.116209,0.108891,0.106061,0.118099,0.113878,0.110811,0.107987,0.165966,0.170011,0.12282,0.190339,0.111692,0.114531,0.110329,0.10143,0.848556,0.720352,0.267936,0.728751,0.111667,0.112268,0.122814,0.107047,
Second Transpose (Packing),0.238211,0.200812,0.251864,0.208994,0.130863,0.126608,0.124179,0.122375,0.701813,0.712239,0.132958,0.689188,0.143324,0.130473,0.123318,0.129693,0.131903,0.127,0.126184,0.12539,0.130407,0.130131,0.124022,0.124188,0.1322,0.129464,0.12067,0.119055,0.131932,0.125324,0.124247,0.120916,0.185368,0.190395,0.134658,0.239963,0.125002,0.127971,0.124133,0.116211,0.867899,0.737107,0.305654,0.747681,0.125584,0.125045,0.138584,0.121879,
Second Transpose (Start Local Transpose),0.238462,0.201007,0.252102,0.209212,0.131057,0.126795,0.124443,0.122546,0.702032,0.712524,0.133196,0.689457,0.14353,0.130742,0.123582,0.129886,0.132094,0.127277,0.126382,0.125628,0.13059,0.130326,0.124206,0.124403,0.132357,0.129663,0.120861,0.119282,0.132112,0.125583,0.124419,0.121135,0.185595,0.190651,0.134859,0.240179,0.125213,0.128179,0.124398,0.116401,0.868111,0.737331,0.306022,0.747864,0.125789,0.125324,0.138822,0.122115,
Second Transpose (Start Receive),0.242246,0.204542,0.255829,0.21296,0.134481,0.130572,0.127861,0.126595,0.705196,0.716157,0.136692,0.694435,0.147358,0.134397,0.127598,0.134491,0.135496,0.130844,0.130871,0.129289,0.134114,0.133628,0.127691,0.127805,0.135664,0.133434,0.124547,0.122476,0.135601,0.128948,0.127803,0.124583,0.189177,0.194336,0.138975,0.244131,0.128746,0.1315,0.129081,0.119811,0.872845,0.740504,0.311441,0.751348,0.129251,0.128829,0.143585,0.125751,
Second Transpose (First Receive),0.260575,0.219623,0.285346,0.231931,0.689902,0.725524,0.737676,0.346619,0.752587,0.746104,0.181333,0.711417,0.786,0.656325,0.950256,0.860844,0.276631,0.827565,0.423045,0.254278,0.30361,0.249569,0.336556,0.221977,0.292286,0.278292,0.440287,0.423777,0.247511,0.238626,0.278612,0.342392,0.246006,0.216544,0.254034,0.48014,0.618795,0.692757,0.324043,0.806493,1.00007,0.989735,0.860089,0.775767,0.694835,0.777194,0.794897,0.649865,
Second Transpose (Finished Receive),1.78137,1.68331,5.72664,1.62003,1.67148,1.77318,5.47753,1.58097,1.77122,1.78285,4.99465,1.61126,1.75228,1.68555,1.74429,1.61388,1.74959,1.7801,1.72441,1.53541,1.73658,1.77367,1.74117,1.63198,1.76922,1.76535,5.67911,1.63357,1.75348,1.68644,5.46366,1.60907,1.77111,1.77696,5.46029,1.62094,1.75084,1.74244,5.48884,1.628,1.6845,1.69482,5.08653,1.56577,1.60528,1.61011,5.48038,1.56296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
