,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.073763,0.067009,0.065053,0.066848,0.062603,0.065045,0.065933,0.065273,0.064792,0.062789,0.062574,0.066329,0.063232,0.062895,0.063405,0.064305,0.064804,0.065651,0.065202,0.065107,0.066502,0.067803,0.071729,0.064614,0.062636,0.063995,0.066048,0.066292,0.063206,0.06768,0.066027,0.064818,0.06434,0.064801,0.065671,0.065173,0.065519,0.064342,0.070681,0.065157,0.063419,0.064901,0.067434,0.063849,0.064713,0.064004,0.065284,0.063637,0.066109,0.063226,0.067528,0.065431,0.065318,0.065842,0.066073,0.065728,0.066701,0.066298,0.064167,0.065566,0.065125,0.064385,0.066355,0.066445,
First Transpose (Packing),0.071078,0.065755,0.063398,0.065512,0.061391,0.064061,0.064639,0.063895,0.063547,0.061437,0.061234,0.065194,0.061824,0.061391,0.06235,0.063113,0.063308,0.064251,0.063789,0.063881,0.065068,0.065999,0.069992,0.063065,0.061246,0.062795,0.064618,0.064849,0.061423,0.065805,0.064699,0.063544,0.062858,0.063518,0.064105,0.064065,0.064093,0.062977,0.068761,0.063684,0.061949,0.063554,0.066185,0.062086,0.063539,0.062748,0.064034,0.062293,0.064652,0.062042,0.065924,0.064174,0.063913,0.064611,0.064797,0.064491,0.064538,0.064722,0.062975,0.064021,0.063755,0.063113,0.065204,0.065194,
First Transpose (Start Local Transpose),0.08595,0.077197,0.076417,0.077589,0.071931,0.073987,0.07621,0.077114,0.076112,0.073546,0.074508,0.076014,0.072431,0.073478,0.074345,0.075039,0.075653,0.077174,0.076287,0.077131,0.078784,0.079063,0.083443,0.079626,0.074222,0.073993,0.077307,0.077375,0.073252,0.07859,0.076136,0.07637,0.075548,0.076362,0.076178,0.077001,0.075189,0.075426,0.083696,0.077502,0.076604,0.075919,0.078289,0.076112,0.074119,0.073965,0.075934,0.075313,0.089606,0.085252,0.089385,0.086727,0.089771,0.084006,0.086553,0.08875,0.078428,0.076667,0.075371,0.076522,0.075153,0.074448,0.076934,0.076471,
First Transpose (Start Receive),0.094195,0.08191,0.081564,0.081669,0.076475,0.077931,0.08059,0.081972,0.080993,0.078076,0.079462,0.080409,0.077207,0.078272,0.078919,0.07965,0.080909,0.082378,0.081006,0.081688,0.083994,0.084614,0.088735,0.084687,0.079017,0.078593,0.082668,0.081451,0.077708,0.083555,0.080979,0.081253,0.080923,0.081182,0.080983,0.08138,0.079912,0.080245,0.089653,0.081627,0.082708,0.080095,0.083499,0.081239,0.078494,0.077835,0.080972,0.079669,0.095492,0.091773,0.095496,0.092643,0.09559,0.088919,0.091349,0.095141,0.083219,0.081201,0.080011,0.081615,0.079169,0.079287,0.082173,0.080623,
First Transpose (First Receive),102.385,97.921,99.0767,99.0693,100.228,100.063,99.6585,101.129,103.365,98.9393,98.1486,102.406,100.987,99.6791,100.485,99.6995,163.187,162.667,164.774,165.811,162.832,169.269,162.602,162.618,103.947,98.2281,100.602,98.5949,100.143,99.6974,100.893,100.641,102.148,98.7742,98.15,98.0282,100.022,100.152,100.209,99.2551,105.329,98.1857,101.249,98.8385,98.6706,100.059,101.253,99.6018,106.671,100.369,104.304,100.229,104.367,104.46,103.151,104.62,102.457,99.112,98.1177,98.8768,100.211,99.3853,100.001,102.31,
First Transpose (Finished Receive),102.386,97.9216,99.0772,99.0698,100.229,100.064,99.659,101.13,103.365,98.9398,98.149,102.406,100.987,99.6799,100.486,99.7002,163.188,162.668,164.776,165.812,162.833,169.269,162.602,162.618,103.947,98.2286,100.603,98.5955,100.143,99.6979,100.893,100.642,102.149,98.7746,98.1505,98.0287,100.023,100.153,100.21,99.2556,105.33,98.1863,101.249,98.8399,98.6712,100.06,101.254,99.6023,106.672,100.369,104.305,100.229,104.367,104.46,103.152,104.62,102.458,99.1125,98.1182,98.8773,100.212,99.3859,100.001,102.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.39,97.9263,99.0821,99.0746,100.234,100.069,99.6642,101.135,103.376,98.9451,98.1545,102.416,100.994,99.686,100.49,99.7063,163.195,162.673,164.786,165.822,162.845,169.276,162.609,162.625,103.953,98.2338,100.613,98.6002,100.149,99.7033,100.899,100.647,102.154,98.7802,98.1551,98.0341,100.029,100.158,100.216,99.2612,105.342,98.1927,101.256,98.8501,98.6766,100.065,101.26,99.6069,106.679,100.376,104.312,100.234,104.375,104.468,103.157,104.627,102.464,99.1174,98.1229,98.8821,100.217,99.3912,100.009,102.316,
First Transpose (Send Complete),102.475,98.0029,99.1613,99.1545,101.208,100.148,99.7445,102.455,103.474,99.0266,98.2296,103.437,102.478,99.7651,101.528,99.784,165.86,164.771,167.006,168.165,167,169.358,162.783,169.342,104.036,98.3286,104.025,98.6797,100.367,99.7831,103.522,102.841,102.238,98.8598,98.2339,98.1139,100.64,102.222,100.302,99.3429,105.439,98.2695,103.972,98.9416,100.482,102.432,105.396,101.009,106.765,100.457,104.695,100.311,104.458,106.098,103.239,106.746,102.548,100.298,98.2003,98.9636,102.387,100.307,101.331,102.527,
1D FFT Y-Direction,102.405,97.9389,99.0963,99.0893,101.141,100.082,99.6786,102.392,103.404,98.9599,98.1669,103.375,102.413,99.6999,101.464,99.7181,165.794,164.708,166.942,168.103,166.937,169.294,162.719,169.277,103.969,98.2474,103.961,98.6149,100.298,99.7185,103.458,102.777,102.169,98.7953,98.168,98.049,100.574,102.159,100.235,99.2748,105.373,98.2061,103.905,98.8781,100.417,102.366,105.328,100.944,106.697,100.391,104.627,100.25,104.393,106.032,103.173,106.682,102.478,100.234,98.1341,98.8966,102.321,100.242,101.267,102.458,
Second Transpose (First Send),102.477,98.0049,99.1651,99.1563,101.21,100.152,99.7462,102.459,103.477,99.0283,98.2315,103.44,102.479,99.7678,101.53,99.7858,165.864,164.775,167.01,168.169,167.005,169.363,162.789,169.347,104.04,98.3303,104.03,98.6833,100.369,99.7852,103.527,102.845,102.24,98.8643,98.2355,98.1161,100.644,102.224,100.305,99.3449,105.441,98.2718,103.974,98.9438,100.484,102.433,105.4,101.01,106.77,100.461,104.7,100.317,104.463,106.105,103.244,106.751,102.55,100.302,98.2022,98.9653,102.391,100.312,101.335,102.529,
Second Transpose (Packing),102.494,98.0191,99.1783,99.1737,101.225,100.164,99.7581,102.473,103.498,99.0447,98.2448,103.46,102.501,99.7804,101.545,99.8039,165.883,164.793,167.031,168.191,167.025,169.387,162.808,169.368,104.055,98.3429,104.048,98.6968,100.387,99.7987,103.544,102.863,102.254,98.8812,98.2489,98.136,100.656,102.243,100.32,99.3572,105.462,98.2922,103.991,98.9618,100.497,102.45,105.417,101.024,106.789,100.479,104.717,100.335,104.488,106.124,103.259,106.772,102.567,100.317,98.2178,98.9804,102.406,100.324,101.351,102.546,
Second Transpose (Start Local Transpose),102.495,98.0195,99.1787,99.174,101.225,100.164,99.7585,102.473,103.498,99.0449,98.2452,103.46,102.502,99.7807,101.545,99.8042,165.883,164.794,167.031,168.191,167.026,169.387,162.808,169.368,104.055,98.3432,104.049,98.6971,100.387,99.799,103.544,102.863,102.255,98.8814,98.2491,98.1364,100.656,102.244,100.32,99.3576,105.462,98.2927,103.992,98.9621,100.497,102.451,105.418,101.025,106.789,100.479,104.718,100.336,104.489,106.124,103.26,106.772,102.567,100.317,98.2182,98.9809,102.407,100.325,101.352,102.547,
Second Transpose (Start Receive),102.5,98.0258,99.1849,99.183,101.232,100.17,99.7649,102.48,103.506,99.0515,98.2523,103.467,102.508,99.7875,101.552,99.8098,165.89,164.8,167.038,168.199,167.034,169.395,162.816,169.376,104.062,98.35,104.055,98.7027,100.394,99.8057,103.551,102.87,102.261,98.8888,98.2555,98.1427,100.662,102.251,100.329,99.3642,105.47,98.2992,103.999,98.9697,100.503,102.457,105.425,101.031,106.797,100.487,104.726,100.342,104.496,106.133,103.267,106.779,102.575,100.324,98.2249,98.9874,102.414,100.332,101.358,102.554,
Second Transpose (First Receive),103.588,99.756,101.098,101.741,103.313,101.778,101.041,104.219,105.758,101.137,99.5843,106.919,104.865,100.897,102.837,100.584,171.313,169.397,171.884,172.905,171.458,173.863,166.39,173.278,106.021,99.7451,106.333,100.524,101.975,101.335,106.827,105.575,103.7,101.018,99.2745,100.22,101.984,104.621,100.953,100.514,108.287,99.5278,106.162,100.342,101.87,104.584,108.437,101.986,109.925,102.97,107.21,102.497,108.043,109.681,105.632,110.081,104.146,102.739,99.0203,100.338,104.361,101.615,102.41,104.853,
Second Transpose (Finished Receive),172.492,171.366,173.273,174.128,172.678,174.936,167.864,174.389,172.515,171.416,173.267,174.132,172.684,174.936,167.893,174.402,171.346,169.424,171.914,172.932,171.486,173.892,166.418,173.304,172.414,171.381,173.266,174.147,172.69,174.889,167.89,174.362,172.533,171.373,173.272,174.138,172.689,174.913,167.931,174.372,172.487,171.386,173.275,174.146,172.714,174.902,167.932,174.374,172.449,171.359,173.215,174.13,172.674,174.928,167.893,174.352,172.475,171.384,173.285,174.164,172.689,174.914,167.909,174.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.507,171.381,173.288,174.143,172.692,174.949,167.878,174.406,172.531,171.436,173.282,174.147,172.698,174.95,167.906,174.416,171.372,169.865,171.941,173.196,171.529,174.032,166.467,173.444,172.431,171.395,173.284,174.161,172.704,174.904,167.906,174.377,172.55,171.388,173.286,174.152,172.702,174.927,167.946,174.386,172.502,171.4,173.293,174.16,172.729,174.916,167.946,174.389,172.464,171.374,173.231,174.145,172.689,174.943,167.907,174.369,172.491,171.399,173.301,174.182,172.704,174.931,167.924,174.387,
1D FFT X-Direction,172.517,171.389,173.297,174.152,172.7,174.957,167.885,174.414,172.542,171.448,173.292,174.156,172.706,174.958,167.913,174.423,172.509,171.391,173.281,174.153,172.697,174.928,167.917,174.389,172.442,171.403,173.297,174.168,172.711,174.912,167.914,174.385,172.559,171.395,173.294,174.161,172.71,174.936,167.955,174.393,172.514,171.408,173.304,174.169,172.736,174.922,167.953,174.396,172.474,171.384,173.241,174.154,172.7,174.952,167.917,174.377,172.502,171.407,173.311,174.191,172.713,174.94,167.932,174.398,
Run complete,172.583,171.451,173.359,174.212,172.763,175.018,167.947,174.477,172.607,171.51,173.353,174.216,172.766,175.02,167.973,174.482,172.564,171.446,173.339,174.209,172.754,174.983,167.973,174.443,172.506,171.467,173.361,174.228,172.772,174.975,167.974,174.448,172.624,171.456,173.356,174.22,172.771,174.995,168.014,174.456,172.574,171.468,173.365,174.23,172.798,174.984,168.015,174.457,172.536,171.442,173.303,174.216,172.759,175.013,167.977,174.433,172.567,171.473,173.371,174.253,172.775,175.002,167.99,174.461,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.011813,0.005505,0.005092,0.004926,0.006224,0.004844,0.004576,0.006143,0.007122,0.006291,0.005079,0.006615,0.0052,0.005202,0.004582,0.005019,0.005468,0.005262,0.006772,0.006177,0.007689,0.00543,0.005986,0.005293,0.005517,0.005604,0.006803,0.004789,0.004722,0.005081,0.005392,0.00523,0.00489,0.005312,0.004732,0.004853,0.006235,0.005071,0.007003,0.004689,0.006558,0.005192,0.005789,0.006514,0.004943,0.004442,0.004982,0.004608,0.006761,0.005388,0.006152,0.006897,0.007095,0.004904,0.005306,0.006695,0.005308,0.006499,0.006856,0.005426,0.004695,0.004941,0.00567,0.004959,
First Transpose (First Send),0.072083,0.066367,0.064281,0.064168,0.065399,0.06379,0.065013,0.066269,0.065856,0.064714,0.065509,0.068388,0.064066,0.063958,0.063417,0.063845,0.0681,0.065475,0.064857,0.063579,0.069297,0.065902,0.065884,0.063466,0.06638,0.064843,0.066029,0.064689,0.064612,0.064658,0.065033,0.064507,0.065328,0.064147,0.063442,0.064715,0.064927,0.067247,0.068365,0.06477,0.066182,0.062843,0.068555,0.065178,0.065289,0.063467,0.064224,0.063842,0.071307,0.064965,0.065718,0.06489,0.06698,0.063439,0.064497,0.065833,0.066375,0.065579,0.07167,0.068227,0.065495,0.065243,0.068345,0.066004,
First Transpose (Packing),0.070074,0.064762,0.063273,0.062663,0.064155,0.062602,0.063894,0.064811,0.064384,0.063202,0.063991,0.067021,0.062673,0.06268,0.062317,0.062488,0.065368,0.064066,0.063104,0.062019,0.067343,0.064145,0.064298,0.062044,0.064831,0.063632,0.064792,0.063207,0.063499,0.063166,0.063737,0.063236,0.063142,0.062683,0.062499,0.063169,0.063619,0.065698,0.066613,0.063733,0.065007,0.061582,0.066871,0.063701,0.06401,0.06252,0.063003,0.062733,0.068105,0.063436,0.064423,0.063736,0.06567,0.062144,0.063315,0.064573,0.063286,0.064086,0.069176,0.066577,0.064115,0.063521,0.067082,0.064212,
First Transpose (Start Local Transpose),0.085451,0.076777,0.075925,0.075244,0.075247,0.072673,0.075301,0.076689,0.078202,0.076663,0.076996,0.079089,0.072972,0.073348,0.07525,0.074447,0.08185,0.075626,0.0772,0.076772,0.080701,0.075572,0.078288,0.076208,0.076871,0.074783,0.077633,0.075488,0.076002,0.074269,0.076671,0.075543,0.078288,0.074998,0.07438,0.076046,0.075256,0.079093,0.081729,0.075476,0.078354,0.074465,0.081041,0.076934,0.073631,0.072387,0.074674,0.074749,0.085494,0.07631,0.077602,0.07807,0.078349,0.075338,0.078305,0.078208,0.089158,0.082816,0.098528,0.089341,0.084447,0.086097,0.086377,0.092656,
First Transpose (Start Receive),0.093838,0.082156,0.080471,0.079869,0.079583,0.076566,0.079943,0.081376,0.084228,0.082958,0.081341,0.08378,0.07747,0.077507,0.07964,0.078848,0.087431,0.080151,0.081727,0.081353,0.085369,0.079912,0.082995,0.08063,0.082997,0.079297,0.082897,0.079433,0.080115,0.078531,0.080755,0.079717,0.08342,0.079704,0.078933,0.080708,0.079244,0.083198,0.087222,0.07977,0.084154,0.079126,0.086395,0.08146,0.077812,0.076085,0.078892,0.079501,0.090538,0.080824,0.082166,0.082823,0.082882,0.081318,0.084793,0.08258,0.09457,0.087285,0.105024,0.094469,0.089177,0.091661,0.092506,0.098697,
First Transpose (First Receive),102.52,97.7951,98.94,98.8973,100.047,99.6762,99.5027,100.814,101.978,99.3307,98.3536,100.821,100.82,99.4148,100.566,99.5368,142.999,128.658,155.422,153.47,141.795,154.539,133.199,133.25,103.888,98.2512,99.625,98.5875,99.9376,99.3862,100.683,100.645,101.404,100.845,100.987,99.9318,102.651,100.856,100.906,100.879,103.634,98.2694,101.358,98.1314,98.9806,100.098,101.335,99.5341,105.543,107.053,107.07,99.8966,105.668,105.71,103.263,105.717,108.26,104.993,104.52,105.133,102.399,102.521,102.983,104.247,
First Transpose (Finished Receive),102.52,97.7955,98.9403,98.8978,100.047,99.6766,99.5033,100.815,101.979,99.3312,98.3541,100.821,100.821,99.4155,100.566,99.5372,143,128.658,155.423,153.47,141.795,154.54,133.2,133.251,103.888,98.2517,99.6258,98.5882,99.938,99.3866,100.684,100.646,101.404,100.846,100.988,99.9325,102.652,100.856,100.906,100.879,103.634,98.27,101.359,98.1321,98.9811,100.098,101.336,99.5346,105.544,107.054,107.071,99.897,105.668,105.71,103.264,105.717,108.26,104.994,104.52,105.133,102.399,102.522,102.983,104.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.525,97.8015,98.9456,98.9032,100.052,99.6813,99.5082,100.82,101.985,99.3367,98.3599,100.829,100.826,99.4206,100.571,99.5423,143.007,128.665,155.432,153.476,141.802,154.547,133.206,133.257,103.893,98.2581,99.6315,98.5934,99.9433,99.3914,100.689,100.651,101.41,100.851,100.996,99.9383,102.658,100.861,100.912,100.885,103.639,98.2757,101.365,98.138,98.986,100.103,101.342,99.5393,105.549,107.061,107.077,99.903,105.674,105.716,103.27,105.723,108.266,105.001,104.526,105.142,102.405,102.529,102.989,104.254,
First Transpose (Send Complete),102.612,97.88,99.0273,98.9836,102.69,100.869,99.5875,102.202,102.069,99.4169,98.4384,100.909,102.052,99.5018,100.891,99.6234,153.409,137.805,155.515,155.487,146.81,155.494,145.456,145.445,103.98,98.3388,99.7169,98.6719,101.063,99.4708,103.457,103.957,102.63,100.925,101.076,100.018,102.735,100.939,100.995,100.962,103.724,98.3554,103.708,98.2187,99.0647,100.808,103.209,100.342,107.052,107.14,107.159,99.9806,105.75,105.795,103.352,105.8,108.35,106.633,105.129,108.333,102.486,102.61,103.077,104.34,
1D FFT Y-Direction,102.542,97.8149,98.9615,98.9191,102.627,100.804,99.5214,102.137,102.001,99.3519,98.3736,100.845,101.985,99.4352,100.826,99.557,153.344,137.738,155.448,155.421,146.747,155.429,145.394,145.384,103.909,98.2711,99.6485,98.607,100.994,99.4045,103.393,103.891,102.562,100.861,101.008,99.9501,102.67,100.871,100.926,100.895,103.655,98.291,103.643,98.1524,98.9979,100.742,103.145,100.276,106.983,107.073,107.088,99.9155,105.685,105.728,103.283,105.735,108.282,106.567,105.06,108.266,102.42,102.547,103.008,104.271,
Second Transpose (First Send),102.616,97.8815,99.0309,98.9855,102.694,100.872,99.5891,102.206,102.071,99.419,98.4402,100.912,102.054,99.5035,100.893,99.6249,153.414,137.809,155.519,155.492,146.816,155.499,145.463,145.453,103.984,98.3408,99.7189,98.6733,101.065,99.4726,103.461,103.962,102.632,100.929,101.078,100.023,102.739,100.942,100.997,100.966,103.726,98.3575,103.71,98.2207,99.0666,100.809,103.212,100.344,107.054,107.144,107.164,99.9826,105.754,105.8,103.357,105.804,108.355,106.637,105.134,108.343,102.488,102.614,103.085,104.345,
Second Transpose (Packing),102.629,97.8942,99.0443,99.0001,102.708,100.884,99.6008,102.219,102.086,99.4366,98.4528,100.931,102.067,99.5164,100.905,99.6374,153.435,137.828,155.541,155.512,146.837,155.519,145.49,145.477,104,98.3542,99.7404,98.687,101.08,99.4865,103.478,103.978,102.65,100.946,101.095,100.038,102.753,100.955,101.013,100.979,103.745,98.373,103.73,98.2347,99.0789,100.823,103.228,100.358,107.076,107.162,107.182,99.9988,105.771,105.818,103.37,105.824,108.377,106.654,105.154,108.364,102.504,102.634,103.11,104.369,
Second Transpose (Start Local Transpose),102.629,97.8946,99.0445,99.0004,102.708,100.884,99.6011,102.219,102.087,99.437,98.4531,100.932,102.068,99.5167,100.905,99.6378,153.435,137.829,155.541,155.513,146.837,155.52,145.49,145.477,104,98.3546,99.7408,98.6873,101.08,99.4868,103.478,103.978,102.65,100.946,101.095,100.039,102.753,100.956,101.014,100.98,103.745,98.3736,103.731,98.235,99.0793,100.824,103.228,100.358,107.076,107.162,107.182,99.9993,105.772,105.818,103.371,105.825,108.377,106.655,105.154,108.365,102.504,102.634,103.111,104.369,
Second Transpose (Start Receive),102.637,97.9006,99.0503,99.0082,102.715,100.893,99.607,102.226,102.094,99.4437,98.4595,100.94,102.074,99.523,100.911,99.644,153.442,137.835,155.548,155.521,146.845,155.527,145.498,145.488,104.006,98.3613,99.7474,98.6933,101.087,99.4933,103.484,103.985,102.657,100.953,101.102,100.045,102.759,100.963,101.022,100.989,103.752,98.3803,103.738,98.2414,99.0856,100.829,103.234,100.364,107.083,107.17,107.189,100.006,105.779,105.828,103.377,105.834,108.386,106.664,105.163,108.375,102.51,102.641,103.12,104.381,
Second Transpose (First Receive),103.78,99.1249,99.6372,100.171,105.253,102.519,102.17,103.98,104.106,100.796,100.209,103.464,103.648,100.113,101.981,101.279,157.398,140.94,159.981,159.968,150.139,159.231,150.244,150.313,105.84,99.1715,101.096,99.282,101.787,100.383,107.19,106.551,104.649,103.135,103.241,102.311,105.556,102.812,102.331,102.389,105.604,99.4675,105.81,99.5753,102.182,102.363,106.295,100.857,111.024,110.98,110.163,101.302,110.501,110.614,105.143,109.524,112.066,109.867,107.534,111.96,104.797,106.094,105.903,107.301,
Second Transpose (Finished Receive),158.509,141.976,161.72,161.687,151.276,160.274,152.025,151.98,158.641,141.989,161.708,161.734,151.293,160.295,152.061,152.015,157.429,140.965,160.007,159.994,150.164,159.258,150.279,150.344,158.56,141.993,161.657,161.682,151.247,160.232,152.018,152.017,158.459,141.994,161.68,161.7,151.25,160.249,152.024,152.022,158.584,141.99,161.68,161.701,151.249,160.256,152.033,152.016,158.46,141.951,161.69,162.939,151.231,160.215,152.01,152.011,158.57,141.992,161.683,161.714,151.259,160.237,152.037,152.022,
