,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),8.00857,8.00999,7.92556,7.85568,8.1004,8.15857,8.33971,8.15218,8.09916,8.17032,7.97188,8.01234,8.07738,8.06298,8.11336,8.10394,8.07233,8.0731,7.94769,8.0021,8.04466,8.09662,8.10072,8.00739,7.88869,7.90431,7.90523,7.8998,8.17762,8.16517,8.08907,8.16101,7.94498,7.94843,7.94141,7.85727,8.20387,8.10809,8.09979,8.3315,8.15079,7.94498,8.32718,8.24128,8.24238,8.14987,8.27264,8.10512,8.18321,8.27095,7.98365,7.96321,8.07706,8.185,8.08934,8.17898,8.25773,7.97634,8.11223,8.20809,8.18129,8.17569,8.08176,8.12043,
1D FFT Y-Direction,8.00831,8.00978,7.92533,7.85545,8.10015,8.15835,8.33942,8.15188,8.09894,8.16999,7.9717,8.01209,8.07711,8.06276,8.11311,8.1037,8.07209,8.07288,7.94746,8.00191,8.04441,8.09638,8.10047,8.00714,7.88849,7.90407,7.90501,7.89955,8.17734,8.16494,8.08881,8.16077,7.94476,7.94818,7.94121,7.85706,8.20363,8.10785,8.0995,8.33121,8.15053,7.94474,8.32693,8.24105,8.24214,8.1496,8.27233,8.10489,8.18293,8.27067,7.98336,7.96292,8.07683,8.18475,8.08904,8.1787,8.25749,7.97613,8.11198,8.20781,8.18105,8.17551,8.08152,8.12013,
Second Transpose (First Send),8.02007,8.02121,7.93713,7.86672,8.11133,8.17028,8.35411,8.16467,8.11049,8.1829,7.98299,8.02326,8.08929,8.07396,8.12452,8.11695,8.08417,8.08465,7.95888,8.01309,8.05612,8.10859,8.11221,8.01882,7.89948,7.91555,7.91585,7.91054,8.19251,8.17781,8.10038,8.17442,7.9566,7.96035,7.95288,7.86864,8.21534,8.11987,8.1127,8.34485,8.1638,7.95625,8.34028,8.25423,8.25406,8.16228,8.2867,8.11691,8.19632,8.28352,7.99525,7.97526,8.08886,8.1963,8.11531,8.19037,8.27001,7.98851,8.12439,8.22089,8.19298,8.18711,8.09321,8.15193,
Second Transpose (Packing),8.17131,8.16916,8.08835,8.01529,8.26245,8.33102,8.5246,8.35908,8.25815,8.33572,8.12943,8.17289,8.23971,8.21736,8.2911,8.27776,8.23345,8.233,8.10975,8.16845,8.20553,8.27214,8.28076,8.16584,8.0476,8.06152,8.06474,8.06051,8.36466,8.33441,8.26176,8.33795,8.10128,8.10795,8.10115,8.01645,8.37358,8.27148,8.29018,8.52077,8.31534,8.10741,8.50521,8.41157,8.41421,8.31608,8.44787,8.26522,8.3477,8.44488,8.1425,8.12255,8.25276,8.34885,8.29553,8.35276,8.42626,8.14714,8.27375,8.37686,8.34031,8.34266,8.26017,8.32,
Second Transpose (Start Local Transpose),8.17181,8.16941,8.08862,8.01557,8.26276,8.33135,8.52489,8.35943,8.25843,8.33602,8.1297,8.17315,8.23998,8.21766,8.29147,8.27805,8.2341,8.23329,8.10998,8.16886,8.20582,8.27241,8.28107,8.16611,8.04783,8.06182,8.06503,8.06076,8.36498,8.33466,8.26209,8.33818,8.10158,8.10819,8.10141,8.01679,8.37386,8.2719,8.29056,8.52114,8.31557,8.10768,8.50558,8.41186,8.41454,8.31648,8.44813,8.26555,8.34791,8.44519,8.1428,8.12291,8.25302,8.34909,8.29593,8.353,8.42653,8.1475,8.27405,8.37709,8.34065,8.34301,8.26043,8.32032,
Second Transpose (Start Receive),8.17509,8.17245,8.09177,8.01878,8.26591,8.33488,8.52806,8.36357,8.26169,8.339,8.13276,8.17667,8.2431,8.22071,8.29473,8.2814,8.23735,8.23645,8.11311,8.17247,8.20896,8.27553,8.28439,8.16908,8.05086,8.06532,8.06811,8.06368,8.36935,8.33812,8.26559,8.34561,8.10553,8.11164,8.1048,8.02012,8.37756,8.27541,8.2951,8.52492,8.31931,8.1112,8.50932,8.41519,8.41841,8.32025,8.45168,8.26932,8.35154,8.44897,8.14622,8.12632,8.25659,8.35279,8.30066,8.35662,8.43007,8.15108,8.27778,8.3809,8.34421,8.34685,8.26391,8.32454,
Second Transpose (First Receive),8.92176,8.97516,9.01126,8.75036,9.05924,8.91478,9.01559,8.87902,9.17671,8.93077,8.86541,9.03375,9.04854,8.81684,8.93735,8.99986,9.13463,8.73449,8.8994,9.0376,8.95238,8.82556,8.96516,8.767,9.06981,8.90511,8.85812,9.00147,9.10454,8.90197,9.00887,9.03805,8.82526,8.96821,8.9397,8.88077,9.11319,8.91675,9.03535,9.01318,9.00845,8.9868,8.98872,9.02991,9.139,8.93088,8.95781,8.8687,9.11184,8.94195,8.95498,8.99184,9.06615,8.94675,9.00558,8.99248,9.15497,8.84912,9.00981,8.9957,9.00408,8.96011,8.99813,8.83348,
Second Transpose (Finished Receive),8.92211,8.97552,9.01162,8.75063,9.05962,8.91514,9.0159,8.87946,9.17716,8.931,8.86566,9.03402,9.04887,8.81706,8.93754,9.00014,9.13496,8.73477,8.89973,9.03795,8.95264,8.82589,8.96544,8.76729,9.07011,8.90541,8.85841,9.00175,9.10489,8.90224,9.00915,9.03857,8.82551,8.96865,8.93997,8.88126,9.11358,8.91702,9.03577,9.01344,9.00872,8.98717,8.989,9.03013,9.13919,8.93113,8.95812,8.86889,9.11229,8.94228,8.95519,8.99208,9.06645,8.94712,9.00595,8.99275,9.15529,8.84942,9.01015,8.99609,9.00435,8.96041,8.99844,8.8338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92558,8.97938,9.0151,8.7536,9.06343,8.91844,9.01851,8.88295,9.18074,8.93385,8.86845,9.03669,9.0525,8.82051,8.94036,9.00309,9.13803,8.73743,8.90306,9.04129,8.95571,8.82865,8.96821,8.76997,9.07312,8.90853,8.86113,9.00452,9.10774,8.90491,9.01197,9.04135,8.82846,8.97198,8.94275,8.88455,9.1168,8.91993,9.0402,9.01627,9.01154,8.99115,8.99181,9.03283,9.14204,8.93375,8.96093,8.8724,9.11629,8.94502,8.95884,8.99495,9.07002,8.9506,9.00917,8.99563,9.1586,8.85236,9.01342,8.99938,9.00727,8.96371,9.00113,8.83675,
1D FFT X-Direction,8.94264,8.99708,9.03306,8.77092,9.08089,8.93642,9.03433,8.90176,9.19928,8.95065,8.88453,9.05324,9.06996,8.83725,8.95746,9.01922,9.15393,8.75385,8.92028,9.05878,8.97191,8.84333,8.98385,8.78518,9.08921,8.92478,8.87768,9.01971,9.12475,8.92174,9.02855,9.05757,8.84514,8.98989,8.95886,8.90256,9.13419,8.93652,9.05969,9.03436,9.02749,9.00912,9.00809,9.04874,9.15857,8.94988,8.97743,8.89047,9.13323,8.96088,8.97616,9.0108,9.08764,8.96775,9.02658,9.01192,9.17542,8.86861,9.03128,9.01683,9.0231,8.98179,9.01709,8.85458,
Run complete,8.94371,8.99814,9.03416,8.77185,9.10569,8.94412,9.04122,8.90879,9.20059,8.95165,8.88542,9.05411,9.07102,8.83812,8.95841,9.02019,9.15502,8.75482,8.92144,9.05977,8.97295,8.84466,8.98476,8.78611,9.09021,8.92577,8.87859,9.02062,9.12583,8.92271,9.02944,9.0585,8.84619,8.99099,8.95976,8.90372,9.15557,8.93742,9.06105,9.04411,9.0284,9.01036,9.01683,9.04967,9.15952,8.95093,8.98083,8.89142,9.14314,8.96713,8.97705,9.0118,9.0889,8.9764,9.02771,9.01282,9.17639,8.86955,9.03224,9.01798,9.0326,8.98283,9.01815,8.86135,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.018287,0.011283,0.012108,0.011464,0.01204,0.01234,0.012019,0.013749,0.01225,0.011567,0.012057,0.011104,0.011147,0.011476,0.011271,0.011801,0.012011,0.011821,0.01143,0.011109,0.011696,0.01113,0.011358,0.011508,0.011488,0.011021,0.011413,0.011684,0.013276,0.011538,0.011579,0.011272,0.011374,0.011711,0.011476,0.011763,0.012067,0.011423,0.013331,0.012127,0.012002,0.012462,0.011771,0.011985,0.010992,0.011014,0.011432,0.011601,0.011491,0.011526,0.011868,0.012476,0.01145,0.011553,0.013835,0.012156,0.011927,0.011426,0.011901,0.011314,0.011855,0.012122,0.011123,0.012644,
First Transpose (First Send),0.020538,0.012737,0.013421,0.012636,0.013258,0.0137,0.013333,0.015365,0.013691,0.012987,0.013399,0.012309,0.012549,0.012583,0.012566,0.013083,0.013314,0.013054,0.012796,0.012575,0.013006,0.012381,0.012771,0.01252,0.012724,0.012283,0.012654,0.012747,0.015035,0.012763,0.01276,0.012315,0.012552,0.013082,0.012743,0.012985,0.013653,0.012932,0.015283,0.013441,0.013346,0.013893,0.01302,0.013397,0.012228,0.012248,0.012763,0.012776,0.013023,0.012804,0.013191,0.013851,0.012789,0.012853,0.015786,0.013446,0.013215,0.012643,0.013299,0.012846,0.013244,0.013632,0.012256,0.014393,
First Transpose (Packing),0.018761,0.011662,0.012443,0.011733,0.012427,0.012704,0.012428,0.014135,0.012618,0.011956,0.012339,0.011471,0.011507,0.011774,0.011651,0.012159,0.012366,0.012156,0.011776,0.01146,0.012016,0.011475,0.011686,0.011803,0.011787,0.011349,0.011752,0.012042,0.013681,0.011861,0.011866,0.011569,0.011683,0.012081,0.011792,0.012163,0.012409,0.011742,0.01373,0.012541,0.012331,0.012816,0.012102,0.01238,0.011336,0.011287,0.011777,0.011943,0.011894,0.011906,0.012175,0.012865,0.01181,0.011872,0.014283,0.012465,0.012344,0.011734,0.012246,0.011712,0.012176,0.012469,0.01141,0.013085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35419,2.25128,2.34612,2.30581,2.35049,2.31624,2.34338,2.33344,2.30149,2.26184,2.26496,2.25166,2.28273,2.27357,2.28879,2.28504,2.31816,2.3073,2.31045,2.35107,2.27977,2.28786,2.2912,2.2776,2.3082,2.32776,2.33395,2.31479,2.32699,2.30539,2.29443,2.30006,2.33366,2.33744,2.34642,2.32945,2.33601,2.30926,2.31822,2.28601,2.35557,2.31457,2.29325,2.30838,2.30037,2.28886,2.28171,2.27893,2.28449,2.29886,2.28048,2.30726,2.33737,2.32405,2.31546,2.32567,2.32003,2.25712,2.3312,2.34,2.30129,2.30241,2.27558,2.31161,
First Transpose (First Receive),8.08852,7.8198,7.91972,7.75997,8.06425,8.06433,8.12343,7.93426,8.04625,7.97105,7.98295,7.96552,8.03655,8.02275,8.0465,8.01525,7.999,8.04628,7.89528,7.91065,7.95391,8.02689,8.03848,8.00754,7.86298,7.89874,7.90943,7.86837,8.14946,8.0822,8.04817,8.11376,8.12851,7.79119,7.87511,7.83009,8.14677,8.05589,8.06318,8.05909,7.94378,7.84436,7.88556,7.97521,8.10313,8.05598,8.01048,7.99728,8.0158,7.91413,8.11753,7.93093,8.04822,8.04656,8.04265,8.12204,8.10498,7.89008,8.07214,8.05065,8.09339,8.06137,8.08173,8.08925,
First Transpose (Finished Receive),8.08885,7.82007,7.92001,7.76026,8.06453,8.06463,8.12369,7.93458,8.04656,7.97136,7.9832,7.96585,8.03688,8.02302,8.04681,8.0156,7.99936,8.04659,7.89557,7.91091,7.95424,8.0272,8.03873,8.00784,7.86329,7.899,7.90976,7.86867,8.14973,8.08246,8.04841,8.11406,8.12881,7.79143,7.87537,7.83038,8.14698,8.05618,8.06348,8.05933,7.94409,7.84465,7.88586,7.97551,8.10333,8.05624,8.01079,7.99751,8.01609,7.91442,8.1178,7.93124,8.04851,8.04694,8.04293,8.12224,8.10522,7.89038,8.07241,8.05087,8.09362,8.06166,8.08198,8.08946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.08914,7.82037,7.92031,7.76056,8.06474,8.06495,8.12387,7.93489,8.04683,7.97164,7.98344,7.96608,8.03716,8.02334,8.04717,8.01586,7.99971,8.04686,7.8958,7.91116,7.95453,8.02746,8.039,8.00813,7.86355,7.89924,7.91003,7.86897,8.1499,8.08272,8.04864,8.11423,8.12904,7.79173,7.87559,7.83071,8.1472,8.05644,8.0638,8.05953,7.94438,7.84502,7.88612,7.97584,8.1035,8.05649,8.01108,7.99785,8.0163,7.91469,8.11801,7.93146,8.04879,8.04724,8.04312,8.12238,8.10542,7.8907,8.07261,8.05107,8.09378,8.0619,8.08217,8.08962,
First Transpose (Send Complete),8.13138,8.03981,8.12325,7.95209,8.16263,8.10431,8.16405,8.00083,8.08741,8.00946,8.08725,8.00428,8.07782,8.06385,8.08593,8.08037,8.08466,8.08434,8.00522,8.03264,7.9924,8.07528,8.082,8.0453,7.90219,7.94438,7.94707,7.90711,8.21259,8.12295,8.08842,8.19403,8.17064,7.97361,8.16651,7.8871,8.18651,8.0967,8.18758,8.10112,8.01311,7.93425,7.92414,8.0146,8.14371,8.13834,8.04997,8.03707,8.05534,8.05099,8.16027,7.96887,8.16257,8.10275,8.10263,8.16229,8.14756,7.966,8.11391,8.13989,8.13494,8.11115,8.12053,8.13515,
1D FFT Y-Direction,8.13112,8.03954,8.12293,7.95187,8.1624,8.10411,8.16381,8.00054,8.08713,8.00925,8.08701,8.00402,8.0776,8.06355,8.08569,8.0801,8.08443,8.08408,8.00499,8.03246,7.99218,8.07501,8.0817,8.04507,7.90196,7.94415,7.94686,7.90687,8.21229,8.12279,8.08815,8.19376,8.1704,7.97334,8.16618,7.88687,8.18623,8.0964,8.18731,8.10086,8.0129,7.934,7.92387,8.01439,8.14351,8.1381,8.04975,8.03686,8.0551,8.05074,8.15999,7.96858,8.16234,8.1025,8.10235,8.16205,8.14728,7.96579,8.11366,8.13968,8.13467,8.11095,8.12028,8.13489,
Second Transpose (First Send),8.1439,8.05199,8.13488,7.96328,8.17381,8.1157,8.17578,8.01409,8.09933,8.02032,8.09822,8.01522,8.08932,8.0752,8.09686,8.09141,8.09599,8.0957,8.0165,8.04418,8.00424,8.08725,8.09326,8.0563,7.91305,7.95502,7.95753,7.91758,8.22594,8.13426,8.09957,8.20759,8.18322,7.98526,8.17945,7.90108,8.19828,8.10795,8.20285,8.11293,8.02451,7.94541,7.93556,8.02652,8.15488,8.14975,8.06153,8.04809,8.0671,8.06236,8.17253,7.98046,8.1743,8.11414,8.11588,8.17397,8.15975,7.97839,8.12596,8.1518,8.14631,8.12249,8.1317,8.14717,
Second Transpose (Packing),8.2964,8.1978,8.2875,8.10778,8.32291,8.26864,8.32781,8.17655,8.24668,8.16712,8.24626,8.16379,8.23751,8.22524,8.24373,8.24584,8.23854,8.244,8.16236,8.19466,8.15114,8.23406,8.2444,8.20406,8.05424,8.09731,8.10323,8.06403,8.4053,8.30244,8.26849,8.37045,8.34162,8.13163,8.3325,8.05111,8.35308,8.26043,8.37571,8.26993,8.18018,8.09335,8.08273,8.17415,8.32799,8.30246,8.21761,8.19613,8.21753,8.20829,8.32733,8.12378,8.33237,8.26272,8.28136,8.33178,8.31284,8.13001,8.26862,8.30267,8.30657,8.29666,8.49225,8.33016,
Second Transpose (Start Local Transpose),8.29673,8.1981,8.28787,8.10806,8.32323,8.26898,8.32817,8.17685,8.24697,8.16736,8.24652,8.16402,8.23776,8.22549,8.244,8.24612,8.23889,8.24425,8.16261,8.19497,8.1514,8.23428,8.24473,8.20435,8.05448,8.09757,8.10352,8.06426,8.40563,8.30272,8.26882,8.37071,8.34192,8.13188,8.33275,8.05147,8.35349,8.26087,8.37605,8.27024,8.18046,8.09368,8.08302,8.17441,8.32827,8.30282,8.21789,8.1965,8.21778,8.20857,8.32761,8.12412,8.33268,8.26298,8.28175,8.33204,8.31307,8.13029,8.2692,8.30296,8.30684,8.29701,8.49258,8.33048,
Second Transpose (Start Receive),8.30025,8.20165,8.29096,8.11126,8.32633,8.27207,8.33128,8.18096,8.24991,8.1704,8.2497,8.16707,8.24078,8.22849,8.247,8.24919,8.24215,8.24744,8.16567,8.19824,8.15436,8.23736,8.24778,8.20734,8.05747,8.1007,8.10679,8.06743,8.40993,8.30589,8.27197,8.37393,8.34539,8.13503,8.33658,8.05471,8.35696,8.26407,8.38049,8.27341,8.18359,8.09683,8.08615,8.17739,8.3318,8.30607,8.22123,8.19959,8.22093,8.21171,8.33078,8.12717,8.33624,8.26608,8.28613,8.33542,8.31626,8.13335,8.27248,8.30636,8.31022,8.30045,8.49571,8.33445,
Second Transpose (First Receive),9.0048,8.69774,8.8899,8.65822,9.0541,8.8578,8.83609,8.83924,8.93678,8.76906,8.72185,8.64197,9.05545,8.81333,8.83542,8.85827,8.99448,8.80201,8.65188,8.68993,9.01952,8.69544,8.73195,8.82376,8.92259,8.81475,8.77974,8.72297,9.04987,8.84191,8.83747,8.86942,8.97373,8.6152,8.90693,8.71875,9.03451,8.87674,8.90914,8.79494,9.03166,8.61627,8.72438,8.77132,9.05491,8.81343,8.79999,8.81405,9.02146,8.80096,8.90164,8.83627,8.99183,8.8712,8.8016,8.85568,8.9303,8.88048,8.83762,8.84803,8.9624,8.8737,8.9655,8.85249,
Second Transpose (Finished Receive),9.00524,8.69801,8.89027,8.65852,9.05441,8.85819,8.83638,8.83964,8.93707,8.7694,8.7221,8.64222,9.05574,8.81367,8.83571,8.85872,8.99483,8.80227,8.65225,8.69017,9.01979,8.69569,8.7322,8.82402,8.923,8.81515,8.78005,8.72335,9.0502,8.84216,8.83772,8.86969,8.97408,8.61545,8.90721,8.71897,9.03481,8.87706,8.90942,8.79523,9.03206,8.6165,8.72472,8.77157,9.0552,8.8137,8.80025,8.81429,9.02176,8.80135,8.9019,8.83657,8.99206,8.87143,8.80188,8.85598,8.93057,8.88083,8.83789,8.84829,8.96272,8.87393,8.96574,8.85279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00895,8.70091,8.89356,8.66137,9.05709,8.86137,8.83912,8.84389,8.94044,8.77265,8.72464,8.64492,9.05866,8.81728,8.83913,8.8621,8.99764,8.80476,8.65478,8.69298,9.02264,8.69821,8.73466,8.82654,8.92667,8.81842,8.78259,8.72664,9.05304,8.84487,8.84041,8.87221,8.97675,8.61826,8.90986,8.72155,9.0381,8.88013,8.91214,8.79819,9.0359,8.6193,8.72758,8.77415,9.06113,8.81617,8.80323,8.81681,9.02482,8.80502,8.90453,8.83956,8.99491,8.87427,8.80479,8.85869,8.93336,8.88425,8.84043,8.85104,8.96549,8.87638,8.96836,8.85628,
1D FFT X-Direction,9.02583,8.71799,8.91152,8.67807,9.07245,8.87935,8.85458,8.86334,8.95687,8.7898,8.73962,8.66102,9.07446,8.83587,8.85703,8.87989,9.01429,8.82028,8.67089,8.7089,9.03821,8.7134,8.75066,8.84181,8.94468,8.83566,8.80244,8.74377,9.07071,8.86062,8.85707,8.88768,8.99373,8.63384,8.92549,8.73709,9.05568,8.89806,8.92941,8.81489,9.05322,8.63625,8.74422,8.79042,9.07757,8.83267,8.81962,8.83275,9.04069,8.82217,8.92003,8.85658,9.01111,8.88995,8.82237,8.87499,8.94949,8.90207,8.85654,8.86687,8.98192,8.8924,8.98524,8.87361,
Run complete,9.02695,8.72525,8.92216,8.67892,9.07346,8.88343,8.86104,8.86454,8.95792,8.79908,8.74234,8.66372,9.07536,8.84405,8.86828,8.88375,9.01521,8.82125,8.67348,8.70987,9.03913,8.72063,8.75149,8.84272,8.94572,8.83685,8.80351,8.74466,9.08606,8.86153,8.85811,8.89563,9.00114,8.6378,8.92646,8.738,9.0677,8.89898,8.93046,8.8159,9.07671,8.64099,8.74518,8.79142,9.07868,8.83347,8.82056,8.83366,9.04159,8.82936,8.92093,8.85761,9.0122,8.89084,8.82528,8.87588,8.97218,8.90319,8.85745,8.8678,9.00082,8.89337,8.99425,8.8747,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.017064,0.011976,0.011444,0.0113,0.011123,0.011577,0.011725,0.013117,0.011783,0.011335,0.011215,0.010898,0.01135,0.012122,0.011817,0.011642,0.012074,0.012169,0.011317,0.011442,0.011575,0.011405,0.011247,0.011192,0.011595,0.01133,0.01111,0.011355,0.013365,0.011918,0.01126,0.011313,0.011531,0.011817,0.011551,0.011318,0.011922,0.011941,0.013044,0.011484,0.011536,0.012045,0.011044,0.01117,0.011302,0.011522,0.011604,0.011523,0.011727,0.011221,0.012284,0.012593,0.011385,0.01115,0.013979,0.011775,0.012039,0.012112,0.011812,0.011715,0.011053,0.011566,0.012599,0.012456,
First Transpose (First Send),0.018974,0.013306,0.01288,0.01238,0.012269,0.013052,0.01346,0.014868,0.013435,0.012621,0.012365,0.012169,0.012488,0.013296,0.013441,0.01299,0.013309,0.013417,0.012533,0.012688,0.012779,0.012546,0.01252,0.012156,0.012979,0.012898,0.012287,0.012697,0.015137,0.013176,0.012433,0.012236,0.01279,0.01306,0.012818,0.012367,0.013548,0.013503,0.014979,0.012862,0.012944,0.013249,0.01219,0.012368,0.012502,0.01259,0.01317,0.012691,0.013168,0.012603,0.013703,0.013903,0.012862,0.012504,0.015967,0.013038,0.013518,0.013553,0.013009,0.012975,0.012149,0.012955,0.013721,0.014199,
First Transpose (Packing),0.017527,0.012337,0.011812,0.01157,0.011447,0.011903,0.012171,0.013551,0.01217,0.01171,0.011545,0.011268,0.011664,0.012447,0.012143,0.011997,0.01239,0.012477,0.011621,0.011764,0.011954,0.011712,0.011573,0.011479,0.011901,0.011687,0.011428,0.011732,0.013764,0.012281,0.011606,0.011608,0.011862,0.012185,0.011897,0.011623,0.012182,0.012268,0.013412,0.011808,0.01187,0.012349,0.011355,0.011544,0.011625,0.01179,0.011956,0.01184,0.012208,0.011579,0.012598,0.013016,0.01179,0.011466,0.014416,0.012111,0.012476,0.012472,0.012062,0.012098,0.011382,0.0119,0.012871,0.012917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.36543,2.25193,2.34294,2.31424,2.37806,2.32531,2.37583,2.38159,2.314,2.29454,2.27584,2.25302,2.28741,2.27602,2.29888,2.28601,2.31945,2.30828,2.31385,2.34093,2.28681,2.27539,2.28934,2.27797,2.32087,2.3268,2.31957,2.30804,2.3086,2.31768,2.29376,2.31011,2.3437,2.32608,2.34531,2.33363,2.31897,2.3076,2.30547,2.29293,2.36424,2.31508,2.28777,2.33266,2.33885,2.29956,2.28948,2.27674,2.29218,2.33717,2.27857,2.30122,2.32119,2.27878,2.31494,2.30277,2.33248,2.30294,2.32961,2.33928,2.29726,2.33369,2.29032,2.29656,
First Transpose (First Receive),7.9856,7.86509,7.86466,7.83114,8.025,7.99254,8.10207,7.9879,8.00022,7.97897,7.95844,7.98121,8.0198,8.04711,8.0883,8.02162,7.91983,7.98624,7.93784,7.91038,7.99581,7.98377,8.04354,8.00379,7.93258,7.8639,7.8724,7.92503,8.10158,8.12308,8.06588,8.13576,8.00603,7.89724,7.92993,7.87006,8.1056,8.05262,8.05661,8.05779,7.93622,7.90847,8.01777,8.00014,8.13502,8.05261,8.03241,7.99473,8.07626,7.94515,7.94358,7.94375,8.05267,8.05522,7.95301,8.10042,8.09424,7.89317,8.05118,8.0521,8.1201,8.11932,8.0223,8.03645,
First Transpose (Finished Receive),7.98598,7.86532,7.86499,7.83146,8.02527,7.99279,8.10242,7.98834,8.00053,7.97924,7.95864,7.98144,8.02014,8.04736,8.08854,8.02198,7.92016,7.98651,7.93818,7.91062,7.99613,7.98404,8.04379,8.00403,7.93284,7.86418,7.87268,7.92532,8.10191,8.12338,8.06608,8.13601,8.00631,7.89747,7.93016,7.87037,8.10579,8.05295,8.05693,8.05801,7.93653,7.90877,8.01806,8.00046,8.13522,8.05284,8.03272,7.99497,8.07653,7.94547,7.94386,7.94403,8.05292,8.05556,7.95333,8.10062,8.09454,7.89348,8.05147,8.05241,8.12036,8.11952,8.02261,8.03675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
