,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.020153,0.014443,0.014133,0.014443,0.01397,0.01307,0.013353,0.013999,0.013373,0.013612,0.012825,0.014214,0.013174,0.013022,0.012934,0.013362,0.013944,0.013,0.013657,0.012645,0.013297,0.01315,0.012963,0.013096,0.013729,0.013756,0.013232,0.014473,0.014264,0.014236,0.013425,0.013019,0.013879,0.013935,0.013032,0.013978,0.01314,0.013186,0.012897,0.015083,0.012696,0.013517,0.013914,0.013869,0.012967,0.013866,0.012518,0.013577,
First Transpose (First Send),0.022603,0.015876,0.015684,0.015846,0.015441,0.014293,0.014655,0.015425,0.014738,0.01493,0.014142,0.015597,0.014447,0.014234,0.014232,0.014937,0.015633,0.014564,0.015221,0.014213,0.014757,0.014556,0.014429,0.014403,0.014882,0.014993,0.014689,0.015749,0.015631,0.015365,0.014586,0.014571,0.015638,0.015217,0.014009,0.01548,0.014419,0.014756,0.014163,0.016879,0.014327,0.014999,0.015428,0.015162,0.014364,0.015076,0.01381,0.015117,
First Transpose (Packing),0.020726,0.014741,0.014621,0.014684,0.014319,0.013342,0.013617,0.01436,0.013666,0.013888,0.013073,0.014517,0.013515,0.013262,0.013269,0.013721,0.01433,0.013294,0.013928,0.012922,0.013579,0.013499,0.013333,0.013382,0.014037,0.014007,0.013498,0.014797,0.014543,0.014539,0.013718,0.013361,0.014183,0.014278,0.013335,0.014366,0.013427,0.013487,0.013166,0.015434,0.013011,0.01384,0.01423,0.014195,0.013271,0.014144,0.012889,0.013917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.33866,3.26192,3.25544,3.29467,3.34338,3.31727,3.30922,3.31005,3.30905,3.28008,3.30141,3.31785,3.30662,3.23685,3.29292,3.26565,3.28128,3.29099,3.2715,3.25335,3.25032,3.23298,3.19596,3.24916,3.27051,3.28645,3.2468,3.26747,3.26519,3.2347,3.21397,3.26619,3.24312,3.19109,3.22094,3.20636,3.16479,3.15073,3.22862,3.17064,3.20778,3.23826,3.22928,3.21826,3.19969,3.21856,3.23612,3.22613,
First Transpose (First Receive),29.0629,29.1041,29.1766,28.9259,29.6196,29.8572,29.2045,29.7019,29.0893,29.0048,28.9607,29.0585,29.0087,29.5373,29.2106,29.5892,29.612,29.1206,28.9734,29.2152,29.7144,29.3752,29.5681,29.5399,29.237,28.9425,29.102,28.7899,29.2353,29.7207,29.6274,29.4015,28.5154,28.401,28.2624,28.2676,28.9985,28.9539,28.5538,28.9384,28.4046,28.5621,28.4947,28.3162,28.7235,28.8417,28.9009,28.726,
First Transpose (Finished Receive),29.0636,29.1045,29.1769,28.9264,29.6201,29.8577,29.205,29.7023,29.0897,29.0051,28.9611,29.0589,29.009,29.5377,29.211,29.5895,29.6123,29.1209,28.9739,29.2155,29.7148,29.3756,29.5686,29.5402,29.2376,28.9429,29.1024,28.7902,29.2357,29.7211,29.6281,29.4019,28.5159,28.4015,28.2629,28.2681,28.9993,28.9543,28.5542,28.939,28.4049,28.5626,28.4953,28.3165,28.7239,28.8421,28.9013,28.7263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0639,29.1048,29.1771,28.9266,29.6204,29.8579,29.2053,29.7024,29.09,29.0054,28.9613,29.0591,29.0093,29.538,29.2113,29.5897,29.6126,29.1212,28.9741,29.2158,29.715,29.3758,29.5688,29.5404,29.2379,28.9432,29.1025,28.7904,29.2359,29.7212,29.6283,29.4021,28.5163,28.4018,28.2631,28.2684,28.9996,28.9547,28.5544,28.9393,28.4052,28.563,28.4956,28.3169,28.7242,28.8424,28.9016,28.7267,
First Transpose (Send Complete),29.9239,29.2509,29.2322,29.756,29.6751,29.9142,29.2726,29.7555,29.6406,29.0615,29.3258,29.1131,29.1084,29.5919,29.2722,29.6449,29.6766,29.2532,29.028,29.3401,29.7718,29.6602,29.6231,29.764,29.6772,29.3524,29.2964,28.9843,29.2896,29.7797,29.7733,29.4544,29.048,28.727,28.4313,28.4524,29.0545,29.0082,29.0054,28.9965,28.9469,28.6512,28.616,28.3702,28.7754,28.8931,28.9539,28.7786,
1D FFT Y-Direction,29.9236,29.2506,29.232,29.7557,29.6748,29.914,29.2724,29.7552,29.6404,29.0612,29.3256,29.1128,29.1081,29.5917,29.2719,29.6447,29.6763,29.2529,29.0277,29.3398,29.7715,29.6599,29.6229,29.7636,29.677,29.3521,29.2962,28.9841,29.2893,29.7794,29.7729,29.4542,29.0477,28.7268,28.431,28.4521,29.0543,29.0079,29.0052,28.9962,28.9467,28.6509,28.6158,28.37,28.7752,28.8929,28.9536,28.7783,
Second Transpose (First Send),29.9432,29.267,29.249,29.7755,29.6912,29.931,29.2891,29.7713,29.657,29.0773,29.3411,29.13,29.1245,29.6075,29.288,29.662,29.6941,29.2706,29.0455,29.3574,29.7884,29.6783,29.6405,29.7821,29.695,29.3698,29.3157,29.0009,29.3071,29.7981,29.79,29.4714,29.0635,28.7422,28.4468,28.4683,29.0709,29.0234,29.021,29.014,28.9626,28.6677,28.6316,28.3854,28.7905,28.9092,28.9693,28.7936,
Second Transpose (Packing),29.9604,29.2844,29.2651,29.7927,29.7075,29.9508,29.3056,29.7876,29.6749,29.0935,29.3579,29.1462,29.1413,29.6244,29.3045,29.6784,29.7121,29.2865,29.0613,29.3737,29.8049,29.6949,29.6575,29.8007,29.7101,29.3866,29.3328,29.0157,29.324,29.8154,29.8068,29.4867,29.0799,28.7583,28.463,28.4851,29.0867,29.0393,29.037,29.0317,28.9783,28.6835,28.648,28.4016,28.8061,28.9249,28.9851,28.8089,
Second Transpose (Start Local Transpose),29.9609,29.2848,29.2653,29.793,29.7078,29.9511,29.3058,29.7878,29.6752,29.0939,29.3582,29.1466,29.1416,29.6247,29.3049,29.6787,29.7126,29.2868,29.0617,29.374,29.8053,29.6952,29.6579,29.8011,29.7104,29.3869,29.3332,29.016,29.3243,29.8159,29.8072,29.4869,29.0801,28.759,28.4633,28.4854,29.087,29.0395,29.0373,29.0321,28.9786,28.6838,28.6482,28.4019,28.8064,28.9252,28.9854,28.8091,
Second Transpose (Start Receive),29.964,29.2879,29.2682,29.7961,29.7111,29.9542,29.309,29.791,29.6785,29.0973,29.3611,29.1496,29.1447,29.6278,29.3079,29.6819,29.7157,29.29,29.0647,29.3773,29.8085,29.6981,29.6611,29.8044,29.7134,29.3901,29.3365,29.019,29.3276,29.8197,29.8102,29.4905,29.0838,28.7621,28.4666,28.4885,29.0905,29.0425,29.0403,29.036,28.9819,28.6869,28.6512,28.4049,28.8094,28.9282,28.9885,28.8123,
Second Transpose (First Receive),30.4119,29.4807,29.4519,29.9744,30.0827,30.1541,29.9109,29.9977,29.9255,29.6197,29.5353,29.3212,29.5604,30.073,30.0604,29.8629,30.4443,29.539,29.5093,30.0815,29.9999,30.1821,29.8309,30.0634,29.8935,29.5532,29.5902,29.3172,29.4949,30.0142,29.9941,29.9243,30.3617,29.513,29.4586,30.0069,30.0607,30.2071,29.8965,30.0244,29.9206,29.6122,29.5605,29.3813,29.5567,30.0685,30.0584,29.9302,
Second Transpose (Finished Receive),30.4122,29.481,29.4521,29.9746,30.083,30.1543,29.9112,29.9979,29.9257,29.6199,29.5356,29.3214,29.5606,30.0733,30.0606,29.8631,30.4446,29.5392,29.5095,30.0817,30.0001,30.1824,29.8311,30.0636,29.8937,29.5534,29.5904,29.3174,29.4951,30.0144,29.9943,29.9245,30.362,29.5132,29.4588,30.0071,30.0609,30.2074,29.8967,30.0247,29.9208,29.6124,29.5607,29.3814,29.5569,30.0688,30.0586,29.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4153,29.4873,29.459,29.9768,30.0851,30.1591,29.9135,30.0067,29.928,29.6221,29.5425,29.3288,29.5627,30.0756,30.0628,29.8654,30.4482,29.5413,29.5122,30.0851,30.0025,30.1847,29.8337,30.0657,29.8958,29.5556,29.5926,29.3196,29.4973,30.0249,29.9967,29.9268,30.3643,29.5155,29.461,30.0094,30.0633,30.2097,29.8989,30.0271,29.9232,29.615,29.563,29.3836,29.5592,30.0711,30.0608,29.9328,
1D FFT X-Direction,30.4343,29.5026,29.4746,29.9925,30.1015,30.1746,29.9294,30.0235,29.9429,29.6383,29.5572,29.3439,29.5772,30.0912,30.0785,29.8806,30.4664,29.5566,29.5283,30.1018,30.0187,30.1998,29.85,30.0819,29.9116,29.5707,29.6081,29.335,29.5122,30.0423,30.0123,29.9421,30.3796,29.5313,29.4765,30.0249,30.0785,30.2254,29.915,30.0441,29.9382,29.6304,29.5788,29.3997,29.5747,30.0871,30.0763,29.9493,
Run complete,30.4418,29.5196,29.4897,30.053,30.102,30.1896,29.93,30.0444,29.9434,29.6388,29.5716,29.3645,29.5777,30.0918,30.0792,29.9051,30.4671,29.5571,29.5289,30.1025,30.0575,30.2004,29.8882,30.0824,29.9143,29.61,29.6086,29.3355,29.5448,30.0629,30.0448,29.9427,30.3802,29.5319,29.477,30.0255,30.0791,30.2259,29.9155,30.0448,29.9387,29.631,29.5793,29.4002,29.5751,30.0877,30.0768,29.9499,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.02247,0.013759,0.014267,0.014789,0.013997,0.012675,0.013574,0.013353,0.013951,0.013054,0.012749,0.013535,0.014195,0.013121,0.013026,0.013358,0.014575,0.013794,0.013894,0.013055,0.013523,0.013419,0.013546,0.013953,0.013823,0.013576,0.01321,0.014121,0.013432,0.014035,0.013265,0.013395,0.013456,0.013413,0.013613,0.014333,0.014354,0.013324,0.012455,0.015171,0.014158,0.013465,0.013845,0.012781,0.013666,0.012704,0.013126,0.013629,
First Transpose (First Send),0.025072,0.015208,0.015638,0.016343,0.015153,0.014432,0.014887,0.014616,0.015065,0.014519,0.014073,0.015021,0.015772,0.014437,0.014403,0.014623,0.016376,0.015002,0.015552,0.014517,0.014882,0.014836,0.015048,0.015504,0.015383,0.01505,0.014462,0.015457,0.014839,0.01528,0.014415,0.01485,0.014724,0.014651,0.01484,0.01559,0.015595,0.014636,0.01376,0.016915,0.015584,0.014861,0.015131,0.014239,0.014951,0.014021,0.01464,0.014966,
First Transpose (Packing),0.022946,0.014049,0.014603,0.015105,0.014352,0.012951,0.013851,0.013649,0.014242,0.013302,0.013033,0.013825,0.014518,0.013421,0.013359,0.013667,0.015008,0.014023,0.01424,0.013356,0.013821,0.01376,0.013847,0.014238,0.014181,0.013847,0.013514,0.014404,0.013745,0.014334,0.013513,0.013795,0.013765,0.013656,0.013953,0.014633,0.014633,0.01362,0.012729,0.015537,0.014454,0.013784,0.014234,0.013063,0.013956,0.013019,0.01349,0.013913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35212,3.28678,3.29939,3.32239,3.32119,3.326,3.31008,3.32791,3.26854,3.2566,3.2761,3.22388,3.28218,3.22528,3.29879,3.24915,3.25932,3.23723,3.30862,3.22133,3.32241,3.25581,3.19978,3.2565,3.26712,3.28412,3.23233,3.27273,3.28829,3.24646,3.21639,3.2325,3.22784,3.17507,3.22734,3.17346,3.17857,3.15332,3.15843,3.19663,3.16241,3.2233,3.19748,3.15977,3.16177,3.16812,3.17265,3.17846,
First Transpose (First Receive),29.3586,29.047,28.9683,29.1924,29.5114,29.7797,29.3498,29.6699,29.2021,29.0682,28.9509,28.9424,28.9877,29.4158,29.2017,29.5831,30.385,29.1044,28.9375,29.1346,29.753,29.1769,29.5489,29.5096,29.1629,28.9577,29.0509,28.9009,29.2761,29.6663,29.6395,29.3042,28.3373,28.2712,28.2554,28.2036,28.7319,28.8287,28.5039,28.8594,28.1165,28.3364,28.4174,28.1939,28.7954,28.8212,28.8223,28.6252,
First Transpose (Finished Receive),29.3591,29.0474,28.9687,29.1927,29.5118,29.7801,29.3502,29.6704,29.2024,29.0685,28.9512,28.9427,28.988,29.4162,29.2021,29.5838,30.3856,29.1047,28.9377,29.135,29.7536,29.1773,29.5493,29.5099,29.1634,28.9583,29.0513,28.9013,29.2764,29.6667,29.6397,29.3046,28.3377,28.2715,28.2558,28.204,28.7323,28.829,28.5044,28.8599,28.1169,28.337,28.4177,28.1943,28.7958,28.8215,28.8227,28.6259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3593,29.0477,28.9689,29.1929,29.512,29.7803,29.3504,29.6706,29.2027,29.0688,28.9514,28.9429,28.9883,29.4165,29.2024,29.584,30.3859,29.105,28.9379,29.1352,29.7538,29.1776,29.5495,29.5101,29.1635,28.9586,29.0514,28.9015,29.2766,29.6669,29.6399,29.3048,28.3381,28.2719,28.2561,28.2044,28.7327,28.8293,28.5047,28.8601,28.1171,28.3373,28.418,28.1945,28.796,28.8218,28.823,28.6262,
First Transpose (Send Complete),29.4232,29.7382,29.4258,29.2469,29.5673,29.8346,29.842,29.7255,29.6522,29.1232,29.3202,28.9963,29.0425,29.4703,29.2567,29.641,30.4599,29.4967,29.1855,29.7971,29.809,30.1182,29.8007,30.4272,29.6962,29.3693,29.2125,29.3584,29.3302,29.7251,29.7261,29.3841,28.9222,28.6296,28.3344,28.3832,28.786,28.8832,28.8835,28.9173,28.5913,28.8764,28.4706,28.2474,28.8472,28.8734,28.8776,28.6789,
1D FFT Y-Direction,29.4228,29.7379,29.4255,29.2468,29.5671,29.8343,29.8417,29.7252,29.6519,29.123,29.32,28.9961,29.0422,29.4701,29.2565,29.6408,30.4595,29.4964,29.1852,29.7968,29.8088,30.118,29.8004,30.4269,29.6959,29.369,29.2123,29.3581,29.33,29.7248,29.7258,29.3839,28.922,28.6294,28.3341,28.3829,28.7858,28.883,28.8833,28.917,28.591,28.8761,28.4704,28.2472,28.8469,28.8731,28.8774,28.6786,
Second Transpose (First Send),29.4403,29.7559,29.4428,29.262,29.5837,29.8505,29.8591,29.7407,29.6685,29.1389,29.3386,29.0114,29.0575,29.4863,29.2722,29.6573,30.4795,29.514,29.2023,29.8144,29.8262,30.1351,29.8176,30.4433,29.7136,29.386,29.229,29.3754,29.3468,29.7424,29.7432,29.4013,28.9375,28.6452,28.3495,28.3984,28.8008,28.8977,28.8984,28.9337,28.6064,28.8922,28.4856,28.2621,28.8617,28.8886,28.8932,28.694,
Second Transpose (Packing),29.4582,29.7722,29.459,29.2797,29.6023,29.8675,29.8773,29.7576,29.686,29.1553,29.356,29.0279,29.0736,29.5035,29.2882,29.6732,30.4981,29.5296,29.2177,29.8323,29.8437,30.1514,29.8332,30.4605,29.7289,29.4028,29.2441,29.3912,29.3634,29.759,29.7598,29.4187,28.9545,28.6611,28.3654,28.4148,28.817,28.9127,28.9136,28.952,28.623,28.9076,28.5013,28.2775,28.8775,28.9041,28.9086,28.7091,
Second Transpose (Start Local Transpose),29.4586,29.7726,29.4592,29.28,29.6027,29.8679,29.8776,29.7579,29.6864,29.1557,29.3563,29.0283,29.0739,29.5037,29.2885,29.6735,30.4983,29.5299,29.218,29.8326,29.844,30.1516,29.8335,30.4608,29.7292,29.4031,29.2445,29.3915,29.3637,29.7593,29.7601,29.419,28.9547,28.6615,28.3657,28.4152,28.8172,28.913,28.9139,28.9524,28.6233,28.9079,28.5016,28.2778,28.8778,28.9044,28.9089,28.7095,
Second Transpose (Start Receive),29.4619,29.7758,29.4622,29.2831,29.6059,29.8707,29.8806,29.7611,29.6898,29.1589,29.3593,29.0313,29.077,29.5067,29.2915,29.6766,30.5018,29.5329,29.2211,29.8358,29.847,30.1546,29.8367,30.464,29.7325,29.4063,29.2476,29.3945,29.3666,29.7627,29.763,29.4219,28.9578,28.6645,28.3687,28.4182,28.8201,28.9158,28.9168,28.9563,28.6263,28.911,28.5044,28.2808,28.8808,28.9075,28.9119,28.7127,
Second Transpose (First Receive),30.7328,29.959,29.6335,30.0387,30.08,30.3797,30.062,30.6973,29.9518,29.6175,29.5424,29.6489,29.5819,30.0102,29.9991,29.8602,30.6775,29.9941,29.6625,30.0196,30.0178,30.3144,30.0291,30.6361,29.9209,29.5931,29.5785,29.5892,29.5598,29.9498,29.9375,29.8896,30.7242,29.9934,29.6657,30.0497,30.0671,30.3379,30.0877,30.6582,29.943,29.6224,29.5794,29.6448,29.5883,30.0067,29.9893,29.8961,
Second Transpose (Finished Receive),30.7331,29.9592,29.6337,30.0389,30.0802,30.38,30.0622,30.6976,29.952,29.6177,29.5427,29.6491,29.5821,30.0105,29.9993,29.8604,30.6778,29.9943,29.6627,30.0198,30.018,30.3146,30.0293,30.6363,29.9211,29.5934,29.5787,29.5894,29.56,29.9501,29.9378,29.8898,30.7245,29.9936,29.6659,30.0499,30.0673,30.3381,30.0879,30.6584,29.9432,29.6226,29.5796,29.6451,29.5885,30.0069,29.9896,29.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7357,29.9615,29.6359,30.0412,30.0824,30.3823,30.0644,30.6998,29.9541,29.6199,29.5448,29.6513,29.5842,30.0129,30.0015,29.8627,30.6814,29.997,29.6652,30.0221,30.0211,30.317,30.0314,30.6383,29.9234,29.5955,29.5808,29.6,29.5622,29.9602,29.9414,29.892,30.7269,29.9959,29.6681,30.0526,30.0698,30.3404,30.0902,30.6608,29.9455,29.6249,29.582,29.6474,29.5907,30.0093,29.9919,29.8987,
1D FFT X-Direction,30.752,29.978,29.652,30.0565,30.0982,30.3977,30.0792,30.7146,29.9693,29.6354,29.5605,29.667,29.6005,30.0289,30.0168,29.8783,30.6975,30.0129,29.6804,30.0376,30.0366,30.3322,30.0463,30.6538,29.939,29.6112,29.5972,29.6148,29.577,29.978,29.9574,29.9085,30.7424,30.0116,29.6836,30.068,30.0848,30.3558,30.1058,30.6773,29.961,29.6401,29.5978,29.6632,29.6058,30.025,30.0072,29.9154,
Run complete,30.7526,29.9806,29.6546,30.0571,30.0988,30.3983,30.0821,30.7152,29.9698,29.6359,29.563,29.6675,29.6011,30.0294,30.0173,29.8809,30.7246,30.0134,29.681,30.0408,30.0633,30.3583,30.0468,30.6792,29.9417,29.6138,29.5977,29.6381,29.5792,30.0005,29.9841,29.909,30.7429,30.0122,29.684,30.0685,30.0852,30.3563,30.1064,30.6779,29.9615,29.6406,29.5984,29.6636,29.6063,30.0255,30.0077,29.9159,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.02047,0.014971,0.015646,0.013738,0.013961,0.013718,0.014031,0.013658,0.014508,0.013323,0.012986,0.014936,0.014473,0.013159,0.013271,0.012706,0.014975,0.013478,0.013732,0.013602,0.014131,0.015009,0.013082,0.01354,0.014263,0.013361,0.014653,0.013684,0.013548,0.01324,0.013482,0.012942,0.013474,0.012997,0.012921,0.014195,0.014173,0.01359,0.012422,0.014515,0.013327,0.013774,0.013327,0.013602,0.013113,0.013282,0.012763,0.012877,
First Transpose (First Send),0.022893,0.016445,0.017266,0.01494,0.01509,0.014988,0.015465,0.014985,0.015824,0.014456,0.014369,0.016434,0.015758,0.014468,0.014556,0.013919,0.016849,0.01474,0.015367,0.015234,0.015899,0.016337,0.01459,0.015155,0.01539,0.01483,0.015913,0.014881,0.014909,0.014616,0.014607,0.014338,0.014826,0.014086,0.014385,0.015562,0.01548,0.014986,0.013903,0.016301,0.014636,0.015033,0.014541,0.014934,0.014324,0.01446,0.01395,0.014669,
First Transpose (Packing),0.020991,0.015284,0.016009,0.014054,0.014297,0.014018,0.014408,0.013992,0.014809,0.013605,0.013258,0.015198,0.014797,0.013421,0.013564,0.013012,0.015307,0.013703,0.014015,0.013951,0.01444,0.015387,0.013431,0.013852,0.014603,0.013676,0.014929,0.013971,0.013837,0.013531,0.013748,0.013314,0.013819,0.013227,0.013251,0.014514,0.014505,0.013881,0.012734,0.014861,0.013618,0.014066,0.013652,0.013904,0.013467,0.013577,0.013136,0.013158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27415,3.27128,3.293,3.29498,3.3216,3.32294,3.31973,3.32362,3.26416,3.2669,3.27211,3.29364,3.32577,3.26523,3.31446,3.32735,3.31592,3.28416,3.30837,3.29255,3.27068,3.26232,3.22563,3.27752,3.25696,3.28338,3.24773,3.22213,3.31082,3.27477,3.27948,3.28127,3.23809,3.18953,3.23285,3.1757,3.20539,3.2036,3.20402,3.2086,3.19663,3.19051,3.24998,3.22132,3.19012,3.19661,3.18079,3.21104,
First Transpose (First Receive),28.9789,29.1044,29.0886,28.9613,29.5406,29.8126,29.3606,29.6116,29.1296,29.1449,29.0808,29.0268,28.9922,29.1826,29.2791,29.6968,29.7354,29.2277,28.9216,29.3193,29.7346,29.4366,29.5112,29.6565,29.2161,28.9863,29.0295,28.8585,29.2981,29.7865,29.8228,29.4261,28.3715,28.3233,28.2721,28.2503,28.9267,29.0664,28.5304,29.0327,28.2659,28.4559,28.5468,28.2956,28.7745,28.7252,28.6633,28.6774,
First Transpose (Finished Receive),28.9795,29.1048,29.089,28.9617,29.5411,29.8129,29.3611,29.612,29.13,29.1453,29.0813,29.0271,28.9927,29.1831,29.2796,29.6972,29.7358,29.2282,28.922,29.3197,29.735,29.437,29.5116,29.6568,29.2166,28.9867,29.03,28.8589,29.2985,29.7868,29.8232,29.4264,28.372,28.3237,28.2724,28.2509,28.9271,29.0667,28.5309,29.0331,28.2662,28.4564,28.5472,28.2961,28.7749,28.7256,28.6637,28.6778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9797,29.1051,29.0892,28.9619,29.5413,29.8132,29.3614,29.6122,29.1305,29.1455,29.0816,29.0273,28.9929,29.1833,29.2798,29.6974,29.7362,29.2285,28.9222,29.3199,29.7352,29.4373,29.5118,29.657,29.2168,28.9869,29.0302,28.8591,29.2987,29.787,29.8234,29.4266,28.3725,28.324,28.2727,28.2511,28.9274,29.067,28.5312,29.0334,28.2664,28.4568,28.5476,28.2964,28.7751,28.7258,28.664,28.6781,
First Transpose (Send Complete),29.2467,29.3552,29.6678,29.1514,29.5978,29.8663,29.5478,29.8611,29.7465,29.4301,29.1347,29.083,29.0472,29.2387,29.3337,29.7521,29.8055,29.472,29.1657,29.3871,29.7897,29.7887,29.7832,29.7116,29.8714,29.274,29.167,28.9146,29.351,29.8449,29.8797,29.559,28.7904,29.0881,28.326,28.4924,28.9791,29.1194,28.8179,29.1172,28.474,28.5119,28.73,28.3481,28.8254,28.8217,28.7724,28.7288,
1D FFT Y-Direction,29.2463,29.3548,29.6675,29.1511,29.5975,29.8661,29.5475,29.8609,29.7462,29.4298,29.1346,29.0827,29.0469,29.2384,29.3335,29.7519,29.8052,29.4716,29.1654,29.3868,29.7894,29.7885,29.7829,29.7114,29.8711,29.2737,29.1668,28.9143,29.3508,29.8447,29.8794,29.5589,28.7901,29.0879,28.3258,28.4921,28.9788,29.1192,28.8177,29.1169,28.4738,28.5116,28.7298,28.3479,28.8252,28.8215,28.7722,28.7285,
Second Transpose (First Send),29.2632,29.3714,29.6848,29.1665,29.6135,29.881,29.5635,29.879,29.7625,29.4482,29.1506,29.0989,29.063,29.2546,29.35,29.7687,29.8255,29.4892,29.1823,29.4036,29.8082,29.8061,29.7997,29.7281,29.889,29.2909,29.1834,28.932,29.3681,29.8615,29.8972,29.5751,28.8064,29.1032,28.3413,28.5079,28.9935,29.1346,28.8337,29.1341,28.4887,28.5275,28.7453,28.363,28.84,28.8367,28.7873,28.7436,
Second Transpose (Packing),29.2815,29.3886,29.7012,29.1834,29.6304,29.8971,29.5801,29.8958,29.7803,29.4651,29.1672,29.1148,29.079,29.2705,29.3663,29.7849,29.8456,29.5065,29.198,29.4198,29.8263,29.8216,29.816,29.7435,29.9064,29.3108,29.1996,28.9476,29.385,29.8786,29.9141,29.5903,28.8225,29.1191,28.3572,28.5242,29.0086,29.1496,28.8494,29.1512,28.5039,28.5433,28.7611,28.3789,28.8554,28.8525,28.8028,28.7588,
Second Transpose (Start Local Transpose),29.2819,29.389,29.7015,29.1837,29.6306,29.8976,29.5804,29.8962,29.7805,29.4656,29.1675,29.1151,29.0795,29.2708,29.3666,29.7852,29.8459,29.5069,29.1983,29.42,29.8266,29.8219,29.8163,29.7439,29.9067,29.3113,29.1999,28.9479,29.3855,29.879,29.9145,29.5906,28.8228,29.1196,28.3576,28.5246,29.0089,29.1499,28.8498,29.1516,28.5042,28.5436,28.7614,28.3792,28.8557,28.8528,28.8031,28.7592,
