,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),194.996,194.201,194.887,193.209,196.355,195.452,196.251,196.382,218.128,219.735,219.772,218.33,194.755,194.642,193.436,194.013,195.607,195.915,195.591,195.91,223.334,224.303,222.281,224.315,198.571,198.763,198.777,198.417,193.248,192.985,192.699,193.109,193.467,193.49,193.408,193.344,210.425,192.197,212.577,212.471,195.074,195.104,195.132,195.135,193.394,193.009,193.39,192.921,
Second Transpose (Start Local Transpose),194.996,194.201,194.888,193.209,196.355,195.452,196.252,196.384,218.128,219.735,219.772,218.33,194.755,194.642,193.437,194.014,195.607,195.916,195.591,195.911,223.334,224.303,222.282,224.315,198.572,198.763,198.777,198.418,193.249,192.985,192.699,193.11,193.468,193.49,193.408,193.344,210.425,192.197,212.579,212.472,195.074,195.105,195.132,195.135,193.394,193.01,193.391,192.921,
Second Transpose (Start Receive),195.005,194.21,194.896,193.217,196.363,195.459,196.259,196.401,218.136,219.743,219.783,218.339,194.764,194.651,193.445,194.022,195.615,195.924,195.6,195.92,223.343,224.314,222.289,224.329,198.579,198.771,198.785,198.425,193.257,192.995,192.707,193.118,193.478,193.498,193.416,193.353,210.435,192.206,212.597,212.481,195.081,195.112,195.14,195.143,193.403,193.017,193.402,192.929,
Second Transpose (First Receive),198.973,196.965,197.352,197.491,196.552,195.835,196.588,196.759,222.513,226.69,223.64,229.39,213.553,204.17,211.642,212.162,213.98,203.923,211.83,211.355,224.64,240.866,224.136,235.824,198.71,198.9,199.084,198.719,199.307,199.101,200.17,199.417,206.626,193.769,209.913,207.789,210.596,193.679,213.585,218.846,195.224,195.25,195.42,195.435,195.843,196.461,196.17,196.536,
Second Transpose (Finished Receive),255.746,256.754,251.451,253.809,255.742,256.669,251.293,253.836,256.035,256.744,251.544,253.836,255.841,256.691,251.427,253.844,246.087,247.664,247.148,245.359,246.267,247.964,247.401,245.668,255.994,256.727,251.421,253.766,255.798,256.685,251.137,253.73,256.006,256.732,251.274,253.783,255.873,256.675,251.52,253.837,255.987,256.736,251.483,253.795,255.957,256.695,251.45,253.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.797,256.801,251.5,253.858,255.791,256.716,251.339,253.884,256.083,256.794,251.593,253.883,255.889,256.742,251.476,253.891,246.134,247.705,247.19,245.401,246.765,248.392,247.819,246.195,256.043,256.777,251.468,253.816,255.844,256.734,251.185,253.776,256.057,256.78,251.329,253.829,255.924,256.723,251.568,253.886,256.035,256.784,251.529,253.842,256.003,256.744,251.501,253.841,
1D FFT X-Direction,255.808,256.813,251.51,253.869,255.802,256.727,251.351,253.904,256.093,256.805,251.604,253.894,255.899,256.753,251.488,253.901,246.145,247.716,247.201,245.411,256.027,256.754,251.53,253.847,256.053,256.789,251.479,253.827,255.855,256.748,251.196,253.788,256.07,256.791,251.362,253.84,255.937,256.734,251.588,253.897,256.046,256.794,251.541,253.853,256.013,256.753,251.514,253.852,
Run complete,256.165,257.135,251.833,254.191,256.154,257.041,251.666,254.212,256.439,257.122,251.927,254.218,256.254,257.068,251.802,254.217,246.719,248.002,247.487,245.702,256.593,257.032,251.802,254.123,256.617,257.076,251.773,254.116,256.427,257.03,251.487,254.075,256.645,257.088,251.646,254.125,256.52,257.03,251.878,254.19,256.653,257.089,251.84,254.156,256.623,257.05,251.803,254.143,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.024918,0.017511,0.016887,0.017947,0.017394,0.017761,0.018704,0.046951,0.017965,0.017558,0.025083,0.019455,0.017412,0.018694,0.017189,0.019562,0.017656,0.01684,0.017409,0.017268,0.016189,0.020981,0.017183,0.017666,0.016852,0.017882,0.017202,0.017401,0.022658,0.022238,0.020095,0.017499,0.018818,0.018132,0.043603,0.017527,0.021037,0.0175,0.038556,0.01721,0.01705,0.016571,0.018038,0.019825,0.016529,0.018953,0.020756,0.016708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10141,1.07956,1.09035,1.08338,1.08149,1.06789,1.08608,1.11165,1.07051,1.0776,1.11786,1.09061,1.0884,1.08536,1.09,1.05343,1.08369,1.09926,1.08149,1.08706,1.07686,1.10851,1.09218,1.08171,1.09364,1.09911,1.12039,1.08605,1.09251,1.10332,1.09299,1.09717,1.07191,1.09508,1.08188,1.04051,1.06399,1.0688,1.04164,1.05366,1.07099,1.08523,1.07773,1.04582,1.07878,1.07312,1.06163,1.05395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.1017,1.07984,1.09061,1.08366,1.08177,1.06822,1.08639,1.11194,1.07081,1.07788,1.11814,1.09087,1.08866,1.08562,1.09022,1.05379,1.08398,1.09954,1.08175,1.08737,1.07714,1.10881,1.09244,1.08196,1.09395,1.09945,1.1207,1.08631,1.09282,1.10356,1.09325,1.09742,1.07218,1.09531,1.08215,1.04081,1.06429,1.06907,1.04191,1.05393,1.07126,1.08557,1.07799,1.04609,1.07901,1.07342,1.06187,1.0542,
First Transpose (Finished All2All),195.926,194.348,195.921,195.796,193.463,192.215,192.761,193.461,195.255,196.962,196.956,193.954,193.163,193.168,192.706,193.063,193.967,194.569,194.237,194.567,194.954,194.96,193.744,194.59,195.549,196.561,196.554,195.508,192.029,193.139,193.115,193.136,251.25,275.176,275.158,250.866,283.521,285.795,285.776,284.147,193.123,193.897,193.889,193.865,194.7,194.161,194.538,193.778,
First Transpose (Unpacking),195.926,194.349,195.922,195.797,193.464,192.216,192.762,193.462,195.256,196.962,196.957,193.955,193.163,193.168,192.707,193.063,193.968,194.569,194.237,194.567,194.954,194.962,193.745,194.591,195.55,196.562,196.555,195.509,192.03,193.14,193.115,193.137,251.251,275.178,275.159,250.867,283.521,285.798,285.778,284.148,193.124,193.898,193.889,193.866,194.701,194.162,194.539,193.779,
First Transpose (Send Complete),196.366,194.68,196.265,196.143,193.917,192.543,193.075,193.791,195.712,197.283,197.284,194.282,193.608,193.5,193.033,193.392,194.43,194.906,194.575,194.9,195.392,195.307,194.06,194.928,196.009,196.899,196.902,195.844,192.457,193.469,193.443,193.452,251.605,275.53,275.512,251.203,283.863,286.157,286.119,284.505,193.463,194.251,194.225,194.207,195.036,194.5,194.883,194.124,
1D FFT Y-Direction,195.94,194.363,195.936,195.823,193.477,192.228,192.774,193.479,195.271,196.977,196.971,193.968,193.178,193.181,192.717,193.076,193.98,194.582,194.25,194.581,194.967,194.979,193.757,194.604,195.564,196.577,196.569,195.521,192.042,193.155,193.127,193.149,251.265,275.203,275.184,250.881,283.537,285.832,285.803,284.177,193.138,193.91,193.904,193.88,194.715,194.174,194.558,193.791,
Second Transpose (First Send),196.382,194.694,196.28,196.163,193.92,192.546,193.077,193.795,195.727,197.302,197.301,194.298,193.611,193.502,193.035,193.394,194.432,194.908,194.588,194.903,195.395,195.311,194.062,194.931,196.03,196.915,196.919,195.858,192.459,193.473,193.445,193.455,251.61,275.535,275.516,251.206,283.869,286.17,286.131,284.515,193.465,194.253,194.228,194.21,195.038,194.503,194.887,194.126,
Second Transpose (Packing),196.42,194.728,196.316,196.203,193.957,192.575,193.112,193.844,195.765,197.341,197.338,194.336,193.652,193.547,193.075,193.423,194.465,194.948,194.621,194.94,195.443,195.364,194.094,194.978,196.064,196.953,196.959,195.89,192.488,193.505,193.477,193.482,251.691,275.579,275.62,251.244,283.92,286.263,286.257,284.607,193.495,194.289,194.261,194.244,195.09,194.538,194.938,194.154,
Second Transpose (Start Local Transpose),196.42,194.729,196.317,196.203,193.958,192.575,193.112,193.844,195.765,197.342,197.339,194.336,193.653,193.547,193.076,193.423,194.465,194.949,194.622,194.94,195.444,195.364,194.095,194.979,196.065,196.954,196.959,195.891,192.489,193.505,193.477,193.483,251.692,275.58,275.623,251.245,283.921,286.263,286.258,284.608,193.495,194.29,194.262,194.244,195.09,194.538,194.938,194.155,
Second Transpose (Start Receive),196.429,194.736,196.325,196.212,193.967,192.583,193.12,193.855,195.775,197.35,197.347,194.345,193.661,193.556,193.084,193.431,194.475,194.957,194.629,194.949,195.451,195.375,194.102,194.987,196.072,196.961,196.967,195.899,192.496,193.515,193.484,193.49,251.706,275.588,275.638,251.253,283.935,286.275,286.272,284.621,193.503,194.298,194.27,194.253,195.098,194.546,194.948,194.163,
Second Transpose (First Receive),196.577,194.867,196.617,196.507,198.452,195.127,197.933,197.811,195.9,197.465,197.639,194.664,196.734,200.919,199.719,195.406,196.618,197.244,194.922,195.355,195.634,195.524,195.18,195.522,196.276,197.097,197.278,196.196,197.824,198.267,198.584,198.744,267.309,297.368,296.977,266.771,304.402,309.689,308.064,307.353,197.054,195.149,196.466,195.132,195.249,194.726,195.359,195.494,
Second Transpose (Finished Receive),318.633,319.86,318.681,318.035,318.679,319.891,318.713,318.056,318.636,319.863,318.691,318.041,318.648,319.883,318.69,318.041,318.667,319.799,318.634,317.865,318.676,319.764,318.689,317.925,318.682,319.701,318.606,317.841,318.687,319.749,318.615,317.997,284.115,297.427,297.102,284.966,308.513,309.748,308.115,307.407,318.601,319.637,318.478,317.596,318.591,319.644,318.509,317.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.671,319.897,318.718,318.075,318.718,319.931,318.752,318.096,318.674,319.901,318.728,318.08,318.686,319.921,318.727,318.077,318.705,319.837,318.671,317.902,318.713,319.802,318.726,317.963,318.72,319.74,318.644,317.877,318.725,319.787,318.652,318.034,284.157,297.712,297.32,285.005,308.776,310.037,308.403,307.697,318.639,319.673,318.515,317.636,318.629,319.684,318.548,317.655,
1D FFT X-Direction,318.684,319.909,318.73,318.088,318.728,319.943,318.764,318.109,318.686,319.913,318.74,318.092,318.698,319.932,318.737,318.087,318.716,319.85,318.682,317.913,318.723,319.814,318.736,317.975,318.73,319.751,318.655,317.887,318.737,319.8,318.663,318.044,294.383,304.003,303.555,297.221,318.684,319.85,318.682,318.027,318.649,319.684,318.526,317.648,318.639,319.695,318.562,317.666,
Run complete,319.026,320.223,319.051,318.402,319.068,320.25,319.08,318.426,319.014,320.226,319.059,318.416,319.063,320.249,319.048,318.398,319.301,320.127,318.967,318.2,319.314,320.098,319.022,318.255,319.312,320.041,318.941,318.166,319.315,320.076,318.943,318.323,294.96,304.297,303.84,297.512,319.259,320.14,318.964,318.307,319.221,319.977,318.822,317.939,319.216,319.991,318.859,317.949,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.026385,0.01781,0.017702,0.024657,0.017971,0.017356,0.016847,0.022447,0.01736,0.01704,0.01835,0.018477,0.017266,0.018158,0.016878,0.016825,0.017024,0.019408,0.018055,0.016109,0.017011,0.020707,0.016691,0.017152,0.018204,0.017965,0.01716,0.016598,0.01757,0.021649,0.017431,0.016639,0.018352,0.028931,0.019238,0.016484,0.021473,0.023621,0.018707,0.019014,0.018477,0.017008,0.017116,0.018286,0.017549,0.017706,0.021288,0.017597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08717,1.09559,1.1086,1.10191,1.07995,1.05886,1.0692,1.08083,1.09396,1.07793,1.10934,1.10441,1.07764,1.05611,1.06305,1.09361,1.07817,1.10482,1.08106,1.07962,1.07316,1.09313,1.08341,1.08158,1.10883,1.10457,1.1044,1.1102,1.07935,1.09253,1.07804,1.08831,1.0875,1.08455,1.06811,1.05777,1.05915,1.0635,1.03367,1.05147,1.06451,1.07513,1.07238,1.05312,1.08445,1.0551,1.06743,1.05909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.08748,1.09587,1.10924,1.10218,1.08025,1.05919,1.06949,1.08111,1.09426,1.07819,1.1096,1.10467,1.07791,1.05639,1.06328,1.09424,1.0784,1.10513,1.0813,1.07992,1.07343,1.09338,1.08366,1.08184,1.10911,1.10485,1.10465,1.11048,1.07964,1.09274,1.0783,1.08858,1.08778,1.08485,1.0684,1.05802,1.05939,1.06383,1.03399,1.05175,1.06483,1.07553,1.07262,1.05338,1.0847,1.05567,1.06768,1.05938,
First Transpose (Finished All2All),195.68,194.823,195.684,193.463,193.952,192.779,193.835,193.947,196.757,197.158,197.159,195.303,193.709,193.708,192.707,193.336,194.953,196.468,196.026,196.462,194.808,195.09,194.494,195.083,196.425,197.916,197.915,197.506,192.228,192.695,192.976,192.975,193.942,193.948,193.883,192.851,190.74,190.739,187.471,190.445,193.368,193.949,193.952,193.932,192.557,192.099,192.554,192.197,
First Transpose (Unpacking),195.681,194.824,195.684,193.463,193.953,192.779,193.835,193.948,196.757,197.159,197.16,195.304,193.71,193.708,192.707,193.336,194.953,196.468,196.027,196.463,194.808,195.091,194.495,195.084,196.425,197.917,197.916,197.507,192.229,192.696,192.977,192.976,193.943,193.948,193.884,192.852,190.74,190.74,187.472,190.445,193.369,193.95,193.953,193.933,192.558,192.1,192.555,192.198,
First Transpose (Send Complete),196.139,195.166,196.026,193.792,194.392,193.095,194.17,194.287,197.186,197.488,197.492,195.623,194.155,194.045,193.017,193.667,195.403,196.807,196.372,196.805,195.237,195.432,194.827,195.427,196.881,198.255,198.259,197.843,192.671,193.025,193.299,193.293,194.286,194.291,194.217,193.176,191.068,191.068,187.786,190.783,193.7,194.29,194.313,194.272,192.902,192.435,192.89,192.541,
1D FFT Y-Direction,195.7,194.838,195.702,193.478,193.968,192.793,193.851,193.966,196.772,197.174,197.175,195.318,193.723,193.722,192.719,193.348,194.965,196.485,196.042,196.477,194.82,195.109,194.508,195.097,196.438,197.931,197.93,197.519,192.24,192.712,192.991,192.989,193.957,193.962,193.897,192.864,190.758,190.751,187.484,190.459,193.382,193.963,193.967,193.946,192.571,192.112,192.571,192.209,
Second Transpose (First Send),196.157,195.181,196.042,193.794,194.395,193.097,194.173,194.29,197.202,197.505,197.509,195.639,194.158,194.049,193.02,193.67,195.406,196.824,196.388,196.82,195.239,195.436,194.829,195.43,196.899,198.271,198.274,197.858,192.673,193.028,193.301,193.296,194.306,194.31,194.231,193.189,191.072,191.07,187.788,190.785,193.716,194.305,194.327,194.289,192.905,192.437,192.894,192.543,
Second Transpose (Packing),196.199,195.216,196.079,193.827,194.437,193.136,194.213,194.349,197.239,197.547,197.552,195.674,194.199,194.087,193.05,193.707,195.441,196.865,196.426,196.863,195.275,195.478,194.863,195.472,196.935,198.311,198.319,197.902,192.702,193.062,193.338,193.331,194.342,194.344,194.271,193.22,191.102,191.098,187.818,190.814,193.746,194.336,194.36,194.325,192.94,192.467,192.93,192.574,
Second Transpose (Start Local Transpose),196.2,195.216,196.079,193.828,194.438,193.137,194.214,194.349,197.24,197.548,197.553,195.674,194.2,194.088,193.05,193.708,195.442,196.865,196.426,196.864,195.275,195.478,194.863,195.472,196.935,198.312,198.319,197.903,192.702,193.063,193.338,193.332,194.343,194.344,194.271,193.22,191.103,191.099,187.819,190.814,193.747,194.336,194.361,194.325,192.941,192.467,192.93,192.574,
Second Transpose (Start Receive),196.208,195.224,196.088,193.835,194.448,193.147,194.223,194.359,197.249,197.557,197.561,195.682,194.21,194.097,193.057,193.716,195.449,196.874,196.434,196.872,195.283,195.489,194.87,195.481,196.942,198.319,198.328,197.91,192.709,193.073,193.346,193.34,194.351,194.352,194.279,193.227,191.113,191.105,187.826,190.822,193.754,194.344,194.368,194.333,192.949,192.474,192.941,192.582,
Second Transpose (First Receive),196.338,195.346,196.688,195.376,198.506,196.779,197.891,194.78,197.37,197.776,197.874,196.16,199.61,198.895,200.919,198.351,195.653,197.002,196.73,197.249,195.605,198.129,197.964,199.078,197.074,198.446,199.032,198.183,198.397,200.648,200.564,199.625,195.188,194.63,194.826,193.588,195.719,195.697,195.889,193.802,193.878,194.51,195.978,195.236,194.402,194.974,195.891,195.916,
Second Transpose (Finished Receive),230.805,230.117,229.658,228.855,230.701,229.793,229.605,229.042,226.898,227.661,227.875,227.965,226.475,228.016,227.559,228.143,230.797,230.282,229.552,229.312,230.731,230.233,229.429,229.344,230.822,230.267,229.865,229.833,230.652,229.446,229.593,228.089,230.701,230.08,229.619,228.037,230.576,230.103,229.407,228.068,230.562,230.096,229.864,229.365,230.585,229.925,229.12,228.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.849,230.162,229.704,228.906,230.744,229.838,229.651,229.088,226.969,227.7,227.915,228.006,226.548,228.057,227.604,228.201,230.846,230.328,229.599,229.358,230.776,230.281,229.48,229.391,230.866,230.312,229.912,229.877,230.697,229.491,229.639,228.128,230.746,230.123,229.666,228.108,230.625,230.147,229.452,228.11,230.609,230.141,229.912,229.409,230.63,229.971,229.165,228.686,
1D FFT X-Direction,230.86,230.19,229.716,228.917,230.755,229.848,229.663,229.101,229.923,229.871,229.862,228.022,230.81,230.268,229.854,229.824,230.859,230.342,229.611,229.371,230.788,230.295,229.492,229.403,230.877,230.323,229.924,229.889,230.707,229.506,229.649,228.138,230.756,230.136,229.677,228.119,230.638,230.158,229.464,228.123,230.622,230.152,229.924,229.421,230.641,229.983,229.178,228.699,
Run complete,231.204,230.515,230.046,229.243,231.108,230.18,229.976,229.421,230.243,230.177,230.17,228.339,231.128,230.576,230.164,230.138,231.446,230.635,229.902,229.673,231.376,230.588,229.794,229.696,231.475,230.619,230.217,230.183,231.282,229.795,229.934,228.421,231.318,230.438,229.966,228.407,231.222,230.456,229.75,228.425,231.182,230.454,230.22,229.728,231.244,230.281,229.468,228.995,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.02466,0.016412,0.01672,0.017222,0.018177,0.017226,0.016919,0.021606,0.02111,0.020508,0.019081,0.020705,0.018687,0.019982,0.018798,0.019429,0.020977,0.018881,0.018856,0.018268,0.017682,0.022162,0.019003,0.01969,0.017545,0.018717,0.017505,0.017526,0.018531,0.021696,0.017839,0.017208,0.020721,0.020457,0.020517,0.018792,0.023171,0.019752,0.020726,0.019521,0.01732,0.017232,0.017845,0.017395,0.017837,0.016803,0.021757,0.017077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10346,1.07292,1.13862,1.0836,1.07171,1.0714,1.08722,1.08799,1.09013,1.09048,1.10096,1.08255,1.06196,1.05594,1.07818,1.07908,1.09072,1.11929,1.10089,1.11203,1.08475,1.09806,1.06749,1.08068,1.0888,1.09771,1.10085,1.08479,1.0745,1.09328,1.08662,1.07863,1.10331,1.08452,1.05552,1.05538,1.07629,1.04295,1.06558,1.06242,1.07333,1.08223,1.07225,1.0609,1.06837,1.04462,1.07306,1.05043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10377,1.07317,1.13889,1.08385,1.07201,1.07172,1.08746,1.08826,1.09041,1.09075,1.10122,1.08282,1.06241,1.05622,1.07852,1.07937,1.091,1.11958,1.10114,1.11233,1.085,1.09838,1.06776,1.08097,1.08903,1.098,1.1011,1.08505,1.07488,1.09355,1.08686,1.07887,1.10358,1.08476,1.05578,1.05561,1.07655,1.04332,1.06581,1.06269,1.07364,1.08253,1.07247,1.06118,1.06865,1.04499,1.0733,1.05069,
First Transpose (Finished All2All),195.653,194.905,195.657,194.141,193.592,192.3,192.902,193.585,198.903,200.277,200.28,198.918,194.686,194.682,194.239,194.539,197.568,198.249,198.246,197.929,196.121,196.716,196.439,196.711,200.754,201.74,201.733,201.326,192.302,192.744,192.471,192.738,193.111,193.149,193.148,193.093,191.403,191.418,189.446,191.414,193.727,193.691,193.729,193.675,194.235,194.13,194.231,193.773,
First Transpose (Unpacking),195.654,194.905,195.657,194.141,193.593,192.301,192.903,193.586,198.904,200.278,200.281,198.919,194.686,194.683,194.24,194.54,197.568,198.25,198.246,197.93,196.122,196.717,196.44,196.712,200.755,201.741,201.733,201.326,192.303,192.745,192.472,192.739,193.112,193.15,193.149,193.094,191.404,191.419,189.447,191.414,193.728,193.691,193.729,193.676,194.236,194.131,194.231,193.774,
First Transpose (Send Complete),196.099,195.237,196.009,194.472,194.042,192.627,193.232,193.931,199.352,200.614,200.625,199.245,195.136,195.009,194.566,194.874,198.029,198.587,198.574,198.265,196.57,197.054,196.772,197.063,201.202,202.105,202.069,201.665,192.741,193.082,192.793,193.056,193.451,193.5,193.472,193.432,191.739,191.756,189.774,191.742,194.056,194.026,194.075,194.031,194.57,194.452,194.572,194.099,
1D FFT Y-Direction,195.671,194.92,195.673,194.155,193.607,192.314,192.917,193.604,198.918,200.295,200.298,198.932,194.7,194.697,194.253,194.552,197.581,198.264,198.261,197.942,196.134,196.734,196.452,196.725,200.768,201.786,201.748,201.34,192.317,192.76,192.485,192.751,193.125,193.163,193.161,193.107,191.419,191.433,189.46,191.427,193.74,193.705,193.744,193.689,194.249,194.142,194.248,193.786,
Second Transpose (First Send),196.116,195.253,196.025,194.486,194.046,192.629,193.234,193.935,199.366,200.633,200.644,199.261,195.139,195.011,194.568,194.876,198.044,198.604,198.591,198.28,196.572,197.058,196.775,197.065,201.218,202.152,202.085,201.681,192.743,193.085,192.795,193.058,193.468,193.517,193.487,193.446,191.742,191.758,189.777,191.744,194.058,194.029,194.077,194.034,194.573,194.454,194.575,194.101,
Second Transpose (Packing),196.153,195.289,196.064,194.516,194.093,192.664,193.292,193.987,199.401,200.675,200.69,199.293,195.182,195.049,194.602,194.914,198.085,198.641,198.628,198.315,196.607,197.101,196.811,197.106,201.254,202.267,202.13,201.718,192.772,193.119,192.826,193.089,193.495,193.546,193.526,193.475,191.771,191.788,189.806,191.771,194.091,194.063,194.11,194.066,194.62,194.499,194.625,194.132,
Second Transpose (Start Local Transpose),196.154,195.289,196.064,194.517,194.094,192.665,193.292,193.987,199.402,200.675,200.69,199.293,195.183,195.049,194.602,194.914,198.086,198.642,198.628,198.315,196.608,197.102,196.812,197.107,201.255,202.269,202.13,201.719,192.773,193.12,192.827,193.089,193.496,193.547,193.526,193.475,191.772,191.788,189.806,191.772,194.091,194.063,194.11,194.066,194.62,194.499,194.626,194.133,
