,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),40.6409,35.7875,35.4419,38.0172,35.715,35.5021,35.256,40.6141,39.4445,35.2748,34.8879,41.5672,41.5661,36.8727,39.2571,34.5727,44.9768,44.644,41.9014,37.4458,35.6158,35.7932,35.4664,36.33,36.5866,35.1862,34.6689,34.4155,35.1131,36.951,35.0958,34.825,40.7864,35.7145,35.5358,37.5144,38.3918,35.5881,35.3633,36.4231,36.5093,38.8339,34.7948,34.3206,35.1835,38.9956,35.1695,34.6475,
Second Transpose (Finished Receive),45.052,44.7072,41.9686,38.1493,38.4627,35.8921,35.5671,40.7564,39.4505,38.9106,34.8939,41.5731,41.572,39.0368,39.2647,34.8982,44.983,44.6501,41.9056,38.1146,38.4868,35.7972,35.4703,40.83,39.5224,38.9263,34.9819,41.6718,41.6562,39.039,39.3372,34.8653,45.0578,44.7302,41.9669,38.2468,38.396,35.9242,35.5386,40.6892,39.5341,38.8383,34.9659,41.6566,41.6656,39.0008,39.3518,34.9592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0644,44.7208,41.981,38.1629,38.476,35.9046,35.5801,40.771,39.463,38.9234,34.9059,41.5862,41.5849,39.05,39.2775,34.9105,45.0006,44.6635,41.9221,38.1261,38.5032,35.81,35.4832,40.8427,39.5335,38.9384,34.9943,41.6827,41.6674,39.0516,39.349,34.8795,45.0706,44.7438,41.9798,38.2593,38.4094,35.9366,35.5508,40.7006,39.5449,38.851,34.9772,41.6678,41.677,39.0162,39.3626,34.9718,
1D FFT X-Direction,45.0714,44.7273,41.9875,38.2043,38.4827,35.9103,35.5867,40.7976,39.5033,38.9296,34.9463,41.638,41.6317,39.0558,39.3213,34.9174,45.0696,44.7062,41.9602,38.1327,38.5108,35.8939,35.5271,40.8519,39.5395,38.945,34.9998,41.6886,41.6737,39.0613,39.3568,34.9187,45.0767,44.7503,41.9864,38.2681,38.4477,35.9426,35.5565,40.7074,39.5512,38.8926,34.9831,41.6736,41.6834,39.0352,39.3684,34.9779,
Run complete,45.0833,44.7391,41.9989,38.216,38.494,35.9222,35.5985,40.8086,39.5147,38.9412,34.9583,41.6495,41.6439,39.0671,39.3328,34.929,45.0802,44.7181,41.9725,38.1446,38.5222,35.9056,35.539,40.8635,39.5508,38.9567,35.0125,41.6999,41.6861,39.0725,39.3684,34.9306,45.0885,44.762,41.9979,38.2794,38.4591,35.9544,35.5683,40.7187,39.5629,38.9043,34.9956,41.6852,41.6949,39.0458,39.3797,34.9901,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013003,0.00535,0.005759,0.005626,0.005972,0.005768,0.006094,0.008079,0.006129,0.005461,0.006674,0.005942,0.005099,0.005273,0.008064,0.006258,0.020896,0.006358,0.00589,0.006373,0.007362,0.00705,0.006223,0.00719,0.005316,0.005001,0.005178,0.005381,0.005975,0.005667,0.007706,0.00665,0.006961,0.004924,0.005659,0.00598,0.005716,0.00645,0.00617,0.005132,0.006508,0.007001,0.005734,0.006136,0.005407,0.018583,0.006204,0.005703,
First Transpose (First Send),0.025342,0.017614,0.018133,0.018156,0.018618,0.017708,0.018263,0.01999,0.018057,0.018309,0.019144,0.01758,0.017553,0.01742,0.020628,0.018255,0.035902,0.018514,0.017997,0.018816,0.020117,0.019969,0.018855,0.020834,0.017775,0.017027,0.017452,0.017236,0.018236,0.017676,0.020986,0.019037,0.018981,0.01683,0.018463,0.018515,0.017981,0.018558,0.018344,0.017308,0.018935,0.019585,0.017398,0.018078,0.017189,0.033569,0.018929,0.017639,
First Transpose (Packing),0.023577,0.015925,0.016749,0.016924,0.017198,0.016224,0.017086,0.018255,0.01678,0.016513,0.017275,0.016455,0.016344,0.016054,0.018559,0.01687,0.03197,0.017005,0.016492,0.017146,0.018738,0.018464,0.017151,0.018601,0.01624,0.015757,0.015712,0.016254,0.016739,0.016263,0.018808,0.017415,0.017603,0.015422,0.01673,0.01658,0.016386,0.017396,0.017174,0.016197,0.017188,0.017946,0.016394,0.016656,0.016169,0.028512,0.016914,0.016551,
First Transpose (Start Local Transpose),0.052826,0.045237,0.045909,0.046093,0.045871,0.04355,0.045007,0.046401,0.043992,0.04583,0.046811,0.045917,0.044636,0.04583,0.047472,0.044929,0.128876,0.049736,0.052746,0.052264,0.059774,0.071691,0.068837,0.065594,0.042296,0.04313,0.044716,0.044953,0.046016,0.045611,0.048374,0.045421,0.045422,0.043885,0.047088,0.049442,0.044476,0.04596,0.047096,0.044295,0.045174,0.062892,0.047858,0.048276,0.043281,0.091704,0.047733,0.043406,
First Transpose (Start Receive),0.061055,0.049682,0.052065,0.051424,0.051014,0.048704,0.050045,0.052821,0.049025,0.051096,0.051728,0.051002,0.049776,0.050773,0.054419,0.050284,0.140229,0.054279,0.057207,0.057357,0.065585,0.077471,0.074797,0.071999,0.047713,0.048452,0.049743,0.049764,0.051217,0.051088,0.054412,0.050643,0.049976,0.048183,0.051336,0.054924,0.049749,0.051511,0.052141,0.049494,0.050586,0.067784,0.052614,0.05352,0.048147,0.102044,0.052901,0.048342,
First Transpose (First Receive),40.9791,34.7237,34.9161,35.066,35.0119,38.0471,34.8519,38.0788,35.1242,34.8645,35.147,34.4751,35.2373,34.9295,35.2761,34.4884,41.1713,36.2641,36.426,36.2701,35.7348,35.8028,35.7642,36.2646,34.941,34.4729,34.3922,34.0084,34.7188,34.9726,35.7194,34.526,38.2338,37.9223,35.6455,38.0162,33.948,35.833,33.5311,33.7392,33.919,36.6929,33.8566,33.6355,33.4079,36.6427,33.7883,33.5399,
First Transpose (Finished Receive),40.9798,34.7241,34.9165,35.0665,35.0125,38.0476,34.8524,38.0793,35.1247,34.8649,35.1475,34.4755,35.2378,34.93,35.2768,34.4887,41.1718,36.2648,36.4269,36.2707,35.7353,35.8034,35.7646,36.2653,34.9414,34.4733,34.3926,34.0088,34.7195,34.9733,35.7203,34.5265,38.2346,37.923,35.6459,38.0167,33.9485,35.8337,33.5314,33.7397,33.9194,36.6933,33.8571,33.6363,33.4082,36.6433,33.7887,33.5403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9869,34.7298,34.9227,35.0722,35.0189,38.0536,34.857,38.0865,35.1311,34.8707,35.153,34.4816,35.2441,34.9356,35.2836,34.4937,41.1804,36.2714,36.4352,36.2779,35.7418,35.8099,35.7697,36.2736,34.9468,34.4784,34.3976,34.0142,34.7257,34.9793,35.727,34.5315,38.2417,37.9294,35.6509,38.0219,33.9532,35.8397,33.5358,33.7451,33.9242,36.7001,33.862,33.6412,33.4128,36.6509,33.7938,33.5445,
First Transpose (Send Complete),41.0214,35.033,34.9479,35.6965,35.045,40.9986,34.8807,38.3754,35.2961,34.8959,35.1793,34.8814,35.2692,34.9618,35.3151,34.9482,41.2115,38.4792,41.1883,36.3041,35.766,35.8397,35.7946,36.3146,34.9916,35.7379,34.4221,34.9568,34.7542,35.0068,35.7571,34.5542,38.268,38.26,35.734,38.0473,33.9786,35.8641,33.9655,33.7682,33.9468,36.7243,33.8857,33.665,33.4368,36.7129,34.3714,33.5673,
1D FFT Y-Direction,41.0092,35.0219,34.9367,35.6854,35.0333,40.9877,34.8696,38.3648,35.2853,34.8848,35.1683,34.8702,35.2574,34.95,35.3041,34.9375,41.1995,38.4683,41.1773,36.2935,35.7556,35.829,35.7835,36.3037,34.9802,35.7263,34.411,34.9452,34.7433,34.9958,35.7461,34.543,38.2569,38.2491,35.723,38.036,33.9673,35.853,33.9543,33.7569,33.9362,36.7132,33.8746,33.6541,33.4256,36.702,34.3605,33.5564,
Second Transpose (First Send),41.0238,35.0349,34.9499,35.6985,35.0466,41.002,34.8824,38.3971,35.3002,34.8985,35.1836,34.8831,35.2731,34.9637,35.3191,34.9522,41.2201,38.4826,41.1925,36.3058,35.7702,35.8418,35.7985,36.3186,34.9952,35.7399,34.4253,34.9597,34.7581,35.0095,35.7628,34.5575,38.2703,38.2639,35.7374,38.0515,33.9804,35.8658,33.9673,33.7697,33.9488,36.7277,33.8871,33.667,33.4385,36.7216,34.3732,33.5687,
Second Transpose (Packing),41.0306,35.0389,34.9545,35.7032,35.0516,41.0075,34.8869,38.4031,35.3049,34.903,35.1884,34.8879,35.2785,34.9685,35.3326,34.9569,41.2323,38.4929,41.2006,36.3115,35.7747,35.8485,35.8041,36.3244,34.9984,35.7454,34.4286,34.9639,34.7624,35.0157,35.7692,34.5608,38.2751,38.2688,35.7412,38.0565,33.984,35.8696,33.9711,33.7737,33.9531,36.7338,33.8916,33.6716,33.4423,36.7306,34.3772,33.5727,
Second Transpose (Start Local Transpose),41.031,35.0391,34.9547,35.7036,35.0519,41.0078,34.8873,38.4037,35.3052,34.9033,35.1886,34.8882,35.2792,34.9689,35.3329,34.9572,41.2329,38.4932,41.2009,36.3118,35.775,35.8488,35.8044,36.3248,34.9987,35.7457,34.4289,34.9641,34.7627,35.0159,35.7694,34.561,38.2754,38.2691,35.7414,38.0569,33.9843,35.8699,33.9713,33.7739,33.9538,36.7342,33.892,33.6719,33.4425,36.7311,34.3775,33.573,
Second Transpose (Start Receive),41.0384,35.0459,34.9612,35.7106,35.0583,41.014,34.8927,38.412,35.3116,34.9093,35.195,34.8943,35.2859,34.9753,35.3441,34.9638,41.242,38.5013,41.2106,36.3198,35.7814,35.8564,35.8115,36.3333,35.0055,35.7526,34.4356,34.9709,34.7693,35.0229,35.7781,34.5675,38.2832,38.2771,35.7477,38.0647,33.9904,35.876,33.977,33.7796,33.9609,36.741,33.8975,33.6785,33.4479,36.7401,34.3834,33.5791,
Second Transpose (First Receive),41.179,38.4879,35.962,36.5446,35.183,41.258,35.0247,38.6423,35.5805,35.9721,35.472,35.0777,35.5587,35.1738,35.4693,35.199,41.6043,38.6504,41.4597,36.4506,35.9209,36.1156,36.0512,36.4666,35.1537,35.8975,34.5544,35.1566,34.8914,35.2067,36.0026,34.6961,41.356,38.4094,35.891,38.1973,35.2588,36.0247,35.105,36.5577,35.1627,36.9926,34.6494,35.1394,34.9944,36.9913,35.5819,34.7699,
Second Transpose (Finished Receive),41.6436,38.723,41.5558,38.3225,35.9921,41.2631,36.1389,38.6495,35.5856,37.0575,35.4773,35.3374,35.5642,37.0576,36.1035,35.2045,41.609,38.7557,41.4638,38.3278,36.0821,41.3223,36.0557,38.7423,35.6749,37.0971,35.5534,35.2458,35.6402,37.0969,36.0075,35.3024,41.6588,38.7886,41.5464,38.3261,36.18,41.3624,36.1227,38.7191,35.6592,36.9969,35.5775,35.2341,35.6526,36.9963,36.0963,35.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6566,38.7366,41.5688,38.3353,36.0046,41.276,36.1514,38.6624,35.5978,37.0695,35.4902,35.3507,35.5764,37.0703,36.117,35.217,41.6212,38.7678,41.4777,38.3411,36.0959,41.3352,36.0692,38.7542,35.6859,37.1094,35.5648,35.2745,35.6515,37.1088,36.0208,35.3143,41.6712,38.8005,41.5595,38.3384,36.1936,41.3736,36.1347,38.7303,35.6705,37.0093,35.5885,35.2465,35.6635,37.0104,36.109,35.2933,
1D FFT X-Direction,41.6634,38.7443,41.5756,38.3411,36.0104,41.3309,36.1574,38.7056,35.6385,37.0757,35.55,35.358,35.6184,37.0767,36.1256,35.2743,41.6577,38.7779,41.5348,38.3489,36.1401,41.3424,36.1113,38.7616,35.6917,37.1163,35.571,35.3008,35.6571,37.1154,36.0768,35.3204,41.6778,38.8065,41.568,38.3445,36.2011,41.3797,36.1405,38.7368,35.6771,37.0666,35.5956,35.2528,35.6703,37.0638,36.1151,35.2992,
Run complete,41.6749,38.7557,41.5871,38.353,36.0223,41.3425,36.1693,38.7167,35.65,37.0874,35.5614,35.3707,35.6307,37.0883,36.1368,35.286,41.6698,38.7898,41.5469,38.3606,36.151,41.3544,36.1229,38.773,35.7035,37.128,35.5826,35.313,35.669,37.1268,36.0879,35.3318,41.6894,38.8182,41.5795,38.3562,36.2126,41.3913,36.1521,38.7482,35.6887,37.0779,35.6067,35.2641,35.6819,37.0748,36.1266,35.3108,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013394,0.005725,0.006721,0.006153,0.005978,0.005111,0.006198,0.007948,0.006606,0.00536,0.006442,0.00584,0.005463,0.005481,0.007688,0.005458,0.005985,0.005646,0.005185,0.005696,0.008294,0.007197,0.008008,0.00564,0.00554,0.008162,0.005359,0.006471,0.005807,0.005994,0.007284,0.006046,0.006471,0.005423,0.005881,0.005495,0.005728,0.005198,0.006145,0.005251,0.006278,0.006485,0.005777,0.005806,0.00616,0.007676,0.005201,0.005084,
First Transpose (First Send),0.026075,0.018074,0.019163,0.019102,0.018091,0.017227,0.01853,0.020369,0.018805,0.017141,0.019078,0.017754,0.017511,0.017695,0.019777,0.017821,0.018164,0.018061,0.017039,0.018289,0.020321,0.019346,0.019978,0.018333,0.017925,0.020397,0.017505,0.018211,0.018147,0.01788,0.020276,0.017945,0.018614,0.017914,0.017942,0.018833,0.018111,0.017458,0.017788,0.017272,0.018789,0.018948,0.017858,0.017602,0.018224,0.020001,0.017955,0.017428,
First Transpose (Packing),0.02439,0.016606,0.0178,0.017104,0.016947,0.016106,0.017084,0.018653,0.017552,0.015743,0.017191,0.01654,0.016179,0.016355,0.017947,0.016628,0.016685,0.016769,0.015812,0.016718,0.019135,0.017936,0.018801,0.01663,0.016572,0.018768,0.016238,0.017127,0.01681,0.016716,0.01794,0.016611,0.017296,0.016383,0.016604,0.016841,0.016696,0.016276,0.016852,0.015794,0.017452,0.017719,0.016617,0.016377,0.016964,0.018258,0.016348,0.016306,
First Transpose (Start Local Transpose),0.054248,0.04674,0.04798,0.048156,0.042669,0.043282,0.046496,0.045325,0.043914,0.044913,0.045659,0.044942,0.04294,0.045685,0.044415,0.043105,0.063225,0.050251,0.048026,0.052997,0.04894,0.045944,0.04834,0.046001,0.043809,0.048606,0.044826,0.04525,0.044677,0.043347,0.04674,0.045008,0.048958,0.050671,0.04534,0.051753,0.050197,0.042869,0.048268,0.045839,0.046325,0.047116,0.047006,0.048059,0.04478,0.060569,0.046714,0.045878,
First Transpose (Start Receive),0.062859,0.051617,0.052279,0.053486,0.047452,0.048757,0.052119,0.052102,0.048789,0.050191,0.051316,0.050319,0.048323,0.050845,0.050324,0.048879,0.069955,0.054149,0.053343,0.060998,0.053946,0.051458,0.053749,0.05128,0.048696,0.054637,0.049727,0.050662,0.049882,0.048422,0.053377,0.050015,0.053387,0.054935,0.052848,0.056921,0.055415,0.051294,0.053519,0.050488,0.051672,0.051963,0.052656,0.053208,0.050389,0.06838,0.051933,0.050824,
First Transpose (First Receive),41.4161,34.8257,34.9725,35.0597,35.0617,35.0604,34.7606,35.9399,37.0724,34.8759,34.7108,34.5595,35.1015,34.9028,35.1631,34.4173,41.0592,36.0197,36.053,36.0214,35.6107,35.7356,35.5518,36.2416,36.8315,35.085,34.5018,34.0646,34.7495,35.1,36.6978,34.3981,38.13,34.0671,36.244,35.9965,33.9623,34.1013,34.0727,34.8862,38.4054,34.1598,35.7439,33.8634,33.4433,34.5272,33.7852,34.8316,
First Transpose (Finished Receive),41.4169,34.8262,34.973,35.0603,35.062,35.0609,34.7613,35.9404,37.0728,34.8764,34.7115,34.5599,35.1019,34.9034,35.1637,34.4178,41.0599,36.0202,36.0535,36.022,35.6112,35.7361,35.5525,36.2421,36.8323,35.0854,34.5023,34.065,34.75,35.1005,36.6985,34.3985,38.1304,34.0677,36.2447,35.9969,33.9628,34.1017,34.0732,34.8869,38.4058,34.1603,35.7444,33.8638,33.4437,34.5278,33.7856,34.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4249,34.8315,34.9784,35.0656,35.0676,35.0661,34.766,35.9473,37.0791,34.8833,34.7184,34.5657,35.1082,34.9097,35.1711,34.4231,41.0688,36.0279,36.0617,36.0288,35.6174,35.7412,35.5577,36.2494,36.839,35.0909,34.5073,34.0699,34.7559,35.1062,36.7059,34.4035,38.1372,34.0734,36.2507,36.0028,33.9679,34.1066,34.0888,34.8924,38.4119,34.1662,35.7507,33.8691,33.4487,34.5348,33.7902,34.8417,
First Transpose (Send Complete),41.4564,34.8589,35.0053,35.0914,41.4342,36.2522,34.788,38.8437,37.1039,34.909,34.7472,34.5894,35.1348,37.0881,35.204,34.446,41.1035,36.0545,36.0887,41.076,38.3534,35.768,36.0389,36.2754,36.8636,36.8501,34.5307,34.0942,34.7808,35.1302,36.7354,34.4267,38.1641,34.0982,38.1506,36.2582,34.0052,34.131,35.6047,34.9161,38.4354,34.1896,38.4186,33.8968,33.4719,36.1583,33.814,34.8784,
1D FFT Y-Direction,41.4443,34.8477,34.994,35.0801,41.4228,36.2409,34.7774,38.8331,37.0928,34.8979,34.7356,34.5782,35.1236,37.0769,35.193,34.4352,41.0917,36.0434,36.0765,41.0649,38.3424,35.7571,36.0276,36.2642,36.8526,36.8389,34.5198,34.0832,34.77,35.1191,36.7248,34.4152,38.153,34.0872,38.1393,36.2469,33.9943,34.1201,35.5933,34.9052,38.4242,34.1787,38.4079,33.8859,33.4604,36.1476,33.803,34.868,
Second Transpose (First Send),41.4618,34.8605,35.0074,35.0932,41.438,36.2559,34.7897,38.8494,37.1075,34.9113,34.7518,34.5928,35.1389,37.0928,35.2073,34.448,41.1085,36.0602,36.0908,41.0801,38.3579,35.7718,36.0423,36.2802,36.8654,36.8537,34.5322,34.0972,34.785,35.1323,36.7409,34.4282,38.1665,34.1005,38.1544,36.2621,34.0075,34.1329,35.6082,34.9181,38.4392,34.1915,38.4227,33.8991,33.4736,36.1615,33.8158,34.8817,
Second Transpose (Packing),41.4679,34.8659,35.0116,35.098,41.4431,36.2609,34.7936,38.855,37.1114,34.918,34.7561,34.597,35.1436,37.098,35.2142,34.452,41.1146,36.0667,36.0982,41.0874,38.3622,35.7766,36.0485,36.2872,36.8698,36.8584,34.5361,34.1013,34.7889,35.1367,36.7464,34.4318,38.1711,34.1053,38.1597,36.2663,34.0124,34.1369,35.6122,34.9217,38.4445,34.1961,38.427,33.9032,33.4781,36.1696,33.8202,34.8864,
Second Transpose (Start Local Transpose),41.4683,34.8662,35.0118,35.0983,41.4435,36.261,34.794,38.8553,37.1116,34.9183,34.7568,34.5973,35.144,37.0984,35.2145,34.4523,41.1152,36.067,36.0985,41.0878,38.3625,35.7769,36.0487,36.2877,36.8701,36.8588,34.5364,34.1015,34.7891,35.137,36.7467,34.432,38.1714,34.1058,38.1601,36.2667,34.0127,34.1373,35.6125,34.922,38.4448,34.1964,38.4276,33.9035,33.4783,36.1701,33.8205,34.8867,
Second Transpose (Start Receive),41.476,34.8723,35.0183,35.1054,41.4494,36.2675,34.7989,38.8636,37.1172,34.9243,34.7641,34.6036,35.1528,37.1056,35.2235,34.4584,41.1225,36.0735,36.1051,41.0944,38.3698,35.7827,36.0573,36.296,36.8764,36.8648,34.5421,34.1068,34.7954,35.1433,36.755,34.438,38.1775,34.1117,38.1671,36.2734,34.0185,34.143,35.6182,34.9278,38.4512,34.2033,38.4338,33.9094,33.4838,36.1779,33.8258,34.8923,
Second Transpose (First Receive),41.7912,35.0083,36.3712,36.4475,41.6898,36.5343,35.8183,39.0867,37.2697,35.1208,34.9068,34.8601,35.3934,37.3516,35.3602,34.7973,41.2865,36.4845,36.2408,41.2299,38.5137,36.028,36.3257,36.4509,37.3489,37.0986,35.0142,34.2284,34.9231,36.5393,36.9836,34.7312,41.4038,35.0887,38.3782,36.4617,38.5662,35.9923,35.746,36.5236,38.5961,35.0683,38.6748,34.3217,35.0005,36.5021,35.4363,35.1448,
Second Transpose (Finished Receive),41.7969,36.5429,38.4739,41.4142,41.6954,36.5391,36.4242,39.0936,38.6692,37.2078,38.7493,34.8651,35.3991,37.3569,37.0727,35.2165,41.879,36.4922,38.4866,41.3513,41.7711,36.5512,36.3301,39.1658,38.7839,37.1027,38.7739,34.9548,35.4715,37.4109,36.9886,35.2389,41.8755,36.469,38.383,41.3601,41.7817,36.5897,36.413,39.1788,38.7051,37.1781,38.6786,34.9742,35.4854,37.4481,37.0578,35.1485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8094,36.5545,38.486,41.4278,41.7075,36.5505,36.4362,39.1065,38.6815,37.221,38.762,34.8784,35.4112,37.3682,37.0865,35.2281,41.892,36.5036,38.5002,41.3633,41.7825,36.5626,36.3435,39.1769,38.7973,37.1146,38.7866,34.9666,35.4821,37.422,37.0015,35.2517,41.887,36.4813,38.3953,41.3722,41.7929,36.6009,36.4253,39.1895,38.7195,37.1905,38.6909,34.985,35.4961,37.4605,37.0703,35.1606,
1D FFT X-Direction,41.8559,36.5607,38.4931,41.435,41.7471,36.5738,36.4415,39.1492,38.6884,37.2279,38.7691,34.9204,35.4527,37.4094,37.0954,35.2345,41.8998,36.5346,38.5079,41.389,41.79,36.5686,36.3981,39.1833,38.8051,37.1639,38.7927,34.9726,35.4882,37.4283,37.0463,35.2597,41.8931,36.4877,38.4664,41.3783,41.8001,36.6079,36.4318,39.1958,38.7595,37.1978,38.7322,34.9917,35.5024,37.4714,37.076,35.2039,
Run complete,41.8674,36.5724,38.5039,41.4464,41.7585,36.5853,36.4533,39.1601,38.7001,37.2396,38.7808,34.9325,35.4643,37.4207,37.1077,35.2463,41.912,36.5459,38.5195,41.4006,41.8023,36.5805,36.4099,39.1947,38.8164,37.1765,38.8041,34.9839,35.4995,37.4396,37.0576,35.271,41.9053,36.499,38.4776,41.3901,41.8122,36.6197,36.444,39.2073,38.7708,37.2095,38.7437,35.0033,35.514,37.4825,37.0878,35.2155,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012196,0.005856,0.005982,0.006279,0.006444,0.005599,0.005871,0.00749,0.006029,0.004733,0.00629,0.00526,0.005606,0.006248,0.007813,0.005838,0.006262,0.007485,0.007752,0.005163,0.006217,0.006167,0.005583,0.005665,0.006276,0.005942,0.0053,0.005689,0.007751,0.006316,0.007773,0.005926,0.005996,0.005955,0.005726,0.00573,0.005602,0.005705,0.005061,0.005688,0.006219,0.005702,0.005623,0.005568,0.005878,0.007535,0.005258,0.007022,
First Transpose (First Send),0.025357,0.018568,0.018689,0.018824,0.018562,0.018083,0.018438,0.020007,0.018273,0.017215,0.018707,0.018085,0.017766,0.01852,0.020009,0.018249,0.01874,0.021457,0.021571,0.017547,0.019029,0.01981,0.017431,0.017825,0.019005,0.018371,0.017399,0.017756,0.020724,0.018372,0.020423,0.018374,0.017616,0.018338,0.018668,0.01829,0.017991,0.018083,0.016991,0.017503,0.017929,0.018041,0.017276,0.017593,0.017661,0.020368,0.0175,0.019101,
First Transpose (Packing),0.023252,0.017139,0.017098,0.017043,0.017275,0.016703,0.016978,0.018006,0.017221,0.015771,0.01707,0.016543,0.016557,0.017,0.018281,0.01693,0.017174,0.020075,0.018714,0.016003,0.017413,0.017878,0.016285,0.01649,0.017261,0.016904,0.016052,0.016613,0.018832,0.017188,0.018604,0.016763,0.016525,0.016617,0.016667,0.016712,0.016533,0.016694,0.015605,0.016391,0.01656,0.016572,0.016288,0.016132,0.0166,0.018255,0.016109,0.017796,
First Transpose (Start Local Transpose),0.053633,0.044454,0.044948,0.048236,0.045786,0.042125,0.043553,0.045904,0.043311,0.042718,0.044875,0.046358,0.043921,0.044313,0.046412,0.044498,0.062309,0.052575,0.051562,0.051178,0.047954,0.049852,0.045949,0.045722,0.046492,0.044283,0.043582,0.045731,0.04736,0.045675,0.046798,0.045546,0.044077,0.04902,0.046599,0.049027,0.043661,0.043992,0.043749,0.046251,0.044964,0.045403,0.045487,0.046945,0.044029,0.064473,0.044784,0.048896,
First Transpose (Start Receive),0.06202,0.048841,0.04949,0.053719,0.050912,0.047254,0.048242,0.052254,0.04826,0.048252,0.050157,0.051981,0.049289,0.049626,0.052881,0.049477,0.068624,0.056543,0.056116,0.056014,0.05374,0.05657,0.050881,0.051068,0.052003,0.050312,0.048847,0.050584,0.052478,0.050845,0.05275,0.051269,0.049949,0.053325,0.05055,0.054139,0.048678,0.049381,0.048871,0.050771,0.049924,0.050721,0.05028,0.051869,0.048976,0.071123,0.049389,0.054246,
