,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),65.0146,64.8061,64.8718,64.8818,65.124,65.2624,65.2748,65.2553,64.9289,64.6575,64.7134,64.693,65.0772,64.785,65.0383,65.0477,64.7394,64.6607,65.1744,64.7346,65.1445,64.8698,65.2832,65.2885,64.7662,64.8989,64.8827,64.6278,64.9053,65.0199,65.0291,65.027,64.9791,64.8403,64.9393,64.7739,64.9687,64.9181,64.9938,64.7627,64.9869,64.9702,64.9938,64.9737,65.0086,65.0019,65.0155,64.9963,64.9816,64.9488,64.9647,64.9275,65.1232,65.085,65.1114,65.1022,65.0028,64.9854,64.8661,64.7289,65.3941,65.1102,65.2431,65.3927,
Second Transpose (Start Local Transpose),65.0149,64.8065,64.8721,64.8821,65.1243,65.2628,65.2752,65.2556,64.9302,64.6577,64.7139,64.6934,65.0776,64.7854,65.0388,65.0482,64.7397,64.661,65.175,64.7351,65.1448,64.8701,65.2837,65.2888,64.7665,64.8993,64.8831,64.6281,64.9057,65.0203,65.0294,65.0273,64.9795,64.8407,64.9396,64.7742,64.9691,64.9183,64.994,64.763,64.9872,64.9705,64.9941,64.974,65.0089,65.0022,65.0158,64.9966,64.9819,64.9492,64.9651,64.9278,65.1236,65.0854,65.1117,65.1025,65.0031,64.9858,64.8664,64.7292,65.3944,65.1105,65.2433,65.3931,
Second Transpose (Start Receive),65.0185,64.8099,64.8752,64.8853,65.1277,65.2662,65.2791,65.2587,64.9343,64.6608,64.7171,64.6966,65.0816,64.7885,65.0418,65.0515,64.743,64.6641,65.1785,64.7382,65.148,64.8732,65.2868,65.2922,64.7698,64.903,64.8865,64.6312,64.9087,65.0234,65.0325,65.0307,64.9831,64.8439,64.9427,64.7771,64.9722,64.9214,64.9972,64.7662,64.9904,64.9738,64.9974,64.9769,65.012,65.0051,65.0192,64.9998,64.9857,64.9524,64.9682,64.9311,65.1274,65.0886,65.1152,65.1057,65.0063,64.9892,64.8695,64.7322,65.3974,65.1139,65.2463,65.3963,
Second Transpose (First Receive),66.9318,66.6497,66.76,66.7779,67.1537,67.1041,67.2673,67.2354,66.8462,66.8458,67.0054,66.9401,67.0417,66.8444,67.1754,67.166,66.881,67.0064,67.0048,66.9588,67.145,67.0608,67.2711,67.1708,66.8979,66.7204,66.7664,66.9566,66.9538,67.0794,67.1741,67.203,66.8967,66.7926,66.9855,66.6452,67.1499,67.0611,67.2723,67.2019,66.8978,66.8852,66.9835,66.9576,67.1455,67.045,67.2751,67.1993,66.9193,66.8252,66.9127,66.891,67.1394,66.9689,67.1793,67.2017,66.9871,66.9076,66.7572,66.9347,67.1475,67.0608,67.1726,67.2187,
Second Transpose (Finished Receive),66.9321,66.65,66.7604,66.7781,67.1539,67.1044,67.2676,67.2357,66.8466,66.8461,67.0058,66.9403,67.042,66.8447,67.1756,67.1662,66.8813,67.0068,67.0051,66.959,67.1453,67.0612,67.2714,67.171,66.8983,66.7207,66.7666,66.9568,66.9541,67.0796,67.1743,67.2032,66.897,66.793,66.9858,66.6455,67.1501,67.0614,67.2726,67.2022,66.8982,66.8855,66.9839,66.958,67.1459,67.0452,67.2753,67.1996,66.9196,66.8254,66.913,66.8914,67.1398,66.9692,67.1797,67.202,66.9875,66.9078,66.7574,66.9349,67.1478,67.0611,67.1728,67.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9352,66.6525,66.7632,66.7808,67.1566,67.1068,67.2705,67.2383,66.8495,66.8486,67.0085,66.943,67.0449,66.8474,67.1783,67.1689,66.8842,67.0096,67.0081,66.9618,67.1482,67.0639,67.2739,67.1736,66.9012,66.7236,66.7694,66.9596,66.9572,67.0826,67.1771,67.206,66.9002,66.7962,66.9886,66.648,67.1529,67.0641,67.2752,67.2047,66.9017,66.8883,66.9867,66.9607,67.1488,67.048,67.2783,67.2023,66.9226,66.828,66.9157,66.8946,67.1429,66.9719,67.1824,67.2046,66.9906,66.9106,66.7601,66.9376,67.1505,67.0642,67.1755,67.2216,
1D FFT X-Direction,66.9576,66.6746,66.7837,66.8011,67.1774,67.1277,67.2935,67.2596,66.8715,66.8702,67.0297,66.9642,67.0672,66.8692,67.1982,67.19,66.9052,67.0306,67.0292,66.9831,67.1696,67.0853,67.2949,67.1954,66.9235,66.7444,66.7906,66.9802,66.9794,67.104,67.1985,67.2262,66.922,66.8173,67.0093,66.6695,67.1744,67.0853,67.2967,67.2259,66.9228,66.9099,67.0079,66.9823,67.1702,67.0694,67.2995,67.2223,66.9433,66.8508,66.9369,66.9165,67.1646,66.9933,67.2038,67.2252,67.0124,66.9312,66.7812,66.9582,67.1714,67.0855,67.1957,67.2416,
Run complete,66.9583,66.7364,66.8139,66.8185,67.1781,67.1283,67.2979,67.2603,66.9049,66.8709,67.0304,66.965,67.0681,66.87,67.1988,67.1908,66.9059,67.0313,67.0301,66.9837,67.1704,67.086,67.2956,67.1961,66.9243,66.7994,66.7928,66.981,66.9803,67.1048,67.1995,67.2269,66.9229,66.8181,67.0101,66.7578,67.175,67.0861,67.2974,67.2266,66.9236,66.9108,67.0088,66.983,67.171,67.0701,67.3003,67.2231,66.9471,66.9824,66.9813,66.9507,67.1695,67.0526,67.2046,67.2259,67.0133,66.932,66.782,66.9591,67.1721,67.0863,67.1964,67.2423,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.036458,0.02378,0.024112,0.023657,0.02331,0.023018,0.027683,0.024805,0.02393,0.022841,0.022535,0.02225,0.02546,0.023048,0.023455,0.02325,0.023157,0.022713,0.024466,0.023065,0.023744,0.022926,0.024509,0.02294,0.024263,0.024299,0.023808,0.023434,0.02592,0.023352,0.023638,0.023049,0.02371,0.023271,0.024116,0.022795,0.023849,0.022543,0.02355,0.022313,0.02257,0.022561,0.022923,0.023226,0.022801,0.022417,0.02236,0.023449,0.024586,0.023427,0.023406,0.02486,0.024571,0.02374,0.023598,0.023053,0.02299,0.022331,0.023888,0.022702,0.023263,0.022713,0.023233,0.023513,
First Transpose (First Send),0.038809,0.025059,0.025486,0.025099,0.024835,0.024288,0.029484,0.026076,0.025484,0.024149,0.023966,0.023607,0.027785,0.024413,0.024843,0.024736,0.024383,0.024159,0.026129,0.024686,0.025168,0.024091,0.026019,0.02478,0.026057,0.026173,0.025608,0.025116,0.027693,0.02503,0.025353,0.024598,0.025185,0.024876,0.02578,0.024067,0.025229,0.023986,0.024839,0.023461,0.023924,0.024204,0.024269,0.024287,0.024322,0.023915,0.02374,0.02486,0.02644,0.024755,0.024969,0.026298,0.026577,0.025466,0.025211,0.024386,0.024363,0.02387,0.025961,0.024143,0.024635,0.024332,0.024648,0.024891,
First Transpose (Packing),0.036874,0.024046,0.02451,0.023958,0.02372,0.023372,0.028031,0.025142,0.024277,0.023209,0.022876,0.022582,0.025841,0.023426,0.02377,0.023629,0.0235,0.023069,0.024863,0.023396,0.024134,0.023224,0.024832,0.023283,0.024645,0.024659,0.024139,0.02377,0.02632,0.023689,0.024009,0.023396,0.02406,0.023601,0.024475,0.023144,0.024148,0.022872,0.023928,0.022606,0.02288,0.022889,0.023281,0.023522,0.023116,0.022711,0.022691,0.023732,0.024877,0.023748,0.023746,0.02518,0.024932,0.024071,0.023991,0.02345,0.023302,0.022626,0.02471,0.023003,0.023637,0.023096,0.023577,0.023945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62762,9.62514,9.6271,9.61301,9.71008,9.67372,9.69037,9.75536,9.69092,9.59922,9.63131,9.62835,9.60809,9.49188,9.47751,9.58046,9.75309,9.66003,9.74437,9.591,9.59436,9.53805,9.50223,9.59354,9.77315,9.6088,9.63927,9.40002,9.692,9.68297,9.73383,9.70392,9.64861,9.56765,9.51173,9.60938,9.58969,9.53947,9.50944,9.56747,9.54185,9.55609,9.57418,9.44273,9.55699,9.63455,9.52963,9.61236,9.53826,9.47889,9.52084,9.61165,9.71035,9.73005,9.72674,9.73682,9.62954,9.62628,9.68144,9.55693,9.48786,9.40356,9.61021,9.60734,
First Transpose (First Receive),63.3554,63.2217,63.4254,63.0545,64.6076,65.0211,64.8009,64.6725,64.1585,63.3326,63.7852,63.3539,65.0214,64.5678,64.5492,64.8205,63.5756,63.4566,64.2232,63.8629,63.9237,63.8728,64.641,64.9958,63.9106,63.2417,63.09,63.3832,64.1761,64.7612,64.6948,64.343,64.7373,64.0039,64.3951,63.876,64.7071,64.6167,64.6868,63.9636,64.0683,62.831,64.1812,63.7829,64.9482,64.7302,65.0297,64.7982,63.9253,63.6875,63.7424,63.5723,64.7428,64.8865,64.6593,64.6854,63.7979,63.7514,63.6238,63.0734,64.6329,64.2957,64.3114,64.6037,
First Transpose (Finished Receive),63.3559,63.2221,63.4258,63.0549,64.6079,65.0215,64.8013,64.673,64.159,63.333,63.7857,63.3544,65.0219,64.5683,64.5495,64.821,63.576,63.4571,64.2236,63.8633,63.9241,63.8731,64.6413,64.9963,63.911,63.2422,63.0906,63.3837,64.1765,64.7617,64.6953,64.3434,64.7377,64.0043,64.3956,63.8764,64.7075,64.6171,64.6873,63.9642,64.0687,62.8314,64.1817,63.7834,64.9485,64.7306,65.0303,64.7987,63.9257,63.688,63.7428,63.5727,64.7433,64.887,64.6597,64.686,63.7985,63.7518,63.6242,63.0737,64.6333,64.2962,64.3118,64.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3563,63.2225,63.4261,63.0552,64.6082,65.0218,64.8015,64.6732,64.1593,63.3333,63.7861,63.3548,65.0221,64.5686,64.5498,64.8213,63.5763,63.4574,64.2239,63.8635,63.9245,63.8734,64.6415,64.9968,63.9115,63.2424,63.0911,63.3841,64.1768,64.762,64.6956,64.3438,64.7379,64.0047,64.3959,63.8767,64.7078,64.6174,64.6876,63.9646,64.0691,62.8317,64.1821,63.7837,64.9487,64.7309,65.0305,64.799,63.926,63.6883,63.7432,63.5731,64.7435,64.8873,64.66,64.6864,63.7987,63.7521,63.6246,63.074,64.6335,64.2965,64.3121,64.6045,
First Transpose (Send Complete),64.8837,64.77,65.0254,64.7617,65.0277,65.1521,65.16,65.0338,64.7946,64.6771,64.813,64.691,65.159,65.1339,65.121,65.1383,64.7254,64.5886,65.1408,64.5944,64.9822,64.8509,64.7777,65.1376,64.7126,64.569,64.5528,64.5793,64.6501,64.8892,64.8876,64.7661,64.8661,64.7933,64.8013,64.6883,64.865,64.8329,64.8538,64.6806,64.9347,64.8129,64.9376,64.8185,65.1585,64.9433,65.1625,65.1394,64.7671,64.7929,64.8033,64.7847,65.02,65.019,64.8817,65.0045,64.3884,64.4943,64.3746,64.5149,64.7559,64.6081,64.6328,64.7481,
1D FFT Y-Direction,64.8834,64.7697,65.0251,64.7614,65.0274,65.1518,65.1596,65.0335,64.7943,64.6768,64.8126,64.6906,65.1587,65.1336,65.1208,65.138,64.7251,64.5882,65.1405,64.5941,64.9819,64.8506,64.7775,65.1372,64.7122,64.5688,64.5524,64.579,64.6498,64.8889,64.8873,64.7658,64.8658,64.793,64.801,64.688,64.8646,64.8327,64.8535,64.6803,64.9345,64.8126,64.9373,64.8181,65.1582,64.943,65.1621,65.1391,64.7668,64.7924,64.8031,64.7843,65.0196,65.0188,64.8814,65.0042,64.3881,64.494,64.3743,64.5146,64.7555,64.6078,64.6326,64.7477,
Second Transpose (First Send),64.8996,64.7847,65.0423,64.777,65.0434,65.1676,65.1801,65.0491,64.8105,64.6918,64.8298,64.7062,65.1872,65.1512,65.1387,65.1532,64.7404,64.6042,65.1616,64.6094,64.9993,64.8664,64.7947,65.1578,64.7299,64.5849,64.5686,64.5959,64.6655,64.9065,64.9052,64.7823,64.8826,64.8088,64.8167,64.7034,64.8805,64.8482,64.8695,64.6966,64.9504,64.8283,64.9533,64.8338,65.175,64.9589,65.1804,65.1554,64.7848,64.81,64.8213,64.8026,65.0395,65.0364,64.8992,65.0225,64.404,64.5088,64.39,64.5307,64.7709,64.6233,64.6476,64.7643,
Second Transpose (Packing),64.9911,64.8649,65.1424,64.859,65.1259,65.2561,65.2788,65.1351,64.904,64.7716,64.9174,64.7877,65.2814,65.2391,65.2369,65.2494,64.8299,64.6838,65.2601,64.6892,65.0874,64.9513,64.8792,65.2547,64.8224,64.6652,64.65,64.6783,64.748,64.9953,64.9944,64.8731,64.9732,64.8935,64.9035,64.7839,64.9638,64.9281,64.957,64.7777,65.0403,64.9117,65.0421,64.919,65.2622,65.0455,65.2677,65.2418,64.8659,64.8931,64.9029,64.8846,65.1303,65.1189,64.9834,65.1162,64.4883,64.5899,64.471,64.6107,64.8531,64.7011,64.7286,64.8443,
Second Transpose (Start Local Transpose),64.9915,64.8652,65.1428,64.8593,65.1263,65.2565,65.2792,65.1355,64.9044,64.7719,64.9178,64.7882,65.2817,65.2394,65.2372,65.2497,64.8302,64.6841,65.2609,64.6895,65.0877,64.9518,64.8794,65.255,64.8228,64.6656,64.6504,64.6786,64.7482,64.9958,64.9947,64.8734,64.9738,64.8938,64.9038,64.7842,64.9641,64.9284,64.9574,64.7781,65.0406,64.912,65.0424,64.9193,65.2625,65.0458,65.2681,65.2421,64.8662,64.8935,64.9033,64.8849,65.1306,65.1193,64.9837,65.1166,64.4887,64.5903,64.4713,64.611,64.8535,64.7013,64.729,64.8447,
Second Transpose (Start Receive),64.9954,64.8687,65.1463,64.8624,65.1296,65.2598,65.2833,65.1388,64.9076,64.775,64.9212,64.7918,65.2858,65.2424,65.2401,65.2528,64.8333,64.6872,65.2642,64.6927,65.0909,64.9549,64.8826,65.2586,64.8272,64.6688,64.6536,64.6819,64.7512,64.9991,64.998,64.8805,64.977,64.897,64.9071,64.7873,64.9672,64.9318,64.9606,64.7813,65.0438,64.9155,65.0459,64.9227,65.2656,65.0488,65.2714,65.2452,64.8692,64.8965,64.9064,64.8882,65.1344,65.1225,64.9869,65.1202,64.4918,64.5935,64.4744,64.6141,64.8565,64.7044,64.7319,64.8477,
Second Transpose (First Receive),66.917,66.6467,67.0515,66.887,67.2168,67.2007,67.1823,67.1064,66.8565,66.6201,67.0549,66.8789,67.2252,67.2523,67.2835,67.281,66.9039,66.8439,67.046,66.9214,67.1819,67.2555,67.2839,67.2759,66.9727,66.836,67.0476,66.8763,67.2128,67.2547,67.2867,67.2748,66.9521,66.7745,67.0472,66.7639,67.2184,67.2539,67.2807,67.2825,67.0565,66.9101,67.0505,66.9332,67.2211,67.1501,67.2879,67.2222,66.7797,66.838,67.0031,66.862,67.2267,67.2543,67.1521,67.2764,66.8556,66.8349,67.0459,66.7346,67.2287,67.2545,67.2809,67.1783,
Second Transpose (Finished Receive),66.9172,66.6469,67.0518,66.8874,67.217,67.201,67.1827,67.1067,66.8568,66.6203,67.0551,66.8792,67.2255,67.2525,67.2839,67.2812,66.9043,66.8441,67.0463,66.9217,67.1822,67.2557,67.2842,67.2762,66.9732,66.8363,67.048,66.8766,67.2131,67.2549,67.287,67.2752,66.9525,66.7748,67.0475,66.7642,67.2185,67.2541,67.281,67.2829,67.0568,66.9104,67.0508,66.9335,67.2214,67.1505,67.2882,67.2224,66.78,66.8383,67.0033,66.8622,67.227,67.2545,67.1523,67.2766,66.856,66.8351,67.0462,66.7348,67.229,67.2547,67.2812,67.1786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9202,66.6495,67.0546,66.8901,67.2199,67.2036,67.1857,67.1094,66.8599,66.623,67.0581,66.882,67.2287,67.2553,67.2875,67.284,66.9074,66.8469,67.0491,66.9246,67.185,67.2586,67.2869,67.2788,66.9764,66.8391,67.0531,66.884,67.2161,67.2578,67.2898,67.2783,66.9555,66.7781,67.0502,66.7668,67.2214,67.2571,67.2837,67.2859,67.0599,66.9134,67.0535,66.9361,67.2241,67.1534,67.291,67.2251,66.7829,66.8409,67.0061,66.8652,67.2302,67.2575,67.155,67.2794,66.8593,66.8379,67.0491,66.7379,67.2319,67.2576,67.2841,67.1815,
1D FFT X-Direction,66.9427,66.6709,67.0752,66.911,67.2417,67.2243,67.2087,67.1298,66.8824,66.645,67.0793,66.9039,67.2517,67.2773,67.3118,67.3051,66.9285,66.8687,67.0705,66.9466,67.2053,67.2804,67.3092,67.2994,66.9994,66.8601,67.0775,66.906,67.2377,67.2786,67.3115,67.2994,66.9782,66.7987,67.0709,66.7876,67.2419,67.278,67.3057,67.3061,67.0824,66.9362,67.0739,66.957,67.2452,67.1751,67.3118,67.246,66.8044,66.8609,67.0276,66.886,67.2526,67.2786,67.1759,67.2998,66.8809,66.8583,67.0693,66.759,67.252,67.2793,67.3049,67.203,
Run complete,66.9435,66.6764,67.076,66.9117,67.2424,67.2545,67.2119,67.1306,66.8831,66.7017,67.08,66.9047,67.2583,67.2781,67.3126,67.3058,66.9292,66.8695,67.074,66.9473,67.2061,67.2812,67.31,67.3001,67.0004,66.8609,67.0786,66.9069,67.2386,67.2794,67.3124,67.3002,66.9822,66.842,67.0717,66.7884,67.2426,67.2787,67.3064,67.3069,67.0832,66.9371,67.0746,66.9578,67.2459,67.1759,67.3154,67.2727,66.9027,66.8618,67.0284,66.9107,67.2561,67.2794,67.1766,67.3006,66.8817,66.8592,67.07,66.7598,67.2528,67.28,67.3057,67.2038,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.029929,0.022678,0.024478,0.023227,0.022484,0.024073,0.024363,0.023,0.023234,0.023664,0.02377,0.023558,0.025095,0.023025,0.024016,0.023754,0.023069,0.023741,0.024662,0.023308,0.024419,0.023865,0.028004,0.028043,0.023874,0.022912,0.024165,0.023673,0.024197,0.023144,0.023123,0.02323,0.023177,0.023589,0.023697,0.022366,0.02473,0.022845,0.023812,0.022835,0.024113,0.02379,0.023032,0.022553,0.023215,0.023849,0.022407,0.023964,0.022886,0.023228,0.022321,0.023822,0.024363,0.023677,0.023331,0.021937,0.023042,0.023822,0.022658,0.023393,0.023129,0.022605,0.024283,0.023595,
First Transpose (First Send),0.032315,0.023885,0.025799,0.025061,0.023905,0.025573,0.026281,0.024189,0.024706,0.025215,0.02515,0.025432,0.027478,0.024335,0.025892,0.025199,0.024349,0.025142,0.026157,0.024512,0.025707,0.025112,0.029931,0.029297,0.025471,0.024404,0.025966,0.025845,0.026264,0.024614,0.024373,0.024946,0.02464,0.025177,0.02493,0.023651,0.026314,0.02438,0.025099,0.024199,0.025658,0.025351,0.024407,0.023732,0.024677,0.025173,0.023697,0.025906,0.024359,0.024379,0.023841,0.025268,0.026242,0.024916,0.024735,0.023299,0.02453,0.025328,0.023939,0.024695,0.024523,0.024295,0.025575,0.025036,
First Transpose (Packing),0.030398,0.022953,0.02481,0.023548,0.022808,0.024424,0.024726,0.023286,0.023588,0.024025,0.02414,0.024005,0.025471,0.023397,0.024337,0.024122,0.023394,0.024211,0.025038,0.023623,0.024779,0.024206,0.028454,0.028393,0.024241,0.023273,0.024563,0.024394,0.024942,0.023484,0.023453,0.023593,0.02353,0.023898,0.024062,0.022723,0.025063,0.023217,0.024106,0.023164,0.024396,0.024158,0.02333,0.022907,0.023594,0.024181,0.02273,0.024259,0.02319,0.023546,0.022612,0.024171,0.024751,0.024028,0.023631,0.022234,0.023396,0.024163,0.022971,0.023734,0.023467,0.022929,0.024632,0.024013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63127,9.64843,9.5695,9.6292,9.71897,9.71843,9.66726,9.75924,9.67381,9.62671,9.67079,9.60709,9.62622,9.51933,9.47243,9.55383,9.77052,9.63953,9.78016,9.63224,9.70137,9.58241,9.54362,9.63191,9.76572,9.62646,9.62884,9.40229,9.61188,9.46381,9.60801,9.63485,9.68376,9.59261,9.53979,9.60703,9.61609,9.61393,9.60656,9.59277,9.6667,9.58286,9.69449,9.57784,9.60709,9.64883,9.61089,9.63779,9.57071,9.48655,9.5181,9.62819,9.60179,9.56327,9.52537,9.60664,9.66373,9.62954,9.67233,9.56836,9.54413,9.51035,9.67972,9.66877,
First Transpose (First Receive),63.3997,63.1387,63.2981,63.0659,64.6372,65.1054,64.8296,64.7241,63.9636,63.3623,63.7301,63.3165,64.9043,64.3743,64.4827,64.7723,63.6231,63.4134,64.1639,63.4625,64.1357,64.0494,64.7041,64.9069,63.8081,63.4892,62.9259,63.0111,64.1974,64.5049,64.7099,64.1104,64.6794,63.8656,64.3887,63.7517,64.5638,64.5758,64.8262,63.5815,64.0579,63.8145,64.3296,64.0088,64.9487,64.7829,64.8607,64.771,64.1393,63.9431,63.8178,63.4751,65.0026,64.7524,64.6861,64.6689,64.2908,63.7094,63.6956,63.0168,64.5317,64.321,64.5029,65.1747,
First Transpose (Finished Receive),63.4001,63.1391,63.2985,63.0663,64.6376,65.1058,64.8302,64.7245,63.9641,63.3626,63.7305,63.3169,64.905,64.3749,64.4831,64.7727,63.6235,63.4138,64.1644,63.4629,64.1362,64.0501,64.7046,64.9075,63.8086,63.4897,62.9263,63.0116,64.1978,64.5054,64.7104,64.1108,64.6797,63.8659,64.3891,63.7521,64.5642,64.5761,64.8266,63.5818,64.0583,63.8151,64.3301,64.0093,64.9491,64.7833,64.8611,64.7713,64.1397,63.9436,63.8184,63.4754,65.0031,64.753,64.6864,64.6696,64.2913,63.7098,63.696,63.0173,64.5325,64.3215,64.5032,65.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4005,63.1394,63.2988,63.0666,64.6378,65.106,64.8304,64.7248,63.9644,63.3629,63.7309,63.3172,64.9054,64.3753,64.4833,64.7731,63.6238,63.4141,64.1647,63.4632,64.1366,64.0504,64.7049,64.9079,63.8089,63.4901,62.9267,63.0123,64.1981,64.5057,64.7106,64.1111,64.68,63.8662,64.3893,63.7524,64.5645,64.5764,64.8269,63.5821,64.0586,63.8154,64.3304,64.0096,64.9494,64.7837,64.8614,64.7717,64.1401,63.9438,63.8188,63.4757,65.0034,64.7533,64.6867,64.6698,64.2916,63.71,63.6964,63.0177,64.5328,64.3218,64.5037,65.1753,
First Transpose (Send Complete),64.99,64.8218,64.8673,64.8114,64.8443,65.2378,65.2481,65.1115,64.6813,64.7778,64.7818,64.7612,65.051,64.789,64.9013,65.0207,64.5654,64.4422,64.9231,64.6933,64.7978,64.7083,65.0479,65.059,64.7232,64.7077,64.4631,64.5887,64.8281,64.832,64.8386,64.8186,64.9479,64.8015,64.8155,64.7932,64.8213,64.7878,64.961,64.7856,64.7934,64.9284,64.9022,64.9333,65.0719,64.9738,65.0659,64.959,64.8021,64.7834,64.7434,64.5429,65.1402,65.1314,64.9934,64.876,64.6806,64.9318,64.8026,64.5965,65.3059,65.0507,65.1726,65.3082,
1D FFT Y-Direction,64.9897,64.8215,64.8671,64.8111,64.8441,65.2375,65.2477,65.1112,64.681,64.7774,64.7815,64.7609,65.0508,64.7887,64.901,65.0204,64.5651,64.4419,64.9229,64.693,64.7975,64.708,65.0474,65.0586,64.7228,64.7074,64.4628,64.5881,64.8278,64.8318,64.8383,64.8184,64.9477,64.8012,64.8153,64.7929,64.821,64.7875,64.9608,64.7853,64.7931,64.9281,64.9018,64.9329,65.0717,64.9736,65.0656,64.9587,64.8016,64.7831,64.7431,64.5426,65.1398,65.1311,64.9931,64.8757,64.6803,64.9315,64.8023,64.5962,65.3055,65.0504,65.1723,65.3079,
