,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),24.5858,24.5767,23.5291,23.8925,24.1377,24.1688,24.3521,24.3291,24.715,23.7491,23.9832,24.6835,24.2738,24.2777,23.8194,24.1281,25.2074,24.5841,24.6006,25.1875,46.0681,46.1041,46.0997,46.0577,24.6317,23.9069,24.6135,24.4566,24.1717,24.1872,23.9932,23.7743,24.4725,23.7412,23.7866,24.4455,24.3496,23.7377,23.8584,24.3315,24.5239,23.6788,24.5207,23.7559,24.5414,23.7255,24.5265,23.7886,24.7271,23.9486,23.8999,24.6735,24.2194,23.7275,24.2178,24.1767,24.5439,24.0651,24.3863,24.5238,28.0209,28.6526,28.6725,27.4263,
Second Transpose (Start Local Transpose),24.5861,24.5771,23.5296,23.8929,24.138,24.1691,24.3526,24.3295,24.7154,23.7495,23.9836,24.6839,24.2742,24.2782,23.8197,24.1286,25.2078,24.5845,24.601,25.1878,46.0686,46.1046,46.1002,46.0579,24.6324,23.9073,24.6138,24.4571,24.1721,24.1874,23.9936,23.7746,24.4729,23.7416,23.787,24.4458,24.3502,23.738,23.8588,24.3319,24.5242,23.6793,24.521,23.7563,24.5418,23.7258,24.527,23.7892,24.7276,23.9489,23.9002,24.674,24.2198,23.7278,24.2181,24.1772,24.5442,24.0654,24.3867,24.5242,28.0213,28.6536,28.6733,27.4266,
Second Transpose (Start Receive),24.5924,24.5858,23.5365,23.8995,24.144,24.1751,24.359,24.3381,24.724,23.7563,23.9896,24.6911,24.2814,24.2857,23.8281,24.135,25.2164,24.5909,24.6078,25.196,46.078,46.116,46.1134,46.0663,24.6404,23.9135,24.6213,24.4637,24.1787,24.194,23.9997,23.7814,24.4798,23.7484,23.7943,24.4541,24.3587,23.7438,23.8648,24.34,24.532,23.6853,24.5289,23.763,24.553,23.7322,24.5344,23.7958,24.7373,23.955,23.9073,24.6809,24.2269,23.734,24.2244,24.1861,24.5527,24.0726,24.3939,24.5318,28.0371,28.6647,28.6848,27.433,
Second Transpose (First Receive),24.6563,24.6116,24.9096,25.6343,25.2867,25.0166,24.4598,24.391,24.7707,25.34,24.003,24.7198,25.517,24.384,24.2184,25.4756,27.1394,26.6934,26.6257,27.9754,46.2753,46.3723,46.4206,49.0049,24.7286,25.6616,24.6698,24.5261,25.219,24.2814,25.7003,24.4841,24.5203,23.8488,24.4139,24.4884,24.4946,23.8169,23.9195,25.9777,24.6399,23.7756,24.6316,24.0538,24.6421,23.8115,24.6285,23.8502,24.7873,23.9772,25.1291,24.7247,25.4512,24.7087,24.2724,25.6625,26.8721,25.8802,27.1383,26.7299,29.5414,31.0412,29.7346,29.2728,
Second Transpose (Finished Receive),50.3173,50.0811,50.1118,49.9151,50.312,50.299,50.3009,49.9007,50.2696,50.3176,50.239,50.1617,50.3151,50.3204,50.3176,49.9012,46.1077,46.1427,46.1485,46.1086,49.7794,49.6426,49.6225,49.5347,50.3108,50.0673,50.3124,50.1157,50.2092,50.0602,50.0543,50.1873,50.2711,50.0828,50.1177,49.914,50.2253,50.2107,50.0673,50.1938,50.2603,50.0396,50.2442,50.1163,50.2543,50.0482,50.3125,49.903,50.2757,50.2104,50.2349,50.0926,50.3105,50.3149,50.313,49.9017,50.2874,50.2157,50.1415,49.898,50.2413,50.2278,50.0781,50.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3329,50.0971,50.1266,49.9301,50.3267,50.3139,50.3155,49.9171,50.2849,50.3329,50.2538,50.1769,50.3303,50.3359,50.3334,49.9162,46.1268,46.1615,46.1683,46.1277,49.7951,49.6599,49.639,49.5526,50.3261,50.0822,50.3278,50.1315,50.2246,50.0753,50.0689,50.2041,50.2864,50.0992,50.1329,49.9292,50.2415,50.226,50.0824,50.2088,50.2761,50.055,50.2597,50.1319,50.2706,50.0631,50.3275,49.9183,50.2911,50.2257,50.2495,50.1075,50.3253,50.329,50.3277,49.918,50.3025,50.2314,50.1567,49.9131,50.258,50.2436,50.0935,50.0736,
1D FFT X-Direction,50.3423,50.1078,50.136,49.9404,50.336,50.3236,50.3256,49.9294,50.2946,50.3428,50.2641,50.1862,50.3402,50.3458,50.3462,49.9266,46.1355,46.3113,46.3425,47.9845,50.2959,50.3043,50.3071,50.1799,50.3365,50.0903,50.3371,50.1403,50.2342,50.0844,50.0778,50.2131,50.2954,50.109,50.1418,49.9381,50.2521,50.2361,50.0914,50.2188,50.2859,50.0653,50.2694,50.1407,50.2825,50.0723,50.3369,49.927,50.3005,50.235,50.2587,50.1162,50.3347,50.3372,50.3374,49.931,50.3114,50.2411,50.166,49.9232,50.2696,50.253,50.1026,50.0828,
Run complete,50.3705,50.1351,50.1636,49.9682,50.3636,50.3504,50.3586,49.9559,50.3236,50.3699,50.2931,50.2128,50.3673,50.3727,50.3733,49.953,46.1674,46.3413,46.3753,48.1228,50.3239,50.3357,50.3363,50.2061,50.3648,50.117,50.3641,50.1698,50.2612,50.1237,50.1058,50.2453,50.3232,50.1353,50.1692,49.9644,50.2788,50.2637,50.1198,50.2474,50.3148,50.0921,50.2969,50.1676,50.3092,50.0988,50.3634,49.953,50.3309,50.2664,50.285,50.1439,50.3627,50.3645,50.3692,49.9565,50.3411,50.2683,50.1923,49.95,50.2991,50.28,50.132,50.1137,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.012452,0.006812,0.005398,0.006144,0.006753,0.007227,0.006844,0.007529,0.005534,0.005752,0.00591,0.006224,0.007737,0.00701,0.008347,0.007067,0.007098,0.006286,0.005727,0.006356,0.006184,0.005557,0.007983,0.005428,0.005401,0.00602,0.005667,0.005779,0.004861,0.004822,0.005367,0.005482,0.005858,0.006173,0.005531,0.004977,0.005821,0.00613,0.006819,0.005685,0.005262,0.005703,0.006322,0.005576,0.007419,0.006122,0.005944,0.005994,0.006453,0.006349,0.005655,0.00497,0.005563,0.004886,0.005713,0.006957,0.006044,0.006835,0.005466,0.006116,0.007149,0.006088,0.0064,0.005887,
First Transpose (First Send),0.050631,0.044131,0.047075,0.046527,0.04763,0.049308,0.047554,0.046585,0.044579,0.044722,0.046711,0.047971,0.050289,0.049362,0.050759,0.045917,0.04799,0.047537,0.044777,0.04763,0.046611,0.044178,0.050455,0.047715,0.043609,0.046709,0.047792,0.046637,0.047804,0.048701,0.046933,0.042949,0.045064,0.04949,0.046681,0.044244,0.045344,0.048465,0.048283,0.047702,0.04353,0.043844,0.047645,0.044435,0.04729,0.044227,0.048562,0.044255,0.0488,0.047101,0.046627,0.045904,0.04373,0.046584,0.044535,0.047883,0.045759,0.049628,0.045766,0.048526,0.04772,0.046787,0.04509,0.047379,
First Transpose (Packing),0.04873,0.04285,0.045176,0.045203,0.04614,0.047612,0.045714,0.044764,0.04312,0.042971,0.045218,0.046691,0.04841,0.047856,0.048533,0.044515,0.04621,0.046177,0.043522,0.046237,0.045371,0.042041,0.048257,0.046341,0.04221,0.045405,0.046079,0.045297,0.045958,0.047156,0.045331,0.041546,0.043274,0.047834,0.045155,0.042733,0.043878,0.046885,0.046855,0.046338,0.042263,0.042106,0.045729,0.042823,0.04489,0.043104,0.04731,0.042085,0.046866,0.04533,0.044949,0.044713,0.042422,0.045258,0.043018,0.046135,0.043777,0.047863,0.044353,0.047243,0.045677,0.045551,0.043883,0.046187,
First Transpose (Start Local Transpose),0.060429,0.053576,0.054328,0.053894,0.05541,0.056663,0.055074,0.054416,0.052254,0.051743,0.054635,0.055794,0.059436,0.05751,0.058997,0.053996,0.056015,0.053941,0.053364,0.053904,0.053883,0.050941,0.057827,0.054783,0.052907,0.053576,0.0554,0.054841,0.055531,0.05567,0.054853,0.051525,0.052988,0.057418,0.062184,0.052444,0.053078,0.056221,0.054893,0.055357,0.053485,0.051429,0.055615,0.052033,0.055783,0.051219,0.055949,0.051989,0.056723,0.055822,0.05486,0.05323,0.050997,0.053653,0.052431,0.056341,0.053073,0.056693,0.052489,0.056867,0.057499,0.054081,0.052666,0.055282,
First Transpose (Start Receive),0.068325,0.058788,0.058821,0.058944,0.060325,0.061606,0.059333,0.060113,0.057643,0.056751,0.059311,0.060838,0.064833,0.063268,0.064629,0.0587,0.061709,0.059233,0.057795,0.058266,0.059994,0.055438,0.06361,0.059507,0.057933,0.05801,0.060301,0.059214,0.060561,0.060406,0.059145,0.05621,0.058196,0.062821,0.067066,0.05662,0.058288,0.060649,0.059392,0.059574,0.058782,0.056682,0.060468,0.057547,0.061909,0.055951,0.060528,0.056032,0.062449,0.060771,0.05899,0.057557,0.056595,0.05776,0.056805,0.062161,0.05863,0.061706,0.057255,0.061393,0.063307,0.058696,0.056943,0.060024,
First Transpose (First Receive),24.3566,23.9332,23.543,23.6798,24.1663,23.9943,24.0003,24.1478,24.6856,23.7043,24.1461,23.8969,24.3362,23.966,23.819,24.1104,24.5889,23.8226,24.1169,24.0563,27.5519,28.434,27.3845,27.3463,24.5132,23.8121,24.3971,24.1527,24.1637,23.9914,23.7475,23.5382,24.5032,23.6072,23.8102,23.8748,24.3251,23.8825,23.7154,24.0022,24.504,23.626,23.8673,23.6741,24.4168,23.6175,24.0627,23.6565,24.5702,23.7765,23.7881,23.9203,24.1288,23.6484,23.9475,24.1298,24.2168,23.7545,23.8608,23.8206,24.5232,24.1993,23.8141,23.6737,
First Transpose (Finished Receive),24.3571,23.9336,23.5434,23.6803,24.1667,23.9947,24.0007,24.1483,24.6861,23.7047,24.1467,23.8975,24.3367,23.9664,23.8198,24.1109,24.5899,23.8232,24.1174,24.0569,27.5523,28.4344,27.3851,27.347,24.5136,23.8126,24.3975,24.1532,24.1642,23.9919,23.748,23.5388,24.5036,23.6077,23.8108,23.8757,24.326,23.8829,23.7158,24.0027,24.5047,23.6265,23.8678,23.6746,24.4175,23.6181,24.0631,23.6569,24.5707,23.777,23.7886,23.9209,24.1293,23.6489,23.9481,24.1304,24.2174,23.7551,23.8613,23.8211,24.5238,24.2001,23.8145,23.6743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3659,23.9426,23.5492,23.6858,24.1728,24.0005,24.0065,24.1558,24.6938,23.71,24.1583,23.9044,24.3462,23.9723,23.8269,24.118,24.5982,23.8291,24.1247,24.0637,27.559,28.4416,27.3926,27.3528,24.5206,23.8186,24.4049,24.1594,24.1704,23.9981,23.7535,23.5446,24.5113,23.6141,23.8173,23.8827,24.3331,23.8887,23.7209,24.0095,24.512,23.6326,23.8751,23.6796,24.4285,23.6234,24.0711,23.662,24.5785,23.7829,23.7946,23.9273,24.1357,23.6546,23.9549,24.1383,24.2244,23.7611,23.8668,23.8266,24.5315,24.2076,23.8219,23.6805,
First Transpose (Send Complete),24.4252,24.4071,23.5961,23.7568,24.2192,24.1887,24.0568,24.2104,24.747,23.7595,24.7263,23.9515,24.4104,24.1587,23.8809,24.3716,24.657,23.8771,24.6288,24.1129,28.4784,28.4894,28.4708,28.4527,24.5801,23.864,24.5484,24.4277,24.2208,24.2052,23.8003,23.5902,24.5707,23.6622,23.8741,24.5334,24.3902,24.2253,23.7674,24.361,24.5634,23.6805,24.543,23.7616,24.4884,23.7236,24.4571,23.7071,24.6407,23.8522,23.8407,24.6011,24.1865,23.6993,24.1717,24.1974,24.2776,23.8087,24.2566,23.8922,24.5899,24.5595,23.9195,23.7272,
1D FFT Y-Direction,24.3899,24.3704,23.5646,23.7231,24.1859,24.1548,24.0233,24.1789,24.7122,23.7265,24.6907,23.92,24.3747,24.1274,23.8463,24.3396,24.6216,23.8435,24.5954,24.0793,28.4436,28.4559,28.4384,28.421,24.542,23.832,24.5146,24.3955,24.1863,24.1722,23.7678,23.5586,24.5356,23.6298,23.8416,24.5015,24.3552,24.1909,23.7355,24.3262,24.5286,23.6475,24.5106,23.729,24.4554,23.6914,24.4232,23.6743,24.6022,23.8195,23.8086,24.5673,24.1505,23.6665,24.138,24.1581,24.2424,23.7764,24.2231,23.8604,24.5565,24.5268,23.8828,23.6942,
Second Transpose (First Send),24.4413,24.4226,23.598,23.7587,24.2214,24.1925,24.0581,24.2158,24.7614,23.7612,24.7416,23.9534,24.4136,24.164,23.8847,24.3766,24.6603,23.8794,24.6312,24.1149,28.4822,28.4945,28.476,28.4573,24.5932,23.8663,24.5632,24.4398,24.2224,24.2094,23.8022,23.5924,24.5859,23.6643,23.8875,24.5486,24.3932,24.2296,23.7692,24.3655,24.5655,23.682,24.545,23.7633,24.4929,23.7253,24.4639,23.7086,24.6581,23.8631,23.8422,24.6162,24.1995,23.7008,24.1734,24.2041,24.2797,23.8106,24.2695,23.9052,24.5938,24.5643,23.9247,23.7297,
Second Transpose (Packing),24.4786,24.4733,23.6279,23.7916,24.2579,24.2305,24.0998,24.2639,24.8098,23.7938,24.7912,23.9957,24.4687,24.2164,23.931,24.4476,24.7061,23.922,24.6859,24.164,28.5369,28.5583,28.5312,28.5075,24.6383,23.9025,24.6076,24.4822,24.2629,24.2649,23.8371,23.6224,24.6302,23.7043,23.9239,24.5949,24.4409,24.2737,23.8021,24.4118,24.6129,23.7116,24.5919,23.7977,24.5413,23.7571,24.5144,23.7399,24.7018,23.8966,23.876,24.6675,24.2324,23.7284,24.232,24.2427,24.3197,23.8456,24.3114,23.9419,24.6511,24.6231,23.9673,23.7625,
Second Transpose (Start Local Transpose),24.479,24.4738,23.6283,23.792,24.2582,24.2309,24.1003,24.2643,24.8103,23.7942,24.7918,23.9961,24.4691,24.217,23.9316,24.4482,24.7065,23.9225,24.6863,24.1645,28.5374,28.5589,28.5316,28.5079,24.6387,23.9028,24.608,24.4828,24.2638,24.2656,23.8375,23.6227,24.6306,23.7047,23.9244,24.5952,24.4413,24.2741,23.8027,24.4123,24.6133,23.712,24.5922,23.7981,24.5417,23.7573,24.5153,23.7403,24.7022,23.8969,23.8763,24.6682,24.2328,23.7287,24.2324,24.2432,24.32,23.8462,24.3119,23.9424,24.6515,24.6236,23.9677,23.7627,
Second Transpose (Start Receive),24.485,24.4819,23.6341,23.7988,24.2644,24.2377,24.106,24.2731,24.8184,23.8004,24.7994,24.0028,24.4768,24.2247,23.9418,24.4549,24.7139,23.9301,24.6944,24.1721,28.5467,28.5691,28.5431,28.5145,24.646,23.9094,24.6147,24.4899,24.2723,24.2731,23.8444,23.6292,24.6389,23.7117,23.9313,24.6027,24.4485,24.281,23.8098,24.4193,24.6201,23.7179,24.5994,23.8048,24.5524,23.7633,24.5238,23.7465,24.7091,23.9032,23.8824,24.6757,24.24,23.7348,24.2383,24.2527,24.3285,23.8532,24.319,23.9491,24.6612,24.6306,23.9753,23.7698,
Second Transpose (First Receive),24.5119,24.5062,25.0072,25.5225,25.2166,24.7293,24.1599,24.3745,24.8497,25.3593,24.8313,25.6336,26.3082,24.2428,25.7589,24.5569,30.8983,25.9994,26.7936,26.4968,28.7924,28.829,28.8134,31.1626,24.7264,25.2358,24.6292,24.5173,25.5078,24.3859,25.364,25.2778,24.6758,24.7439,23.9829,24.6347,25.3413,24.3772,24.1092,24.8471,24.8002,23.959,24.6978,23.882,24.716,23.8133,24.6184,24.2067,24.7513,23.9396,24.8256,24.6884,25.3605,24.638,24.2864,26.3201,25.4724,25.6278,24.3336,23.9743,24.7366,24.6938,25.6944,24.3119,
Second Transpose (Finished Receive),32.9369,32.8341,32.6841,32.8779,32.9551,32.9355,32.6065,32.5103,32.9513,32.9274,32.8389,32.8198,32.9494,32.9233,32.9247,32.5106,31.5188,28.599,28.5801,28.5574,32.3535,32.3083,32.249,32.2077,32.9333,32.7509,32.6451,32.61,32.917,32.715,32.6403,32.515,32.9523,32.9334,32.6812,32.8796,32.9503,32.7965,32.8698,32.7914,32.9469,32.7909,32.6617,32.6201,32.933,32.7999,32.6656,32.8531,32.941,32.8376,32.8472,32.8801,32.9214,32.9136,32.6052,32.5169,32.9422,32.8043,32.6702,32.8011,32.9366,32.8202,32.6642,32.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9523,32.8491,32.699,32.8926,32.9697,32.9514,32.6211,32.5261,32.9654,32.9437,32.8549,32.8354,32.965,32.939,32.9411,32.5265,31.5366,28.6177,28.5983,28.5754,32.3703,32.3255,32.2669,32.2241,32.9486,32.7659,32.6601,32.6266,32.9314,32.7293,32.6548,32.5292,32.9669,32.9488,32.6969,32.8951,32.9643,32.8122,32.8841,32.8061,32.9616,32.8063,32.6767,32.6351,32.9488,32.8147,32.6802,32.8675,32.9561,32.8522,32.8636,32.8942,32.9363,32.9274,32.6202,32.5335,32.9568,32.8204,32.6853,32.8166,32.9527,32.8352,32.6786,32.6535,
1D FFT X-Direction,32.9613,32.8587,32.7088,32.9016,32.979,32.9602,32.6299,32.5384,32.9744,32.9528,32.864,32.8439,32.9756,32.9488,32.9549,32.5369,31.6927,28.7725,28.7788,30.4235,32.9494,32.9202,32.9138,32.8668,32.9588,32.7753,32.6718,32.6358,32.9407,32.7387,32.6691,32.5382,32.9762,32.9581,32.7053,32.9038,32.9731,32.8214,32.8923,32.8159,32.9714,32.8151,32.6858,32.6441,32.9611,32.8238,32.6897,32.8763,32.9657,32.862,32.8727,32.9028,32.9452,32.936,32.629,32.5451,32.966,32.8298,32.6943,32.8252,32.9634,32.8445,32.6875,32.663,
Run complete,32.9888,32.8849,32.7381,32.9298,33.0054,32.987,32.6603,32.5642,33.0026,32.9793,32.893,32.8702,33.0055,32.975,32.9822,32.5648,31.7218,28.8023,28.8129,30.4504,32.9781,32.9479,32.9421,32.8958,32.99,32.8018,32.6988,32.6661,32.9679,32.7654,32.6994,32.5642,33.0043,32.9835,32.7325,32.9293,33.0007,32.8476,32.9216,32.8471,32.9982,32.8411,32.7121,32.6717,32.9873,32.8492,32.7172,32.9016,32.9933,32.8895,32.9014,32.9303,32.9715,32.9622,32.6553,32.5735,32.9939,32.8566,32.7203,32.8515,32.9939,32.8702,32.7149,32.6888,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.012216,0.005674,0.006421,0.006241,0.004935,0.005869,0.005326,0.00762,0.00554,0.005488,0.005698,0.006322,0.006466,0.006096,0.00814,0.005386,0.007718,0.005371,0.006286,0.006481,0.006078,0.006622,0.006971,0.005534,0.00598,0.005283,0.005101,0.005544,0.004997,0.005383,0.004904,0.00551,0.005897,0.005946,0.00616,0.00566,0.005577,0.005742,0.005884,0.00554,0.005831,0.006546,0.005865,0.005408,0.007227,0.006194,0.005985,0.005705,0.006317,0.006462,0.005258,0.005426,0.005675,0.005221,0.005765,0.00678,0.005374,0.005934,0.005978,0.006026,0.007037,0.005422,0.006306,0.005449,
First Transpose (First Send),0.051624,0.045355,0.049117,0.048225,0.047153,0.047123,0.046435,0.04943,0.046796,0.047765,0.047824,0.048397,0.045618,0.045221,0.051114,0.043616,0.049161,0.043621,0.048111,0.044959,0.043739,0.04857,0.048615,0.044275,0.044168,0.048217,0.044102,0.047354,0.044017,0.046383,0.046893,0.043774,0.043714,0.048114,0.047794,0.048601,0.043987,0.044111,0.04692,0.046883,0.044236,0.045335,0.04729,0.043615,0.048911,0.044295,0.047859,0.047024,0.047509,0.049085,0.043605,0.046241,0.046466,0.043729,0.047356,0.049078,0.048105,0.047871,0.043955,0.045011,0.045699,0.044153,0.048238,0.047096,
First Transpose (Packing),0.04909,0.043446,0.047469,0.046853,0.045778,0.045703,0.044655,0.047782,0.045211,0.046343,0.046035,0.046854,0.044127,0.043813,0.048735,0.042211,0.047745,0.042152,0.046751,0.043598,0.042148,0.047182,0.046318,0.042902,0.042913,0.04672,0.042593,0.045701,0.042596,0.045135,0.045417,0.042261,0.042369,0.046444,0.046214,0.04737,0.042761,0.042762,0.045668,0.045629,0.042342,0.043274,0.04549,0.042198,0.046848,0.043063,0.046624,0.045826,0.045656,0.047815,0.042248,0.045061,0.045213,0.042197,0.045995,0.047367,0.046388,0.046247,0.042679,0.043577,0.043722,0.042725,0.047154,0.045836,
First Transpose (Start Local Transpose),0.061307,0.053915,0.057173,0.056941,0.05483,0.054094,0.053586,0.057968,0.054247,0.055789,0.056094,0.055744,0.054001,0.053073,0.059446,0.053007,0.056427,0.050961,0.05568,0.052623,0.050625,0.055111,0.056095,0.051754,0.052328,0.055122,0.051819,0.054742,0.051624,0.053528,0.054068,0.051696,0.051597,0.055485,0.055556,0.056117,0.054901,0.05104,0.053575,0.055115,0.052255,0.052538,0.055089,0.051404,0.056946,0.052191,0.055911,0.054847,0.055094,0.056017,0.051267,0.054548,0.054118,0.050752,0.054121,0.057636,0.055743,0.059188,0.05651,0.058247,0.053121,0.051624,0.05569,0.054365,
First Transpose (Start Receive),0.06927,0.058723,0.061746,0.061309,0.060439,0.058766,0.058092,0.063146,0.059124,0.060503,0.060977,0.060233,0.059024,0.058396,0.065028,0.058151,0.061344,0.055658,0.060281,0.057152,0.056037,0.060308,0.061905,0.056533,0.057493,0.059547,0.056562,0.058839,0.05633,0.058362,0.058288,0.056082,0.056556,0.059771,0.059653,0.060447,0.059751,0.055894,0.058088,0.059832,0.057957,0.057343,0.059763,0.055985,0.062643,0.056868,0.060592,0.058851,0.060744,0.060505,0.05538,0.058722,0.059257,0.055078,0.05898,0.063168,0.061017,0.064423,0.061469,0.063508,0.059338,0.0564,0.060564,0.058683,
First Transpose (First Receive),24.2779,23.8447,23.5519,23.803,24.4133,24.1296,24.1572,24.152,24.4876,23.7462,24.046,23.8825,24.4245,24.037,23.6759,23.9263,25.4309,23.5406,23.812,23.7949,24.5212,23.8282,24.3796,23.8685,24.7137,23.777,24.2611,24.1658,24.1215,23.9777,23.8334,23.6074,24.5229,23.5993,23.673,23.8521,24.3796,23.8547,23.7806,24.1013,24.5514,23.6508,23.9033,23.7116,24.5143,23.7928,24.1594,24.0669,24.4502,23.8668,23.7845,23.8471,24.4335,23.8734,24.0064,24.1912,24.2654,23.9673,23.9769,23.9436,24.6136,24.2534,24.0695,23.9013,
First Transpose (Finished Receive),24.2809,23.8453,23.5524,23.8035,24.4138,24.1299,24.1577,24.1525,24.4882,23.7467,24.0464,23.883,24.425,24.0376,23.6766,23.9268,25.4316,23.5412,23.8124,23.7955,24.5216,23.8286,24.3805,23.869,24.7143,23.7777,24.2618,24.1664,24.1221,23.9782,23.8343,23.6079,24.5237,23.5998,23.6739,23.8526,24.3801,23.8552,23.7811,24.1019,24.5524,23.6512,23.9041,23.7122,24.5151,23.7936,24.1599,24.0674,24.4506,23.8672,23.785,23.8475,24.4339,23.8742,24.0068,24.1918,24.2659,23.968,23.9774,23.9441,24.6141,24.254,24.07,23.9017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2874,23.8513,23.558,23.8099,24.4206,24.1354,24.1634,24.16,24.4963,23.7517,24.0544,23.8901,24.4326,24.0448,23.6828,23.9338,25.4398,23.5468,23.8186,23.8017,24.5294,23.834,24.3909,23.8741,24.7216,23.7841,24.2692,24.1733,24.1289,23.9859,23.8402,23.614,24.5322,23.6062,23.6797,23.8592,24.3894,23.8603,23.7859,24.109,24.5615,23.6567,23.9112,23.7183,24.524,23.8002,24.1669,24.0741,24.4579,23.8728,23.7902,23.8535,24.4413,23.8791,24.0125,24.1997,24.2723,23.9738,23.9827,23.9497,24.6218,24.2603,24.0768,23.907,
First Transpose (Send Complete),24.3407,24.3234,23.6059,24.1885,24.4732,24.4512,24.3244,24.2087,24.5524,23.8004,24.529,23.9377,24.4852,24.462,23.7324,23.9839,25.494,23.7759,25.473,24.5593,24.5819,23.8821,24.567,23.9214,24.786,23.8336,24.7473,24.2822,24.1786,24.161,24.0395,23.6589,24.5917,23.6564,23.8044,24.5609,24.4426,23.9087,23.8313,24.4136,24.6148,23.7046,24.5927,23.8154,24.581,23.8507,24.5524,24.1872,24.5114,24.4933,23.8363,24.3408,24.4972,23.9262,24.2228,24.4697,24.3264,24.3055,24.029,23.9986,24.6843,24.6461,24.1299,23.9527,
