,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),51.9372,62.428,61.171,50.8331,62.4521,56.2859,54.8315,54.7842,51.9739,62.4554,61.1617,50.8678,62.4609,56.3147,54.8624,54.8432,51.9109,62.397,61.1112,50.8114,62.4066,56.2596,54.8023,54.7679,51.938,62.4157,61.0427,50.8317,62.4531,56.2822,54.8201,54.7982,51.945,62.4313,61.0543,50.8416,62.4525,56.29,54.8363,54.8016,51.95,62.4448,61.0559,50.8484,62.4494,56.3008,54.8433,54.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9402,62.4304,61.1739,50.8355,62.4544,56.2884,54.8339,54.7864,51.9762,62.4584,61.164,50.8703,62.4638,56.3173,54.8651,54.8456,51.9132,62.3993,61.1186,50.8138,62.4088,56.2618,54.8047,54.7703,51.9403,62.4182,61.0454,50.8342,62.4555,56.2848,54.8224,54.8013,51.9479,62.434,61.0571,50.844,62.4549,56.293,54.8386,54.8041,51.9522,62.4476,61.0588,50.851,62.4517,56.3032,54.8456,54.808,
1D FFT X-Direction,51.9587,62.4469,61.1921,50.8519,62.4704,56.3059,54.8506,54.8027,51.9925,62.4759,61.1808,50.8884,62.481,56.3357,54.881,54.8628,51.9303,62.4165,61.1371,50.833,62.4257,56.2793,54.8215,54.7886,51.9571,62.4344,61.0633,50.8516,62.4725,56.3015,54.8386,54.8203,51.9661,62.4509,61.0735,50.8605,62.4727,56.3126,54.855,54.8212,51.969,62.4654,61.0765,50.8688,62.4679,56.321,54.862,54.8293,
Run complete,51.9596,62.4475,61.1929,50.8525,62.4711,56.3066,54.8513,54.8032,51.9932,62.4768,61.1814,50.8891,62.4818,56.3365,54.8816,54.8635,51.9602,62.4455,61.1578,50.8585,62.452,56.3058,54.8471,54.8303,51.9579,62.4351,61.064,50.8524,62.4732,56.3022,54.8393,54.821,51.9669,62.4516,61.0742,50.8612,62.4735,56.3137,54.8555,54.8217,51.9696,62.4663,61.0774,50.8695,62.4685,56.3217,54.8627,54.8301,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.023053,0.014444,0.014702,0.014847,0.014494,0.017243,0.014858,0.014811,0.015215,0.016582,0.014198,0.015095,0.014454,0.016978,0.01503,0.014929,0.016093,0.015333,0.015878,0.016617,0.015568,0.015825,0.015591,0.016586,0.015376,0.015296,0.014276,0.014621,0.014294,0.015384,0.01497,0.014519,0.015246,0.015048,0.015278,0.014248,0.014406,0.016266,0.014672,0.014393,0.015643,0.015127,0.015697,0.014205,0.014381,0.015157,0.014519,0.014366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023677,0.01472,0.015051,0.01511,0.014728,0.01759,0.015154,0.015107,0.015509,0.016935,0.014448,0.015334,0.014785,0.017305,0.01531,0.015236,0.016469,0.015658,0.016195,0.016988,0.015805,0.016222,0.015968,0.016909,0.015688,0.015619,0.01454,0.014908,0.014534,0.01565,0.015344,0.014823,0.015543,0.015344,0.01556,0.014535,0.014697,0.016676,0.014988,0.014788,0.016015,0.015465,0.016037,0.014507,0.014655,0.015486,0.014722,0.014685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023963,0.014928,0.015251,0.015277,0.014911,0.017806,0.015336,0.015318,0.015685,0.017132,0.014683,0.015535,0.015015,0.01751,0.015528,0.015417,0.016726,0.015848,0.016479,0.01724,0.016004,0.016433,0.016235,0.017227,0.015902,0.015866,0.014753,0.015136,0.01479,0.015865,0.015578,0.015036,0.015739,0.015541,0.015848,0.014749,0.014919,0.01698,0.015183,0.015019,0.016184,0.015698,0.016247,0.014722,0.014847,0.015668,0.014934,0.014887,
First Transpose (Finished All2All),42.5392,47.1503,47.2174,42.1791,42.605,47.2124,42.4763,42.7783,42.4806,47.2081,41.8786,47.2705,42.4964,42.4277,42.3614,47.2713,50.6705,50.5491,48.1652,48.4812,50.7445,50.805,50.8018,50.6093,45.1617,48.2967,40.1495,40.2556,48.3511,42.2549,48.3523,41.1573,40.7694,40.1409,40.3958,45.9613,46.0164,46.0163,41.291,40.7322,49.0958,44.8387,49.094,48.9738,41.2535,49.032,41.2989,40.8788,
First Transpose (Unpacking),42.5397,47.1506,47.218,42.1795,42.6055,47.2129,42.4766,42.7788,42.4811,47.2085,41.879,47.2708,42.4968,42.4281,42.3619,47.2717,50.6712,50.5495,48.1656,48.4817,50.7451,50.8053,50.8024,50.6097,45.1621,48.2971,40.1499,40.2562,48.3515,42.2554,48.3528,41.1577,40.7699,40.1413,40.3961,45.9619,46.0169,46.0168,41.2915,40.7326,49.0964,44.8391,49.0945,48.9747,41.2539,49.0324,41.2995,40.8792,
First Transpose (Send Complete),42.6177,47.2193,47.2913,42.2459,42.6709,47.2905,42.5408,42.8521,42.551,47.2797,41.9441,47.3396,42.5653,42.5036,42.4305,47.3459,50.7568,50.6237,48.2531,48.5688,50.8182,50.8782,50.8792,50.678,45.2441,48.3721,40.2206,40.3279,48.4243,42.334,48.4295,41.2346,40.8419,40.2133,40.4603,46.0325,46.0867,46.1008,41.3574,40.7972,49.1771,44.9119,49.1737,49.0466,41.3198,49.1042,41.3677,40.9458,
1D FFT Y-Direction,42.6174,47.2191,47.291,42.2457,42.6706,47.2901,42.5405,42.8517,42.5507,47.2794,41.9439,47.3393,42.5651,42.5032,42.4303,47.3457,50.7565,50.6233,48.2508,48.5684,50.8179,50.8779,50.8789,50.6775,45.2438,48.3716,40.2203,40.3276,48.424,42.3337,48.429,41.2344,40.8417,40.2131,40.4601,46.0321,46.0864,46.1005,41.3572,40.797,49.1769,44.9116,49.1734,49.0463,41.3196,49.1039,41.3674,40.9455,
Second Transpose (First Send),42.6334,47.2341,47.3095,42.2605,42.6859,47.3096,42.5556,42.8673,42.5658,47.2947,41.9594,47.3547,42.5798,42.5194,42.4455,47.3615,50.775,50.6402,48.2704,48.5866,50.8356,50.8954,50.898,50.6946,45.2609,48.389,40.2348,40.3423,48.4419,42.3489,48.446,41.2517,40.8573,40.2279,40.4749,46.0466,46.1027,46.1173,41.3714,40.8113,49.1941,44.9272,49.1914,49.0635,41.3336,49.1218,41.3815,40.9606,
Second Transpose (Packing),42.6891,47.2881,47.3657,42.3146,42.7402,47.3715,42.6103,42.9261,42.6189,47.3517,42.0149,47.4139,42.6335,42.5775,42.5048,47.4214,50.8327,50.701,48.329,48.6535,50.8937,50.9666,50.9684,50.7513,45.3205,48.4461,40.2863,40.395,48.5008,42.4022,48.5048,41.306,40.9111,40.2819,40.5274,46.1025,46.1586,46.1847,41.4309,40.8639,49.2549,44.9811,49.2538,49.1232,41.3846,49.1795,41.4332,41.013,
Second Transpose (Start Local Transpose),42.6894,47.2884,47.3663,42.3148,42.7405,47.3719,42.6106,42.9263,42.6192,47.352,42.0152,47.4142,42.6339,42.5779,42.5051,47.4216,50.8332,50.7013,48.3293,48.6539,50.8941,50.9671,50.9689,50.7516,45.3209,48.4465,40.2866,40.3954,48.501,42.4025,48.5053,41.3063,40.9113,40.2823,40.5276,46.1028,46.1589,46.185,41.4312,40.8642,49.2553,44.9814,49.2542,49.1235,41.3848,49.1798,41.4335,41.0134,
Second Transpose (Start Receive),42.6928,47.2921,47.3702,42.3184,42.7441,47.3765,42.6144,42.9301,42.6232,47.3555,42.0187,47.4178,42.6395,42.5821,42.5088,47.4252,50.8373,50.7051,48.3345,48.6579,50.8978,50.9707,50.9727,50.7552,45.3243,48.4502,40.2902,40.3989,48.5047,42.4059,48.5091,41.31,40.9147,40.2859,40.5313,46.1068,46.1622,46.1895,41.4347,40.8683,49.2596,44.9855,49.2587,49.1273,41.3885,49.1834,41.4373,41.0168,
Second Transpose (First Receive),51.4254,51.2752,49.764,49.5967,51.4739,51.5206,51.4909,51.3224,51.4584,51.2985,49.7823,49.6589,51.5351,51.545,51.5288,51.3568,51.3896,51.2373,49.7807,49.6389,51.445,51.4804,51.46,51.295,51.436,51.2768,49.7768,49.649,51.4806,51.5226,51.5039,51.3336,51.4397,51.2837,49.7827,49.6595,51.4899,51.5241,51.5032,51.3341,51.4416,51.2797,49.6976,49.5706,51.5042,51.5237,51.5033,51.3363,
Second Transpose (Finished Receive),51.4256,51.2754,49.7643,49.597,51.4741,51.5212,51.4911,51.3226,51.4587,51.2988,49.7827,49.6592,51.5353,51.5453,51.5292,51.3571,51.3899,51.2375,49.7809,49.6392,51.4452,51.4808,51.4603,51.2953,51.4362,51.2771,49.7772,49.6493,51.4809,51.5229,51.5042,51.3339,51.4403,51.2839,49.783,49.6598,51.4901,51.5244,51.5035,51.3343,51.4419,51.2799,49.6979,49.5709,51.5044,51.5239,51.5036,51.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4284,51.2778,49.7669,49.6,51.4766,51.5239,51.4936,51.3249,51.4635,51.3013,49.7852,49.6615,51.5379,51.5478,51.5321,51.3598,51.3923,51.2399,49.7836,49.6416,51.4477,51.4832,51.4627,51.2978,51.4387,51.2795,49.7805,49.6523,51.4834,51.5261,51.5067,51.3362,51.4428,51.2865,49.7857,49.6623,51.4924,51.527,51.5065,51.3368,51.4442,51.2824,49.7004,49.5736,51.5074,51.5264,51.506,51.339,
1D FFT X-Direction,51.4458,51.2942,49.7841,49.6184,51.4931,51.5422,51.5102,51.3419,51.4819,51.3186,49.8015,49.6785,51.5552,51.5658,51.5505,51.3773,51.4096,51.2576,49.8034,49.6584,51.4681,51.5013,51.4801,51.3145,51.4556,51.2956,49.7987,49.6696,51.5001,51.5444,51.5232,51.3536,51.4596,51.3029,49.8029,49.6788,51.5093,51.546,51.5249,51.3533,51.4612,51.3002,49.7166,49.5921,51.5233,51.5456,51.5228,51.3555,
Run complete,51.4466,51.2948,49.7848,49.6192,51.4937,51.543,51.5109,51.3426,51.4826,51.3193,49.8022,49.6792,51.556,51.5667,51.5514,51.3781,51.4375,51.2847,49.8042,49.6606,51.5179,51.5278,51.5195,51.3413,51.4564,51.2962,49.7996,49.6705,51.5008,51.5452,51.5238,51.3543,51.4603,51.3036,49.8036,49.6794,51.5099,51.5467,51.5257,51.354,51.4618,51.3009,49.7686,49.6461,51.5239,51.5463,51.5235,51.3562,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.02138,0.014636,0.015569,0.014768,0.013802,0.016529,0.014423,0.014325,0.013898,0.014155,0.014615,0.014843,0.013907,0.016575,0.01482,0.014164,0.014791,0.014676,0.01547,0.014858,0.025791,0.015337,0.025643,0.014653,0.014874,0.014563,0.014621,0.014961,0.014768,0.015219,0.014239,0.015224,0.014208,0.015394,0.014443,0.014667,0.014267,0.015415,0.015209,0.014958,0.015145,0.014244,0.016076,0.014265,0.013744,0.01366,0.014023,0.013919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021946,0.014905,0.015908,0.015015,0.014072,0.016883,0.01467,0.014557,0.0142,0.014493,0.014882,0.015075,0.014332,0.016867,0.015118,0.014434,0.01512,0.015002,0.015827,0.015155,0.026101,0.015718,0.025981,0.014954,0.015193,0.014851,0.014961,0.015297,0.015005,0.015538,0.014597,0.015546,0.014539,0.015928,0.014734,0.014972,0.014493,0.015778,0.015522,0.015281,0.015563,0.014536,0.016365,0.01462,0.014017,0.013942,0.014296,0.014224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022252,0.015149,0.016123,0.01521,0.014274,0.017065,0.014888,0.014747,0.014359,0.014713,0.015127,0.015269,0.014535,0.017075,0.015316,0.014635,0.015376,0.015231,0.016051,0.015355,0.02631,0.015928,0.026244,0.015178,0.015428,0.015046,0.015215,0.015554,0.015261,0.015755,0.014795,0.015725,0.014761,0.016134,0.014955,0.015198,0.014671,0.016035,0.015721,0.015462,0.01574,0.014797,0.01656,0.014844,0.014249,0.014136,0.014514,0.014412,
First Transpose (Finished All2All),42.615,46.8953,46.9638,42.3914,46.9613,42.9345,42.3515,43.534,42.9386,42.5634,42.4939,41.4943,42.8632,42.7903,42.7177,42.9317,49.8661,46.1979,46.1235,49.6331,49.4162,49.8585,48.1215,46.2832,44.6835,46.5656,40.1821,42.0915,46.623,46.6256,42.6315,41.4699,41.3318,45.1073,41.2764,40.5984,45.105,41.5511,41.6009,45.0412,41.2512,47.8382,41.3083,41.1917,41.5505,47.8382,41.4611,46.4985,
First Transpose (Unpacking),42.6154,46.8957,46.9642,42.3917,46.9618,42.935,42.3518,43.5345,42.9389,42.5639,42.4943,41.4946,42.8637,42.7907,42.7181,42.9321,49.8666,46.1983,46.1239,49.6336,49.4168,49.8591,48.1219,46.2844,44.6839,46.5661,40.1826,42.092,46.6235,46.6262,42.6321,41.4703,41.3321,45.1076,41.2768,40.5988,45.1052,41.5517,41.6013,45.0415,41.2516,47.8386,41.3088,41.1921,41.551,47.8387,41.4615,46.4989,
First Transpose (Send Complete),42.6933,46.965,47.0387,42.4593,47.0333,43.0079,42.4133,43.6128,43.0085,42.6345,42.5589,41.5574,42.9367,42.8654,42.7851,43.0026,49.9468,46.2789,46.2072,49.7064,49.4913,49.9354,48.1999,46.3573,44.7601,46.6416,40.2568,42.1677,46.6974,46.7045,42.7018,41.5464,41.4001,45.1809,41.3429,40.6621,45.1744,41.6247,41.6708,45.1098,41.3245,47.9115,41.3791,41.2578,41.6313,47.9111,41.5234,46.5697,
1D FFT Y-Direction,42.693,46.9647,47.0384,42.459,47.0331,43.0077,42.413,43.6124,43.0082,42.6342,42.5587,41.5572,42.9364,42.865,42.7848,43.0024,49.9465,46.2786,46.2054,49.706,49.491,49.9351,48.1997,46.3569,44.7598,46.6413,40.2565,42.1674,46.6971,46.7042,42.7015,41.5461,41.3999,45.1806,41.3427,40.6619,45.174,41.6244,41.6706,45.1096,41.3243,47.9112,41.3788,41.2575,41.631,47.9108,41.5232,46.5694,
Second Transpose (First Send),42.7082,46.9804,47.0548,42.4745,47.0499,43.0245,42.4265,43.6283,43.0227,42.6491,42.5729,41.5711,42.9515,42.8806,42.7994,43.0175,49.9643,46.2932,46.2235,49.7229,49.5089,49.9539,48.2174,46.374,44.7757,46.6592,40.2715,42.1851,46.714,46.7215,42.7278,41.5768,41.414,45.1944,41.3567,40.6761,45.1914,41.6405,41.686,45.1237,41.3379,47.928,41.3939,41.2712,41.6447,47.9274,41.5371,46.5865,
Second Transpose (Packing),42.7633,47.035,47.1146,42.5289,47.106,43.0832,42.4778,43.6814,43.078,42.7003,42.6262,41.6246,43.01,42.9387,42.853,43.0787,50.0211,46.3553,46.2842,49.7795,49.5665,50.014,48.2759,46.4289,44.8314,46.7126,40.3218,42.2373,46.7714,46.7766,42.7808,41.6282,41.4646,45.2495,41.4105,40.7253,45.2424,41.6962,41.7379,45.1781,41.389,47.9862,41.4463,41.3215,41.6939,47.9813,41.6027,46.6437,
Second Transpose (Start Local Transpose),42.7637,47.0352,47.1149,42.5293,47.1064,43.0836,42.4781,43.6817,43.0783,42.7007,42.6265,41.6249,43.0103,42.939,42.8534,43.079,50.0214,46.3556,46.2845,49.7798,49.5668,50.0145,48.2771,46.4292,44.8318,46.713,40.3221,42.2377,46.7717,46.777,42.7812,41.6285,41.4649,45.2499,41.4108,40.7256,45.2427,41.6965,41.7382,45.1784,41.3892,47.9864,41.4466,41.3218,41.6942,47.9817,41.603,46.6442,
Second Transpose (Start Receive),42.767,47.0382,47.1181,42.5324,47.1095,43.0876,42.4812,43.6855,43.0815,42.7037,42.6298,41.6282,43.0134,42.9429,42.8565,43.0823,50.0247,46.3591,46.2874,49.783,49.5704,50.0176,48.2802,46.4326,44.8351,46.7162,40.3257,42.2407,46.7748,46.78,42.7844,41.6317,41.468,45.253,41.4143,40.7286,45.2456,41.7004,41.7416,45.1815,41.3923,47.9907,41.4502,41.3249,41.6973,47.9854,41.6062,46.6474,
Second Transpose (First Receive),50.5201,48.4739,47.6218,50.3591,50.1549,50.549,48.8695,47.2538,50.5589,48.5101,47.6461,50.3852,50.2024,50.5613,48.8941,47.289,50.4941,48.4824,47.6645,50.3279,50.1377,50.4891,48.837,47.2664,50.5247,48.4869,47.6622,50.356,50.1727,50.5512,48.8549,47.2599,50.5422,48.5097,47.6885,50.3709,50.1765,50.5531,48.8727,47.2652,50.5534,48.4463,47.6642,50.368,50.1795,50.5526,48.8758,47.2281,
Second Transpose (Finished Receive),50.5208,48.4743,47.6221,50.3594,50.1552,50.5493,48.8698,47.2542,50.5592,48.5104,47.6463,50.3854,50.2027,50.5617,48.8944,47.2893,50.4943,48.4828,47.6647,50.3282,50.138,50.4893,48.8373,47.2668,50.525,48.4873,47.6627,50.3563,50.173,50.5515,48.8552,47.2601,50.5426,48.5101,47.6888,50.3713,50.1767,50.5534,48.873,47.2655,50.5538,48.4465,47.6644,50.3683,50.1798,50.5528,48.8762,47.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5235,48.4772,47.6251,50.3623,50.1579,50.5519,48.8724,47.2575,50.5623,48.513,47.6486,50.3879,50.2052,50.5649,48.897,47.2918,50.4966,48.4861,47.6671,50.331,50.1412,50.4916,48.8409,47.2693,50.5279,48.4905,47.666,50.3588,50.1756,50.5542,48.8583,47.2627,50.5459,48.5134,47.6923,50.3746,50.1791,50.5567,48.8756,47.268,50.5577,48.4489,47.6673,50.3717,50.1823,50.5552,48.8793,47.2322,
1D FFT X-Direction,50.5416,48.4951,47.6431,50.3797,50.1751,50.5732,48.8888,47.2756,50.58,48.5303,47.6656,50.4051,50.2228,50.586,48.9142,47.3088,50.5131,48.5062,47.6832,50.3486,50.1603,50.5094,48.8591,47.2864,50.5447,48.5086,47.6855,50.3757,50.193,50.571,48.8774,47.2816,50.5644,48.5329,47.7112,50.3927,50.1958,50.5771,48.8919,47.2846,50.5769,48.4652,47.6862,50.3902,50.1991,50.5724,48.8977,47.2504,
Run complete,50.5424,48.4958,47.6701,50.3805,50.1761,50.574,48.8896,47.2765,50.5809,48.5312,47.6663,50.4057,50.2234,50.5873,48.9148,47.3096,50.5445,48.5071,47.6853,50.3767,50.1897,50.539,48.8853,47.2872,50.5454,48.5095,47.6864,50.3765,50.1938,50.5719,48.8782,47.2823,50.5653,48.5339,47.712,50.3935,50.1964,50.578,48.8926,47.2852,50.5779,48.4963,47.6871,50.3909,50.1998,50.573,48.8985,47.2754,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.020857,0.015325,0.015704,0.014806,0.014414,0.01559,0.014614,0.014721,0.014654,0.015777,0.014576,0.014848,0.014102,0.01687,0.014034,0.014369,0.014962,0.014972,0.01563,0.015066,0.015589,0.015302,0.015236,0.014351,0.015089,0.014611,0.015098,0.014606,0.015962,0.015005,0.014408,0.015353,0.014177,0.015329,0.014722,0.014515,0.013922,0.015654,0.014362,0.015333,0.014594,0.015336,0.016197,0.014538,0.014209,0.014679,0.014223,0.014372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021465,0.015694,0.016058,0.015101,0.014724,0.015918,0.014889,0.015053,0.015016,0.016074,0.014852,0.015071,0.014429,0.017308,0.014305,0.014674,0.015291,0.015378,0.015901,0.015465,0.015881,0.015636,0.015688,0.014702,0.01542,0.014971,0.015612,0.014914,0.016241,0.015387,0.014763,0.015666,0.014545,0.01566,0.015028,0.014855,0.014227,0.01604,0.01465,0.015584,0.014979,0.015657,0.01657,0.014866,0.014467,0.014947,0.014464,0.014742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021824,0.015925,0.016275,0.015328,0.014912,0.016101,0.015124,0.015288,0.015213,0.016311,0.015087,0.015263,0.014629,0.017565,0.014504,0.014909,0.015517,0.015591,0.016098,0.015696,0.016167,0.015833,0.015974,0.014928,0.015682,0.01519,0.01585,0.015136,0.016511,0.015659,0.015022,0.015866,0.014797,0.015907,0.015283,0.015139,0.014403,0.016238,0.014898,0.015783,0.015237,0.015863,0.016776,0.015178,0.014678,0.015145,0.014699,0.015009,
First Transpose (Finished All2All),42.8383,47.0333,47.2454,42.3838,43.131,47.2389,42.7747,43.3929,43.1278,46.9316,46.866,41.4385,46.9329,42.4686,42.122,42.4395,44.8658,44.7985,44.4342,48.9601,49.2097,49.2039,45.1102,46.1164,43.8432,40.814,43.4032,44.0404,44.2959,44.3658,44.3658,41.4584,41.3354,44.8101,41.2825,40.4757,44.8076,41.4629,41.6126,44.7486,45.0048,43.3523,43.9145,43.8573,44.9998,44.9353,44.0241,43.9673,
First Transpose (Unpacking),42.8387,47.0337,47.2459,42.3843,43.1314,47.2395,42.775,43.3935,43.1283,46.9322,46.8664,41.4389,46.9333,42.4691,42.1223,42.4399,44.8679,44.799,44.4345,48.9608,49.2101,49.2045,45.1105,46.1169,43.8437,40.8146,43.4036,44.0409,44.2963,44.3662,44.3661,41.4589,41.3358,44.8106,41.2828,40.4761,44.8079,41.4637,41.6131,44.749,45.0054,43.3528,43.9149,43.8579,45.0002,44.9358,44.0245,43.9678,
First Transpose (Send Complete),42.9195,47.1096,47.3295,42.4553,43.2037,47.3238,42.841,43.4626,43.2058,47.01,46.9366,41.504,47.0058,42.548,42.1904,42.5092,44.9691,44.8935,44.5259,49.0411,49.29,49.2849,45.1905,46.1939,43.9263,40.8889,43.4823,44.1214,44.3672,44.442,44.4397,41.5304,41.4153,44.8876,41.3573,40.5481,44.8793,41.5429,41.6795,44.8226,45.0875,43.4335,43.9913,43.9352,45.0756,45.0126,44.1002,44.0402,
1D FFT Y-Direction,42.9192,47.1093,47.3291,42.4551,43.2034,47.3234,42.8407,43.4623,43.2055,47.0096,46.9364,41.5038,47.0054,42.5476,42.1899,42.5089,44.9688,44.8932,44.5256,49.0406,49.2897,49.2845,45.1902,46.1936,43.9261,40.8887,43.4821,44.1211,44.3669,44.4417,44.4395,41.5302,41.415,44.8873,41.357,40.5478,44.879,41.5426,41.6792,44.8224,45.0872,43.4332,43.991,43.9349,45.0753,45.0122,44.1,44.0399,
