,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74809,2.73575,2.70006,2.61392,2.70864,2.70722,2.74901,2.74952,2.70923,2.68402,2.60176,2.57448,2.5271,2.61122,2.74333,2.72657,2.61271,2.72428,2.79207,2.76921,2.54375,2.63657,2.69386,2.77142,2.80126,2.59529,2.8178,2.81652,2.55382,2.55703,2.72653,2.6981,2.71274,2.47645,2.71015,2.73127,2.66554,2.5861,2.71368,2.7208,2.61559,2.60067,2.59679,2.58615,2.51866,2.46139,2.58119,2.53989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74846,2.73601,2.70028,2.61417,2.70888,2.70754,2.74925,2.74978,2.70943,2.68429,2.60198,2.57477,2.5273,2.61149,2.74352,2.72679,2.61296,2.72457,2.79231,2.76945,2.54405,2.63676,2.69404,2.77175,2.80147,2.59553,2.81807,2.81674,2.55404,2.55724,2.72687,2.69832,2.713,2.47669,2.71036,2.73148,2.66583,2.58632,2.71396,2.72102,2.61588,2.60086,2.59703,2.5864,2.51902,2.4616,2.58151,2.54014,
Second Transpose (Finished All2All),4.7278,4.62863,4.63056,4.66215,4.668,4.67344,4.73018,4.62205,4.55548,4.56971,4.70776,4.67035,4.23675,4.38018,4.74647,4.7663,4.66589,4.54834,4.77066,4.71977,4.6269,4.60538,4.69709,4.62258,4.62965,4.46815,4.6675,4.66915,4.32654,4.43295,4.67985,4.73103,4.77391,4.67847,4.66248,4.72549,4.5106,4.54687,4.67842,4.64237,4.59753,4.41138,4.69471,4.69846,4.28658,4.41583,4.6859,4.65025,
Second Transpose (Unpacking),4.75893,4.65764,4.65898,4.69134,4.69733,4.70322,4.75894,4.65157,4.58439,4.59923,4.73565,4.69895,4.26537,4.41058,4.77461,4.79505,4.69544,4.57899,4.79951,4.74971,4.65646,4.63391,4.72533,4.65043,4.65724,4.4974,4.69558,4.69729,4.35656,4.46151,4.70796,4.75877,4.80222,4.70387,4.68683,4.75009,4.53657,4.57456,4.7047,4.66926,4.62282,4.43875,4.71979,4.72431,4.3138,4.44126,4.71078,4.67606,
1D FFT X-Direction,4.76484,4.66264,4.6636,4.69674,4.70207,4.70875,4.76344,4.6563,4.58902,4.60396,4.74097,4.7047,4.26948,4.41548,4.7795,4.8002,4.70031,4.58474,4.80439,4.75491,4.6627,4.63857,4.73037,4.65486,4.66269,4.50346,4.70073,4.70197,4.36174,4.46678,4.71275,4.76309,4.8074,4.70845,4.69143,4.75485,4.54104,4.58064,4.70963,4.67498,4.62761,4.44385,4.72495,4.72913,4.31942,4.44668,4.71521,4.6803,
Run complete,4.78629,4.68298,4.68369,4.71746,4.72163,4.72813,4.78361,4.67584,4.60946,4.62449,4.761,4.72523,4.28998,4.4357,4.79991,4.8206,4.72501,4.60664,4.82437,4.7752,4.68252,4.65898,4.75238,4.67516,4.68374,4.52398,4.72062,4.72205,4.38307,4.48795,4.73275,4.783,4.83224,4.72836,4.71125,4.77459,4.56277,4.6015,4.72972,4.69482,4.64811,4.46439,4.74496,4.74978,4.34172,4.46662,4.73546,4.70075,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.01299,0.003902,0.00421,0.004927,0.004971,0.005281,0.004937,0.00402,0.004565,0.004957,0.004374,0.004976,0.004599,0.004764,0.004661,0.004425,0.004877,0.004419,0.005618,0.005592,0.006566,0.005048,0.004517,0.004547,0.004414,0.004458,0.004586,0.003991,0.004582,0.004489,0.004465,0.00425,0.005795,0.004738,0.004417,0.004349,0.004353,0.004776,0.005007,0.005851,0.004659,0.004441,0.004727,0.00454,0.004577,0.004576,0.004132,0.004589,
First Transpose (First Send),0.043184,0.033688,0.034545,0.035526,0.034139,0.03478,0.037913,0.03451,0.033992,0.034204,0.034626,0.03605,0.03439,0.034809,0.034825,0.03405,0.034848,0.033759,0.035799,0.035255,0.037463,0.035039,0.034299,0.033766,0.03356,0.033974,0.034775,0.033997,0.034101,0.03414,0.034389,0.03293,0.035415,0.034769,0.033648,0.034741,0.0341,0.035062,0.035,0.035539,0.034122,0.034715,0.034126,0.034747,0.033591,0.033957,0.034286,0.03482,
First Transpose (Packing),0.067344,0.058342,0.056699,0.060558,0.058044,0.059397,0.062897,0.059043,0.053604,0.054489,0.055458,0.055769,0.054046,0.055274,0.055713,0.053378,0.053739,0.052957,0.059183,0.058149,0.059239,0.053797,0.052316,0.053428,0.051913,0.053752,0.054249,0.054868,0.053129,0.05292,0.054086,0.052934,0.056563,0.056771,0.055583,0.057233,0.054874,0.05916,0.055361,0.055144,0.054976,0.054239,0.055977,0.054991,0.054587,0.053196,0.052604,0.051983,
First Transpose (Start Local Transpose),0.0676,0.058563,0.056861,0.060728,0.058212,0.059578,0.063104,0.05923,0.053794,0.054738,0.055618,0.055942,0.054226,0.055468,0.05593,0.053529,0.053976,0.053175,0.059425,0.058428,0.059461,0.053958,0.052522,0.053631,0.052122,0.053956,0.054441,0.055097,0.05336,0.053135,0.054293,0.053132,0.056765,0.056935,0.055757,0.057408,0.055049,0.059331,0.055534,0.055295,0.055178,0.054405,0.056166,0.055193,0.054772,0.053366,0.052774,0.052167,
First Transpose (Start Receive),0.076386,0.062768,0.060913,0.065987,0.062186,0.063794,0.068147,0.063987,0.05823,0.059054,0.059998,0.060246,0.05835,0.059694,0.060428,0.057976,0.058146,0.057401,0.06335,0.062797,0.064179,0.058091,0.056789,0.057967,0.05612,0.058657,0.059002,0.059253,0.057726,0.057129,0.058597,0.05736,0.0608,0.060502,0.059808,0.06144,0.059569,0.063444,0.060439,0.0603,0.059282,0.058476,0.063288,0.059729,0.058552,0.057672,0.05716,0.055836,
First Transpose (First Receive),1.36991,1.16097,1.05954,0.896203,0.828877,1.18764,0.972482,1.12739,1.10257,1.34631,1.42464,1.41684,1.31824,1.38378,1.39427,1.10415,1.39766,1.42737,1.4819,1.70417,1.14544,1.454,1.45267,1.61771,1.22295,0.958725,1.41103,1.44342,1.30532,1.19416,1.13977,1.22459,1.41483,1.41612,1.50473,1.50435,1.27798,1.70752,1.49202,0.899175,1.38441,1.02395,1.389,1.37651,1.35555,0.769739,1.33397,1.07755,
First Transpose (Finished Receive),2.63943,2.59996,2.44156,2.56375,2.4895,2.49114,2.64805,2.60807,2.59397,2.55481,2.62592,2.60661,2.49855,2.50321,2.47118,2.47754,2.61663,2.63135,2.69045,2.70787,2.5186,2.4503,2.54856,2.51133,2.55428,2.54975,2.82267,2.82363,2.50682,2.5092,2.55003,2.42153,2.57432,2.51111,2.69358,2.71518,2.5349,2.53339,2.5949,2.62378,2.53346,2.39043,2.61108,2.59314,2.47284,2.45457,2.51789,2.47858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6532,2.61399,2.45501,2.57657,2.50275,2.50423,2.66116,2.62225,2.60694,2.56834,2.63844,2.62026,2.51127,2.51581,2.48367,2.49131,2.63036,2.64401,2.70459,2.72048,2.53215,2.46252,2.56208,2.52481,2.56672,2.56269,2.83626,2.83843,2.52053,2.52165,2.56273,2.4342,2.58744,2.52462,2.70606,2.72917,2.54764,2.54598,2.60753,2.63775,2.54647,2.40427,2.62389,2.60719,2.48561,2.46696,2.5318,2.49134,
First Transpose (Send Complete),2.68754,2.66853,2.49366,2.6058,2.53157,2.53561,2.68969,2.67366,2.63896,2.61895,2.6683,2.65145,2.65052,2.6063,2.51616,2.54677,2.73754,2.67192,2.73573,2.75248,2.56387,2.49183,2.65345,2.62513,2.59816,2.7481,2.86878,2.87059,2.62895,2.6571,2.85059,2.56872,2.62075,2.55391,2.73536,2.75805,2.73918,2.57496,2.63735,2.66765,2.57816,2.557,2.65385,2.6377,2.51646,2.55899,2.56268,2.63375,
1D FFT Y-Direction,2.66701,2.65028,2.47519,2.58621,2.51342,2.51548,2.67037,2.65391,2.61808,2.59829,2.64813,2.63125,2.6296,2.58425,2.49523,2.52511,2.71409,2.65313,2.71633,2.73142,2.54498,2.47258,2.63477,2.60531,2.57749,2.72698,2.84703,2.84799,2.60897,2.63605,2.82911,2.54829,2.59765,2.53521,2.71636,2.73903,2.71982,2.55614,2.61779,2.64852,2.55622,2.53779,2.63307,2.61731,2.49533,2.53927,2.54192,2.6142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.68798,2.66882,2.49399,2.60619,2.53193,2.53602,2.69003,2.67405,2.6393,2.61931,2.66857,2.65211,2.65085,2.60661,2.51649,2.54706,2.73799,2.67227,2.73611,2.75282,2.56425,2.49216,2.65381,2.62549,2.59843,2.74896,2.86919,2.87104,2.62923,2.65747,2.85097,2.569,2.62115,2.55433,2.73581,2.75837,2.73943,2.57536,2.63795,2.66799,2.57844,2.55728,2.65416,2.63798,2.51711,2.55959,2.56292,2.63407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.68831,2.66905,2.49421,2.60639,2.53213,2.53641,2.69028,2.67432,2.63966,2.61958,2.66883,2.65273,2.65105,2.60691,2.51683,2.54729,2.73828,2.67251,2.73634,2.75305,2.56451,2.49235,2.65402,2.62576,2.59862,2.74935,2.86948,2.87125,2.62945,2.65766,2.85125,2.56918,2.62139,2.55457,2.73608,2.75859,2.73975,2.57561,2.63817,2.66826,2.57868,2.55748,2.65437,2.63819,2.51741,2.55979,2.56326,2.63427,
Second Transpose (Finished All2All),4.67086,4.49562,4.57872,4.61603,4.57959,4.34614,4.54361,4.50883,7.89768,4.37337,4.77563,4.76444,4.49379,4.42003,4.58267,4.40792,4.70208,4.45805,4.68403,4.60645,4.60633,4.34682,4.47706,4.5752,7.81034,4.54599,4.7302,4.7058,4.47204,4.40467,4.62183,4.39914,4.71239,4.51201,4.65468,4.67179,4.61376,4.46425,4.57837,4.5321,4.49045,4.50309,4.81428,4.7968,4.42717,4.44285,4.6021,4.37379,
Second Transpose (Unpacking),4.70056,4.5254,4.60715,4.64471,4.60895,4.37519,4.57254,4.53692,7.92832,4.40309,4.80366,4.7925,4.52335,4.44995,4.61283,4.43906,4.73061,4.48576,4.71201,4.63391,4.63513,4.37768,4.50592,4.60302,7.87445,4.57336,4.75749,4.73332,4.49995,4.43246,4.65008,4.42793,4.73815,4.53993,4.68087,4.70023,4.63869,4.49195,4.60467,4.55941,4.5175,4.52931,4.83926,4.82339,4.45323,4.46752,4.62823,4.39881,
1D FFT X-Direction,4.70626,4.53025,4.61104,4.65019,4.61363,4.38086,4.57741,4.5417,7.93309,4.40872,4.80876,4.79795,4.52763,4.45498,4.61836,4.44497,4.73545,4.49039,4.71783,4.63902,4.64112,4.38201,4.5104,4.60761,7.90559,4.57903,4.76265,4.7381,4.50435,4.43735,4.655,4.43277,4.7429,4.54662,4.68587,4.70537,4.64382,4.49734,4.60939,4.56567,4.52334,4.53451,4.84504,4.82846,4.45823,4.4727,4.63253,4.40335,
Run complete,4.72725,4.55101,4.63161,4.67044,4.63408,4.40084,4.59787,4.5638,7.95313,4.429,4.82881,4.81828,4.54825,4.4752,4.63803,4.46592,4.76008,4.51162,4.7378,4.65994,4.66145,4.4034,4.53116,4.62788,7.92285,4.59874,4.7852,4.75815,4.52429,4.45737,4.67585,4.45408,4.76768,4.56898,4.70571,4.72511,4.66373,4.51811,4.6295,4.58791,4.543,4.55466,4.86495,4.84836,4.47888,4.49293,4.65312,4.42587,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.012954,0.005021,0.004957,0.005688,0.004827,0.004434,0.004902,0.005312,0.00531,0.004881,0.005605,0.004246,0.00499,0.004302,0.004691,0.005436,0.005271,0.004726,0.006072,0.005842,0.006625,0.004558,0.004439,0.004352,0.014847,0.004971,0.004814,0.004309,0.004355,0.004574,0.004622,0.005018,0.004548,0.004711,0.004359,0.00439,0.004278,0.004617,0.004853,0.00586,0.004143,0.004712,0.004676,0.004155,0.004672,0.005644,0.004363,0.005339,
First Transpose (First Send),0.041619,0.033928,0.034978,0.035802,0.035098,0.034399,0.035319,0.034977,0.035628,0.034632,0.035675,0.034582,0.034261,0.033989,0.035986,0.035587,0.035894,0.033356,0.036024,0.035295,0.036617,0.035001,0.033957,0.034756,0.048093,0.033955,0.034236,0.033407,0.034668,0.034737,0.034665,0.035074,0.03404,0.034937,0.033794,0.033762,0.034152,0.034673,0.035826,0.035464,0.033998,0.035267,0.034351,0.033508,0.034039,0.034707,0.033819,0.035215,
First Transpose (Packing),0.067107,0.053828,0.055721,0.055826,0.055462,0.053628,0.054629,0.054171,0.056837,0.054718,0.056817,0.055702,0.054621,0.05781,0.055891,0.055476,0.053739,0.052241,0.058148,0.058134,0.057052,0.054502,0.054367,0.054408,0.139888,0.053435,0.055418,0.053624,0.056347,0.054237,0.055266,0.056058,0.053471,0.053266,0.053922,0.056992,0.054892,0.056784,0.056291,0.055391,0.056084,0.055171,0.054931,0.054813,0.054741,0.05257,0.053931,0.054591,
First Transpose (Start Local Transpose),0.067359,0.054045,0.055878,0.056062,0.055656,0.053781,0.054814,0.054396,0.057064,0.054919,0.057036,0.055957,0.054811,0.057995,0.056093,0.055649,0.053952,0.052449,0.058421,0.058325,0.057269,0.054695,0.054553,0.054638,0.140075,0.053647,0.055678,0.053812,0.056573,0.05448,0.055488,0.056285,0.053699,0.053407,0.0541,0.057168,0.055073,0.056984,0.056496,0.055582,0.056268,0.055346,0.055121,0.054984,0.054908,0.052744,0.054113,0.054764,
First Transpose (Start Receive),0.078295,0.058038,0.059719,0.061007,0.059918,0.057853,0.058923,0.058586,0.062436,0.059647,0.061994,0.060298,0.058903,0.062589,0.060322,0.060151,0.05842,0.056092,0.063071,0.062788,0.062431,0.058606,0.058589,0.058444,0.14905,0.057832,0.060731,0.058035,0.061181,0.058733,0.059973,0.060298,0.057858,0.057231,0.058023,0.061957,0.05881,0.06109,0.060722,0.060838,0.060855,0.059317,0.059173,0.059099,0.059113,0.05686,0.0584,0.058564,
First Transpose (First Receive),1.33311,1.02623,1.10301,1.39518,1.51992,1.50627,1.80933,1.95123,1.56368,1.76101,1.7891,1.81752,1.52266,1.67284,1.72725,1.7048,1.50793,1.59051,1.55564,1.44676,1.37918,1.31608,1.77357,1.71316,1.4675,1.00054,1.52637,1.25561,1.30652,1.56074,1.45008,1.47323,1.21664,1.55976,1.63776,1.60277,1.25473,1.12609,1.80856,1.3888,1.57871,1.4308,1.34797,1.33661,1.45663,1.21567,1.30924,1.30327,
First Transpose (Finished Receive),2.58997,2.54525,2.6417,2.63896,2.43823,2.27656,2.66866,2.66987,2.67705,2.76561,2.82008,2.84503,2.62128,2.66776,2.82257,2.79986,2.67646,2.64705,2.70776,2.67991,2.62019,2.41747,2.80121,2.79192,2.61727,2.44131,2.5731,2.57766,2.48453,2.46503,2.49543,2.46751,2.5069,2.4861,2.58872,2.56925,2.43003,2.38683,2.52139,2.54589,2.76701,2.70093,2.67815,2.67876,2.58082,2.57631,2.60685,2.59074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60328,2.55932,2.65375,2.65167,2.45066,2.29007,2.68133,2.68227,2.6901,2.77849,2.83358,2.85792,2.63457,2.68057,2.83565,2.81297,2.68873,2.66043,2.7203,2.69447,2.63542,2.42986,2.8148,2.80451,2.63028,2.45411,2.58586,2.59021,2.49766,2.47735,2.50877,2.47955,2.51997,2.49982,2.60097,2.58248,2.44263,2.3996,2.5338,2.56014,2.78012,2.7129,2.6905,2.69078,2.59394,2.5883,2.61915,2.60388,
First Transpose (Send Complete),2.63737,2.69806,2.68305,2.68407,2.53831,2.5822,2.71279,2.71378,2.72151,2.83167,2.86597,2.89653,2.87556,2.71457,2.86847,2.85191,2.82246,2.82564,2.76491,2.72409,2.67132,2.4592,2.84535,2.83616,2.66543,2.57881,2.61531,2.64137,2.52626,2.50749,2.60352,2.51137,2.55414,2.59563,2.6287,2.61245,2.61688,2.42967,2.56515,2.59237,2.81434,2.79327,2.72109,2.72075,2.7302,2.61869,2.72526,2.63362,
1D FFT Y-Direction,2.61685,2.67831,2.6629,2.6625,2.51859,2.5631,2.69342,2.69356,2.69965,2.81049,2.84544,2.87043,2.85352,2.69288,2.84805,2.83015,2.7987,2.80737,2.74488,2.70514,2.65321,2.44036,2.82666,2.81697,2.64514,2.55811,2.5951,2.6215,2.50617,2.48728,2.58331,2.48943,2.52883,2.57583,2.60974,2.5923,2.59667,2.40919,2.54551,2.57211,2.79265,2.77216,2.6997,2.69994,2.7092,2.59778,2.70326,2.61283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.63782,2.69839,2.68332,2.68448,2.53879,2.58285,2.71324,2.71433,2.72179,2.83207,2.86634,2.89712,2.87602,2.71507,2.86901,2.85238,2.82307,2.82591,2.76524,2.72445,2.67219,2.45955,2.84574,2.83686,2.6659,2.5793,2.61564,2.64167,2.5266,2.50791,2.60415,2.51173,2.5545,2.59624,2.62903,2.61274,2.6173,2.43009,2.56554,2.59297,2.81464,2.79353,2.72147,2.72101,2.73053,2.61918,2.72551,2.63399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.63812,2.69861,2.68355,2.68465,2.53945,2.58318,2.7136,2.71464,2.72208,2.83239,2.86685,2.89744,2.87624,2.71546,2.86922,2.85256,2.82332,2.82617,2.76545,2.72473,2.67246,2.45975,2.84598,2.83724,2.66619,2.57956,2.61586,2.64187,2.52693,2.50818,2.60473,2.51197,2.55472,2.59652,2.62931,2.61294,2.61766,2.43027,2.56581,2.59339,2.81488,2.79373,2.72167,2.72128,2.73081,2.61938,2.72588,2.63423,
Second Transpose (Finished All2All),4.78279,4.61239,4.74809,4.71597,4.41339,4.47153,4.66984,4.67543,4.61785,4.77673,4.72824,4.79025,4.7562,4.42002,4.77209,4.80708,4.74503,4.73806,4.69411,4.63941,4.43528,4.44368,4.75739,4.61289,4.7453,4.74861,4.75743,4.71465,4.64249,4.25945,4.66636,4.77616,4.57782,4.62642,4.62112,4.60292,4.38548,4.24553,4.72438,4.7299,4.72702,4.80761,4.74208,4.83647,4.67955,4.49959,4.69273,4.76196,
Second Transpose (Unpacking),4.81342,4.63954,4.77617,4.74591,4.44249,4.50188,4.69815,4.70333,4.65014,4.80656,4.75669,4.8188,4.78602,4.44973,4.80259,4.83732,4.77361,4.76487,4.72226,4.67185,4.46629,4.47139,4.78447,4.64386,4.77359,4.77482,4.78457,4.74376,4.66991,4.28887,4.69485,4.80308,4.60588,4.65143,4.64661,4.62887,4.41159,4.27369,4.75017,4.7575,4.75359,4.83187,4.76784,4.8632,4.70533,4.52691,4.71778,4.78982,
1D FFT X-Direction,4.81953,4.6438,4.78022,4.75071,4.44743,4.5072,4.70293,4.70838,4.65484,4.81216,4.76265,4.82436,4.79171,4.45571,4.80829,4.84337,4.77787,4.77024,4.72791,4.6782,4.47359,4.47601,4.79014,4.64931,4.78015,4.77955,4.7894,4.74926,4.67468,4.29364,4.69924,4.80729,4.61093,4.65599,4.65104,4.63413,4.41679,4.27831,4.7554,4.76402,4.76004,4.83705,4.77347,4.8677,4.71018,4.53232,4.7226,4.79361,
Run complete,4.84074,4.66433,4.80046,4.77091,4.46863,4.52781,4.72389,4.72857,4.67564,4.83173,4.78293,4.84472,4.81206,4.47846,4.82799,4.8638,4.80299,4.79041,4.74791,4.69829,4.49404,4.49634,4.81033,4.67125,4.79994,4.79976,4.80954,4.7698,4.69486,4.31374,4.71985,4.82763,4.63559,4.67733,4.67123,4.65435,4.43751,4.3007,4.77528,4.78337,4.78031,4.85666,4.7937,4.88757,4.7311,4.5531,4.74326,4.81382,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.013604,0.004757,0.004453,0.00495,0.005778,0.004384,0.005257,0.005574,0.004219,0.005508,0.005785,0.006525,0.005486,0.005876,0.005666,0.005711,0.004609,0.004425,0.005205,0.004782,0.006933,0.004565,0.005466,0.005739,0.004821,0.004642,0.004585,0.004032,0.003792,0.004805,0.004472,0.004623,0.004399,0.004385,0.003891,0.004598,0.005407,0.003847,0.004911,0.00654,0.005285,0.004218,0.004675,0.003845,0.004737,0.004585,0.004301,0.004406,
First Transpose (First Send),0.042803,0.034249,0.034075,0.035528,0.035766,0.034486,0.034486,0.035229,0.034752,0.03494,0.035738,0.036958,0.035172,0.03659,0.035513,0.034627,0.034639,0.034303,0.035425,0.033542,0.037875,0.034487,0.034703,0.035611,0.033963,0.033655,0.033987,0.03303,0.032967,0.035355,0.034277,0.033906,0.033806,0.03399,0.033772,0.033833,0.034895,0.033008,0.034386,0.036608,0.035353,0.034152,0.03467,0.03333,0.03509,0.034788,0.033363,0.033582,
First Transpose (Packing),0.068571,0.053567,0.05408,0.056131,0.057915,0.055052,0.055458,0.057034,0.054689,0.057749,0.059493,0.059816,0.055831,0.058359,0.057282,0.057543,0.054603,0.052939,0.056166,0.055488,0.059841,0.053893,0.057679,0.058903,0.068245,0.052272,0.059407,0.053804,0.051475,0.056619,0.054444,0.053346,0.057561,0.057549,0.056695,0.058953,0.061216,0.058396,0.058305,0.061657,0.058459,0.05443,0.054545,0.057096,0.055614,0.052451,0.051551,0.051642,
First Transpose (Start Local Transpose),0.068789,0.053815,0.054233,0.056347,0.05811,0.055241,0.05567,0.057215,0.054879,0.057992,0.05968,0.060014,0.055997,0.058556,0.057497,0.057731,0.054819,0.053175,0.056392,0.055683,0.060068,0.054073,0.057885,0.059118,0.068472,0.052458,0.059662,0.054024,0.051678,0.056842,0.054653,0.053531,0.057748,0.057724,0.056863,0.059313,0.061411,0.058602,0.058502,0.061875,0.058664,0.054627,0.054715,0.057264,0.05579,0.052642,0.05174,0.051803,
First Transpose (Start Receive),0.077219,0.057677,0.058051,0.060845,0.062373,0.060222,0.060566,0.061438,0.060134,0.062435,0.063848,0.064472,0.060366,0.063065,0.061879,0.06234,0.058478,0.05775,0.060348,0.060165,0.065498,0.057967,0.061923,0.063652,0.073255,0.056325,0.064125,0.058282,0.055825,0.060506,0.058868,0.057571,0.061844,0.061531,0.061059,0.063813,0.065443,0.062895,0.062583,0.067497,0.062766,0.058454,0.058755,0.06126,0.059645,0.056506,0.055901,0.055761,
