,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.01019,1.00001,0.99995,1.00083,0.997747,0.999502,0.993683,1.00217,1.02956,1.03423,1.03266,1.04045,1.02776,1.02788,1.02571,1.03398,0.996206,0.994261,0.999632,1.00161,1.00081,0.996539,0.998813,0.998853,0.999676,1.00065,0.999888,1.0086,0.996252,0.998554,0.997177,0.99963,0.992952,0.996854,0.998669,0.997379,0.997495,1.00706,0.993392,0.996715,0.997585,0.994299,0.993244,0.999201,0.998983,0.998944,0.999933,0.999562,
First Transpose (First Receive),57.4499,57.0878,59.2526,59.2504,58.275,58.249,58.9486,58.9746,60.3012,59.7413,59.7659,59.8493,62.6666,62.6648,62.1435,61.9994,61.8042,61.3877,62.4663,62.5314,60.3825,60.2883,61.3723,61.4163,60.5766,60.1908,59.5706,59.3913,61.2971,61.3216,61.3132,61.1273,61.8637,61.0073,59.8296,59.4004,58.745,58.7195,59.6422,59.6185,61.7333,61.2768,60.9647,61.0891,60.0072,60.0306,61.6795,61.575,
First Transpose (Finished Receive),59.8259,59.0541,60.8881,60.9031,60.1182,59.9503,60.7416,60.8324,63.0324,62.4484,62.6357,62.5455,64.3318,64.329,64.0918,64.0317,63.3527,63.1211,63.5831,63.5803,62.2765,62.348,63.1638,63.1624,61.9989,61.5449,61.2121,61.1649,62.5286,62.5262,62.4633,62.4267,69.0286,62.1621,61.6513,61.4754,60.4905,60.7317,61.5759,61.6392,62.7544,62.4797,62.2896,62.3064,61.2822,61.5047,62.7885,62.7316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.8983,59.127,60.9553,61.0165,60.188,60.0198,60.8092,60.8998,63.1051,62.5176,62.7321,62.6149,64.4001,64.3978,64.1593,64.0999,63.4253,63.2207,63.6513,63.6484,62.3868,62.4151,63.274,63.2729,62.0721,61.6219,61.3189,61.2328,62.5969,62.643,62.5303,62.4937,69.1021,62.2299,61.7208,61.542,60.5742,60.8107,61.6431,61.706,62.8312,62.5475,62.3572,62.4148,61.351,61.5717,62.8556,62.7991,
First Transpose (Send Complete),65.6089,65.9221,67.7222,67.5823,66.6939,66.7548,67.5738,67.5714,68.7656,69.256,69.4928,69.2227,71.1178,70.6628,70.5158,70.5215,69.1176,70.0227,70.3989,70.5532,69.11,69.1565,69.3822,69.9207,67.7361,68.3532,68.0448,67.9261,69.051,69.3933,69.1026,69.1787,74.7506,69.0342,68.4707,67.9399,67.3711,67.6611,68.446,68.25,68.5164,69.2526,68.8956,69.1719,67.9858,68.3215,69.1617,69.4559,
1D FFT Y-Direction,65.6047,65.9178,67.7169,67.5789,66.6879,66.7497,67.5695,67.567,68.7578,69.2378,69.4687,69.205,71.1024,70.6494,70.5039,70.5069,69.1076,70.008,70.3866,70.3548,69.1007,69.149,69.3715,69.9099,67.7304,68.3422,68.0364,67.9154,69.0439,69.3819,69.0956,69.1717,74.7489,68.9526,68.4044,67.9333,67.3095,67.5895,68.3721,68.2422,68.5153,69.2434,68.8837,69.1614,67.9745,68.3141,69.1517,69.4471,
Second Transpose (First Send),65.611,65.9251,67.7249,67.5849,66.696,66.757,67.5756,67.574,68.7697,69.2612,69.4969,69.2258,71.1248,70.6696,70.5223,70.527,69.1221,70.0279,70.4037,70.5605,69.1143,69.1586,69.3868,69.9275,67.7386,68.3561,68.0479,67.9293,69.0556,69.4,69.1074,69.1839,74.7565,69.038,68.4738,67.9424,67.3738,67.6641,68.4493,68.2525,68.5194,69.2568,68.9021,69.1763,67.9906,68.3263,69.1682,69.462,
Second Transpose (Packing),65.6094,65.923,67.7227,67.5832,66.6943,66.7553,67.5742,67.572,68.7662,69.2566,69.4934,69.2233,71.1183,70.6637,70.5163,70.5222,69.1182,70.0236,70.3995,70.5537,69.1105,69.1571,69.3828,69.9217,67.7367,68.3538,68.0454,67.9267,69.0514,69.3941,69.1031,69.1793,74.7514,69.0348,68.4714,67.9408,67.3718,67.6616,68.4477,68.2507,68.5169,69.253,68.896,69.1725,67.9864,68.322,69.1622,69.4565,
Second Transpose (Start Local Transpose),65.6258,65.9371,67.7372,67.5984,66.7086,66.7696,67.5874,67.5876,68.7868,69.2813,69.5209,69.2481,71.1458,70.6888,70.5432,70.5469,69.1377,70.0493,70.4226,70.5802,69.1315,69.1758,69.4033,69.9478,67.752,68.3721,68.0668,67.9437,69.0688,69.4175,69.1198,69.1973,74.7758,69.0552,68.4895,67.9567,67.3888,67.6832,68.4644,68.2787,68.5329,69.2728,68.9224,69.1917,68.0048,68.3412,69.1893,69.4806,
Second Transpose (Start Receive),65.6316,65.9432,67.7429,67.604,66.7149,66.7749,67.5933,67.5939,68.7932,69.291,69.5301,69.2563,71.152,70.6963,70.5495,70.5549,69.1435,70.0564,70.4292,70.5904,69.1373,69.1818,69.4095,69.9533,67.7575,68.3787,68.0738,67.9501,69.0744,69.4233,69.1253,69.2031,74.7821,69.0612,68.4955,67.9623,67.3936,67.6894,68.4698,68.2852,68.5391,69.2784,68.9281,69.198,68.0112,68.3475,69.1955,69.4871,
Second Transpose (First Receive),135.036,132.992,134.92,132.308,143.769,143.055,141.367,141.238,134.985,133.238,134.803,131.402,130.897,130.756,130.785,130.758,135.021,132.942,130.459,132.355,143.822,143.271,141.334,141.38,135.084,133.082,134.806,132.129,143.714,143.167,140.955,141.419,133.762,132.549,134.288,131.648,143.487,143.334,141.377,141.412,134.957,133.018,134.747,131.523,143.546,143.293,141.115,141.231,
Second Transpose (Finished Receive),135.037,132.992,134.921,132.309,143.769,143.055,141.367,141.239,134.986,133.239,134.803,131.403,130.898,130.757,130.785,130.759,135.022,132.943,130.46,132.356,143.823,143.272,141.334,141.38,135.085,133.082,134.807,132.13,143.714,143.167,140.956,141.42,133.762,132.55,134.289,131.65,143.487,143.334,141.377,141.413,134.957,133.019,134.748,131.524,143.547,143.294,141.115,141.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.048,133.005,134.932,132.322,143.782,143.066,141.379,141.251,135,133.252,134.816,131.419,130.914,130.884,130.872,130.854,135.034,132.965,130.624,132.37,143.836,143.285,141.347,141.394,135.097,133.095,134.82,132.143,143.726,143.18,140.968,141.433,133.78,132.562,134.303,131.669,143.499,143.347,141.389,141.425,134.97,133.036,134.761,131.537,143.558,143.306,141.128,141.245,
1D FFT X-Direction,135.94,133.551,135.486,132.882,144.33,143.622,141.954,141.819,135.878,133.805,135.38,132.819,144.256,143.859,141.89,141.919,135.903,133.658,135.385,132.923,144.387,143.831,141.898,141.946,135.976,133.66,135.369,132.689,144.275,143.751,141.525,142.001,135.745,133.16,134.907,132.283,144.104,143.949,141.99,142.038,135.658,133.658,135.361,132.144,144.165,143.907,141.729,141.849,
Run complete,135.94,133.551,135.487,132.882,144.33,143.622,141.955,141.819,135.878,133.805,135.38,132.82,144.257,143.859,141.89,141.919,135.903,133.658,135.385,132.923,144.387,143.831,141.898,141.947,135.976,133.66,135.369,132.689,144.275,143.752,141.525,142.001,135.745,133.16,134.908,132.283,144.104,143.949,141.99,142.039,135.658,133.658,135.361,132.144,144.165,143.907,141.729,141.849,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.475011,0.469449,0.468237,0.46703,0.46625,0.466493,0.473055,0.467181,0.466866,0.467854,0.468491,0.47434,0.467996,0.467658,0.468329,0.466907,0.466519,0.465029,0.467721,0.466761,0.467731,0.468316,0.466803,0.468008,0.467812,0.467076,0.467673,0.468562,0.469587,0.473439,0.467935,0.465889,0.464318,0.464209,0.466273,0.465953,0.463345,0.468696,0.464486,0.464544,0.465238,0.466141,0.464647,0.465888,0.46358,0.463838,0.462958,0.464395,
First Transpose (First Send),0.554598,0.547404,0.544948,0.546508,0.542739,0.544891,0.548875,0.548549,0.54467,0.546295,0.545698,0.5525,0.544909,0.547088,0.545194,0.548914,0.542827,0.543058,0.546878,0.546962,0.544258,0.546521,0.543347,0.550053,0.544171,0.545717,0.543946,0.547903,0.546228,0.552746,0.544916,0.548136,0.540207,0.54229,0.543495,0.545423,0.539474,0.547336,0.540816,0.54551,0.543415,0.54486,0.541757,0.544232,0.539023,0.541285,0.53951,0.545786,
First Transpose (Packing),1.00143,0.997775,0.99286,0.996393,0.991362,0.994644,0.998192,0.994452,0.988908,0.994431,0.994913,1.00341,0.992125,0.999942,0.99706,0.993578,0.987808,0.993892,0.99954,1.00393,0.994445,1.0003,0.991747,0.998153,0.990404,0.995943,0.994225,1.00009,0.992496,1.00022,0.99198,0.993996,0.988786,0.989532,0.991278,0.998377,0.9869,1.0009,0.990096,0.991914,0.997522,0.995824,0.993449,0.996408,0.986498,0.992089,0.9887,0.992083,
First Transpose (Start Local Transpose),1.00184,0.998133,0.993186,0.996705,0.9918,0.994964,0.998537,0.994757,0.989248,0.994783,0.99522,1.00375,0.992429,1.00027,0.997422,0.993929,0.988192,0.994308,0.999902,1.00429,0.994762,1.00059,0.992151,0.998426,0.990712,0.996364,0.994564,1.00037,0.992826,1.00059,0.992293,0.994314,0.989087,0.989844,0.991718,0.998771,0.987263,1.00133,0.990394,0.992286,0.997852,0.996218,0.993814,0.996735,0.986742,0.99239,0.989069,0.992421,
First Transpose (Start Receive),1.00612,1.00242,0.99759,1.00105,0.99578,0.999107,1.00269,0.998703,0.993771,0.998528,0.999227,1.0075,0.996982,1.00399,1.00132,0.998115,0.992674,0.998301,1.00383,1.00804,0.998645,1.00495,0.996254,1.00229,0.994908,1.00015,0.998555,1.00411,0.996695,1.00471,0.996564,0.998569,0.993312,0.994015,0.995787,1.00279,0.991454,1.00621,0.994384,0.996678,1.00245,1.00047,0.998006,1.00061,0.990494,0.996595,0.993358,0.996889,
First Transpose (First Receive),56.2436,56.115,58.9614,59.0443,58.4925,58.4542,59.2544,59.2101,59.0061,58.5166,58.6661,58.5597,61.8277,61.963,60.8733,60.551,61.6302,61.3603,60.7741,60.8538,57.7187,57.7567,59.2665,59.2883,60.985,60.6553,61.7531,61.476,60.9805,61.2302,62.3036,62.025,61.6366,59.7619,59.1851,59.0041,56.9735,57.0056,59.2537,59.1629,66.4573,59.9342,59.3238,59.2654,58.3733,58.3948,59.48,59.2248,
First Transpose (Finished Receive),59.8839,59.0625,61.9784,61.9881,61.6267,61.5478,62.1187,62.1202,62.2115,61.7998,61.873,61.6011,63.6094,63.6082,63.2379,63.1207,63.9201,63.8707,63.4258,63.5312,61.3009,61.075,62.4095,62.2926,62.2395,61.8686,62.8142,62.8259,62.3703,62.3315,62.9532,62.9512,68.2891,61.7166,61.5215,61.0933,59.3933,59.8168,61.2801,61.3719,68.1557,61.2473,60.5938,60.8197,59.6713,60.0392,60.9791,60.8196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.9891,59.1337,62.046,62.056,61.7133,61.6572,62.1865,62.1909,62.3216,61.8681,61.9411,61.6699,63.6778,63.6775,63.3054,63.1879,63.9921,63.938,63.4942,63.5985,61.3684,61.1426,62.478,62.36,62.351,61.9352,62.8825,62.8944,62.4384,62.3993,63.0277,63.0191,68.3622,61.7836,61.589,61.2012,59.4667,59.8856,61.388,61.4396,68.2295,61.3154,60.662,60.888,59.739,60.1478,61.0675,60.9012,
First Transpose (Send Complete),65.7043,65.8444,68.6712,68.8805,68.4118,68.3162,68.9554,68.9124,68.0626,68.4778,68.1346,68.3171,70.4833,70.4473,70.0163,69.9072,69.681,70.7268,70.085,70.3076,68.1746,67.7464,68.9967,68.7237,68.0444,68.5153,69.4316,69.7229,69.1872,68.9702,69.7724,69.7575,73.9936,68.2954,68.2873,68.0295,65.6666,66.5807,68.1374,67.6618,73.8502,68.1551,67.4703,67.5634,66.4557,66.954,67.7729,67.7193,
1D FFT Y-Direction,65.6987,65.8398,68.6567,68.7422,68.4025,68.3085,68.948,68.9028,68.0551,68.4684,68.115,68.3041,70.4711,70.4356,70.0055,69.8957,69.6738,70.7063,69.9578,70.2936,68.1649,67.7403,68.9879,68.7105,68.0388,68.5062,69.4163,69.5439,69.1736,68.9583,69.7632,69.7484,73.9919,68.1992,68.2721,67.9452,65.6043,66.5351,68.0532,67.6152,73.8485,68.0701,67.4045,67.5263,66.4167,66.8867,67.6943,67.6517,
Second Transpose (First Send),65.7069,65.8473,68.6769,68.8886,68.414,68.318,68.9575,68.9149,68.0654,68.4809,68.1374,68.3211,70.4884,70.4538,70.0223,69.9131,69.6851,70.7327,70.0917,70.313,68.1768,67.7488,68.9993,68.7271,68.0476,68.5199,69.4378,69.7322,69.1925,68.9744,69.7773,69.7643,73.997,68.3006,68.2934,68.0337,65.6691,66.5838,68.1419,67.6641,73.8562,68.16,67.4727,67.5659,66.4583,66.9563,67.7757,67.7219,
Second Transpose (Packing),65.705,65.845,68.6716,68.8812,68.4125,68.3166,68.9558,68.9131,68.0632,68.4785,68.135,68.3178,70.4837,70.4481,70.0169,69.9081,69.6817,70.7274,70.0855,70.308,68.1753,67.7471,68.9973,68.7247,68.0451,68.5159,69.4321,69.7235,69.1875,68.9706,69.7729,69.7581,73.994,68.296,68.2879,68.0301,65.6672,66.5813,68.1381,67.6624,73.8508,68.1558,67.4708,67.5641,66.4563,66.9546,67.7736,67.7201,
Second Transpose (Start Local Transpose),65.72,65.8602,68.6906,68.9074,68.4305,68.3329,68.9728,68.9319,68.0794,68.5006,68.1543,68.3444,70.5061,70.4733,70.04,69.9302,69.6981,70.7483,70.1077,70.332,68.1915,67.763,69.0178,68.743,68.0603,68.5341,69.4541,69.7503,69.209,68.9879,69.7945,69.7802,74.0146,68.3143,68.3066,68.0468,65.6815,66.5986,68.1547,67.6771,73.8761,68.1715,67.4863,67.5786,66.4722,66.9728,67.7931,67.7372,
Second Transpose (Start Receive),65.7256,65.8667,68.6972,68.9171,68.4368,68.339,68.9786,68.9391,68.085,68.5067,68.1604,68.3531,70.5123,70.4818,70.0483,69.9366,69.7069,70.7561,70.1193,70.3383,68.198,67.7691,69.0241,68.7492,68.066,68.5405,69.4614,69.7603,69.2148,68.993,69.8007,69.7871,74.0212,68.3201,68.3151,68.052,65.6865,66.6046,68.1597,67.6823,73.8843,68.1766,67.4911,67.5834,66.4771,66.9779,67.7985,67.7426,
Second Transpose (First Receive),133.247,134.037,132.867,132.849,142.643,142.683,139.478,138.893,133.273,134.318,132.339,133.135,129.825,129.716,129.854,130.635,131.854,130.898,132.112,132.702,142.644,142.687,139.564,139.064,133.373,134.201,132.764,132.855,142.782,142.687,139.482,138.823,133.649,134.071,132.861,132.839,142.763,142.687,139.443,138.956,133.584,133.966,132.766,132.876,142.693,142.496,139.31,138.731,
Second Transpose (Finished Receive),133.247,134.037,132.867,132.849,142.643,142.684,139.479,138.894,133.274,134.319,132.34,133.136,129.826,129.716,129.855,130.636,131.855,130.899,132.113,132.702,142.645,142.687,139.565,139.065,133.374,134.201,132.764,132.855,142.783,142.687,139.482,138.824,133.65,134.071,132.862,132.84,142.763,142.688,139.444,138.956,133.585,133.967,132.767,132.877,142.694,142.497,139.311,138.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.26,134.05,132.879,132.861,142.655,142.697,139.49,138.904,133.287,134.332,132.353,133.166,129.84,129.907,129.901,130.652,131.911,130.983,132.221,132.717,142.657,142.7,139.576,139.078,133.387,134.212,132.779,132.868,142.795,142.7,139.494,138.836,133.664,134.082,132.876,132.854,142.776,142.701,139.457,138.968,133.598,133.98,132.782,132.889,142.708,142.51,139.324,138.744,
1D FFT X-Direction,134.144,134.607,133.43,133.412,143.216,143.258,140.044,139.45,134.168,134.88,132.911,133.733,143.275,143.213,140.032,139.529,134.519,134.763,133.396,133.539,143.213,143.245,140.137,139.649,134.246,134.784,133.326,133.428,143.342,143.248,140.038,139.389,134.364,134.681,133.484,133.458,143.38,143.308,140.061,139.57,134.294,134.592,133.387,133.5,143.313,143.112,139.934,139.341,
Run complete,134.145,134.608,133.431,133.412,143.216,143.258,140.044,139.45,134.168,134.88,132.911,133.733,143.275,143.213,140.033,139.529,134.519,134.763,133.396,133.539,143.213,143.245,140.137,139.649,134.247,134.784,133.326,133.428,143.343,143.248,140.039,139.39,134.364,134.681,133.485,133.459,143.38,143.309,140.061,139.57,134.294,134.592,133.387,133.5,143.314,143.113,139.934,139.342,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476652,0.466381,0.467014,0.467516,0.465717,0.467526,0.464596,0.46605,0.465929,0.468839,0.466044,0.466811,0.465401,0.466897,0.468279,0.466762,0.467554,0.464775,0.468256,0.467331,0.46713,0.467254,0.468148,0.466265,0.467354,0.471285,0.467437,0.467046,0.46793,0.46672,0.467206,0.467144,0.462678,0.464636,0.464913,0.465398,0.465195,0.466791,0.465848,0.464464,0.466706,0.464415,0.462673,0.464771,0.464482,0.463471,0.464203,0.466283,
First Transpose (First Send),0.557491,0.544933,0.543262,0.54642,0.541889,0.545036,0.541774,0.5479,0.542902,0.54893,0.543206,0.546457,0.543013,0.545854,0.54804,0.548984,0.543274,0.542751,0.54613,0.546725,0.544709,0.545674,0.544519,0.547948,0.54455,0.55018,0.543816,0.546902,0.544834,0.545021,0.543907,0.549974,0.538665,0.543497,0.540815,0.542999,0.541114,0.54722,0.541401,0.545265,0.543969,0.542033,0.539622,0.543294,0.540055,0.542727,0.539969,0.547488,
First Transpose (Packing),1.00378,0.993853,0.991717,0.998084,0.988483,0.99156,0.996287,0.992789,0.992352,1.00017,0.991728,0.998494,0.99235,0.996434,0.998631,0.995068,0.991853,0.991552,0.998007,0.998717,0.995222,0.991389,0.99482,0.996217,0.992624,0.998618,0.993291,0.998681,0.991735,0.99268,0.990252,1.00129,0.984223,0.989024,0.989846,0.99514,0.987253,1.00274,0.990376,0.991233,0.992224,0.987963,0.987294,0.992977,0.987127,0.99295,0.992021,0.994299,
First Transpose (Start Local Transpose),1.00418,0.994153,0.99209,0.998431,0.988877,0.991921,0.996632,0.993154,0.992697,1.00049,0.992016,0.998922,0.992652,0.99676,0.999019,0.995409,0.992193,0.991833,0.998354,0.999036,0.995468,0.991646,0.995086,0.996556,0.992961,0.999057,0.993634,0.999095,0.992094,0.993022,0.990614,1.00162,0.984507,0.98934,0.990244,0.995454,0.987619,1.00323,0.990683,0.991562,0.99251,0.988351,0.987612,0.993291,0.987458,0.993266,0.992342,0.994632,
First Transpose (Start Receive),1.0086,0.998372,0.99598,1.00235,0.992962,0.995905,1.00076,0.99731,0.997127,1.00425,0.995836,1.00291,0.996736,1.00076,1.00299,0.999387,0.996274,0.996264,1.00217,1.00292,0.999446,0.996115,0.999228,1.00058,0.997108,1.00318,0.997815,1.00396,0.995869,0.99699,0.994376,1.00553,0.988915,0.993383,0.994657,0.999604,0.991992,1.00793,0.994764,0.995696,0.997436,0.992584,0.991949,0.997258,0.991718,0.997622,0.996501,0.999184,
First Transpose (First Receive),54.8658,54.5956,58.2689,58.3167,57.474,57.4706,58.9436,58.8933,58.6661,58.3887,58.7627,58.6196,62.2207,62.4111,61.6435,61.4999,60.8739,60.7401,61.1403,61.1971,58.9143,58.9723,59.8044,60.0777,61.731,61.4492,62.0896,62.0994,61.908,61.8962,63.0069,62.8851,60.9629,60.6501,59.4207,59.0229,57.3693,57.2938,58.9649,58.9123,65.3334,58.6327,57.8249,58.1708,56.8034,56.8298,58.3276,57.7816,
First Transpose (Finished Receive),59.7637,58.6156,62.0097,62.0394,61.1514,61.0821,62.3058,62.3017,62.7057,62.0794,62.6566,62.6058,64.6443,64.6398,64.2511,64.2773,62.4536,62.3263,62.5774,62.5776,60.9037,61.09,61.7234,61.8176,63.0272,62.5688,63.2812,63.2892,63.0111,63.0043,63.5035,63.5021,69.9883,63.1116,62.6955,62.2902,60.387,60.6488,62.2364,62.1443,67.2179,60.4188,59.8541,60.1292,58.4361,58.8051,60.0884,59.7936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.8587,58.7802,62.0773,62.1434,61.2616,61.15,62.3732,62.3691,62.7973,62.1479,62.7241,62.674,64.7124,64.7084,64.3187,64.3442,62.5251,62.4028,62.6454,62.6478,60.9718,61.1579,61.8067,61.8849,63.1335,62.637,63.3806,63.3711,63.078,63.0728,63.571,63.5692,70.0626,63.1794,62.7621,62.3572,60.4541,60.7171,62.3035,62.2542,67.2903,60.4867,59.9397,60.1963,58.5185,58.8721,60.1877,59.9026,
First Transpose (Send Complete),65.5471,65.3219,68.7554,68.0472,67.4547,67.86,69.1507,68.4484,68.4609,68.8003,69.2429,69.4226,71.3871,71.4652,71.0144,70.9069,68.1852,69.1331,69.423,69.3275,67.7245,67.8692,68.5094,68.4878,68.8169,69.4559,69.9398,70.0038,69.831,69.8486,70.4731,70.2753,75.7173,69.9928,69.5015,69.1529,67.0984,67.4223,68.9726,69.0218,72.8833,67.223,66.654,66.6969,65.3396,65.6236,66.8442,66.7482,
1D FFT Y-Direction,65.5427,65.3149,68.7467,68.0407,67.4476,67.8516,69.1383,68.4412,68.4545,68.7938,69.236,69.4118,71.3768,71.457,71.0058,70.8953,68.1804,69.1242,69.4139,69.3176,67.7151,67.8618,68.5014,68.4809,68.8103,69.445,69.928,69.9917,69.8239,69.8417,70.3361,70.2664,75.7158,69.8874,69.4834,69.0767,67.0909,67.3643,68.8265,68.9538,72.8819,67.1529,66.5897,66.6084,65.2748,65.5608,66.7767,66.6778,
Second Transpose (First Send),65.5496,65.3253,68.7584,68.0496,67.4603,67.8628,69.1526,68.4509,68.4663,68.8031,69.2455,69.4283,71.392,71.4719,71.0201,70.9145,68.1873,69.1364,69.4259,69.3302,67.7271,67.8715,68.5128,68.49,68.82,69.4589,69.9452,70.0099,69.8388,69.8534,70.4794,70.2801,75.7202,69.9982,69.5069,69.1571,67.103,67.4279,68.9791,69.0259,72.8891,67.227,66.6563,66.6998,65.3426,65.6262,66.8459,66.7508,
Second Transpose (Packing),65.5477,65.3225,68.7563,68.0477,67.4553,67.8609,69.1512,68.4489,68.4614,68.8011,69.2434,69.4232,71.3875,71.4658,71.0149,70.9075,68.1857,69.1338,69.4235,69.328,67.7254,67.8698,68.51,68.4885,68.8175,69.4568,69.9403,70.0046,69.8314,69.849,70.4737,70.2757,75.7179,69.9934,69.5022,69.1538,67.0989,67.4231,68.9738,69.0225,72.8838,67.2235,66.6544,66.6975,65.3402,65.6243,66.8447,66.7489,
Second Transpose (Start Local Transpose),65.5624,65.3391,68.7728,68.0637,67.4736,67.879,69.1685,68.469,68.478,68.8188,69.262,69.4453,71.4091,71.4898,71.0376,70.9322,68.2003,69.1558,69.4469,69.3475,67.7434,67.8977,68.5287,68.5062,68.8354,69.4763,69.9624,70.0295,69.854,69.8679,70.5131,70.2961,75.742,70.016,69.5228,69.1696,67.1146,67.4413,68.9965,69.0419,72.9023,67.2396,66.6696,66.7123,65.3555,65.6391,66.8596,66.7633,
Second Transpose (Start Receive),65.5681,65.3465,68.7789,68.0703,67.4799,67.8848,69.1743,68.4746,68.4836,68.8248,69.2686,69.4526,71.4154,71.4956,71.0441,70.9381,68.2069,69.1621,69.4538,69.3542,67.7493,67.9042,68.5346,68.5122,68.8405,69.4825,69.9688,70.0362,69.8595,69.8739,70.5229,70.3022,75.7488,70.0217,69.5304,69.1757,67.1206,67.4487,69.005,69.0473,72.9089,67.2448,66.6744,66.7182,65.3614,65.6436,66.8649,66.7681,
Second Transpose (First Receive),136.715,132.743,133.464,132.641,142.905,143.578,140.894,141.033,136.351,132.621,133.523,132.928,131.418,130.901,131.154,131.367,136.88,132.781,133.132,133.038,142.985,143.6,140.793,140.668,136.678,130.943,131.224,132.181,143.003,143.648,140.459,140.919,133.383,132.842,133.034,132.925,143.159,143.188,140.74,140.908,136.79,132.308,133.106,132.757,143.053,143.539,140.521,140.815,
Second Transpose (Finished Receive),136.716,132.743,133.465,132.642,142.906,143.579,140.895,141.034,136.352,132.621,133.523,132.929,131.418,130.902,131.155,131.368,136.88,132.782,133.132,133.039,142.985,143.6,140.793,140.669,136.678,130.944,131.225,132.181,143.004,143.648,140.46,140.919,133.384,132.843,133.035,132.926,143.159,143.188,140.74,140.909,136.79,132.309,133.106,132.758,143.053,143.54,140.522,140.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
