,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.44195,1.44063,1.42658,1.43522,1.42836,1.43387,1.44066,1.44105,1.40613,1.41068,1.42526,1.41859,1.41008,1.41656,1.41801,1.41347,1.41213,1.4182,1.42324,1.42242,1.41517,1.42824,1.42245,1.43443,1.4124,1.41745,1.41905,1.41941,1.41573,1.41848,1.41605,1.42982,1.41097,1.40868,1.4197,1.41749,1.41786,1.41749,1.41682,1.4205,1.41661,1.41636,1.41849,1.41915,1.41703,1.41715,1.414,1.41639,1.41185,1.42045,1.41909,1.41826,1.41851,1.41762,1.4154,1.42152,1.41413,1.41984,1.4171,1.4178,1.41872,1.41756,1.42434,1.41751,
First Transpose (Start Receive),1.44643,1.44444,1.4305,1.43956,1.43263,1.4384,1.44574,1.44516,1.41035,1.41494,1.42915,1.42364,1.41413,1.42069,1.42224,1.41749,1.4162,1.42193,1.42765,1.42636,1.4193,1.4325,1.42662,1.4399,1.41731,1.42169,1.42331,1.42314,1.41946,1.42211,1.41966,1.43447,1.4148,1.41256,1.42404,1.42173,1.42207,1.42188,1.42073,1.42455,1.42235,1.42118,1.42281,1.42334,1.42101,1.42114,1.41923,1.42038,1.4159,1.4246,1.42287,1.42221,1.42276,1.4215,1.41904,1.42519,1.41875,1.42386,1.42155,1.42186,1.42285,1.42248,1.42956,1.42155,
First Transpose (First Receive),91.1607,91.2433,93.9154,93.8404,89.9402,89.6702,89.6336,89.6146,88.6451,87.9523,90.8634,90.8174,92.9934,92.7807,91.0632,90.8819,89.2757,89.4134,91.6795,91.583,90.9126,87.3643,86.2773,86.5033,89.9023,89.441,88.0676,88.1359,94.3204,94.0216,91.6776,92.7078,93.3396,93.7099,95.7464,95.3333,93.0756,93.0034,92.285,92.2696,89.7564,95.5897,89.344,89.3025,93.9894,93.8512,93.1494,92.9845,90.9411,90.5713,92.1312,91.8838,90.6261,90.5417,91.4205,91.3118,89.0061,88.6055,90.1852,89.8919,91.0959,91.3087,92.4418,92.1221,
First Transpose (Finished Receive),95.0608,94.9405,95.8602,95.8437,94.1207,93.9145,93.9753,93.6078,93.2189,93.4346,96.0737,96.0639,96.9566,96.953,96.2431,96.0538,94.9417,94.8087,96.5652,96.5443,96.3486,92.9459,91.305,92.4053,95.4131,95.206,94.1834,93.9108,98.4395,98.4392,96.9778,97.6551,96.2535,96.4328,96.944,96.9354,96.0641,96.1225,95.3418,95.5478,96.3727,100.918,95.409,95.3209,100.863,100.734,99.8809,99.7124,92.2895,92.4109,93.194,93.1779,92.2542,92.3018,92.9566,92.9462,92.8192,93.184,94.5762,94.296,95.834,95.8244,96.3424,96.3348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1702,95.0435,95.9638,95.947,94.2204,94.016,94.0773,93.7756,93.3302,93.5339,96.1808,96.1655,97.0575,97.0537,96.344,96.1713,95.0525,94.9089,96.668,96.6457,96.4671,93.0472,91.4057,92.5068,95.5278,95.3058,94.2842,94.0137,98.5401,98.5404,97.0794,97.7648,96.3629,96.5336,97.0457,97.0364,96.1657,96.2234,95.4426,95.648,96.4897,101.057,95.5096,95.4228,100.964,100.836,99.9821,99.8138,92.3983,92.5105,93.3122,93.2785,92.3554,92.4026,93.0567,93.0464,92.9287,93.2843,94.68,94.3972,95.9356,95.926,96.4452,96.4359,
First Transpose (Send Complete),96.1267,95.7643,96.6973,96.6739,94.9568,94.753,94.8043,94.4985,94.2879,94.2561,96.9149,96.8971,97.7833,97.7877,97.0881,96.9031,96.0054,95.6315,97.4102,97.3816,97.2041,93.7793,92.1458,93.2305,96.4881,96.0541,95.0144,94.7273,99.2684,99.2737,97.831,98.4998,97.294,97.2801,97.7868,97.7605,96.9085,96.9544,96.18,96.3903,97.4491,102.016,96.2503,96.1586,101.696,101.567,100.71,100.54,93.3248,93.2449,94.0437,94.0165,93.1007,93.1298,93.7961,93.7612,93.8854,94.0124,95.4341,95.1324,96.6536,96.6481,97.1968,97.1704,
1D FFT Y-Direction,96.125,95.7555,96.6893,96.6644,94.9422,94.7442,94.7929,94.4895,94.2851,94.2478,96.902,96.8872,97.7742,97.7768,97.0816,96.8964,96.0033,95.6256,97.401,97.3718,97.1914,93.7647,92.1354,93.2214,96.4861,96.0385,95.0064,94.718,99.2598,99.2644,97.8234,98.4906,97.2926,97.2735,97.7771,97.7522,96.8984,96.9449,96.1732,96.3817,97.4464,102.003,96.2407,96.1499,101.686,101.558,100.704,100.534,93.3236,93.2372,94.0357,94.0096,93.0922,93.1219,93.7898,93.7531,93.8841,94.0031,95.4192,95.1231,96.6457,96.6402,97.1849,97.1598,
Second Transpose (First Send),96.1325,95.7695,96.7005,96.6773,94.9611,94.7565,94.8104,94.5011,94.2937,94.2591,96.9192,96.9025,97.7896,97.7947,97.094,96.9082,96.0093,95.6338,97.4155,97.3878,97.209,93.7846,92.1495,93.2367,96.4932,96.0604,95.0173,94.7309,99.2739,99.2798,97.8359,98.5073,97.2965,97.2842,97.7934,97.7657,96.9121,96.9575,96.1829,96.3931,97.4584,102.036,96.2585,96.1648,101.701,101.573,100.716,100.545,93.3273,93.2474,94.0474,94.0194,93.1036,93.1334,93.7989,93.7643,93.8879,94.0149,95.4376,95.1363,96.6586,96.6537,97.2034,97.1763,
Second Transpose (Packing),96.1272,95.7649,96.6979,96.6746,94.9573,94.7536,94.8054,94.4991,94.2889,94.2566,96.9156,96.8978,97.7838,97.7886,97.0887,96.9037,96.0061,95.6322,97.4108,97.3823,97.2047,93.7811,92.1463,93.2318,96.4897,96.0555,95.0151,94.7278,99.269,99.2743,97.8315,98.5004,97.2947,97.2808,97.7874,97.7611,96.9092,96.955,96.1805,96.3908,97.4506,102.018,96.2511,96.1592,101.697,101.567,100.71,100.541,93.3253,93.2456,94.0442,94.017,93.1012,93.1308,93.7967,93.7619,93.8859,94.0132,95.435,95.1332,96.6544,96.6488,97.1975,97.1712,
Second Transpose (Start Local Transpose),96.1527,95.7868,96.7255,96.7048,94.982,94.778,94.8383,94.5234,94.3138,94.2798,96.954,96.931,97.8098,97.8149,97.1139,96.9249,96.0344,95.6531,97.4378,97.4097,97.2403,93.8068,92.1675,93.2572,96.5357,96.0861,95.04,94.7564,99.2978,99.3037,97.8554,98.5307,97.3178,97.3064,97.8165,97.7878,96.9323,96.9793,96.2031,96.4144,97.4891,102.111,96.2831,96.1907,101.724,101.597,100.738,100.567,93.343,93.265,94.0668,94.0354,93.1198,93.1495,93.8162,93.7825,93.9081,94.0376,95.4596,95.1584,96.6765,96.6737,97.2282,97.1998,
Second Transpose (Start Receive),96.1598,95.7938,96.7322,96.7124,94.9896,94.7863,94.85,94.5303,94.3211,94.2864,96.9621,96.9389,97.8163,97.8222,97.1217,96.9308,96.0414,95.6598,97.4447,97.4171,97.2485,93.8163,92.1741,93.2667,96.544,96.0938,95.0465,94.7656,99.305,99.3114,97.8627,98.5396,97.324,97.3125,97.8243,97.7945,96.9402,96.9866,96.209,96.4217,97.4972,102.119,96.2898,96.1993,101.732,101.605,100.744,100.573,93.3492,93.2714,94.0747,94.042,93.1268,93.1561,93.8259,93.7889,93.9147,94.0444,95.4677,95.1658,96.6833,96.6802,97.2376,97.2075,
Second Transpose (First Receive),197.344,201.418,198.044,196.948,201.168,201.935,197.329,202.25,197.554,201.513,198.052,196.987,201.112,202.434,195.823,202.22,197.807,201.419,197.99,196.753,201.674,201.107,196.951,202.21,197.824,201.306,198.028,196.984,201.165,202.04,197.554,202.248,196.348,201.523,195.662,196.927,201.712,201.788,197.531,202.294,197.754,197.968,197.44,196.185,199.587,199.984,197.765,196.794,197.934,201.483,198.059,196.94,201.317,201.91,197.593,202.16,197.616,201.34,198.021,196.649,201.455,201.926,197.682,202.262,
Second Transpose (Finished Receive),197.345,201.418,198.044,196.949,201.168,201.936,197.33,202.251,197.555,201.514,198.053,196.988,201.112,202.434,195.824,202.221,197.808,201.42,197.991,196.753,201.675,201.109,196.952,202.211,197.824,201.307,198.029,196.984,201.166,202.041,197.555,202.249,196.349,201.524,195.663,196.928,201.713,201.788,197.532,202.295,197.754,197.969,197.44,196.186,199.588,199.985,197.765,196.796,197.935,201.484,198.059,196.94,201.318,201.91,197.594,202.16,197.617,201.341,198.021,196.65,201.456,201.926,197.682,202.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.362,201.436,198.062,196.966,201.185,201.954,197.364,202.268,197.572,201.532,198.07,197.007,201.13,202.536,195.846,202.238,197.824,201.436,198.009,196.772,201.693,201.131,196.971,202.236,197.843,201.325,198.046,197.002,201.183,202.057,197.572,202.267,196.394,201.54,195.97,196.947,201.735,201.806,197.551,202.311,197.775,198.15,197.459,196.205,199.663,200.145,197.784,196.907,197.953,201.503,198.076,196.957,201.335,201.926,197.61,202.178,197.64,201.359,198.038,196.669,201.475,201.944,197.703,202.285,
1D FFT X-Direction,198.17,202.208,198.843,197.747,201.954,202.727,198.154,203.044,198.399,202.305,198.848,197.777,201.906,203.335,198.462,203,198.674,202.211,198.795,197.566,202.473,201.921,197.749,203.031,198.682,202.101,198.824,197.773,201.952,202.837,198.35,203.04,198.702,202.31,198.802,197.751,202.529,202.587,198.344,203.099,198.618,202.258,198.241,196.982,202.434,203.009,198.56,203.028,198.81,202.283,198.847,197.738,202.113,202.709,198.391,202.949,198.497,202.135,198.813,197.438,202.257,202.715,198.491,203.073,
Run complete,198.17,202.208,198.844,197.747,201.954,202.728,198.154,203.045,198.399,202.305,198.848,197.777,201.906,203.335,198.462,203,198.675,202.212,198.795,197.566,202.473,201.922,197.75,203.032,198.682,202.101,198.824,197.774,201.952,202.837,198.35,203.04,198.702,202.31,198.803,197.751,202.529,202.587,198.344,203.099,198.619,202.258,198.241,196.982,202.434,203.009,198.56,203.028,198.81,202.284,198.847,197.739,202.114,202.71,198.392,202.949,198.497,202.136,198.813,197.438,202.258,202.715,198.491,203.073,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.700938,0.692855,0.691517,0.694354,0.693322,0.692386,0.69468,0.694155,0.691538,0.690485,0.692953,0.69067,0.69235,0.705885,0.694831,0.689821,0.694988,0.692074,0.692135,0.694871,0.694482,0.694563,0.692071,0.696848,0.692786,0.692531,0.692389,0.692999,0.69196,0.69274,0.692098,0.693438,0.692194,0.690197,0.69372,0.69546,0.694613,0.692862,0.693305,0.700588,0.694586,0.704093,0.693332,0.692968,0.693765,0.693953,0.694648,0.700646,0.693208,0.693513,0.692935,0.691467,0.693747,0.692424,0.693424,0.692533,0.695059,0.693354,0.693407,0.691976,0.693438,0.692596,0.693918,0.692996,
First Transpose (First Send),0.81132,0.79915,0.795976,0.799017,0.798899,0.798913,0.802648,0.80489,0.798721,0.796587,0.797901,0.795447,0.796858,0.822155,0.799542,0.799588,0.801411,0.799482,0.797873,0.800065,0.800658,0.801632,0.797519,0.810958,0.799673,0.800044,0.797985,0.797637,0.796626,0.799865,0.796449,0.807342,0.799356,0.796666,0.798969,0.799617,0.801156,0.798681,0.797986,0.811856,0.80175,0.811772,0.79825,0.79935,0.799568,0.799705,0.799887,0.823005,0.800689,0.800322,0.798765,0.79607,0.799153,0.798421,0.798264,0.803409,0.801841,0.802341,0.799249,0.796985,0.799681,0.798813,0.800335,0.80599,
First Transpose (Packing),1.42549,1.4155,1.41891,1.42476,1.42693,1.42615,1.43443,1.43048,1.40728,1.41127,1.41572,1.41215,1.41322,1.46223,1.42017,1.41286,1.41168,1.41834,1.41985,1.41943,1.42134,1.42117,1.41699,1.4344,1.41411,1.41819,1.41895,1.41795,1.41444,1.41593,1.41313,1.43158,1.41119,1.4121,1.41704,1.42371,1.42291,1.41723,1.41486,1.42598,1.41513,1.43625,1.42227,1.42173,1.41612,1.41649,1.41574,1.466,1.41116,1.41678,1.41747,1.41737,1.41903,1.4137,1.41257,1.4185,1.41391,1.41946,1.41922,1.42266,1.41956,1.41586,1.43019,1.42422,
First Transpose (Start Local Transpose),1.42591,1.41589,1.41931,1.42511,1.42723,1.42656,1.43485,1.43076,1.40766,1.41158,1.41613,1.41245,1.41356,1.46261,1.4205,1.41317,1.41211,1.4187,1.4202,1.41974,1.42179,1.42154,1.41734,1.43481,1.41447,1.41854,1.41926,1.41827,1.41479,1.4163,1.41347,1.43199,1.41154,1.41239,1.41738,1.42409,1.42328,1.41761,1.41515,1.42633,1.41551,1.43657,1.4226,1.42208,1.41649,1.41682,1.41612,1.46638,1.41157,1.41718,1.41789,1.41768,1.41936,1.41403,1.41296,1.41886,1.4142,1.41979,1.41963,1.42309,1.41991,1.41625,1.43059,1.42462,
First Transpose (Start Receive),1.43037,1.41992,1.4235,1.42925,1.43109,1.43156,1.43948,1.43463,1.41148,1.41576,1.42018,1.41652,1.41777,1.46731,1.42537,1.41701,1.41673,1.42315,1.42433,1.42397,1.42618,1.42594,1.42154,1.4398,1.41883,1.42245,1.42319,1.42187,1.41867,1.42011,1.41727,1.43747,1.41543,1.41629,1.42164,1.42783,1.42758,1.42147,1.41885,1.43039,1.42065,1.4408,1.42672,1.42615,1.42052,1.42027,1.41985,1.47368,1.41599,1.42125,1.42187,1.42169,1.42285,1.41798,1.41651,1.42319,1.41839,1.42423,1.42385,1.42678,1.42354,1.41992,1.43566,1.4287,
First Transpose (First Receive),91.3531,91.1408,94.0704,94.1305,88.5561,88.4851,91.4269,88.8449,90.1112,88.1398,88.6855,88.554,92.2376,88.8954,88.0908,91.418,91.6397,92.0136,95.9612,91.4358,89.5004,89.2069,88.824,88.7566,89.6308,88.8562,90.8091,90.6027,94.3708,94.1651,91.7818,92.5146,94.0921,89.8149,90.5107,91.6021,87.3113,87.3583,87.1474,90.6575,89.1168,88.2916,89.8043,89.8215,92.7003,92.4585,93.0621,92.934,89.1596,89.1662,91.1415,88.9125,89.1142,91.3728,88.7325,91.0713,89.4234,88.898,90.4794,90.3654,91.5037,91.6591,93.9034,91.7979,
First Transpose (Finished Receive),97.2133,96.7856,98.2427,98.2312,94.0738,93.749,97.2593,94.8517,96.8287,91.9271,95.966,96.0085,97.5068,96.6608,95.1508,97.5152,98.9839,99.1734,99.2377,99.1446,96.8923,96.8819,95.5631,96.377,94.8147,94.8229,95.968,95.6908,98.3476,98.3354,100.353,97.7674,99.6863,97.6954,97.901,98.8027,94.4323,94.5378,92.5644,97.1269,93.3881,92.9614,93.9904,94.0144,97.2386,96.755,97.479,97.4889,91.667,91.7384,92.6185,91.6207,91.6045,92.628,90.8355,92.4424,94.2162,94.5803,96.0441,95.9281,96.9461,96.9542,97.1692,97.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3244,96.9588,98.3467,98.3345,94.2023,93.8917,97.3958,94.9766,96.94,92.0281,96.0665,96.108,97.6098,96.7657,95.2516,97.6195,99.0964,99.2781,99.4112,99.2488,96.9976,96.9842,95.6663,96.4803,94.9244,94.9235,96.0684,95.7917,98.4485,98.4377,100.461,97.8712,99.8033,97.7971,98.0028,98.9045,94.5323,94.639,92.666,97.2339,93.4998,93.1596,94.1615,94.1877,97.3423,96.8574,97.58,97.5891,91.7749,91.8389,92.7202,91.7217,91.7056,92.728,91.0492,92.5448,94.3314,94.6813,96.1486,96.0318,97.0488,97.0576,97.3761,97.2464,
First Transpose (Send Complete),98.2839,97.7092,99.0747,99.0722,94.932,94.6298,98.1647,95.7399,97.9037,92.7574,96.795,96.8352,98.3653,97.5628,95.9888,98.3706,100.05,100,100.169,99.9717,97.7296,97.7504,96.3983,97.2091,95.867,95.6494,96.8022,96.54,100.349,99.175,101.212,98.6164,100.756,98.6087,98.7523,99.6822,95.6891,95.7995,94.0837,98.0263,94.4426,93.9042,94.8806,94.9074,98.0708,97.5807,98.3037,98.4035,92.7133,92.58,93.4595,92.4419,92.4269,93.4645,91.7788,93.299,95.297,95.4038,96.875,96.7594,97.7819,97.7883,98.1101,97.9763,
1D FFT Y-Direction,98.2818,97.7023,99.0661,99.0629,94.9195,94.6222,98.1434,95.7309,97.9014,92.7469,96.7859,96.8254,98.3522,97.5526,95.9808,98.3605,100.048,99.9935,100.161,99.9606,97.7164,97.7021,96.3907,97.1967,95.8639,95.641,96.789,96.5284,99.185,99.1677,101.203,98.6057,100.754,98.5362,98.7448,99.6435,95.2528,95.3723,93.3991,98.0131,94.4401,93.8901,94.8694,94.8975,98.0597,97.5744,98.2955,98.3914,92.7118,92.5733,93.4453,92.4351,92.4189,93.4562,91.7695,93.2904,95.2954,95.3949,96.8598,96.7505,97.7735,97.7792,98.0978,97.9662,
Second Transpose (First Send),98.2875,97.7141,99.0804,99.0794,94.9368,94.6326,98.1915,95.7453,97.9097,92.7604,96.7983,96.8381,98.3739,97.5705,95.9916,98.3779,100.055,100.005,100.176,99.9773,97.7337,97.7545,96.4039,97.215,95.8719,95.6527,96.8059,96.5448,100.355,99.1803,101.22,98.6218,100.766,98.6151,98.7594,99.6889,95.6914,95.8024,94.0866,98.0328,94.4535,93.9103,94.8892,94.9158,98.077,97.5862,98.309,98.4141,92.7157,92.5831,93.4659,92.4448,92.4298,93.47,91.7822,93.3043,95.2997,95.4066,96.8788,96.7625,97.7869,97.793,98.1177,97.9825,
Second Transpose (Packing),98.2845,97.7099,99.0753,99.0729,94.9326,94.6302,98.1656,95.7404,97.9044,92.758,96.7955,96.8357,98.3659,97.5638,95.9895,98.3712,100.051,100.001,100.17,99.9723,97.7305,97.7513,96.3994,97.21,95.8685,95.6502,96.803,96.5412,100.349,99.1755,101.213,98.6169,100.757,98.6094,98.7528,99.6827,95.6895,95.8002,94.0843,98.027,94.4433,93.9049,94.8814,94.9088,98.0713,97.5812,98.3043,98.4043,92.7138,92.5807,93.4603,92.4426,92.4275,93.4651,91.7794,93.2995,95.2975,95.4044,96.8756,96.7605,97.7826,97.7888,98.1112,97.9769,
Second Transpose (Start Local Transpose),98.312,97.7356,99.1054,99.1035,94.9627,94.6501,98.2312,95.7701,97.9399,92.7837,96.8182,96.8614,98.4005,97.6113,96.013,98.4041,100.081,100.028,100.203,100,97.7598,97.7859,96.4287,97.2379,95.9018,95.6761,96.8417,96.5696,100.379,99.203,101.246,98.6415,100.797,98.64,98.7836,99.7146,95.7156,95.8222,94.1041,98.0682,94.4771,93.9332,94.9087,94.9399,98.101,97.6059,98.3312,98.4593,92.7312,92.6,93.4873,92.4646,92.4462,93.4878,91.7986,93.3227,95.3228,95.4284,96.911,96.7874,97.8058,97.8145,98.1447,98.0037,
Second Transpose (Start Receive),98.3191,97.7425,99.1226,99.1224,94.9854,94.657,98.2415,95.7799,97.9476,92.7911,96.8258,96.8685,98.4081,97.619,96.0203,98.4114,100.088,100.035,100.21,100.008,97.768,97.7959,96.4355,97.2462,95.9094,95.6835,96.8541,96.5768,100.387,99.2097,101.254,98.6499,100.806,98.6456,98.7905,99.7219,95.7222,95.829,94.1099,98.0758,94.485,93.9405,94.918,94.9498,98.1079,97.6122,98.3381,98.4666,92.7384,92.6062,93.4951,92.4709,92.4528,93.495,91.8055,93.329,95.3302,95.4393,96.92,96.7945,97.8123,97.8209,98.1543,98.0158,
Second Transpose (First Receive),201.582,201.428,199.837,199.312,199.427,197.768,199.807,197.083,201.799,201.61,199.807,198.276,199.575,198.162,200.446,196.193,200.285,199.267,199.848,199.298,199.427,198.104,200.496,197.018,201.856,200.763,199.586,199.321,198.766,198.12,197.42,196.967,201.868,200.954,199.638,198.948,199.459,198.193,200.493,197.167,201.492,201.516,199.812,198.816,199.509,197.909,200.694,197.095,201.834,201.407,199.744,199.307,199.491,197.931,200.48,196.695,201.719,201.504,199.769,198.829,199.244,198.178,200.516,196.919,
Second Transpose (Finished Receive),201.582,201.43,199.838,199.312,199.427,197.769,199.808,197.084,201.8,201.612,199.807,198.277,199.575,198.162,200.447,196.194,200.285,199.268,199.848,199.299,199.427,198.105,200.497,197.019,201.857,200.763,199.587,199.322,198.766,198.121,197.421,196.967,201.869,200.955,199.638,198.948,199.459,198.194,200.495,197.168,201.492,201.516,199.812,198.817,199.51,197.911,200.696,197.096,201.835,201.408,199.745,199.308,199.492,197.931,200.481,196.696,201.719,201.506,199.771,198.831,199.244,198.179,200.517,196.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.599,201.452,199.864,199.333,199.444,197.793,199.827,197.102,201.822,201.637,199.834,198.372,199.596,198.183,200.468,196.431,200.418,199.531,199.867,199.321,199.445,198.123,200.515,197.039,201.874,200.781,199.606,199.346,198.831,198.141,197.441,196.995,201.887,200.974,199.703,198.97,199.479,198.216,200.516,197.187,201.511,201.535,199.832,198.835,199.531,197.929,200.717,197.114,201.853,201.424,199.764,199.326,199.51,197.949,200.498,196.714,201.738,201.527,199.793,198.862,199.262,198.195,200.535,196.939,
1D FFT X-Direction,202.426,202.234,200.652,200.119,200.226,198.585,200.62,197.874,202.639,202.419,200.637,199.747,200.367,198.975,201.245,197.888,202.656,202.325,200.645,200.119,200.233,198.954,201.289,197.823,202.697,201.568,200.377,200.137,200.298,198.92,201.367,197.777,202.708,201.747,200.573,199.758,200.251,199.004,201.313,197.969,202.337,202.304,200.633,199.62,200.321,198.707,201.496,197.893,202.672,202.196,200.545,200.106,200.283,198.726,201.275,197.494,202.551,202.322,200.584,199.653,200.046,198.959,201.31,197.713,
Run complete,202.426,202.234,200.653,200.12,200.227,198.586,200.62,197.874,202.64,202.419,200.637,199.747,200.368,198.975,201.245,197.888,202.656,202.325,200.646,200.119,200.233,198.954,201.289,197.823,202.697,201.568,200.377,200.138,200.298,198.921,201.367,197.777,202.709,201.747,200.573,199.758,200.252,199.005,201.313,197.97,202.338,202.304,200.633,199.62,200.321,198.707,201.497,197.893,202.673,202.197,200.545,200.107,200.283,198.726,201.275,197.494,202.552,202.323,200.584,199.654,200.046,198.959,201.31,197.713,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.710522,0.694615,0.696962,0.693008,0.692519,0.695775,0.696614,0.695561,0.694858,0.693388,0.697891,0.694835,0.692633,0.695093,0.693968,0.693672,0.692788,0.694243,0.695575,0.692726,0.694221,0.693547,0.695563,0.694163,0.693005,0.692432,0.69212,0.694834,0.694573,0.693273,0.694146,0.694837,0.694852,0.693616,0.694142,0.695378,0.693229,0.694579,0.694778,0.694372,0.701669,0.694952,0.693295,0.692985,0.693645,0.693481,0.694237,0.69237,0.693406,0.693781,0.694684,0.693725,0.692063,0.701553,0.69148,0.704949,0.693304,0.694315,0.705205,0.693559,0.694332,0.694457,0.697195,0.692116,
First Transpose (First Send),0.820626,0.800703,0.801013,0.798295,0.796933,0.801785,0.803853,0.808348,0.803273,0.80485,0.806012,0.802954,0.800044,0.802943,0.79949,0.805227,0.800059,0.802119,0.800256,0.798849,0.799879,0.800541,0.799836,0.808035,0.8015,0.79891,0.79737,0.800979,0.801455,0.799336,0.798499,0.807039,0.801255,0.800274,0.801414,0.802451,0.797774,0.801521,0.800932,0.806893,0.808357,0.801532,0.79812,0.797951,0.799392,0.80066,0.799511,0.8039,0.801193,0.79973,0.799501,0.798503,0.79736,0.808149,0.796106,0.816997,0.799594,0.801635,0.810693,0.798239,0.799265,0.800725,0.803687,0.803541,
