,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.1534,1.06958,1.15189,0.96942,1.254,1.20307,0.993321,1.05944,1.07561,1.11427,1.25492,0.94172,1.1142,1.12317,1.13404,1.08623,1.1524,1.21971,1.01065,0.9578,1.10958,1.32175,1.13335,1.02021,1.13961,1.09697,1.06819,0.932905,1.22665,1.14495,0.952307,1.01849,1.08077,1.09433,1.14359,1.08497,1.08831,1.17606,1.06023,1.0812,1.10625,1.07876,0.937874,0.935114,1.10591,1.13751,1.13697,1.01432,
Second Transpose (Packing),1.27716,1.1954,1.29215,1.11062,1.28068,1.33274,1.27789,1.1993,1.20575,1.2813,1.37957,1.37793,1.2659,1.29636,1.31807,1.25532,1.27513,1.30685,1.14669,1.1089,1.24957,1.42656,1.283,1.16286,1.27211,1.35547,1.16485,1.26755,1.28646,1.30641,1.0779,1.2765,1.22367,1.27655,1.17909,1.11624,1.22707,1.28859,1.33351,1.23255,1.29274,1.29464,1.05995,1.06788,1.24847,1.27248,1.16633,1.2571,
Second Transpose (Start Local Transpose),1.18255,1.10022,0.990015,1.04048,1.21065,1.19339,1.10711,1.04564,1.14498,1.21548,1.00067,1.01985,1.20377,1.19459,1.00884,1.04999,1.21803,1.15187,1.03493,1.07563,1.20231,1.39225,1.07956,1.07195,1.2434,1.12678,1.00285,1.19159,1.1339,1.19789,1.04419,0.999369,1.15094,1.13782,1.05506,1.00249,1.13696,1.22428,1.3117,1.01892,1.21212,1.12293,1.01564,1.02057,1.22248,1.23717,1.0022,1.08527,
Second Transpose (Start Receive),1.18845,1.10368,0.993382,1.04578,1.21509,1.19747,1.11489,1.04937,1.14873,1.2199,1.00406,1.02377,1.20929,1.2017,1.01227,1.05514,1.22208,1.15805,1.0412,1.08748,1.20878,1.39686,1.08426,1.07586,1.2472,1.13036,1.00819,1.25037,1.13899,1.2026,1.04975,1.00324,1.15685,1.14261,1.05845,1.00598,1.14071,1.231,1.34938,1.02378,1.21864,1.12774,1.02091,1.02959,1.22979,1.24094,1.00592,1.08922,
Second Transpose (First Receive),10.2796,10.3598,10.2902,10.3078,10.3313,10.3229,10.2751,10.2865,9.31978,9.13313,9.2985,9.30737,9.54355,9.15418,9.60308,9.35706,10.3375,10.3086,10.1376,10.0268,10.3573,10.3451,10.1314,10.1987,10.3827,10.3032,10.2789,10.2463,10.3741,10.3174,10.1404,10.3022,10.2034,10.314,10.2874,10.2974,10.2786,10.3177,10.2964,10.2936,10.3625,10.1925,10.2301,10.2776,10.3725,10.303,10.0766,10.2788,
Second Transpose (Finished Receive),10.2801,10.3603,10.2907,10.3082,10.3318,10.3234,10.2757,10.2869,9.32024,9.13358,9.29899,9.30776,9.5441,9.15467,9.60361,9.35753,10.3378,10.3092,10.1382,10.0273,10.3577,10.3454,10.1319,10.1992,10.3833,10.3038,10.2795,10.2467,10.3747,10.3179,10.1408,10.3026,10.2038,10.3145,10.2879,10.2979,10.279,10.3182,10.2967,10.294,10.363,10.193,10.2305,10.2781,10.3729,10.3034,10.077,10.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2887,10.3664,10.3005,10.3158,10.3395,10.3311,10.2847,10.2938,9.32718,9.14131,9.30605,9.31387,9.55613,9.16786,9.66016,9.609,10.3446,10.3164,10.1459,10.0369,10.3655,10.3538,10.1393,10.207,10.3919,10.3108,10.2895,10.2536,10.383,10.3256,10.1484,10.3092,10.2108,10.3217,10.2954,10.3054,10.2857,10.3279,10.3047,10.3019,10.3718,10.2015,10.2381,10.2862,10.3809,10.3116,10.0837,10.2885,
1D FFT X-Direction,10.4271,10.4508,10.3874,10.4024,10.4754,10.421,10.3722,10.3778,9.47822,9.22871,9.39622,9.39839,9.70335,9.25983,9.7458,9.69907,10.4845,10.4103,10.2308,10.1224,10.5088,10.44,10.2266,10.2938,10.5242,10.3956,10.3767,10.3388,10.5146,10.4111,10.2339,10.3945,10.316,10.4072,10.3825,10.396,10.3856,10.4164,10.3985,10.389,10.4694,10.2907,10.3271,10.3752,10.4877,10.3986,10.1706,10.3752,
Run complete,10.4294,10.4527,10.3894,10.4043,10.4773,10.4229,10.3748,10.3796,9.48026,9.57978,9.39802,9.40009,10.3606,10.3416,10.2729,10.2879,10.4865,10.4123,10.2327,10.1248,10.511,10.4423,10.2291,10.2961,10.5265,10.3977,10.3788,10.3408,10.5167,10.4132,10.2359,10.3961,10.3177,10.409,10.3849,10.3979,10.3875,10.4186,10.4001,10.3913,10.4716,10.2931,10.3288,10.3773,10.4901,10.4007,10.1726,10.3774,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.076003,0.071081,0.069919,0.071216,0.071849,0.070752,0.069966,0.070301,0.070354,0.071717,0.070433,0.070471,0.069922,0.068963,0.069747,0.069037,0.069783,0.069739,0.070295,0.070082,0.068723,0.070531,0.071647,0.071206,0.069351,0.070873,0.069787,0.069356,0.069509,0.069644,0.06993,0.070613,0.068632,0.068975,0.069339,0.069723,0.069143,0.069584,0.067807,0.069184,0.068266,0.068032,0.070542,0.069586,0.071633,0.068889,0.067814,0.070511,
First Transpose (First Send),0.109639,0.100312,0.100503,0.102558,0.101481,0.102162,0.100608,0.101164,0.101686,0.105943,0.100985,0.100952,0.100992,0.100033,0.10064,0.100666,0.100837,0.101196,0.099894,0.102903,0.099458,0.101011,0.10314,0.103128,0.099522,0.101337,0.100795,0.100177,0.099236,0.100008,0.100859,0.101968,0.097902,0.098672,0.10011,0.101306,0.098927,0.102033,0.098099,0.103077,0.097786,0.098693,0.099965,0.101619,0.102944,0.099245,0.096847,0.102887,
First Transpose (Packing),0.17514,0.159038,0.161216,0.160538,0.161363,0.163368,0.161574,0.159857,0.162312,0.167134,0.163078,0.158945,0.165301,0.162648,0.160812,0.16099,0.160905,0.162808,0.16173,0.165078,0.157947,0.16265,0.166894,0.163301,0.158756,0.164086,0.164027,0.160994,0.158338,0.160201,0.159359,0.162179,0.159089,0.15787,0.161344,0.161728,0.159383,0.163851,0.159534,0.166432,0.158521,0.158808,0.161629,0.162198,0.165196,0.161124,0.158007,0.165356,
First Transpose (Start Local Transpose),0.175509,0.159344,0.161531,0.16086,0.161688,0.163687,0.161885,0.160165,0.162623,0.167463,0.163391,0.159252,0.165612,0.162957,0.161148,0.161372,0.161237,0.16315,0.162067,0.165383,0.15827,0.162993,0.167225,0.163623,0.159104,0.164378,0.164375,0.161322,0.158642,0.160552,0.159733,0.162434,0.159367,0.15817,0.161624,0.162014,0.159687,0.164151,0.159852,0.166841,0.158839,0.159143,0.161904,0.162491,0.165538,0.16143,0.158388,0.16567,
First Transpose (Start Receive),0.179267,0.163844,0.16583,0.164996,0.165854,0.16758,0.166841,0.164455,0.166759,0.171772,0.16776,0.163468,0.169854,0.166929,0.165091,0.166466,0.165806,0.166701,0.166173,0.169387,0.162201,0.167357,0.172365,0.167332,0.163648,0.168647,0.169233,0.165112,0.163069,0.165087,0.164042,0.166925,0.163887,0.16299,0.165808,0.165778,0.164075,0.168348,0.163614,0.172054,0.163314,0.163426,0.165591,0.166939,0.171457,0.16569,0.162433,0.170468,
First Transpose (First Receive),0.318009,0.417368,0.300755,0.300284,0.301293,0.424252,0.302324,0.304742,0.304337,0.427065,0.303296,0.298993,0.307495,0.425312,0.300432,0.302902,0.301404,0.419869,0.302449,0.307137,0.298383,0.420971,0.312198,0.307499,0.299505,0.420342,0.304936,0.300958,0.299274,0.419051,0.299379,0.303499,0.295947,0.412257,0.301204,0.298358,0.298236,0.419055,0.297454,0.310936,0.295635,0.415229,0.297746,0.300909,0.307836,0.417124,0.297156,0.302007,
First Transpose (Finished Receive),0.825118,0.791656,0.683887,0.673081,0.809887,0.800269,0.689057,0.676461,0.809795,0.802802,0.681601,0.668966,0.812111,0.79718,0.686612,0.673006,0.805918,0.795107,0.685799,0.684355,0.80311,0.797507,0.687097,0.687754,0.803506,0.795928,0.692599,0.681512,0.802727,0.791927,0.682554,0.677231,0.792447,0.782981,0.680269,0.665008,0.791263,0.787158,0.668448,0.683839,0.7842,0.785162,0.672626,0.669858,0.8041,0.784159,0.669306,0.670925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852818,0.816795,0.710622,0.696574,0.83833,0.825872,0.715689,0.700916,0.838264,0.827667,0.708027,0.693034,0.840062,0.822105,0.713656,0.697074,0.835,0.821134,0.71335,0.711824,0.83083,0.823141,0.714697,0.713348,0.832184,0.82054,0.719848,0.70645,0.830669,0.817382,0.709547,0.702707,0.820187,0.807314,0.706982,0.688602,0.81834,0.811455,0.695025,0.710689,0.811728,0.80971,0.698675,0.694186,0.832787,0.808413,0.695145,0.69574,
First Transpose (Send Complete),1.03222,0.988602,0.886519,0.870955,1.03191,1.02756,0.886701,0.87625,1.02012,1.04898,0.882623,0.865444,1.02187,1.01157,0.896382,0.869303,1.03708,1.00336,0.891614,0.894471,1.01429,1.16599,0.911767,0.897195,1.03063,0.99936,0.896556,0.872593,1.01096,0.991589,0.878504,0.875668,0.995373,1.0091,0.881528,0.866079,0.993166,1.02661,0.862669,0.890519,0.990866,0.988053,0.87353,0.8687,1.02972,1.00947,0.871869,0.872068,
1D FFT Y-Direction,1.03144,0.986442,0.883855,0.868633,1.03126,1.02301,0.884321,0.87403,1.01939,1.04549,0.880319,0.861843,1.02115,1.00934,0.894142,0.86701,1.03601,1.00123,0.889537,0.89215,1.01355,1.16,0.908873,0.896419,1.02962,0.997303,0.894337,0.869988,1.01023,0.989161,0.87651,0.873408,0.994599,1.0056,0.879279,0.864105,0.992019,1.02226,0.860529,0.889776,0.990159,0.987142,0.871434,0.866487,1.02903,1.00528,0.869506,0.871369,
Second Transpose (First Send),1.13756,1.05535,1.1393,0.933708,1.22458,1.14203,1.06203,1.05256,1.17842,1.1855,1.25011,0.935351,1.1458,1.11128,1.14439,1.14193,1.12219,1.19677,0.98519,1.07193,1.1197,1.24277,1.06099,1.03633,1.11878,1.07729,0.959759,0.937406,1.23983,1.10094,1.06619,1.02901,1.06668,1.08571,1.01895,1.00033,1.0727,1.1174,1.01705,1.03771,1.06919,1.28515,0.946619,0.944496,1.24988,1.10048,0.965728,1.02226,
Second Transpose (Packing),1.27496,1.19988,1.35283,1.05983,1.32538,1.28477,1.26085,1.19826,1.28752,1.32606,1.35605,1.06001,1.2753,1.25264,1.2897,1.32102,1.26088,1.29899,1.12337,1.28763,1.30278,1.35243,1.12387,1.18063,1.2352,1.32336,1.08402,1.27544,1.32729,1.21283,1.1515,1.20427,1.19217,1.24319,1.18954,1.18415,1.2157,1.26056,1.31584,1.13159,1.22269,1.35909,1.06934,1.07117,1.28875,1.26097,1.04759,1.18541,
Second Transpose (Start Local Transpose),1.19287,1.11404,1.01236,1.0173,1.23252,1.1856,1.10071,1.00995,1.14496,1.23068,0.994294,1.00277,1.23776,1.19717,1.01205,1.00498,1.20352,1.13883,1.08552,1.0878,1.21077,1.29771,1.06037,1.07346,1.17218,1.11547,1.01953,1.24809,1.13522,1.15716,1.07056,1.01532,1.15713,1.17751,1.02984,1.01731,1.13397,1.19387,1.27468,1.01233,1.18195,1.13384,1.01514,1.03212,1.22111,1.20833,1.00696,1.05951,
Second Transpose (Start Receive),1.19866,1.1178,1.01573,1.0225,1.2371,1.18937,1.10914,1.01345,1.14868,1.23622,0.99756,1.00645,1.24345,1.20831,1.01535,1.01,1.20756,1.14413,1.09101,1.09329,1.21748,1.30204,1.0652,1.07749,1.17675,1.11892,1.02317,1.28287,1.14102,1.16161,1.07543,1.01901,1.16276,1.183,1.03363,1.02144,1.13753,1.19957,1.31156,1.01656,1.18825,1.13833,1.02044,1.03679,1.22853,1.21204,1.01782,1.06577,
Second Transpose (First Receive),10.5409,10.298,9.76386,9.51562,10.6151,10.5093,9.5362,9.77992,9.48421,9.35014,9.25619,9.49483,9.9966,9.85819,9.25133,9.59077,10.4655,10.3248,9.78969,9.5451,10.6316,10.4698,9.79215,9.78542,10.4512,10.4217,9.78516,9.76416,10.4309,10.2498,9.53979,9.36543,10.6322,10.2339,9.76995,9.76203,10.651,10.2977,9.7456,9.71974,10.608,10.4876,9.76643,9.50757,10.6401,10.4959,9.53627,9.46108,
Second Transpose (Finished Receive),10.5416,10.2983,9.76438,9.51619,10.6156,10.5096,9.53666,9.78043,9.48462,9.35045,9.25672,9.49521,9.99715,9.8588,9.25178,9.59122,10.4658,10.3253,9.78999,9.54563,10.6321,10.4702,9.79272,9.78597,10.4517,10.4221,9.78575,9.76465,10.4313,10.2505,9.54012,9.36586,10.6327,10.2344,9.77039,9.76254,10.6514,10.2981,9.74594,9.72027,10.6085,10.4881,9.76685,9.50814,10.6406,10.4964,9.53675,9.46146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5495,10.3042,9.77274,9.52539,10.624,10.5167,9.54632,9.78874,9.49279,9.35788,9.26351,9.50143,10.0475,9.93795,9.29374,9.60123,10.4735,10.3333,9.79724,9.5543,10.64,10.4781,9.8002,9.79478,10.4595,10.4285,9.79411,9.77204,10.4385,10.259,9.54762,9.3725,10.6402,10.242,9.77713,9.77024,10.6574,10.3061,9.75339,9.72753,10.6163,10.4957,9.77386,9.51522,10.6485,10.5037,9.54397,9.46982,
1D FFT X-Direction,10.6666,10.3877,9.86488,9.61236,10.7655,10.6023,9.63287,9.87649,9.64239,9.44338,9.34903,9.58645,10.1953,10.0239,9.37772,9.68732,10.5895,10.4208,9.88442,9.64417,10.7782,10.5656,9.88747,9.88319,10.5822,10.5151,9.881,9.85577,10.5625,10.3444,9.63375,9.45612,10.7397,10.3281,9.86289,9.85888,10.7542,10.401,9.83965,9.81615,10.7155,10.5819,9.86396,9.60706,10.7454,10.5892,9.62986,9.55665,
Run complete,10.6686,10.3894,9.8671,9.61455,10.7672,10.6041,9.6354,9.87853,9.64439,9.4453,9.35085,9.58809,10.6299,10.4909,9.76693,9.75962,10.5912,10.4228,9.88612,9.64699,10.7802,10.5677,9.88963,9.88527,10.5844,10.517,9.88308,9.8579,10.5642,10.3464,9.63583,9.48303,10.7414,10.3297,9.86529,9.86088,10.756,10.4033,9.8414,9.81861,10.7173,10.584,9.8658,9.60919,10.7478,10.5911,9.63184,9.55869,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.076726,0.068687,0.070848,0.068486,0.071372,0.070226,0.069773,0.071026,0.070213,0.069949,0.070107,0.0701,0.071477,0.071697,0.069144,0.070299,0.069207,0.069847,0.071616,0.072128,0.070564,0.070169,0.072863,0.070116,0.073027,0.069306,0.071891,0.070224,0.069818,0.069581,0.068707,0.069014,0.069259,0.068474,0.069199,0.069646,0.068501,0.069901,0.069582,0.069936,0.067095,0.068687,0.069612,0.069758,0.069404,0.070536,0.06843,0.068344,
First Transpose (First Send),0.110445,0.097409,0.107888,0.100382,0.101304,0.099777,0.100514,0.104596,0.101398,0.099275,0.100427,0.100081,0.101295,0.10249,0.098951,0.102353,0.09878,0.101272,0.101019,0.104433,0.099793,0.100736,0.103437,0.103528,0.103587,0.098898,0.102438,0.100853,0.099661,0.099991,0.098535,0.10016,0.099203,0.098573,0.100804,0.100774,0.097379,0.100316,0.099185,0.103431,0.096303,0.099313,0.099762,0.100313,0.10086,0.099139,0.09681,0.09915,
First Transpose (Packing),0.172734,0.155236,0.169147,0.159801,0.160793,0.160734,0.162627,0.164887,0.162174,0.1606,0.159604,0.156938,0.160156,0.170386,0.159673,0.163041,0.158181,0.163067,0.162491,0.165154,0.158898,0.162739,0.166685,0.164802,0.16771,0.158597,0.166267,0.162229,0.159154,0.161189,0.157155,0.159279,0.159225,0.1594,0.162783,0.161538,0.155804,0.162384,0.160885,0.165941,0.154209,0.160115,0.161929,0.160379,0.162854,0.159553,0.156657,0.15791,
First Transpose (Start Local Transpose),0.173114,0.155519,0.169515,0.160114,0.161131,0.161096,0.162978,0.165225,0.162492,0.160937,0.159963,0.157227,0.160452,0.170699,0.159989,0.163394,0.158565,0.163413,0.162855,0.165442,0.159224,0.163034,0.167054,0.165162,0.168021,0.158895,0.166568,0.162569,0.159447,0.161491,0.157475,0.159595,0.159497,0.159692,0.163068,0.161772,0.156092,0.162735,0.161232,0.166328,0.154517,0.160462,0.162198,0.160658,0.163224,0.159837,0.156999,0.158211,
First Transpose (Start Receive),0.177051,0.159177,0.173634,0.163828,0.164802,0.164912,0.167224,0.169261,0.166517,0.165062,0.163809,0.161623,0.164768,0.174986,0.164217,0.167339,0.163046,0.167021,0.166208,0.169353,0.163931,0.167269,0.172125,0.16914,0.172509,0.162783,0.171543,0.166329,0.163882,0.165484,0.16204,0.163947,0.163698,0.163854,0.16684,0.165832,0.160427,0.167086,0.165022,0.171335,0.158926,0.16488,0.166958,0.164787,0.168483,0.164207,0.160726,0.161914,
First Transpose (First Receive),0.314074,0.409982,0.309694,0.298907,0.301069,0.419451,0.302802,0.307347,0.303162,0.421928,0.299607,0.297027,0.300938,0.4297,0.30235,0.303319,0.298338,0.421321,0.301246,0.309437,0.301274,0.420416,0.309813,0.312033,0.308651,0.41912,0.306397,0.302493,0.299864,0.420592,0.29707,0.298384,0.296689,0.413474,0.29944,0.300501,0.293834,0.418679,0.298029,0.306916,0.29209,0.414659,0.30182,0.299912,0.303306,0.414046,0.294793,0.295933,
First Transpose (Finished Receive),0.822599,0.782673,0.69627,0.671549,0.804443,0.791405,0.684606,0.679915,0.804462,0.799781,0.681949,0.667388,0.806234,0.810493,0.679167,0.671892,0.804257,0.795948,0.690561,0.683498,0.806746,0.795077,0.694904,0.682698,0.804031,0.793509,0.691761,0.67646,0.797459,0.795128,0.680979,0.67107,0.786542,0.779706,0.675728,0.66799,0.788485,0.789471,0.678388,0.675696,0.789643,0.783904,0.671475,0.667216,0.803724,0.777469,0.669744,0.666826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851948,0.808456,0.723987,0.696506,0.832302,0.816969,0.711539,0.705079,0.832786,0.824915,0.709369,0.691187,0.833908,0.836331,0.706098,0.695827,0.832197,0.82147,0.717107,0.709017,0.835827,0.819998,0.722499,0.707455,0.832817,0.819389,0.718354,0.700799,0.825859,0.820223,0.707272,0.696286,0.815167,0.804198,0.7018,0.691908,0.815813,0.815363,0.7047,0.701383,0.817164,0.808095,0.698003,0.691765,0.832909,0.802207,0.694963,0.69123,
First Transpose (Send Complete),1.03367,0.984144,0.905033,0.878385,1.02263,1.02086,0.889801,0.89957,1.01388,0.996471,0.886681,0.860589,1.0129,1.01339,0.883407,0.866547,1.0399,0.999033,0.894115,0.889086,1.01487,1.1981,0.925761,0.899661,1.02214,0.990787,0.901443,0.877001,1.00269,1.00123,0.880038,0.870227,1.0011,1.02312,0.876382,0.863301,1.00608,1.03007,0.875381,0.883561,0.995273,0.983394,0.865666,0.860947,1.01992,1.00945,0.862685,0.861267,
1D FFT Y-Direction,1.03284,0.977442,0.902673,0.876256,1.02199,1.0187,0.887269,0.896823,1.01323,0.994195,0.884263,0.857343,1.01217,1.01261,0.881235,0.863114,1.03906,0.997012,0.892,0.886717,1.01428,1.18944,0.923122,0.897447,1.02103,0.988704,0.899215,0.874912,1.00206,0.998203,0.878009,0.867216,1.00036,1.01891,0.87422,0.861259,1.00509,1.02899,0.873065,0.880899,0.994606,0.981336,0.863476,0.858939,1.01924,1.00545,0.860684,0.859195,
Second Transpose (First Send),1.18459,1.07184,1.12226,0.94035,1.12452,1.12591,1.04821,1.06985,1.16124,1.17778,1.03638,1.03939,1.14372,1.14465,1.08952,1.02674,1.13488,1.1926,0.959766,1.0081,1.095,1.2886,1.06325,1.05181,1.10713,1.06275,1.0069,0.987038,1.21326,1.09335,1.02891,1.0142,1.07645,1.11606,1.01606,1.04177,1.09078,1.20743,1.02243,1.04622,1.10301,1.04909,1.00935,0.92701,1.10943,1.10131,1.09856,1.02669,
Second Transpose (Packing),1.29826,1.34461,1.38703,1.12191,1.37984,1.33619,1.3525,1.24679,1.29114,1.29987,1.27996,1.19886,1.30064,1.29847,1.23319,1.18398,1.27455,1.3231,1.17303,1.19698,1.25263,1.37976,1.21492,1.18931,1.28146,1.36468,1.07698,1.31692,1.33839,1.24407,1.24878,1.11529,1.29299,1.29793,1.27682,1.07072,1.18021,1.26516,1.3105,1.18485,1.23933,1.28212,1.19247,1.05788,1.24161,1.21479,1.12967,1.14848,
Second Transpose (Start Local Transpose),1.20552,1.15032,1.01728,1.02835,1.21903,1.20584,1.0712,1.0258,1.17583,1.13835,1.04424,1.02745,1.24587,1.21457,1.02312,1.10318,1.18038,1.11796,1.06543,1.07844,1.19373,1.34508,1.07465,1.02083,1.16509,1.11439,1.05517,1.29793,1.12693,1.19395,1.03466,0.988347,1.19631,1.2058,1.0348,0.9768,1.14955,1.18653,1.32196,1.04562,1.15826,1.11241,1.05255,0.989737,1.21875,1.17272,0.991046,1.04281,
Second Transpose (Start Receive),1.21096,1.15395,1.02066,1.03349,1.22402,1.20977,1.07676,1.02941,1.17984,1.1432,1.04758,1.0306,1.25139,1.22201,1.02631,1.10891,1.18422,1.12289,1.07019,1.08262,1.1992,1.34906,1.07919,1.02479,1.17098,1.11788,1.06105,1.30306,1.13307,1.2,1.04024,0.992252,1.20221,1.20998,1.03846,0.980414,1.15293,1.19148,1.33148,1.05047,1.16375,1.11726,1.05882,0.993199,1.22665,1.17637,0.994304,1.04836,
Second Transpose (First Receive),10.4385,10.2686,10.1031,10.0458,10.4902,10.2892,10.1137,10.0978,9.0313,9.34967,9.37146,9.42084,9.82269,9.7279,9.3688,9.62262,10.3405,10.141,9.74642,10.0087,10.4619,10.3061,9.7691,9.94905,10.3124,10.1351,9.83563,10.0706,10.3967,10.281,10.0161,10.04,10.4098,10.1497,10.1011,9.87606,10.4037,10.1708,10.0667,9.91889,10.4679,10.2425,10.0828,10.1079,10.4795,10.2525,9.92823,9.89185,
Second Transpose (Finished Receive),10.4389,10.269,10.1036,10.0462,10.4907,10.2896,10.1142,10.0982,9.03179,9.35029,9.37186,9.42136,9.82379,9.72869,9.36939,9.62318,10.341,10.1417,9.74699,10.0091,10.4623,10.3065,9.76963,9.9495,10.3129,10.1356,9.83627,10.071,10.3971,10.2815,10.0166,10.0404,10.4106,10.1502,10.1016,9.8766,10.4041,10.1714,10.0671,9.9194,10.4683,10.2431,10.0834,10.1084,10.4801,10.2529,9.92868,9.89221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4467,10.2758,10.1119,10.0549,10.4991,10.2983,10.123,10.1069,9.0386,9.35903,9.37956,9.42804,9.83755,9.73998,9.50988,9.63662,10.3482,10.1492,9.75567,10.0168,10.4703,10.3149,9.77731,9.95816,10.321,10.1432,9.84489,10.0792,10.4048,10.2896,10.0256,10.0474,10.4188,10.1578,10.1092,9.88464,10.4112,10.1804,10.0747,9.9273,10.4758,10.2523,10.0914,10.1161,10.488,10.2606,9.93605,9.90086,
1D FFT X-Direction,10.5892,10.359,10.2096,10.143,10.6319,10.386,10.21,10.1922,9.1744,9.45672,9.4649,9.5112,9.97833,9.83075,9.5966,9.72473,10.4871,10.2378,9.84436,10.1032,10.6141,10.4008,9.86625,10.0469,10.4547,10.2272,9.93363,10.1671,10.5309,10.3744,10.1141,10.134,10.5159,10.2436,10.198,9.9716,10.5057,10.2671,10.1595,10.0148,10.571,10.3381,10.1786,10.2074,10.5849,10.3485,10.0197,9.99354,
Run complete,10.5913,10.3606,10.2117,10.145,10.6338,10.3882,10.2132,10.1942,9.42901,9.45914,9.46822,9.51312,10.4718,10.287,10.0949,10.09,10.4888,10.2398,9.84584,10.1054,10.6161,10.4027,9.86868,10.0488,10.4567,10.2293,9.93579,10.1691,10.5332,10.3765,10.1161,10.136,10.5177,10.2454,10.1999,9.97356,10.5076,10.2694,10.1616,10.0172,10.5729,10.3407,10.1805,10.2093,10.5874,10.3505,10.0218,9.99561,
