,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.195018,0.183981,0.183969,0.184361,0.183674,0.182723,0.185459,0.184069,0.183906,0.185275,0.183837,0.183964,0.18491,0.190878,0.185017,0.184963,0.1861,0.184734,0.184712,0.183473,0.183576,0.184245,0.183657,0.184724,0.185095,0.185991,0.185674,0.192974,0.192285,0.184579,0.184347,0.185525,0.187066,0.183301,0.184695,0.184857,0.18794,0.18546,0.184005,0.184998,0.183655,0.184434,0.183979,0.183641,0.183128,0.18489,0.183313,0.184773,0.184242,0.18442,0.184165,0.182695,0.184386,0.183684,0.184601,0.1848,0.185155,0.183012,0.185842,0.184171,0.183765,0.184219,0.184906,0.184741,
First Transpose (First Send),0.237437,0.223427,0.222814,0.223043,0.223172,0.221502,0.224933,0.222969,0.221458,0.223223,0.2224,0.222593,0.225477,0.229402,0.223692,0.224888,0.2249,0.224449,0.22359,0.222902,0.222135,0.222608,0.221813,0.224526,0.223761,0.224664,0.225116,0.243348,0.242357,0.2231,0.222254,0.225533,0.22487,0.221556,0.22231,0.222531,0.22568,0.226885,0.222979,0.225431,0.221886,0.22277,0.222899,0.222396,0.220871,0.222897,0.221966,0.223726,0.223248,0.222565,0.223358,0.221487,0.222401,0.22195,0.224093,0.22481,0.224277,0.22227,0.223588,0.223124,0.222579,0.222624,0.22376,0.224571,
First Transpose (Packing),0.458749,0.438252,0.437411,0.43624,0.441038,0.436261,0.445744,0.438436,0.433938,0.439738,0.438112,0.436657,0.444351,0.451221,0.437128,0.435924,0.437315,0.439592,0.438378,0.439171,0.439015,0.43873,0.435573,0.439587,0.436406,0.438144,0.444909,0.486533,0.48431,0.437236,0.437327,0.441116,0.438611,0.442039,0.438029,0.43868,0.439675,0.441283,0.440054,0.441684,0.435368,0.43833,0.435766,0.437284,0.434782,0.435668,0.437486,0.438629,0.442909,0.445435,0.44001,0.446676,0.440301,0.438631,0.438711,0.439173,0.436701,0.438537,0.43951,0.440651,0.436153,0.438349,0.43772,0.439275,
First Transpose (Start Local Transpose),0.459167,0.438619,0.437766,0.436578,0.441432,0.436537,0.446052,0.438833,0.434273,0.440082,0.438495,0.436978,0.444693,0.451554,0.437542,0.436337,0.437697,0.439959,0.438764,0.439552,0.439261,0.439036,0.435939,0.44003,0.436769,0.438499,0.445227,0.486924,0.484712,0.437562,0.437724,0.441452,0.438981,0.4424,0.438442,0.439004,0.440125,0.441643,0.440351,0.442011,0.435736,0.438678,0.436118,0.4376,0.435164,0.435965,0.43791,0.439062,0.443335,0.445816,0.4404,0.447087,0.440669,0.439039,0.439085,0.439471,0.437061,0.438893,0.439861,0.44101,0.436522,0.438665,0.438099,0.439623,
First Transpose (Start Receive),0.463133,0.442371,0.441754,0.440553,0.445251,0.440472,0.449979,0.44248,0.440946,0.444204,0.442427,0.440651,0.448846,0.455686,0.441166,0.440846,0.441904,0.443549,0.442801,0.443603,0.442866,0.442645,0.439485,0.443807,0.440343,0.442247,0.449014,0.491054,0.489854,0.441296,0.441496,0.445018,0.443067,0.446424,0.44212,0.442924,0.443777,0.445583,0.444123,0.44596,0.439741,0.44251,0.440002,0.441667,0.438996,0.439712,0.441798,0.443571,0.447559,0.449977,0.444318,0.451379,0.444835,0.442687,0.44317,0.443243,0.441003,0.442743,0.443669,0.444735,0.440462,0.442471,0.442289,0.443308,
First Transpose (First Receive),22.3996,22.3475,23.2759,23.3406,22.7434,22.8151,22.9156,23.0593,23.8301,23.763,24.0926,24.1502,24.1706,23.9059,25.3621,25.437,22.901,22.9284,23.3601,23.2129,22.9296,23.0368,23.232,23.2263,23.8376,23.924,23.6322,23.5195,24.6954,24.6094,24.7202,24.7209,22.8432,22.6556,23.2726,23.4249,23.4075,23.4305,22.9299,22.8207,22.3919,22.2818,22.7762,22.7127,24.4792,24.385,23.7739,23.7847,23.4258,23.14,23.0634,23.4063,23.708,23.7397,24.0675,23.9978,25.6234,25.6251,25.2711,25.2269,26.0459,26.1128,25.708,25.6214,
First Transpose (Finished Receive),23.231,23.2668,23.7478,23.7237,23.3415,23.3466,23.594,23.5187,25.3159,25.1604,25.5131,25.4985,25.4405,25.118,25.8142,25.8207,23.2635,23.3086,23.6569,23.5396,23.2495,23.383,23.5124,23.4713,24.9717,24.9364,24.5815,24.604,25.5779,25.5265,25.69,25.6647,23.3809,23.3549,23.8215,23.8399,23.916,23.9091,23.3846,23.4056,24.1534,24.3415,24.6433,24.5593,25.3995,25.3879,25.1412,25.1459,23.8274,23.8638,23.9001,23.9013,24.1668,24.1911,24.3704,24.3511,26.2572,26.2491,25.9242,25.9686,26.4976,26.4705,26.2022,26.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.265,23.2988,23.7793,23.756,23.3733,23.3782,23.634,23.5499,25.3494,25.1925,25.5454,25.5304,25.4727,25.1497,25.847,25.8525,23.297,23.3396,23.6969,23.5828,23.2876,23.4149,23.5444,23.5029,25.015,24.9697,24.6195,24.6372,25.6102,25.567,25.7225,25.6973,23.4145,23.3868,23.862,23.88,23.96,23.9567,23.4302,23.4399,24.1876,24.3726,24.6761,24.5914,25.4311,25.4195,25.1722,25.1773,23.8656,23.8954,23.9323,23.9332,24.1987,24.2277,24.4028,24.3835,26.2917,26.2885,25.9566,26.0074,26.5298,26.5027,26.2349,26.2698,
First Transpose (Send Complete),23.5272,23.5564,24.0412,24.0192,23.642,23.6394,23.8996,23.8192,25.6167,25.4771,25.8079,25.8029,25.7381,25.4374,26.0966,26.1055,23.5589,23.609,23.9652,23.8374,23.5595,23.6728,23.7986,23.7561,25.3287,25.2764,24.9041,25.0686,25.9922,25.8202,25.9836,25.9497,23.675,23.6381,24.1193,24.1412,24.2195,24.22,23.6876,23.7017,24.4825,24.6454,24.9633,24.9139,25.6857,25.6607,25.4209,25.4159,24.128,24.1633,24.1933,24.1922,24.4527,24.4915,24.6564,24.638,26.5565,26.5471,26.2311,26.2696,26.7907,26.7634,26.4876,26.5361,
1D FFT Y-Direction,23.5242,23.5516,24.038,24.0159,23.6377,23.6355,23.8959,23.8144,25.6136,25.451,25.804,25.7987,25.734,25.3925,26.0931,26.1025,23.5556,23.6045,23.9611,23.8333,23.5552,23.6688,23.7949,23.7524,25.3254,25.2701,24.8985,25.0629,25.9882,25.8163,25.9805,25.9461,23.6721,23.6333,24.115,24.1369,24.2155,24.2164,23.6831,23.6974,24.4688,24.6404,24.9578,24.9086,25.682,25.6572,25.4171,25.4124,24.1243,24.159,24.1892,24.1879,24.4492,24.4877,24.6532,24.6344,26.5534,26.5431,26.2264,26.2656,26.7873,26.7605,26.4842,26.5322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5278,23.557,24.0417,24.0196,23.6426,23.6398,23.9,23.8195,25.6171,25.4775,25.8082,25.8032,25.7385,25.4377,26.097,26.1059,23.5593,23.6094,23.9655,23.8378,23.5599,23.6732,23.799,23.7564,25.3292,25.2769,24.9049,25.0693,25.9928,25.8207,25.984,25.95,23.6755,23.6386,24.1197,24.1417,24.2199,24.2204,23.6879,23.7021,24.4829,24.6459,24.9639,24.9143,25.6862,25.6611,25.4213,25.4163,24.1284,24.1637,24.1936,24.1927,24.4531,24.492,24.6568,24.6385,26.5568,26.5474,26.2316,26.27,26.7911,26.7637,26.488,26.5365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5281,23.5572,24.042,24.0199,23.6429,23.6401,23.9003,23.8197,25.6173,25.4778,25.8085,25.8035,25.7388,25.438,26.0973,26.1062,23.5596,23.6097,23.9658,23.8382,23.5602,23.6736,23.7993,23.7568,25.3295,25.2771,24.9053,25.0696,25.9931,25.821,25.9842,25.9503,23.6758,23.6388,24.1201,24.1419,24.2201,24.2208,23.6882,23.7023,24.4833,24.6463,24.9643,24.9148,25.6865,25.6614,25.4216,25.4166,24.1287,24.1641,24.1939,24.1929,24.4535,24.4924,24.6572,24.6387,26.5573,26.5476,26.2319,26.2703,26.7915,26.764,26.4884,26.5368,
Second Transpose (Finished All2All),59.3053,58.6683,58.4178,58.5217,59.2335,58.7489,59.2537,58.9726,59.151,58.7844,58.4328,58.2246,59.0377,59.1975,59.0272,58.7817,59.308,59.2853,58.467,58.1939,58.9702,59.2114,59.2557,58.9926,59.2989,59.276,58.3984,58.2616,59.0025,58.5426,59.2486,59.2726,59.121,59.2757,58.6406,58.6475,59.2626,59.3038,59.3086,59.2027,59.2842,58.7058,58.5545,58.2725,58.629,58.5442,58.5949,59.2624,59.1728,58.9765,58.7394,58.6253,59.2617,58.2909,58.9597,59.2219,59.2857,59.2585,58.7167,58.6167,59.2371,59.2774,59.2835,59.2503,
Second Transpose (Unpacking),59.3061,58.669,58.4185,58.5223,59.234,58.7494,59.2543,58.9733,59.1517,58.7849,58.4361,58.2252,59.0386,59.1982,59.0277,58.7822,59.3087,59.2859,58.4679,58.1947,58.9708,59.2122,59.2564,58.9932,59.2994,59.2765,58.399,58.2625,59.0032,58.5432,59.2493,59.2731,59.1217,59.2763,58.6412,58.6481,59.2633,59.3046,59.3091,59.2033,59.2847,58.7064,58.5551,58.273,58.6295,58.5447,58.5956,59.2629,59.1735,58.977,58.74,58.6259,59.2623,58.2914,58.9602,59.2224,59.2863,59.2593,58.7175,58.6173,59.2376,59.2781,59.2841,59.251,
1D FFT X-Direction,59.5269,58.8743,58.6267,58.7302,59.4417,58.9605,59.466,59.1866,59.366,58.9886,58.6369,58.4398,59.252,59.4043,59.2393,58.9842,59.5253,59.4971,58.6769,58.4032,59.1837,59.4204,59.4639,59.2006,59.5099,59.4869,58.6065,58.4725,59.2099,58.7521,59.4542,59.48,59.3379,59.4826,58.8495,58.8602,59.4732,59.5139,59.5198,59.414,59.4992,58.9168,58.7662,58.4806,58.8312,58.7488,58.8017,59.4714,59.3887,59.1854,58.9522,58.8364,59.4691,58.4978,59.1714,59.4337,59.495,59.4601,58.9284,58.8232,59.4453,59.4851,59.4856,59.4582,
Run complete,59.5273,58.8746,58.6269,58.7305,59.4419,58.9608,59.4662,59.1868,59.3662,58.9889,58.6371,58.44,59.2523,59.4047,59.2396,58.9844,59.5255,59.4974,58.6771,58.4035,59.1839,59.4206,59.4642,59.2008,59.5102,59.4872,58.6067,58.4728,59.2102,58.7526,59.4545,59.4803,59.3381,59.4828,58.8497,58.8605,59.4735,59.5142,59.5201,59.4143,59.4995,58.917,58.7665,58.4809,58.8314,58.7491,58.802,59.4717,59.389,59.1856,58.9525,58.8367,59.4694,58.4981,59.1717,59.4339,59.4952,59.4604,58.9287,58.8234,59.4456,59.4853,59.4859,59.4585,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.192441,0.182969,0.185538,0.184557,0.184086,0.184336,0.183601,0.182528,0.18627,0.182897,0.185472,0.182112,0.184468,0.184693,0.182792,0.183132,0.185823,0.187251,0.18423,0.184573,0.183346,0.183814,0.183423,0.18347,0.187375,0.185319,0.183406,0.185883,0.185837,0.185339,0.183806,0.185672,0.190664,0.182537,0.185631,0.183029,0.184884,0.185408,0.184294,0.184063,0.185587,0.184984,0.185294,0.184076,0.183683,0.184815,0.183696,0.18359,0.183047,0.18387,0.185258,0.18487,0.184094,0.18402,0.184294,0.183921,0.183399,0.184204,0.183926,0.185635,0.18379,0.183428,0.184625,0.183957,
First Transpose (First Send),0.234846,0.221844,0.223906,0.224185,0.22323,0.222686,0.222381,0.223138,0.22569,0.221989,0.226589,0.221354,0.224415,0.222437,0.221443,0.222268,0.224989,0.225002,0.22262,0.222912,0.220808,0.222534,0.22161,0.223822,0.227044,0.223652,0.221479,0.224655,0.225363,0.224608,0.222349,0.226167,0.227982,0.22087,0.223995,0.222344,0.223882,0.223977,0.223107,0.224028,0.225263,0.22306,0.223692,0.223289,0.221426,0.223726,0.222038,0.223079,0.221359,0.222079,0.223393,0.224438,0.221851,0.223214,0.222327,0.22424,0.222706,0.223433,0.2219,0.223803,0.221714,0.221198,0.223518,0.223725,
First Transpose (Packing),0.453731,0.440717,0.440521,0.441681,0.439072,0.438002,0.436277,0.437793,0.445877,0.448096,0.442792,0.44834,0.444678,0.437739,0.436919,0.437764,0.438667,0.438987,0.438805,0.439083,0.436733,0.436615,0.440554,0.436164,0.441435,0.437747,0.436053,0.442131,0.441806,0.438054,0.436484,0.440771,0.441851,0.436251,0.438008,0.437555,0.436024,0.436467,0.436834,0.439684,0.439043,0.437,0.438274,0.445252,0.438128,0.436394,0.438191,0.438083,0.433503,0.439185,0.439856,0.441503,0.43902,0.43856,0.437874,0.436953,0.436895,0.437538,0.43616,0.438834,0.43498,0.433992,0.437907,0.438631,
First Transpose (Start Local Transpose),0.454141,0.441054,0.440888,0.442138,0.439411,0.4383,0.436579,0.438117,0.446333,0.44858,0.443151,0.448713,0.445074,0.438023,0.437231,0.438084,0.4391,0.439422,0.439251,0.439416,0.437073,0.436999,0.440907,0.436596,0.441848,0.438116,0.436389,0.442533,0.442223,0.438391,0.436887,0.44113,0.4422,0.436631,0.438369,0.437896,0.436464,0.43682,0.437134,0.440003,0.439374,0.43738,0.438634,0.445556,0.438533,0.436698,0.438554,0.438497,0.433805,0.439559,0.440199,0.44184,0.439357,0.438934,0.438258,0.437275,0.437257,0.437902,0.436478,0.439198,0.435332,0.434317,0.438298,0.438983,
First Transpose (Start Receive),0.458539,0.444901,0.44545,0.445914,0.443548,0.441843,0.440873,0.441764,0.450042,0.452908,0.446871,0.452344,0.449436,0.441858,0.440664,0.441636,0.443447,0.443202,0.443287,0.443261,0.440949,0.440764,0.444387,0.440166,0.446286,0.442416,0.440612,0.446034,0.446441,0.441924,0.440883,0.444882,0.44618,0.440708,0.442499,0.44202,0.440111,0.44043,0.441867,0.444112,0.443458,0.441174,0.442495,0.449348,0.442572,0.440112,0.442277,0.442257,0.437992,0.443746,0.444638,0.445408,0.443041,0.442848,0.442047,0.441061,0.440986,0.441429,0.440139,0.443167,0.439241,0.438327,0.442335,0.442844,
First Transpose (First Receive),22.9548,22.9766,23.5058,23.5526,23.8718,23.8673,23.2282,23.2496,24.2256,24.1915,24.6818,24.6141,24.6899,24.2762,25.6138,25.491,24.241,24.1733,23.9686,23.8856,23.4192,23.4528,23.8218,23.8586,24.6862,24.6165,24.2111,24.2592,24.9789,25.1514,24.875,24.7467,23.1561,23.2762,23.6859,23.6939,23.9464,24.0313,23.361,23.2165,24.462,24.2853,23.8007,23.7698,24.6657,24.6979,24.204,24.1238,24.8586,24.8047,24.5414,24.6665,24.4715,24.41,24.439,24.532,23.5313,23.4228,24.0081,23.9368,24.0543,23.7677,24.0218,24.0754,
First Transpose (Finished Receive),23.8697,23.7627,24.1742,24.2242,24.3272,24.3027,23.7672,23.7742,25.3811,25.2723,25.9072,25.8372,25.7443,25.3837,26.1473,26.1385,24.7252,24.6589,24.3591,24.3476,23.9726,24.0775,24.3981,24.3501,25.3083,25.2999,24.9801,24.8913,25.5244,25.5325,25.3127,25.3943,23.865,23.8545,24.1391,24.1525,24.2613,24.2673,23.7925,23.7752,24.9662,24.8568,24.5225,24.5345,25.0625,25.0265,24.5663,24.7068,25.1604,25.0451,24.8532,24.8552,24.7506,24.7086,24.7428,24.7447,23.9688,24.087,24.5058,24.4686,24.4244,24.3243,24.3508,24.3881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9039,23.7954,24.2133,24.2553,24.3585,24.334,23.7992,23.8054,25.4154,25.3049,25.9387,25.8771,25.7773,25.4151,26.1796,26.1697,24.7594,24.692,24.3911,24.3852,24.0043,24.1089,24.43,24.3819,25.3412,25.3312,25.0115,24.9233,25.5557,25.5642,25.3467,25.4273,23.8988,23.8907,24.175,24.1847,24.2934,24.2988,23.8289,23.8067,24.9998,24.8899,24.5548,24.5667,25.094,25.0585,24.5985,24.7463,25.1928,25.0851,24.8956,24.8948,24.782,24.7458,24.7812,24.7759,24.0102,24.1184,24.5379,24.5007,24.4643,24.3668,24.3899,24.4309,
First Transpose (Send Complete),24.1697,24.0531,24.4869,24.5195,24.6126,24.5908,24.0885,24.0705,25.7223,25.6182,26.2046,26.1426,26.0519,25.6783,26.4326,26.4331,25.0261,24.9595,24.6687,24.6561,24.2664,24.3616,24.6892,24.6489,25.6126,25.6061,25.2973,25.1997,25.8055,25.8157,25.6021,25.6791,24.1653,24.1492,24.4221,24.4378,24.545,24.5533,24.1229,24.0702,25.2721,25.1551,24.8237,24.836,25.3426,25.3032,24.8708,24.9937,25.4564,25.3435,25.1595,25.1554,25.0351,24.9967,25.04,25.0342,24.2821,24.378,24.7969,24.7873,24.7408,24.6229,24.668,24.7129,
1D FFT Y-Direction,24.1646,24.0487,24.4818,24.5154,24.6089,24.5872,24.055,24.0596,25.6809,25.5554,26.2013,26.1391,26.0479,25.6621,26.4291,26.4302,25.0225,24.956,24.6438,24.6368,24.2618,24.3576,24.685,24.6444,25.6087,25.6026,25.2935,25.1951,25.8024,25.8125,25.5984,25.6752,24.1619,24.1452,24.4185,24.4338,24.5414,24.5502,24.0857,24.0653,25.2693,25.1509,24.8196,24.8327,25.3394,25.3001,24.8401,24.9902,25.4535,25.3386,25.155,25.1513,25.0311,24.9924,25.0353,25.03,24.2774,24.3738,24.792,24.7826,24.7359,24.6189,24.6634,24.7087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1703,24.0534,24.4872,24.5198,24.6131,24.5912,24.0889,24.0709,25.7229,25.6187,26.205,26.1429,26.0524,25.6786,26.4331,26.4334,25.0266,24.9598,24.6691,24.6567,24.2669,24.3619,24.6896,24.6494,25.613,25.6065,25.2976,25.2001,25.806,25.8161,25.6025,25.6795,24.1658,24.1496,24.4225,24.4382,24.5454,24.5538,24.1232,24.0705,25.2725,25.1555,24.8243,24.8363,25.343,25.3037,24.8712,24.9941,25.4569,25.3439,25.1599,25.1559,25.0355,24.9972,25.0404,25.0345,24.2824,24.3782,24.7973,24.7879,24.7413,24.6232,24.6685,24.7133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1706,24.0538,24.4875,24.5202,24.6134,24.5914,24.0892,24.0712,25.7232,25.6191,26.2053,26.1431,26.0526,25.6789,26.4332,26.4336,25.027,24.9602,24.6694,24.6571,24.2672,24.3621,24.6899,24.6497,25.6132,25.6068,25.2979,25.2005,25.8062,25.8164,25.6027,25.6798,24.1662,24.1499,24.4229,24.4384,24.5457,24.5541,24.1235,24.0707,25.2728,25.1558,24.8246,24.8366,25.3433,25.3039,24.8715,24.9944,25.4571,25.3443,25.1602,25.1562,25.0358,24.9975,25.0407,25.0348,24.2826,24.3786,24.7976,24.7884,24.7416,24.6235,24.6688,24.7136,
Second Transpose (Finished All2All),58.194,58.1281,58.4572,58.2163,58.2296,57.8085,58.8575,58.8778,58.2211,57.6153,58.4363,58.5356,58.2646,57.4673,58.8637,58.8925,57.8111,58.1152,58.1649,58.4989,58.2391,57.7861,58.8549,58.8744,58.1905,58.1031,58.4282,58.2836,58.2773,57.8,58.8535,58.7107,58.0922,57.6328,58.4742,58.4962,58.3047,57.7448,58.2269,58.8824,58.1361,57.9326,58.4216,58.5649,58.2871,57.7799,57.8406,58.8834,58.0706,58.09,58.402,58.5602,58.251,57.793,58.891,58.9086,58.1018,57.6098,58.1568,58.4912,58.215,57.6763,58.8432,58.9025,
Second Transpose (Unpacking),58.1946,58.1287,58.4578,58.2169,58.2305,57.809,58.8582,58.8784,58.2217,57.6159,58.4369,58.5362,58.2654,57.4678,58.8642,58.8932,57.8119,58.1161,58.1657,58.4995,58.2397,57.7868,58.8556,58.875,58.1912,58.1037,58.4287,58.2846,58.2779,57.801,58.8539,58.7113,58.0929,57.6334,58.4748,58.4969,58.3055,57.7455,58.2275,58.883,58.1368,57.9331,58.4223,58.5654,58.2876,57.7803,57.8413,58.884,58.0712,58.0907,58.4026,58.5606,58.2518,57.7936,58.8915,58.9094,58.1026,57.6105,58.1575,58.4918,58.2157,57.6769,58.8439,58.9031,
1D FFT X-Direction,58.4137,58.3369,58.6677,58.4265,58.4399,58.0184,59.0672,59.0868,58.437,57.8273,58.6453,58.7412,58.4748,57.6769,59.0662,59.0948,58.0283,58.3251,58.3739,58.7091,58.4455,58.0002,59.0622,59.0835,58.4084,58.3122,58.6413,58.4944,58.4872,58.0111,59.0608,58.9213,58.3124,57.8379,58.6835,58.7114,58.5154,57.9552,58.4346,59.0914,58.3517,58.1389,58.6297,58.771,58.4967,57.9872,58.0515,59.0934,58.2903,58.2995,58.6132,58.7678,58.4612,58.0008,59.0998,59.1189,58.3241,57.8213,58.363,58.7002,58.4274,57.8898,59.0486,59.1133,
Run complete,58.414,58.3371,58.668,58.4268,58.4402,58.0187,59.0674,59.087,58.4372,57.8276,58.6456,58.7415,58.4751,57.6772,59.0665,59.095,58.0285,58.3254,58.3741,58.7094,58.4458,58.0005,59.0625,59.0837,58.4087,58.3125,58.6415,58.4947,58.4876,58.0114,59.0611,58.9216,58.3127,57.8382,58.6838,58.7117,58.5157,57.9557,58.4348,59.0916,58.352,58.1391,58.63,58.7713,58.4969,57.9875,58.0517,59.0937,58.2907,58.2998,58.6135,58.768,58.4615,58.001,59.1,59.1191,58.3244,57.8215,58.3633,58.7004,58.4277,57.8901,59.0489,59.1135,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.193313,0.183037,0.184942,0.184066,0.18448,0.184513,0.185162,0.183523,0.184034,0.183241,0.183653,0.183684,0.183316,0.183805,0.183861,0.185062,0.185477,0.184725,0.185077,0.18355,0.184099,0.186063,0.184849,0.185862,0.186884,0.185479,0.186674,0.183945,0.184501,0.183878,0.185261,0.18554,0.18533,0.183226,0.184613,0.18474,0.183453,0.183804,0.184188,0.184463,0.184691,0.18345,0.185158,0.185085,0.183922,0.183873,0.184788,0.184725,0.185163,0.184903,0.184446,0.185374,0.184033,0.184046,0.184921,0.182719,0.185451,0.185607,0.185877,0.183885,0.183241,0.185316,0.183864,0.184448,
First Transpose (First Send),0.236764,0.222727,0.223945,0.222539,0.224098,0.222869,0.224623,0.223725,0.222287,0.221668,0.221366,0.223317,0.224235,0.222253,0.222796,0.224787,0.224401,0.223654,0.223362,0.222639,0.222109,0.225236,0.222862,0.225742,0.226197,0.226147,0.225166,0.223951,0.223,0.221881,0.223636,0.226002,0.225465,0.22161,0.222567,0.223083,0.222146,0.223668,0.221893,0.224723,0.223444,0.222654,0.2235,0.225466,0.222195,0.221628,0.223634,0.223223,0.223798,0.22489,0.223133,0.225486,0.222277,0.222265,0.223776,0.221886,0.223725,0.224409,0.225852,0.222393,0.223361,0.223501,0.222015,0.224026,
