,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.827995,0.76423,0.673948,0.6972,0.791755,0.97735,0.700527,0.688243,0.777766,0.761112,0.683272,0.679346,0.821978,0.766116,0.690189,0.684502,0.785559,0.76996,0.694984,0.687005,0.816929,0.75912,0.687757,0.692176,0.78852,0.780119,0.697697,0.683074,0.846472,0.796264,0.700344,0.682141,
1D FFT Y-Direction,0.826786,0.761591,0.671576,0.696537,0.791135,0.97053,0.697714,0.685575,0.777172,0.758775,0.680551,0.676853,0.820883,0.763714,0.687689,0.683919,0.784911,0.767564,0.692554,0.684601,0.815945,0.756587,0.685204,0.691553,0.787826,0.775905,0.694884,0.680777,0.845372,0.789268,0.698037,0.679888,
Second Transpose (First Send),0.908186,0.838337,0.737066,0.938214,0.862884,1.07811,0.831919,0.752463,0.964388,0.851669,0.748994,0.811922,0.902779,0.834084,0.822763,0.76106,0.886598,1.03609,0.899319,0.825857,1.03144,0.918424,0.914081,0.827324,0.858558,0.87156,0.762615,0.805005,0.988095,1.00258,0.855647,0.757075,
Second Transpose (Packing),1.18376,0.928464,0.847577,1.00703,0.958964,1.13293,1.0138,0.85636,1.08206,0.936867,0.986777,0.859966,1.14176,1.05337,0.992553,0.868357,1.03693,1.05662,1.06038,0.952663,1.1048,1.048,0.962974,0.93576,0.955172,0.956206,0.965369,0.857226,1.04542,1.07949,0.913236,0.822903,
Second Transpose (Start Local Transpose),1.12062,0.874925,0.764129,0.845829,0.896413,1.06932,0.787319,0.774554,0.903388,0.884409,0.798328,0.783737,1.09263,0.852208,0.896789,0.777414,0.906568,0.927237,0.782246,0.84421,0.947791,0.84801,0.773839,0.851101,0.892169,0.88464,0.778186,0.798182,0.971174,0.89476,0.821462,0.773839,
Second Transpose (Start Receive),1.12478,0.878658,0.76773,0.850505,0.900093,1.07331,0.791139,0.778072,0.908611,0.894566,0.803477,0.789795,1.13021,0.855379,0.903345,0.780771,0.911852,0.949113,0.785529,0.850569,0.952811,0.851308,0.7772,0.862079,0.898382,0.888359,0.781713,0.802038,0.975713,0.898823,0.826982,0.777198,
Second Transpose (First Receive),7.26783,6.91781,7.01115,7.86817,7.34167,6.93415,7.00256,6.61318,6.6554,6.51169,6.35813,7.87733,7.02743,6.67479,6.79336,8.01633,7.2556,6.88333,6.93154,7.86849,7.26139,6.86479,6.9458,7.87437,7.33309,6.91147,6.94808,7.98436,7.24446,6.88186,6.95635,7.98487,
Second Transpose (Finished Receive),7.26833,6.91818,7.01163,7.86871,7.34193,6.93465,7.00284,6.61358,6.6558,6.51204,6.35871,7.87782,7.02784,6.6752,6.79378,8.01684,7.256,6.88377,6.93198,7.86902,7.2618,6.86518,6.94624,7.87493,7.33361,6.91198,6.94854,7.98479,7.24498,6.8823,6.9567,7.98527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27538,6.92352,7.0168,7.87668,7.34765,6.94052,7.0084,6.61931,6.66364,6.51633,6.36449,7.88808,7.03578,6.72161,6.80132,8.0231,7.26337,6.89069,6.93763,7.87658,7.26888,6.87037,6.95384,7.88074,7.34032,6.91744,6.95507,7.99074,7.25171,6.88733,6.96315,7.98996,
1D FFT X-Direction,7.34056,6.98378,7.08131,7.94167,7.41053,7.00214,7.07013,6.68085,6.72838,6.5754,6.42476,7.95073,7.10082,6.78024,6.86446,8.08573,7.3256,6.95341,6.99848,7.93813,7.33178,6.92997,7.01588,7.94315,7.40264,6.97912,7.01596,8.05274,7.3176,6.94919,7.02382,8.04854,
Run complete,7.34323,6.98529,7.08303,7.9898,7.41229,7.00377,7.07178,6.68255,6.75995,6.58068,6.42656,7.95265,7.29344,6.90088,6.96271,8.0874,7.32745,6.95511,7.00009,7.93987,7.33352,6.93139,7.01744,7.94478,7.40454,6.98079,7.01769,8.0543,7.31976,6.95092,7.02581,8.05011,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062483,0.056128,0.055975,0.058255,0.05525,0.05691,0.056654,0.054397,0.056644,0.055669,0.055294,0.055313,0.055987,0.055502,0.057075,0.055474,0.057299,0.056374,0.055832,0.055907,0.055755,0.055815,0.056553,0.055503,0.055927,0.056951,0.056336,0.05658,0.058729,0.057166,0.055834,0.056274,
First Transpose (First Send),0.091227,0.081097,0.081066,0.086473,0.081075,0.083131,0.082054,0.081277,0.083648,0.080695,0.080933,0.082383,0.082666,0.081119,0.083294,0.082006,0.083541,0.081524,0.082136,0.083599,0.082115,0.080744,0.082821,0.082237,0.082256,0.083037,0.082155,0.082267,0.086598,0.08273,0.081501,0.08254,
First Transpose (Packing),0.145826,0.132061,0.132787,0.139849,0.132915,0.137604,0.135951,0.133639,0.136868,0.132162,0.132,0.134188,0.135407,0.133196,0.135535,0.134136,0.137034,0.133378,0.137083,0.135296,0.134654,0.132925,0.135295,0.132452,0.135451,0.135541,0.134899,0.132677,0.141626,0.136357,0.134681,0.134091,
First Transpose (Start Local Transpose),0.146204,0.132389,0.133079,0.140227,0.133205,0.137923,0.136244,0.13392,0.137189,0.132473,0.132293,0.134515,0.135701,0.133417,0.135866,0.134468,0.13732,0.133721,0.137361,0.135671,0.134983,0.133237,0.135659,0.132801,0.135834,0.135866,0.135194,0.133039,0.141962,0.136696,0.134972,0.134396,
First Transpose (Start Receive),0.150415,0.1365,0.137056,0.144764,0.137374,0.142162,0.140576,0.137898,0.14106,0.136189,0.13614,0.13843,0.140054,0.137616,0.140091,0.138332,0.141312,0.137968,0.140928,0.139785,0.138594,0.137119,0.139464,0.137131,0.139728,0.139956,0.13941,0.136673,0.147096,0.14028,0.138711,0.137904,
First Transpose (First Receive),0.256597,0.333696,0.243604,0.256202,0.245075,0.336004,0.247943,0.243904,0.247081,0.329632,0.241851,0.244283,0.245357,0.330315,0.247072,0.247629,0.247595,0.334104,0.246527,0.247911,0.244268,0.329006,0.245813,0.245936,0.246451,0.331818,0.246093,0.243889,0.254867,0.332981,0.245994,0.245894,
First Transpose (Finished Receive),0.639479,0.612084,0.531569,0.539471,0.61499,0.615313,0.536804,0.530819,0.628285,0.6096,0.529395,0.530552,0.631008,0.609714,0.534672,0.524517,0.620974,0.619471,0.530823,0.533483,0.628604,0.606549,0.529113,0.524687,0.624008,0.618635,0.532935,0.530418,0.633416,0.607939,0.532689,0.524571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661179,0.631698,0.553677,0.558976,0.636307,0.635059,0.557423,0.550219,0.649405,0.629248,0.550745,0.549249,0.652163,0.629101,0.555152,0.544888,0.642009,0.63878,0.552131,0.553781,0.650487,0.625803,0.549679,0.544624,0.644786,0.638635,0.554416,0.549776,0.655271,0.627903,0.553619,0.544212,
First Transpose (Send Complete),0.856775,0.771069,0.689877,0.695908,0.786672,0.930397,0.695208,0.687264,0.786425,0.755789,0.685153,0.680021,0.825229,0.765798,0.69281,0.688999,0.788506,0.773765,0.685785,0.687021,0.793556,0.756692,0.683524,0.681319,0.787086,0.797145,0.692109,0.685066,0.841443,0.777428,0.691715,0.676414,
1D FFT Y-Direction,0.855738,0.768497,0.687268,0.695157,0.785935,0.929224,0.692949,0.684776,0.785728,0.753467,0.682663,0.679367,0.824344,0.763423,0.690467,0.686458,0.787879,0.771491,0.683482,0.686308,0.792591,0.754407,0.681219,0.678837,0.78635,0.786038,0.68956,0.6826,0.840434,0.773434,0.689137,0.67409,
Second Transpose (First Send),0.938838,0.866701,0.823724,0.835001,0.91367,1.03548,0.831776,0.847989,0.906216,0.869523,0.829647,0.742031,0.911656,0.87624,0.822807,0.820957,0.858654,0.850902,0.985139,0.788477,0.992868,0.927578,0.94354,0.806521,0.926177,0.894344,0.766593,0.825377,0.971287,0.96953,0.782378,0.779115,
Second Transpose (Packing),1.16978,0.949175,0.954789,1.01196,1.02075,1.09869,0.992858,0.937551,1.07019,0.970451,0.993668,0.826439,1.16409,1.00978,1.00078,0.947961,0.952434,0.953468,1.00535,0.882781,1.05332,0.985383,1.04013,0.930367,1.02801,1.00023,0.839235,0.901729,1.03663,1.03648,0.903341,1.01496,
Second Transpose (Start Local Transpose),1.11158,0.873772,0.771552,0.839823,0.895827,1.04746,0.803809,0.790929,0.931364,0.835638,0.781083,0.80396,1.13254,0.862476,0.941681,0.772156,0.883001,0.891309,0.772209,0.829531,0.917427,0.849268,0.791245,0.825943,0.92209,0.898115,0.779372,0.796118,0.978084,0.882801,0.847377,0.764365,
Second Transpose (Start Receive),1.11644,0.87752,0.775462,0.844111,0.900155,1.05161,0.807662,0.794148,0.936816,0.8393,0.786224,0.808748,1.13815,0.866145,0.947399,0.775513,0.888863,0.897939,0.77566,0.833961,0.922879,0.852422,0.794758,0.830417,0.927671,0.901989,0.783018,0.799919,0.983477,0.887043,0.852258,0.767824,
Second Transpose (First Receive),7.70449,6.99005,6.95906,8.46308,7.6676,6.99003,6.95705,8.47019,7.66557,6.35258,6.45764,7.79578,7.68825,6.69177,6.70352,8.24595,7.66574,6.98189,6.88248,8.38954,7.66586,6.88036,6.8823,8.42712,7.1453,6.96337,6.93479,8.41088,7.51032,6.89747,6.87904,8.41235,
Second Transpose (Finished Receive),7.7049,6.99054,6.95951,8.46353,7.66799,6.99054,6.95752,8.47058,7.66616,6.3529,6.45816,7.79632,7.68869,6.69224,6.70406,8.24665,7.66615,6.98239,6.883,8.38994,7.66636,6.88084,6.88267,8.42796,7.1459,6.96378,6.93532,8.41133,7.511,6.89793,6.87954,8.41304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71275,6.99597,6.96512,8.46941,7.67434,6.99664,6.96327,8.47744,7.67391,6.35812,6.46441,7.80336,7.697,6.73919,6.72036,8.25633,7.67331,6.98893,6.88885,8.39745,7.67405,6.88655,6.88968,8.43565,7.15388,6.96941,6.94225,8.41757,7.52042,6.90425,6.88625,8.42188,
1D FFT X-Direction,7.77805,7.05749,7.02804,8.53474,7.73824,7.05973,7.02705,8.53916,7.73821,6.41882,6.52743,7.86492,7.75958,6.79907,6.78625,8.32364,7.73534,7.05121,6.95195,8.45943,7.73654,6.94838,6.9515,8.49888,7.22048,7.02976,7.00399,8.47883,7.59026,6.96714,6.9493,8.49045,
Run complete,7.78008,7.05928,7.02951,8.53634,7.74003,7.06145,7.02864,8.54071,7.74006,6.53886,6.52911,7.86682,7.76137,6.94671,6.92905,8.4379,7.73707,7.05333,6.9536,8.4611,7.73851,6.94993,6.95337,8.5007,7.22246,7.03138,7.00586,8.48055,7.66732,6.9687,6.9514,8.49294,
