,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),589.693,590.22,586.335,589.216,590.712,591.232,591.28,589.776,595.164,605,586.982,604.967,603.21,594.377,600.641,595.902,647.246,649.671,649.734,646.494,645.048,649.658,645.524,648.063,614.962,601.584,606.876,605.856,610.187,596.988,598.534,585.075,595.644,590.588,591.742,578.353,594.62,585.741,592.31,586.221,690.168,680.704,670.715,670.669,687.135,669.068,688.885,671.152,
First Transpose (Finished Receive),589.693,590.22,586.336,589.217,590.713,591.233,591.281,589.777,595.165,605.001,586.983,604.968,603.211,594.378,600.641,595.902,647.246,649.672,649.735,646.494,645.049,649.659,645.524,648.063,614.963,601.585,606.877,605.857,610.188,596.988,598.535,585.076,595.645,590.588,591.742,578.353,594.621,585.741,592.311,586.222,690.168,680.705,670.716,670.669,687.136,669.069,688.886,671.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.7,590.227,586.343,589.224,590.72,591.239,591.287,589.783,595.171,605.009,586.994,604.975,603.218,594.384,600.648,595.91,647.253,649.679,649.762,646.501,645.055,649.665,645.531,648.069,614.971,601.592,606.885,605.864,610.195,596.995,598.544,585.082,595.652,590.595,591.749,578.359,594.632,585.747,592.318,586.229,690.178,680.715,670.722,670.676,687.144,669.077,688.895,671.16,
First Transpose (Send Complete),590.523,591.833,590.789,590.299,591.853,591.884,591.91,591.296,597.916,605.617,594.429,605.623,605.568,597.669,601.888,597.722,648.375,650.325,650.389,650.228,650.217,650.31,650.26,649.642,615.824,610.741,613.899,613.48,615.58,604.924,607.811,592.951,596.41,592.963,595.255,585.305,596.316,588.279,595.21,589.264,690.866,681.453,677.626,678.256,687.938,677.127,690.824,679.759,
1D FFT Y-Direction,589.716,591.247,590.196,589.703,591.268,591.289,591.299,590.719,597.114,605.026,593.847,605.01,604.98,597.083,601.308,597.135,647.577,649.735,649.803,649.61,649.633,649.709,649.677,649.064,614.99,610.158,613.303,612.884,614.969,604.35,607.22,592.372,595.667,592.321,594.6,584.692,595.671,587.64,594.572,588.64,690.194,680.818,676.999,677.626,687.289,676.503,690.18,679.118,
Second Transpose (First Send),590.526,591.837,590.794,590.302,591.856,591.887,591.912,591.298,597.918,605.62,594.432,605.625,605.57,597.671,601.89,597.725,648.38,650.331,650.405,650.234,650.223,650.32,650.268,649.648,615.833,610.748,613.905,613.486,615.585,604.932,607.817,592.957,596.412,592.966,595.258,585.308,596.321,588.282,595.213,589.266,690.873,681.459,677.631,678.262,687.945,677.134,690.831,679.766,
Second Transpose (Packing),590.539,591.85,590.807,590.317,591.868,591.899,591.924,591.314,597.936,605.636,594.449,605.641,605.587,597.685,601.904,597.743,648.395,650.345,650.453,650.251,650.242,650.343,650.293,649.665,615.85,610.762,613.92,613.5,615.601,604.949,607.831,592.969,596.425,592.983,595.273,585.321,596.339,588.294,595.226,589.282,690.892,681.477,677.646,678.278,687.963,677.151,690.854,679.783,
Second Transpose (Start Local Transpose),590.539,591.85,590.808,590.317,591.868,591.9,591.924,591.314,597.937,605.636,594.449,605.641,605.587,597.685,601.905,597.744,648.395,650.346,650.455,650.251,650.242,650.344,650.294,649.665,615.851,610.762,613.921,613.5,615.601,604.95,607.831,592.97,596.426,592.983,595.273,585.322,596.339,588.295,595.226,589.283,690.892,681.478,677.647,678.279,687.963,677.151,690.854,679.784,
Second Transpose (Start Receive),590.547,591.858,590.815,590.325,591.877,591.908,591.931,591.321,597.944,605.644,594.457,605.649,605.596,597.693,601.913,597.752,648.403,650.353,650.473,650.26,650.252,650.355,650.302,649.672,615.86,610.77,613.928,613.509,615.608,604.957,607.838,592.978,596.435,592.99,595.282,585.329,596.346,588.301,595.233,589.29,690.901,681.487,677.654,678.288,687.972,677.161,690.863,679.792,
Second Transpose (First Receive),606.626,606.283,602.192,595.864,612.882,598.308,620.56,602.656,622.593,622.582,612.652,620.809,625.358,629.099,624.813,612.599,680.367,682.802,683.249,682.81,682.253,682.993,681.871,681.406,640.251,637.222,637.584,637.221,639.054,630.589,634.03,618.078,606.569,600.983,605.436,603.237,605.316,616.353,603.635,601.299,788.987,717.806,775.791,759.525,772.858,775.729,788.887,759.613,
Second Transpose (Finished Receive),746.248,742.043,730.568,732.252,736.216,729.839,738.633,733.526,746.16,742.28,731.582,732.65,736.637,729.613,738.678,733.991,746.222,742.128,730.625,732.34,736.418,730.048,738.597,733.581,746.287,741.886,731.729,732.344,736.482,730.028,738.552,733.965,746.218,741.678,730.825,732.034,736.261,729.713,738.485,733.62,831.065,776.616,810.984,811.004,827.117,810.485,831.1,811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.349,742.142,730.667,732.352,736.316,729.938,738.733,733.623,746.259,742.379,731.681,732.751,736.735,729.711,738.775,734.089,746.325,742.229,730.73,732.442,736.519,730.248,738.696,733.681,746.387,741.99,731.83,732.444,736.581,730.129,738.65,734.062,746.318,741.778,730.928,732.132,736.362,729.812,738.583,733.716,831.175,776.721,811.101,811.119,827.219,810.599,831.206,811.113,
1D FFT X-Direction,800.77,742.155,775.472,775.57,826.81,775.3,800.808,775.652,804.283,742.391,810.718,810.727,772.526,810.3,804.356,810.668,786.936,775.896,805.645,776.898,805.716,806.494,786.878,776.621,830.743,742.001,796.754,793.93,797.051,796.88,830.776,793.95,786.768,741.789,797.252,759.196,797.506,797.408,786.85,759.23,831.204,776.732,811.113,811.129,827.23,810.612,831.216,811.123,
Run complete,801.581,742.739,776.053,776.157,827.386,775.885,801.395,776.215,805.107,742.99,811.295,811.321,773.108,810.884,804.938,811.246,787.754,776.48,806.233,777.484,806.293,807.1,787.445,777.209,831.575,742.598,797.337,794.525,797.63,797.455,831.36,794.525,787.514,742.433,797.898,759.822,798.17,798.051,787.49,759.854,831.919,777.378,811.747,811.761,827.903,811.238,831.865,811.758,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.025074,0.019678,0.019364,0.017597,0.019858,0.01829,0.018314,0.017223,0.016834,0.018238,0.025965,0.016485,0.019894,0.017432,0.017683,0.020493,0.081983,0.019269,0.03834,0.018404,0.017213,0.02016,0.01894,0.016306,0.017932,0.019431,0.017945,0.016854,0.01694,0.0203,0.018013,0.018104,0.016997,0.018826,0.017642,0.016719,0.022782,0.016738,0.016514,0.017264,0.039453,0.018564,0.017757,0.018088,0.01786,0.023415,0.018048,0.018199,
First Transpose (First Send),1.90904,1.90257,1.88399,1.92177,1.90317,1.90728,1.91439,1.91001,1.87951,1.93666,1.88146,1.94388,1.91455,1.88599,1.88686,1.87084,1.94923,1.91499,1.95042,1.9368,1.88254,1.91564,1.92092,1.91205,1.93034,1.92855,1.92904,1.90319,1.94465,1.93435,1.9203,1.87361,2.37545,2.33967,2.41947,2.28974,2.33145,2.26238,2.29387,2.27343,2.36787,2.31911,2.33569,2.27132,2.37264,2.31303,2.34231,2.31319,
First Transpose (Packing),1.90619,1.90046,1.88166,1.9194,1.90053,1.90517,1.91286,1.90805,1.878,1.93448,1.87964,1.94214,1.91228,1.88403,1.88514,1.86903,1.93295,1.91266,1.9452,1.93503,1.88074,1.91295,1.91856,1.91062,1.92871,1.9264,1.92711,1.9016,1.94219,1.93222,1.91843,1.87173,2.37307,2.33821,2.41738,2.28757,2.32936,2.26087,2.29226,2.27147,2.36009,2.31716,2.33389,2.26937,2.37076,2.30945,2.34019,2.31125,
First Transpose (Start Local Transpose),1.92367,1.91638,1.89533,1.93521,1.9173,1.9184,1.92731,1.9227,1.89179,1.95164,1.89538,1.95643,1.92524,1.89653,1.8979,1.88313,1.99876,1.92998,1.96566,1.95043,1.89439,1.92686,1.93188,1.92486,1.94386,1.9412,1.94133,1.91622,1.95722,1.94771,1.93275,1.88593,2.39013,2.35432,2.43363,2.30522,2.34631,2.2747,2.30564,2.28764,2.40871,2.33388,2.35057,2.2869,2.3885,2.32948,2.35517,2.32851,
First Transpose (Start Receive),1.93171,1.92205,1.90189,1.9417,1.92461,1.9251,1.93391,1.92892,1.89779,1.95845,1.90116,1.96296,1.93219,1.90268,1.90365,1.89059,2.01882,1.93668,1.97254,1.95694,1.9006,1.93374,1.93832,1.93032,1.95007,1.94749,1.94771,1.92181,1.96227,1.95406,1.93817,1.89183,2.39577,2.36068,2.43989,2.31184,2.3524,2.27944,2.31042,2.29406,2.41701,2.33966,2.35659,2.29252,2.3939,2.33754,2.36104,2.33465,
First Transpose (First Receive),590.688,591.773,591.784,587.603,591.76,592.924,592.951,588.23,600.824,603.72,584.608,603.674,603.694,592.029,598.37,598.907,736.645,740.999,744.644,734.357,734.333,744.636,735.31,742.449,609.806,593.829,600.884,602.809,604.98,589.484,595.831,583.483,596.951,589.91,593.289,576.448,593.428,583.849,590.75,581.338,603.229,590.206,583.381,583.648,594.642,575.786,601.071,587.721,
First Transpose (Finished Receive),590.689,591.773,591.785,587.604,591.761,592.924,592.952,588.231,600.825,603.72,584.608,603.674,603.694,592.03,598.371,598.908,736.645,741,744.645,734.357,734.334,744.637,735.31,742.449,609.807,593.83,600.885,602.809,604.98,589.484,595.832,583.484,596.952,589.911,593.289,576.449,593.428,583.85,590.751,581.338,603.23,590.207,583.382,583.649,594.642,575.786,601.072,587.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.695,591.78,591.791,587.611,591.768,592.931,592.959,588.237,600.833,603.726,584.615,603.682,603.701,592.036,598.378,598.914,736.652,741.012,744.657,734.364,734.341,744.647,735.317,742.457,609.814,593.836,600.891,602.816,604.987,589.491,595.839,583.49,596.961,589.918,593.296,576.455,593.434,583.857,590.757,581.344,603.237,590.213,583.389,583.655,594.649,575.794,601.078,587.727,
First Transpose (Send Complete),591.54,593.531,592.92,589.298,593.486,593.553,593.572,591.29,601.652,604.342,592.619,604.281,604.337,594.282,600.58,600.702,737.467,744.461,745.256,740.004,737.989,745.259,741.485,745.19,610.658,603.377,608.319,608.746,610.403,597.771,604.902,590.409,597.719,593.724,596.251,583.913,597.625,591.21,596.642,588.453,603.935,600.118,593.312,594.688,601.09,589.585,603.889,597.701,
1D FFT Y-Direction,590.713,592.94,592.336,588.712,592.904,592.961,592.979,590.704,600.847,603.742,592.043,603.698,603.73,593.703,600.012,600.118,736.681,743.874,744.682,739.409,737.402,744.667,740.915,744.601,609.833,602.787,607.722,608.15,609.815,597.184,604.312,589.826,596.977,593.08,595.622,583.28,596.963,590.574,596.001,587.823,603.256,599.483,592.674,594.048,600.416,588.959,603.242,597.067,
Second Transpose (First Send),591.543,593.533,592.923,589.3,593.49,593.555,593.574,591.293,601.655,604.344,592.622,604.283,604.34,594.284,600.582,600.706,737.482,744.468,745.265,740.012,737.995,745.268,741.491,745.197,610.664,603.383,608.325,608.752,610.409,597.776,604.907,590.416,597.722,593.727,596.256,583.916,597.627,591.216,596.644,588.456,603.945,600.123,593.314,594.695,601.096,589.589,603.897,597.706,
Second Transpose (Packing),591.557,593.547,592.936,589.314,593.504,593.568,593.586,591.307,601.67,604.361,592.634,604.299,604.359,594.3,600.596,600.725,737.526,744.486,745.303,740.034,738.013,745.291,741.513,745.22,610.685,603.397,608.34,608.769,610.424,597.79,604.925,590.426,597.737,593.739,596.271,583.929,597.646,591.228,596.659,588.469,603.981,600.136,593.326,594.708,601.11,589.602,603.916,597.72,
Second Transpose (Start Local Transpose),591.558,593.547,592.937,589.314,593.504,593.569,593.587,591.307,601.671,604.361,592.634,604.3,604.36,594.301,600.597,600.725,737.529,744.487,745.304,740.035,738.013,745.291,741.513,745.221,610.686,603.397,608.34,608.769,610.424,597.79,604.925,590.426,597.737,593.739,596.271,583.929,597.647,591.228,596.66,588.469,603.983,600.136,593.326,594.708,601.111,589.603,603.917,597.721,
Second Transpose (Start Receive),591.565,593.555,592.945,589.323,593.514,593.577,593.595,591.314,601.678,604.369,592.641,604.308,604.371,594.308,600.604,600.736,737.539,744.496,745.315,740.045,738.021,745.303,741.521,745.229,610.694,603.404,608.348,608.778,610.432,597.799,604.934,590.434,597.746,593.747,596.28,583.936,597.654,591.235,596.668,588.477,603.991,600.144,593.335,594.716,601.12,589.611,603.925,597.73,
Second Transpose (First Receive),635.726,601.221,603.914,594.937,632.37,619.225,629.546,603.986,640.127,632.841,624.629,626.646,640.505,616.113,637.484,632.366,866.808,777.409,784.745,826.804,867.165,837.245,826.636,784.142,644.285,632.922,637.979,636.402,641.232,626.181,636.751,616.37,633.584,627.492,611.128,605.42,615.268,601.453,628.194,603.798,640.862,631.821,603.069,611.438,624.76,615.907,638.837,611.962,
Second Transpose (Finished Receive),791.105,798.577,802.729,792.119,791.738,798.046,793.822,803.033,791.166,798.56,802.694,792.128,791.537,798.102,793.875,802.977,879.441,893.851,849.578,872.274,879.918,879.909,872.494,878.706,791.189,798.584,802.686,792.181,791.712,798.064,793.847,802.925,791.13,798.332,802.615,792.016,791.486,798.066,793.874,802.903,791.212,798.544,802.668,791.951,791.726,797.989,793.694,802.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.209,798.68,802.832,792.221,791.842,798.154,793.925,803.132,791.268,798.665,802.797,792.233,791.641,798.204,793.979,803.084,879.556,893.953,849.7,872.373,880.032,880.025,872.591,878.821,791.295,798.689,802.79,792.308,791.817,798.166,793.95,803.029,791.234,798.439,802.719,792.124,791.589,798.171,793.978,803.007,791.317,798.647,802.769,792.053,791.829,798.094,793.796,802.928,
1D FFT X-Direction,866.489,840.526,802.842,840.536,866.775,866.696,840.487,803.142,879.138,798.677,849.564,843.925,879.526,879.508,843.851,878.684,879.57,893.964,849.712,872.384,880.042,880.038,872.603,878.833,870.525,870.647,802.803,870.64,870.57,836.339,870.59,803.039,876.214,893.479,802.729,826.45,876.39,837.015,826.343,803.018,871.96,872.177,802.78,871.967,871.994,849.361,872.102,802.939,
Run complete,867.306,841.114,803.432,841.106,867.356,867.258,841.074,803.714,879.927,799.271,850.142,844.526,880.11,880.08,844.416,879.263,880.367,894.549,850.306,872.965,880.624,880.637,873.184,879.413,871.315,871.234,803.393,871.202,871.158,836.926,871.193,803.62,876.957,894.13,803.369,827.073,877.036,837.653,826.974,803.643,872.653,872.813,803.416,872.605,872.638,849.975,872.741,803.575,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.02399,0.017885,0.018436,0.016387,0.019279,0.016634,0.016421,0.016791,0.018866,0.019656,0.020225,0.018713,0.018598,0.0185,0.02026,0.01996,0.016691,0.017903,0.018411,0.018003,0.017487,0.020782,0.016888,0.017506,0.017083,0.018254,0.018149,0.040032,0.016056,0.016603,0.017171,0.017971,0.016761,0.016336,0.017561,0.018412,0.016032,0.016326,0.017098,0.016298,0.017785,0.016315,0.018018,0.016982,0.017082,0.026357,0.018325,0.018505,
First Transpose (First Send),1.90963,1.93652,1.90208,1.92457,1.88705,1.8907,1.95891,1.87873,1.8852,1.94065,1.88719,1.92308,1.9332,1.87525,1.90848,1.91077,1.90058,1.90585,1.91912,1.92719,1.88029,1.96197,1.87361,1.90609,1.88692,1.90023,1.88611,1.90838,1.94027,1.91382,1.92303,1.89809,2.32653,2.32341,2.37356,2.28609,2.3124,2.30571,2.31074,2.28627,2.31966,2.33352,2.29644,2.27116,2.38319,2.24439,2.30351,2.33799,
First Transpose (Packing),1.9071,1.9343,1.90008,1.92288,1.8851,1.88892,1.95699,1.87741,1.88363,1.9389,1.88553,1.92129,1.93166,1.87375,1.90689,1.909,1.89885,1.90389,1.9173,1.92483,1.87878,1.95993,1.87211,1.90465,1.8853,1.89796,1.88449,1.90166,1.93886,1.91212,1.92115,1.89622,2.32465,2.32186,2.37152,2.2842,2.31067,2.30402,2.30924,2.28464,2.31628,2.33129,2.29369,2.26626,2.38024,2.24123,2.30069,2.33586,
First Transpose (Start Local Transpose),1.92244,1.94814,1.91497,1.93739,1.89869,1.90239,1.97132,1.89092,1.89709,1.95449,1.90124,1.93824,1.9444,1.88617,1.91899,1.92526,1.91549,1.91758,1.93377,1.94043,1.89213,1.97762,1.88616,1.92019,1.89952,1.91219,1.8988,1.94209,1.95298,1.9253,1.93495,1.91186,2.34027,2.33978,2.38806,2.30202,2.32691,2.3199,2.32223,2.30079,2.33744,2.34943,2.31124,2.29142,2.40008,2.28988,2.31896,2.35487,
First Transpose (Start Receive),1.93176,1.95367,1.92128,1.943,1.9051,1.90896,1.97788,1.89738,1.90353,1.96062,1.90733,1.94442,1.94983,1.89101,1.92498,1.93319,1.92145,1.92474,1.94007,1.94522,1.89741,1.98398,1.89183,1.9256,1.90502,1.91757,1.90659,1.94938,1.9584,1.93111,1.94012,1.91755,2.34576,2.34616,2.39435,2.30834,2.33268,2.32597,2.32802,2.30637,2.34775,2.35579,2.31826,2.29808,2.40696,2.29927,2.32822,2.36212,
First Transpose (First Receive),592.659,592.92,592.337,588.409,592.882,590.832,592.985,590.332,589.428,605.881,583.216,605.847,605.835,593.805,600.06,594.886,590.373,594.646,596.447,594.118,589.049,596.446,588.093,592.603,903.399,894.622,896.106,901.432,901.25,896.068,896.588,888.569,596.588,589.828,591.1,577.011,592.886,582.435,589.396,581.812,592.715,586.536,585.077,588.105,593.669,575.748,593.655,585.414,
First Transpose (Finished Receive),592.66,592.921,592.338,588.41,592.883,590.833,592.985,590.333,589.429,605.882,583.216,605.847,605.836,593.805,600.061,594.887,590.373,594.647,596.448,594.118,589.05,596.447,588.093,592.604,903.4,894.623,896.107,901.433,901.251,896.069,896.589,888.57,596.589,589.829,591.101,577.012,592.887,582.436,589.397,581.813,592.715,586.536,585.078,588.106,593.67,575.749,593.655,585.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),592.667,592.929,592.346,588.418,592.89,590.84,592.991,590.339,589.435,605.888,583.223,605.854,605.844,593.812,600.068,594.894,590.38,594.653,596.455,594.125,589.056,596.455,588.1,592.61,903.409,894.63,896.114,901.443,901.266,896.076,896.596,888.576,596.596,589.835,591.107,577.019,592.894,582.442,589.404,581.82,592.722,586.543,585.088,588.112,593.678,575.757,593.663,585.422,
First Transpose (Send Complete),593.737,593.574,593.548,591.915,593.507,592.941,593.597,593.473,595.134,606.506,588.685,606.49,606.463,596.731,602.568,596.866,591.953,595.343,597.063,595.28,589.651,597.072,593.1,594.738,904.289,897.153,901.8,903.994,902.039,897.184,901.766,896.662,597.348,592.371,593.899,580.74,597.272,589.735,596.241,590.493,593.446,592.502,588.236,590.205,594.359,580.772,594.311,587.708,
1D FFT Y-Direction,592.943,593,592.974,591.323,592.923,592.36,593.006,592.889,594.343,605.904,588.123,605.889,605.862,596.147,602.007,596.284,591.148,594.763,596.473,594.699,589.076,596.475,592.533,594.152,903.426,896.572,901.219,903.414,901.449,896.597,901.186,896.078,596.612,591.735,593.236,580.109,596.608,589.078,595.599,589.863,592.735,591.861,587.594,589.564,593.694,580.155,593.682,587.078,
Second Transpose (First Send),593.74,593.576,593.554,591.918,593.51,592.944,593.6,593.475,595.139,606.511,588.688,606.495,606.469,596.733,602.573,596.872,591.956,595.345,597.066,595.282,589.653,597.075,593.103,594.74,904.299,897.16,901.806,904.009,902.049,897.195,901.776,896.668,597.354,592.374,593.905,580.742,597.278,589.739,596.246,590.499,593.449,592.505,588.238,590.208,594.364,580.776,594.317,587.711,
Second Transpose (Packing),593.756,593.594,593.567,591.934,593.526,592.957,593.612,593.49,595.153,606.527,588.701,606.51,606.483,596.749,602.587,596.886,591.972,595.36,597.091,595.302,589.666,597.094,593.117,594.757,904.322,897.178,901.821,904.045,902.072,897.222,901.804,896.684,597.369,592.387,593.917,580.754,597.297,589.752,596.259,590.51,593.469,592.516,588.25,590.223,594.379,580.795,594.332,587.723,
Second Transpose (Start Local Transpose),593.757,593.595,593.567,591.934,593.526,592.958,593.612,593.49,595.153,606.528,588.701,606.511,606.484,596.749,602.588,596.886,591.972,595.361,597.092,595.302,589.666,597.094,593.117,594.757,904.323,897.178,901.821,904.046,902.073,897.222,901.804,896.684,597.369,592.388,593.918,580.755,597.297,589.752,596.259,590.511,593.469,592.517,588.251,590.223,594.38,580.795,594.332,587.724,
Second Transpose (Start Receive),593.764,593.602,593.575,591.943,593.538,592.965,593.62,593.497,595.16,606.535,588.709,606.518,606.492,596.756,602.595,596.895,591.98,595.369,597.1,595.31,589.674,597.104,593.124,594.765,904.336,897.186,901.829,904.055,902.082,897.232,901.817,896.692,597.378,592.396,593.926,580.761,597.309,589.76,596.267,590.519,593.477,592.524,588.259,590.229,594.388,580.804,594.34,587.731,
Second Transpose (First Receive),615.084,626.719,607.211,634.461,614.271,626.258,624.769,627.045,638.686,642.44,593.559,641.14,647.515,634.737,644.485,635.068,611.481,632.34,616.76,636.153,631.673,631.121,632.922,629.043,1014.95,987.507,942.713,944.425,942.357,987.289,941.619,987.329,619.853,629.2,607.216,627.796,632.544,611.384,633.092,625.787,611.481,622.742,604.362,617.549,620.865,624.005,626.685,607.469,
Second Transpose (Finished Receive),962.661,957.048,965.876,968.199,961.757,955.498,961.205,954.664,962.473,957.311,965.948,968.323,961.763,955.693,961.076,953.946,962.519,956.813,965.902,968.162,961.855,955.236,961.155,954.129,1057.2,1022.59,942.739,944.459,942.385,1022.69,941.648,1022.48,962.316,956.713,965.552,968.125,961.6,954.946,960.77,953.754,962.541,956.818,965.508,968.065,961.711,955.717,961.165,954.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.771,957.158,965.985,968.307,961.866,955.609,961.315,954.772,962.587,957.421,966.057,968.431,961.872,955.8,961.185,954.055,962.627,956.925,966.015,968.273,961.962,955.347,961.26,954.238,1057.31,1022.69,943.18,944.886,942.823,1022.8,942.09,1022.58,962.425,956.821,965.66,968.232,961.708,955.053,960.876,953.861,962.649,956.923,965.616,968.174,961.914,955.914,961.369,954.518,
1D FFT X-Direction,1044.38,1013.59,965.996,968.319,961.878,1013.62,961.325,1013.74,1057.04,1000.79,966.068,968.442,961.881,1000.71,961.195,1000.73,1021.21,1022.4,966.027,968.284,961.972,1022.46,961.27,1022.34,1057.32,1022.7,965.894,968.173,961.781,1022.81,961.16,1022.59,1014.85,987.335,965.676,968.244,961.719,987.167,960.886,987.195,1027.09,1004.98,965.627,968.184,961.926,1005.06,961.381,1005.14,
Run complete,1045.18,1014.19,966.572,968.906,962.452,1014.2,961.916,1014.32,1057.83,1001.37,966.643,969.057,962.477,1001.29,961.752,1001.31,1022.01,1022.99,966.631,968.877,962.552,1023.07,961.843,1022.92,1058.13,1023.29,966.474,968.745,962.363,1023.38,961.738,1023.17,1015.61,987.996,966.344,968.878,962.362,987.828,961.511,987.822,1027.77,1005.62,966.257,968.804,962.576,1005.67,962.03,1005.79,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.026876,0.018305,0.01811,0.017726,0.020267,0.017291,0.016001,0.016427,0.02068,0.017689,0.019476,0.020312,0.017902,0.017545,0.020728,0.020891,0.018482,0.018093,0.017822,0.018916,0.017831,0.019483,0.017925,0.016732,0.017603,0.017572,0.018687,0.018192,0.0179,0.017773,0.018056,0.018993,0.016968,0.018402,0.01774,0.016503,0.016705,0.016227,0.017188,0.01661,0.016095,0.016281,0.016308,0.016857,0.027874,0.020399,0.018757,0.018573,
First Transpose (First Send),1.90941,1.91239,1.87294,1.89444,1.9155,1.88922,1.94141,1.86973,1.88729,1.92601,1.90642,1.95347,1.95421,1.85958,1.9055,1.89371,1.89408,1.89648,1.96177,1.91657,1.88822,1.95693,1.87049,1.9498,1.90065,1.90785,1.9132,1.85749,1.94362,1.90886,1.92132,1.88256,2.35511,2.33271,2.35229,2.28863,2.33641,2.28444,2.3502,2.32124,2.29598,2.30233,2.31967,2.29597,2.37248,2.26061,2.33745,2.33585,
