,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.23941,1.75201,1.79303,1.86114,1.79671,1.83017,1.85545,1.76286,1.73888,1.78889,1.78846,1.8995,1.69121,1.73513,1.76107,1.78387,1.87101,1.85109,1.77754,1.83967,1.69424,1.71706,1.79002,1.78832,1.74157,1.69864,1.716,1.69321,1.77731,1.77668,1.72666,1.72897,1.84514,1.78861,1.70438,1.74741,1.67545,1.68595,1.85091,1.84004,1.76017,1.76553,1.74187,1.74951,1.85503,1.83621,1.69367,1.70268,
Second Transpose (First Send),2.3622,2.07005,2.12576,2.23418,1.9979,1.94588,2.03022,1.93196,1.86667,1.93405,1.9252,2.01504,1.80102,1.84543,1.86735,1.92124,1.95192,1.92904,1.91785,1.94121,1.92529,1.83998,1.90998,1.95966,1.86631,1.79193,1.84607,1.81491,1.94642,1.88816,1.90745,1.88265,1.99167,1.87727,1.90196,1.93508,1.77697,1.81914,1.93372,1.91534,1.88299,1.83881,1.85374,1.87472,1.95136,1.99631,1.9609,1.89085,
Second Transpose (Packing),2.37648,2.08684,2.1519,2.24988,2.03896,1.98348,2.0572,1.97465,1.8792,1.96892,1.95583,2.03288,1.81501,1.85242,1.88815,1.9548,1.9782,1.94773,1.92362,1.96453,1.94621,1.85282,1.92631,1.98405,1.9068,1.83715,1.87645,1.82033,1.95968,1.9071,1.93278,1.91107,2.01147,1.92177,1.90744,1.95751,1.79339,1.83529,1.94325,1.93247,1.89585,1.87276,1.87253,1.88655,1.98121,2.0133,1.98245,1.90481,
Second Transpose (Start Local Transpose),2.30182,2.05118,2.10521,2.21835,1.98009,1.91447,2.01899,1.86688,1.78723,1.9113,1.83983,1.9579,1.74579,1.79043,1.83455,1.8972,1.92474,1.90244,1.8297,1.89619,1.84067,1.77917,1.87708,1.83854,1.7922,1.77041,1.76311,1.74145,1.8275,1.83454,1.78265,1.78372,1.92583,1.83329,1.77527,1.79721,1.72563,1.73718,1.9086,1.89031,1.81524,1.82575,1.7886,1.79308,1.92997,1.88528,1.83214,1.75318,
Second Transpose (Start Receive),2.30546,2.05548,2.10873,2.22203,1.98642,1.9203,2.02355,1.87043,1.79072,1.9155,1.84349,1.96139,1.74966,1.79393,1.83808,1.90166,1.92966,1.90597,1.8334,1.89953,1.84641,1.78268,1.88125,1.84181,1.79693,1.77383,1.7671,1.74518,1.83077,1.838,1.78583,1.83993,1.93167,1.83639,1.77858,1.8005,1.72897,1.74045,1.91213,1.89356,1.81959,1.8306,1.79161,1.7961,1.93528,1.88846,1.83546,1.75613,
Second Transpose (First Receive),3.14368,2.99754,2.83844,2.96854,2.7983,2.81268,2.79577,2.86799,2.7643,2.77982,2.68901,2.78344,2.8185,2.8405,2.79762,2.71165,3.35119,2.67255,2.98067,3.11841,2.96203,2.58756,2.78381,2.71674,2.84159,2.71797,2.83194,2.89324,2.8319,2.84377,2.85318,2.83538,3.31917,2.69954,2.95648,3.05932,2.91603,2.90844,2.79,2.84368,2.71654,2.66799,2.84923,2.88848,2.68337,2.69319,2.64917,2.74506,
Second Transpose (Finished Receive),3.14393,2.99797,2.83871,2.96887,2.79873,2.81295,2.79612,2.86839,2.76473,2.78033,2.68937,2.78375,2.81886,2.84091,2.7979,2.71194,3.35154,2.6729,2.98112,3.11878,2.96241,2.58827,2.78408,2.71715,2.84209,2.71831,2.83234,2.89359,2.83239,2.84423,2.85359,2.83572,3.31957,2.69974,2.95686,3.05971,2.91642,2.90888,2.79021,2.84402,2.71683,2.66839,2.8496,2.889,2.68365,2.69347,2.64967,2.7455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16162,3.00349,2.84269,2.98947,2.83226,2.83197,2.80117,2.87219,2.7688,2.78513,2.69301,2.78728,2.82258,2.84505,2.8019,2.71593,3.35518,2.67615,2.98523,3.12256,2.96731,2.59236,2.78788,2.72907,2.84721,2.72162,2.8373,2.89753,2.83573,2.84855,2.85692,2.83941,3.32438,2.70302,2.9603,3.06377,2.9205,2.91298,2.79351,2.84743,2.72151,2.67204,2.853,2.89387,2.71065,2.69716,2.68082,2.75011,
1D FFT X-Direction,3.18471,3.0246,2.86673,3.01009,2.85579,2.85541,2.82374,2.89534,2.78994,2.80701,2.71635,2.80717,2.8427,2.86752,2.8226,2.73796,3.37819,2.69653,3.00629,3.14322,2.99019,2.61501,2.80781,2.75063,2.86992,2.7419,2.85858,2.91932,2.85655,2.87102,2.87831,2.86151,3.34777,2.72423,2.9796,3.08568,2.94107,2.93414,2.81541,2.86797,2.74185,2.69481,2.87412,2.91584,2.73232,2.71851,2.70262,2.77197,
Run complete,3.29907,3.02585,2.92859,3.07201,2.9155,2.88309,2.82487,2.89662,2.79106,2.80839,2.81834,2.87194,2.84384,2.86888,2.82386,2.80626,3.37939,2.79893,3.00746,3.14454,2.99134,2.63934,2.809,2.82033,2.87128,2.74306,2.85973,2.92055,2.85777,2.87241,2.87947,2.86267,3.34915,2.72533,2.9807,3.08685,2.94205,2.93549,2.81676,2.86885,2.81796,2.7642,2.87535,2.91717,2.81074,2.82355,2.82198,2.77314,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.030795,0.020602,0.021915,0.022297,0.021726,0.022537,0.021533,0.022035,0.019458,0.020768,0.020239,0.020231,0.019519,0.018986,0.020379,0.020627,0.020888,0.019552,0.020763,0.02032,0.020384,0.020037,0.019842,0.019935,0.021105,0.019552,0.02083,0.019319,0.020111,0.020411,0.020274,0.01941,0.019561,0.020349,0.018911,0.020522,0.020586,0.020869,0.021084,0.020477,0.019747,0.020067,0.021205,0.019708,0.020794,0.020645,0.020513,0.020685,
First Transpose (First Send),0.049683,0.038698,0.036987,0.03977,0.039001,0.04158,0.037242,0.038288,0.035574,0.036295,0.035153,0.036014,0.034275,0.035234,0.035858,0.034947,0.035543,0.033612,0.035557,0.035644,0.036108,0.0351,0.035529,0.034739,0.037385,0.034637,0.036971,0.035176,0.034551,0.035331,0.036018,0.034766,0.035049,0.034676,0.033333,0.036308,0.037812,0.036324,0.035479,0.035402,0.034802,0.03542,0.037041,0.035296,0.036041,0.036133,0.034335,0.034938,
First Transpose (Packing),0.261843,0.237118,0.245034,0.242783,0.249593,0.263787,0.240546,0.235586,0.224271,0.23763,0.226897,0.229754,0.222668,0.226131,0.236093,0.227676,0.228545,0.22689,0.22654,0.22916,0.230875,0.226084,0.235941,0.228775,0.237221,0.223692,0.229734,0.231731,0.225575,0.230995,0.233296,0.231157,0.237189,0.226218,0.224511,0.237234,0.228184,0.234462,0.228995,0.231693,0.234069,0.230094,0.237016,0.247322,0.233897,0.227714,0.222225,0.231403,
First Transpose (Start Local Transpose),0.262259,0.237465,0.245375,0.243133,0.249972,0.264206,0.24091,0.235906,0.224585,0.23799,0.22722,0.230054,0.22294,0.226458,0.236425,0.231034,0.22882,0.227182,0.226821,0.229471,0.231133,0.22642,0.2362,0.22909,0.23757,0.223954,0.230033,0.232042,0.225868,0.231292,0.233605,0.231443,0.237502,0.22648,0.224772,0.237551,0.228487,0.234735,0.229301,0.23198,0.234425,0.230467,0.237303,0.247679,0.234223,0.228001,0.222476,0.231661,
First Transpose (Start Receive),0.267696,0.241138,0.249433,0.246953,0.254878,0.269333,0.244624,0.239438,0.22781,0.241809,0.230712,0.236759,0.226545,0.23003,0.239958,0.234537,0.232239,0.230497,0.230044,0.23285,0.234643,0.22951,0.23949,0.232166,0.241084,0.227577,0.233156,0.235714,0.229007,0.234889,0.237022,0.234799,0.241032,0.229702,0.228006,0.241143,0.231935,0.238088,0.232531,0.235138,0.23782,0.233915,0.240696,0.250965,0.237924,0.231255,0.225794,0.234743,
First Transpose (First Receive),1.02439,1.14286,1.18506,1.24063,1.10118,1.26083,1.16161,1.09887,0.994363,0.972646,1.0691,1.03967,1.00191,0.931118,0.91769,0.942318,0.900611,0.867648,0.874873,0.823737,0.970088,0.87885,1.10469,1.03998,1.17162,1.07384,0.92473,1.14664,0.770557,0.925313,1.15062,1.15174,1.00575,0.997748,1.01918,1.01954,1.02327,0.895232,0.799796,1.01606,1.18148,1.12973,1.1518,1.19171,1.04042,0.944614,1.03445,1.11021,
First Transpose (Finished Receive),1.90454,1.80442,1.84841,1.89115,1.76452,1.8114,1.79592,1.7863,1.70767,1.70835,1.66374,1.69037,1.74785,1.76185,1.718,1.70204,1.77584,1.73534,1.65695,1.67338,1.61453,1.58786,1.70689,1.69043,1.76993,1.68568,1.67716,1.71975,1.59614,1.64864,1.7435,1.74783,1.74838,1.60961,1.65361,1.71714,1.66113,1.6839,1.71117,1.69444,1.77856,1.7365,1.75141,1.8152,1.68899,1.65286,1.73088,1.76097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96138,1.81855,1.86112,1.90378,1.77717,1.82535,1.80933,1.79907,1.72001,1.72045,1.67737,1.70293,1.7609,1.77406,1.73043,1.71551,1.78821,1.74806,1.66954,1.68545,1.62734,1.60012,1.71876,1.70407,1.78277,1.69887,1.6901,1.73247,1.61003,1.66149,1.75664,1.76037,1.76286,1.62236,1.66642,1.72955,1.67362,1.69712,1.72326,1.70769,1.79141,1.74891,1.76486,1.82746,1.70144,1.66677,1.74389,1.77311,
First Transpose (Send Complete),2.02051,1.86889,1.91073,1.95906,1.82721,1.88005,1.86078,1.84924,1.76506,1.76888,1.72448,1.74635,1.80396,1.82135,1.77515,1.75967,1.84005,1.7934,1.73421,1.72861,1.67292,1.68275,1.79885,1.7521,1.83006,1.74316,1.7359,1.7795,1.65503,1.71073,1.81545,1.80772,1.8336,1.71781,1.71285,1.835,1.71878,1.743,1.76682,1.75216,1.83823,1.79438,1.81139,1.87718,1.74555,1.71117,1.79938,1.81724,
1D FFT Y-Direction,2.01485,1.86504,1.90631,1.95275,1.82205,1.87538,1.85679,1.84179,1.75887,1.76452,1.72045,1.74249,1.80036,1.81765,1.77137,1.75612,1.83592,1.78987,1.71113,1.72527,1.66941,1.64397,1.79539,1.74858,1.82623,1.73971,1.7325,1.77619,1.6522,1.70703,1.80967,1.80408,1.82891,1.66389,1.70447,1.83114,1.71535,1.73938,1.76281,1.74895,1.83491,1.79071,1.80762,1.87266,1.74195,1.7082,1.78454,1.81359,
Second Transpose (First Send),2.15182,1.95002,2.01823,2.03423,1.92817,1.98501,1.95739,1.96982,1.8292,1.91375,1.83829,1.86683,1.90093,1.94378,1.84271,1.93709,1.9579,1.91375,1.85153,1.84843,1.82713,1.78461,1.88066,1.89554,1.90907,1.84846,1.88191,1.86056,1.81317,1.79009,1.92689,1.87489,1.98606,1.84655,1.90643,1.91745,1.82937,1.87864,1.89533,1.87255,1.97229,1.91993,1.88072,1.96262,1.85427,1.84127,1.9047,1.97602,
Second Transpose (Packing),2.16591,1.99494,2.03664,2.05,1.94555,2.00189,1.98403,1.97602,1.85574,1.98316,1.88911,1.90173,1.90926,1.95654,1.89084,1.95687,1.97347,1.92831,1.86045,1.8546,1.83376,1.8027,1.90122,1.90654,1.93973,1.86936,1.89162,1.87931,1.82269,1.82371,1.94976,1.89171,1.99263,1.8784,1.92793,1.93973,1.87726,1.91816,1.91239,1.88521,1.99182,1.92726,1.94063,1.9692,1.88611,1.8933,1.9362,2.00339,
Second Transpose (Start Local Transpose),2.08084,1.92531,1.96204,2.01722,1.87946,1.93226,1.91196,1.89638,1.80589,1.90645,1.76871,1.78794,1.8469,1.87154,1.82036,1.8077,1.89072,1.84611,1.77769,1.77277,1.72329,1.72967,1.8558,1.79896,1.88722,1.78495,1.7874,1.83518,1.6994,1.75823,1.87074,1.86277,1.95036,1.76099,1.76144,1.892,1.76624,1.78882,1.81074,1.7933,1.89193,1.84654,1.85916,1.93373,1.7901,1.75908,1.8493,1.87433,
Second Transpose (Start Receive),2.08503,1.93023,1.96683,2.02074,1.88513,1.9366,1.91663,1.89995,1.80928,1.91068,1.77207,1.79108,1.85067,1.87498,1.8237,1.81177,1.89525,1.84953,1.78098,1.7758,1.72652,1.73336,1.8591,1.80215,1.89209,1.78831,1.79201,1.83883,1.70293,1.76138,1.87421,1.8663,1.98359,1.76405,1.76464,1.89638,1.76954,1.79198,1.82034,1.7963,1.8966,1.85004,1.86273,1.98224,1.79384,1.76244,1.85236,1.95595,
Second Transpose (First Receive),3.02023,2.77422,2.80283,2.88429,2.70756,2.76068,2.7965,2.75913,2.7721,2.75577,2.67055,2.70253,2.73243,2.7914,2.82894,2.87981,3.17868,2.97171,2.95729,3.00744,2.73108,2.93699,2.74667,2.96663,2.80759,2.70658,2.69275,2.77152,2.78363,2.90174,2.72653,2.88841,3.16828,2.87515,2.96777,3.00251,2.87096,2.86463,2.96075,2.95141,2.78769,2.85482,2.7491,2.8205,2.85932,2.86093,2.78361,2.82302,
Second Transpose (Finished Receive),3.02053,2.77462,2.80313,2.88463,2.70813,2.76106,2.79697,2.75939,2.77246,2.75625,2.67092,2.70299,2.73279,2.79181,2.82953,2.88022,3.17898,2.97243,2.95775,3.00775,2.73159,2.93747,2.747,2.96705,2.80809,2.7069,2.69315,2.77186,2.78402,2.90218,2.72682,2.88875,3.16862,2.87548,2.96818,3.00292,2.87129,2.86503,2.96116,2.95182,2.78813,2.85513,2.74953,2.82086,2.85981,2.86131,2.7841,2.82333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04145,2.77914,2.81752,2.90575,2.73506,2.76493,2.81096,2.76236,2.77635,2.77031,2.67565,2.70693,2.74436,2.7982,2.83335,2.88503,3.18382,2.97562,2.96252,3.01156,2.73616,2.94243,2.75104,2.97087,2.81241,2.71028,2.69729,2.77543,2.78745,2.90648,2.74027,2.89245,3.17314,2.87915,2.97157,3.00701,2.87454,2.8696,2.96569,2.95658,2.79295,2.85899,2.75275,2.82489,2.86404,2.86494,2.78819,2.82703,
1D FFT X-Direction,3.06471,2.8025,2.8428,2.92671,2.76281,2.78913,2.8322,2.78556,2.79672,2.79387,2.69776,2.7279,2.76493,2.82165,2.85512,2.90665,3.20857,2.99644,2.98394,3.03244,2.75744,2.96435,2.77095,2.99129,2.83366,2.73018,2.7193,2.79619,2.80806,2.92994,2.76263,2.91459,3.19622,2.89912,2.99195,3.02921,2.8952,2.89199,2.98831,2.97806,2.81465,2.87978,2.77363,2.84532,2.8852,2.88636,2.80941,2.84639,
Run complete,3.13332,2.94928,2.94606,2.97286,2.84889,2.91332,2.93981,2.94253,2.79767,2.83558,2.70223,2.77965,2.82531,2.87388,2.85696,2.90792,3.21,2.9976,2.98914,3.03356,2.75863,2.96566,2.77219,2.99262,2.8349,2.73136,2.72055,2.79726,2.80914,2.93106,2.80151,2.91626,3.1974,2.90018,2.99287,3.03037,2.89617,2.8933,2.9895,2.97935,2.81584,2.88078,2.77486,2.84651,2.8866,2.88745,2.81047,2.86796,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.028884,0.021516,0.020769,0.021958,0.022176,0.022274,0.021228,0.021719,0.019426,0.020077,0.02093,0.020455,0.020077,0.020032,0.021437,0.020975,0.020322,0.019849,0.020634,0.020883,0.020004,0.020132,0.01995,0.019988,0.021851,0.019841,0.020924,0.020433,0.018742,0.020065,0.020893,0.019712,0.020522,0.020052,0.019921,0.020639,0.020369,0.021037,0.020831,0.020325,0.019953,0.020488,0.020141,0.019992,0.02097,0.019761,0.020528,0.021542,
First Transpose (First Send),0.050226,0.037791,0.038257,0.037345,0.039929,0.039239,0.036222,0.036571,0.033973,0.035866,0.036474,0.035899,0.034491,0.036589,0.036882,0.03539,0.035382,0.033905,0.035512,0.035777,0.035432,0.035773,0.034822,0.034735,0.037596,0.034233,0.035618,0.03613,0.032979,0.035115,0.036417,0.034893,0.035942,0.033284,0.03453,0.035239,0.034449,0.035923,0.035449,0.037384,0.035487,0.035242,0.035085,0.034844,0.036899,0.034656,0.034928,0.035834,
First Transpose (Packing),0.249986,0.23907,0.237149,0.243767,0.245239,0.259701,0.241576,0.23815,0.222372,0.233867,0.227882,0.232108,0.220036,0.234132,0.230712,0.230013,0.236829,0.227726,0.23282,0.230068,0.236117,0.232601,0.231698,0.2298,0.229031,0.220204,0.229092,0.227449,0.221597,0.231847,0.235796,0.234506,0.239405,0.224618,0.224844,0.233454,0.224818,0.231428,0.227309,0.235281,0.227959,0.227717,0.226796,0.236709,0.233494,0.225684,0.226045,0.226395,
First Transpose (Start Local Transpose),0.250401,0.23941,0.237468,0.24408,0.24559,0.260124,0.241914,0.238487,0.222621,0.234185,0.22819,0.232436,0.220352,0.234473,0.231039,0.230313,0.237123,0.228023,0.233134,0.230387,0.236421,0.2329,0.232029,0.230148,0.229383,0.220456,0.229367,0.227779,0.221879,0.232126,0.236084,0.234797,0.239724,0.224893,0.225077,0.23374,0.225072,0.231733,0.227615,0.235582,0.228245,0.228016,0.227061,0.236998,0.233821,0.226002,0.226328,0.226686,
First Transpose (Start Receive),0.253908,0.24306,0.24094,0.247315,0.249262,0.265599,0.245405,0.241861,0.226304,0.23807,0.231532,0.235789,0.224226,0.23818,0.234395,0.233835,0.240693,0.231281,0.236585,0.23346,0.239942,0.236912,0.235878,0.233278,0.232864,0.223736,0.232517,0.230937,0.224971,0.235233,0.239897,0.238001,0.243514,0.228338,0.228057,0.237135,0.228289,0.235532,0.230889,0.238713,0.231545,0.231651,0.230696,0.240312,0.237504,0.22923,0.229575,0.229685,
First Transpose (First Receive),0.933323,1.10632,1.12573,1.19949,1.03207,1.07139,1.19696,1.13483,1.06442,0.827327,1.06761,1.11908,1.20652,0.892319,1.06499,1.11903,1.16094,1.06894,1.16289,1.09187,1.19573,1.14451,1.12571,1.06847,0.900183,0.7966,0.990211,0.90203,0.982435,0.830152,0.855728,0.876681,0.925754,1.00179,1.07784,1.01125,1.04221,0.956254,1.1692,1.08023,1.0116,0.778508,0.799192,0.92081,0.929947,1.01591,1.07476,0.957663,
First Transpose (Finished Receive),1.8674,1.78098,1.84475,1.87434,1.74087,1.76837,1.84694,1.81249,1.73924,1.73903,1.7057,1.71589,1.73734,1.70143,1.69218,1.68971,1.76339,1.68731,1.75275,1.69944,1.68864,1.67859,1.76088,1.72569,1.66878,1.64553,1.69228,1.67373,1.6109,1.66258,1.66096,1.67531,1.76131,1.66511,1.72563,1.75925,1.69913,1.61021,1.80691,1.70546,1.66128,1.69718,1.64467,1.69052,1.69809,1.67305,1.72952,1.68817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88139,1.79422,1.85995,1.88709,1.75387,1.78248,1.85973,1.82559,1.75146,1.75112,1.7189,1.72852,1.75159,1.7135,1.70567,1.70252,1.77588,1.6994,1.7653,1.71251,1.70127,1.691,1.77274,1.73953,1.68108,1.65814,1.7045,1.68596,1.62401,1.67475,1.6745,1.68808,1.77486,1.6775,1.73958,1.77203,1.71206,1.62283,1.81981,1.71777,1.67551,1.70949,1.65704,1.70296,1.70993,1.68573,1.74178,1.70053,
First Transpose (Send Complete),2.00152,1.84343,1.91045,1.93711,1.80578,1.83823,1.91702,1.87402,1.7934,1.79717,1.76427,1.7745,1.79532,1.76117,1.75282,1.74643,1.84369,1.7428,1.81067,1.75658,1.74671,1.73815,1.85669,1.78457,1.72948,1.70145,1.75321,1.73088,1.66839,1.72238,1.72205,1.73458,1.83623,1.72756,1.8098,1.8593,1.7594,1.6695,1.86724,1.76146,1.72093,1.75634,1.70293,1.74973,1.75345,1.72929,1.78634,1.74289,
1D FFT Y-Direction,1.98,1.8398,1.90627,1.93156,1.8019,1.83283,1.91189,1.86973,1.78988,1.79288,1.75983,1.77036,1.79141,1.75687,1.74865,1.74199,1.83813,1.73904,1.80683,1.75278,1.74317,1.734,1.85186,1.78061,1.72616,1.69729,1.74692,1.7272,1.6652,1.71841,1.71833,1.72986,1.83125,1.71919,1.77943,1.85563,1.75576,1.66614,1.86294,1.75818,1.7173,1.75245,1.69996,1.74667,1.75036,1.72573,1.78298,1.74005,
Second Transpose (First Send),2.14803,1.96678,2.01561,2.01503,1.88663,1.92284,2.04579,1.94584,1.85861,1.9165,1.88388,1.90721,1.922,1.87802,1.82074,1.8487,1.91303,1.80576,1.8988,1.87667,1.891,1.8556,1.93851,1.91139,1.79948,1.81151,1.84344,1.85664,1.83475,1.81171,1.78711,1.85062,1.99358,1.88794,1.94461,2.02565,1.86842,1.7982,1.993,1.84656,1.85261,1.83977,1.79586,1.84525,1.83482,1.90283,1.95085,1.88822,
Second Transpose (Packing),2.16257,1.99469,2.02603,2.03117,1.90101,1.94644,2.05971,1.96821,1.91213,1.96523,1.90173,1.92177,1.94056,1.9142,1.85071,1.86205,1.92882,1.85786,1.90597,1.88365,1.912,1.86869,1.96574,1.91901,1.84929,1.84455,1.85563,1.86214,1.84168,1.86067,1.85884,1.94833,2.00314,1.91301,1.96038,2.03141,1.88588,1.80372,2.01402,1.86292,1.88562,1.86713,1.80977,1.86944,1.85564,1.91203,1.97265,1.91787,
Second Transpose (Start Local Transpose),2.06165,1.90098,1.96269,2.00065,1.86818,1.89024,1.98748,1.92707,1.83673,1.91668,1.81133,1.8455,1.84118,1.81311,1.79796,1.79352,1.89306,1.78461,1.86588,1.80457,1.7963,1.79037,1.91346,1.83134,1.78236,1.74236,1.80797,1.77551,1.71365,1.77926,1.77933,1.84737,1.88905,1.77388,1.85703,1.92044,1.81491,1.71688,1.9234,1.82502,1.77043,1.80908,1.74568,1.79504,1.8137,1.77841,1.82867,1.78618,
Second Transpose (Start Receive),2.06547,1.90743,1.96747,2.00447,1.87343,1.89545,1.99146,1.93055,1.83983,1.92116,1.815,1.8525,1.84433,1.81659,1.80111,1.79835,1.89659,1.78843,1.86933,1.80891,1.7999,1.79436,1.91699,1.83525,1.78714,1.74551,1.81186,1.77867,1.71663,1.7826,1.78436,1.85163,1.89259,1.77689,1.86027,1.92411,1.81846,1.72012,1.92732,1.82865,1.77372,1.81355,1.74878,1.79802,1.82515,1.78185,1.83214,1.78953,
Second Transpose (First Receive),3.0109,2.59364,2.74938,2.80891,2.76214,2.68462,2.83663,2.71737,2.78429,2.79023,2.71753,2.70234,2.6805,2.72619,2.81365,2.84758,3.07962,2.77667,2.97439,2.95473,2.69818,2.55969,2.95534,2.85207,2.83675,2.68162,2.82549,2.71723,2.77734,2.63424,2.80567,2.84618,3.07871,2.8419,2.90825,2.96704,2.73207,2.82748,2.9132,2.84434,2.84829,2.85162,2.84862,2.79418,2.80883,2.83855,2.60811,2.7345,
Second Transpose (Finished Receive),3.01121,2.59407,2.74967,2.80932,2.76256,2.68488,2.837,2.71761,2.78494,2.79113,2.71793,2.70273,2.68087,2.72652,2.81413,2.84798,3.07999,2.77704,2.97486,2.95507,2.69873,2.56012,2.95573,2.85249,2.83707,2.6819,2.8258,2.71765,2.77768,2.63462,2.80603,2.84653,3.07914,2.84211,2.90864,2.96743,2.73234,2.82786,2.91362,2.84474,2.84871,2.8521,2.84905,2.79459,2.80928,2.83902,2.60857,2.7349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01479,2.60034,2.80443,2.82081,2.76756,2.70288,2.8424,2.72345,2.7909,2.7959,2.7232,2.70749,2.68654,2.73092,2.81794,2.85193,3.08343,2.78035,2.98044,2.95872,2.70276,2.56627,2.96023,2.8576,2.84093,2.68554,2.83044,2.72146,2.78139,2.63805,2.8101,2.85026,3.08391,2.84558,2.91172,2.97159,2.73572,2.83219,2.91722,2.84854,2.85331,2.85581,2.85378,2.79919,2.81416,2.84414,2.64933,2.75628,
1D FFT X-Direction,3.03815,2.62434,2.82587,2.84938,2.79059,2.7249,2.86387,2.74673,2.81518,2.81731,2.74721,2.73093,2.70824,2.75198,2.83852,2.87303,3.10601,2.80078,3.00429,2.97945,2.72465,2.58715,2.98174,2.87808,2.86204,2.70571,2.85167,2.74221,2.80121,2.66052,2.83128,2.87097,3.10678,2.86564,2.93206,2.99291,2.75859,2.85439,2.93984,2.86885,2.8747,2.87616,2.87603,2.82033,2.83549,2.86753,2.67046,2.77895,
Run complete,3.06376,2.81754,2.93576,2.94088,2.79181,2.80794,2.91717,2.83314,2.8294,2.83115,2.8305,2.7434,2.77801,2.76301,2.83978,2.87427,3.10731,2.80181,3.00558,2.98052,2.72758,2.61296,2.98311,2.87916,2.86328,2.7086,2.85294,2.74702,2.80226,2.72342,2.8325,2.87208,3.10816,2.86673,2.93296,2.99406,2.75969,2.85579,2.94105,2.87017,2.87599,2.87721,2.87751,2.82142,2.83671,2.86885,2.80846,2.83105,

