,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),32.8813,32.2388,31.8983,31.4652,31.5672,31.6519,31.8355,32.0513,31.5949,31.2112,31.5059,31.8331,31.3754,31.6702,30.9062,31.1913,32.3964,31.7081,30.7906,32.0755,32.0659,32.3188,31.526,31.0089,31.7849,31.7492,31.8894,31.8108,31.7987,30.7481,31.9685,31.8271,32.8783,32.2696,31.8798,32.0979,31.8991,31.6694,31.8709,32.1674,31.1653,31.6479,31.9282,30.4915,31.8647,31.2185,32.0203,31.8209,
Second Transpose (Finished Receive),32.8817,32.2392,31.8989,31.4658,31.5677,31.6524,31.8361,32.0518,31.5953,31.2116,31.5063,31.8334,31.3759,31.6705,30.9066,31.1917,32.3968,31.7084,30.7914,32.076,32.0664,32.3192,31.5264,31.0093,31.7853,31.7497,31.8899,31.8112,31.799,30.7485,31.9689,31.8276,32.8787,32.27,31.8803,32.0983,31.8996,31.6699,31.8713,32.1678,31.1657,31.6484,31.9286,30.4919,31.8651,31.219,32.0208,31.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8902,32.2446,31.9066,31.4807,31.5758,31.6743,31.8429,32.0585,31.6015,31.2196,31.5584,31.8402,31.3832,31.6796,30.9432,31.2852,32.4575,31.7717,30.8006,32.0843,32.0744,32.3263,31.5789,31.017,31.7913,31.7566,31.8956,31.817,31.8048,30.7574,31.9759,31.8356,32.8847,32.276,31.8863,32.1048,31.9067,31.6975,31.8778,32.1739,31.188,31.6558,31.9357,30.4979,31.8722,31.2259,32.0273,31.8268,
1D FFT X-Direction,33.1797,32.3895,32.0574,31.6347,31.7276,31.8259,31.9942,32.2091,31.7496,31.3723,31.7098,31.9933,31.5311,31.834,31.0953,31.432,32.7374,31.9203,30.9513,32.2309,32.2292,32.4786,31.7291,31.1674,31.937,31.9055,32.0453,31.9696,31.9571,30.9022,32.1277,31.9811,33.0695,32.4224,32.0375,32.2567,32.0554,31.8452,32.0334,32.3265,31.3315,31.8036,32.0826,30.6453,32.0175,31.3716,32.1791,31.9767,
Run complete,33.1819,32.3909,32.0593,32.0479,31.9453,31.9716,31.9957,32.2106,31.7507,31.6735,31.8661,31.9949,31.8071,31.8356,31.961,31.8015,32.8257,32.237,31.8652,32.2328,32.2309,32.48,31.83,32.1012,31.9384,31.9071,32.0468,31.9713,31.9582,31.3472,32.1291,31.9826,33.0707,32.4238,32.0389,32.2581,32.0571,31.9787,32.0352,32.3278,31.6871,31.8049,32.0844,31.6958,32.0191,31.3734,32.181,31.9786,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.135786,0.129187,0.129299,0.130043,0.129027,0.129039,0.126523,0.127278,0.129063,0.128451,0.127883,0.128776,0.127059,0.129589,0.126146,0.128702,0.127918,0.125763,0.128101,0.128275,0.12819,0.127037,0.128992,0.127769,0.127586,0.128907,0.127504,0.130347,0.126448,0.12813,0.127426,0.127949,0.12708,0.128379,0.127482,0.127499,0.127482,0.12751,0.128068,0.127267,0.127146,0.12808,0.127143,0.124049,0.126951,0.128865,0.126366,0.13051,
First Transpose (First Send),0.162456,0.151261,0.152802,0.154976,0.153253,0.15249,0.149276,0.149874,0.151794,0.152036,0.151663,0.150716,0.149663,0.153187,0.148295,0.149685,0.149671,0.147129,0.151465,0.151429,0.150756,0.149788,0.151322,0.15122,0.149843,0.151801,0.15119,0.151614,0.148694,0.150501,0.148848,0.150032,0.148884,0.149551,0.149715,0.149684,0.150473,0.149815,0.152005,0.14921,0.150159,0.150059,0.150487,0.148878,0.150127,0.150924,0.148699,0.152649,
First Transpose (Packing),0.453803,0.442425,0.445997,0.451529,0.44922,0.445568,0.439255,0.444131,0.43689,0.445322,0.454057,0.442629,0.442406,0.443407,0.44809,0.4484,0.440732,0.438993,0.447833,0.444221,0.438301,0.437255,0.437945,0.445214,0.439801,0.445403,0.443583,0.443275,0.444014,0.439215,0.439347,0.443377,0.437183,0.438352,0.442416,0.445072,0.446217,0.438764,0.46398,0.437908,0.441752,0.441863,0.439587,0.440444,0.440112,0.451242,0.435507,0.443776,
First Transpose (Start Local Transpose),0.454176,0.442706,0.446351,0.45189,0.44953,0.445858,0.439583,0.444451,0.437202,0.445626,0.4544,0.442995,0.442739,0.44374,0.448421,0.448756,0.441011,0.439344,0.448131,0.444531,0.438646,0.437539,0.438263,0.445528,0.44012,0.445715,0.443909,0.443557,0.444325,0.439535,0.439624,0.443701,0.437494,0.438606,0.442711,0.445351,0.446533,0.439047,0.46431,0.438199,0.442054,0.442193,0.439928,0.440786,0.440431,0.451536,0.435819,0.44408,
First Transpose (Start Receive),0.458855,0.446239,0.450287,0.455841,0.453662,0.449776,0.443833,0.448211,0.440732,0.44976,0.458401,0.446697,0.44607,0.447372,0.452359,0.45342,0.445139,0.443458,0.451839,0.448341,0.442258,0.442001,0.441947,0.449426,0.444246,0.449651,0.447979,0.446866,0.447474,0.442988,0.443247,0.447453,0.440974,0.442363,0.44646,0.448964,0.450453,0.443097,0.468724,0.441967,0.445993,0.445966,0.443652,0.444445,0.443817,0.455798,0.439624,0.447987,
First Transpose (First Receive),10.2662,9.16405,9.49081,9.27768,9.37204,9.06432,8.40192,8.66257,11.5918,12.1268,12.8396,12.4131,12.7713,12.7186,12.2566,12.949,9.29199,9.40598,9.72967,9.44126,9.49763,9.48672,9.13884,9.08376,12.2711,12.6026,12.006,11.8617,12.8179,11.8414,12.539,12.0368,12.0776,12.051,12.7068,12.4373,12.1252,12.4922,12.4146,12.364,8.8683,8.57728,8.63106,8.33946,8.63395,8.91914,8.32181,8.71001,
First Transpose (Finished Receive),18.3219,18.0997,18.3477,18.367,18.1261,18.2046,18.111,18.0856,17.9187,17.7187,18.0803,18.0523,18.1903,18.1897,18.1063,17.9807,18.5411,18.2993,18.6443,18.6415,18.6715,18.6526,18.5514,18.5719,18.1616,18.1712,18.3561,18.3569,18.0717,18.0119,18.0307,18.104,17.7045,17.5397,17.7918,17.7914,17.6097,17.5485,17.4001,17.4142,17.7845,17.8538,17.8897,17.8742,17.3812,17.7272,17.7101,17.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3409,18.1186,18.3664,18.3864,18.1454,18.2239,18.1299,18.1042,17.9369,17.7383,18.099,18.0722,18.2092,18.2089,18.125,17.9993,18.5602,18.3187,18.6631,18.6602,18.6903,18.6712,18.57,18.5903,18.18,18.1896,18.3751,18.3756,18.0902,18.0303,18.0493,18.1228,17.7234,17.5615,17.8105,17.8098,17.6278,17.5675,17.4209,17.4321,17.8036,17.8734,17.9088,17.8934,17.3998,17.7455,17.7289,17.791,
First Transpose (Send Complete),19.4542,19.0581,19.2686,19.3136,19.067,19.1655,19.0616,19.0431,18.8225,18.5929,19.0278,19.014,19.1221,19.1403,19.0802,18.9304,19.6798,19.1879,19.664,19.5653,19.6201,19.605,19.4763,19.5514,19.1162,19.1141,19.3005,19.2897,19.0159,18.9785,18.972,19.0595,18.8204,18.4656,18.6973,18.7241,18.5276,18.4753,18.3366,18.3418,18.7056,18.8089,18.8356,18.8082,18.2965,18.6538,18.6673,18.7174,
1D FFT Y-Direction,19.4484,19.0542,19.2646,19.3088,19.0627,19.1604,19.058,19.0395,18.8187,18.5897,19.0234,18.9965,19.1186,19.1242,19.0722,18.9263,19.673,19.1829,19.5508,19.5608,19.6152,19.5994,19.4727,19.5463,19.1115,19.1093,19.2928,19.2842,19.011,18.9743,18.9678,19.055,18.8175,18.4626,18.6944,18.7202,18.5248,18.4714,18.3332,18.339,18.7032,18.8048,18.8332,18.8055,18.2932,18.6502,18.6639,18.7145,
Second Transpose (First Send),19.6375,19.2675,19.444,19.4803,19.2974,19.3896,19.4147,19.3568,18.9828,18.7167,19.2141,19.1944,19.4209,19.3239,19.3628,19.097,19.8522,19.3831,19.8525,19.7684,19.7891,19.7788,19.6303,19.7621,19.2637,19.2533,19.522,19.5221,19.3214,19.2511,19.1979,19.2542,18.9676,18.6656,18.8726,18.9245,18.7083,18.6515,18.503,18.49,18.8682,18.9999,18.9497,18.9878,18.4974,18.8857,18.8454,18.8701,
Second Transpose (Packing),19.6496,19.2935,19.479,19.5055,19.325,19.4129,19.4438,19.3827,19.0045,18.7611,19.2493,19.2152,19.4466,19.3548,19.375,19.1758,19.8671,19.4006,19.8796,19.8137,19.8075,19.8205,19.6561,19.7917,19.3135,19.2804,19.5448,19.5454,19.3341,19.2867,19.2392,19.2834,18.9858,18.6868,18.8871,18.9477,18.73,18.676,18.5304,18.5973,18.9024,19.0246,18.9927,19.014,18.5169,18.8992,18.8632,18.8967,
Second Transpose (Start Local Transpose),19.5141,19.1145,19.3274,19.3691,19.1267,19.2391,19.1185,19.0978,18.8708,18.6447,19.0864,19.0801,19.1843,19.2158,19.2175,19.0145,19.7594,19.2421,19.7233,19.6206,19.678,19.6895,19.5503,19.621,19.1678,19.1665,19.3729,19.3516,19.0852,19.0493,19.043,19.131,18.8698,18.5176,18.7506,18.7747,18.5905,18.5533,18.3955,18.3929,18.7629,18.8842,18.8881,18.8866,18.3648,18.7044,18.7182,18.7806,
Second Transpose (Start Receive),19.5179,19.118,19.3319,19.375,19.1331,19.2432,19.1228,19.1013,18.8741,18.6481,19.0899,19.0843,19.1891,19.2203,19.2213,19.0184,19.7632,19.2458,19.7282,19.6243,19.6826,19.6931,19.5536,19.6246,19.1709,19.1699,19.3771,19.3558,19.0887,19.0532,19.047,19.1347,18.8731,18.5209,18.7544,18.7786,18.5953,18.5578,18.4005,18.3962,18.7661,18.8876,18.8918,18.8908,18.3683,18.7081,18.7213,18.7841,
Second Transpose (First Receive),32.7344,30.4742,32.5861,32.3894,32.4601,31.3863,29.7117,32.4855,32.182,32.0451,32.0948,32.305,31.8104,31.2264,30.6884,31.9944,31.6741,31.8508,31.8833,31.8157,30.8014,32.0377,32.2208,31.6833,30.5347,31.4578,31.8423,31.1953,32.2844,31.9975,31.9508,31.1395,32.78,31.835,32.613,32.3204,32.3974,31.4873,31.9135,32.4474,32.0371,32.0434,31.4036,32.1908,32.0933,31.8916,31.8701,31.9398,
Second Transpose (Finished Receive),32.7347,30.4746,32.5867,32.3899,32.4606,31.3868,29.7121,32.4861,32.1824,32.0457,32.0952,32.3053,31.8109,31.2268,30.6888,31.9948,31.6745,31.8513,31.8838,31.8162,30.802,32.0383,32.2213,31.6838,30.5352,31.4584,31.8427,31.1957,32.2848,31.9979,31.9512,31.14,32.7806,31.8354,32.6135,32.3207,32.3978,31.4877,31.9139,32.4478,32.0376,32.0439,31.4041,32.1912,32.0937,31.8921,31.8706,31.9402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7426,30.5016,32.5934,32.3986,32.469,31.3939,29.7421,32.4934,32.189,32.0551,32.1026,32.3115,31.884,31.2475,30.6962,32.0014,31.7204,31.8587,31.9266,31.8244,30.8143,32.0457,32.2286,31.7229,30.5687,31.5168,31.8551,31.2604,32.2901,32.0039,31.9581,31.1475,32.7864,31.8426,32.6196,32.3275,32.4053,31.5132,31.9217,32.4541,32.0432,32.0501,31.4123,32.1963,32.1005,31.899,31.8778,31.9457,
1D FFT X-Direction,33.0344,30.658,32.7431,32.5468,32.6275,31.5427,29.8956,32.6465,32.3392,32.2101,32.252,32.4607,32.0375,31.3966,30.8407,32.1535,32.0224,32.0102,32.0765,31.9794,30.9652,32.2001,32.3788,31.8756,30.7161,31.6669,32.0047,31.407,32.4408,32.1475,32.1077,31.2986,32.9735,31.9913,32.7693,32.4797,32.5541,31.6584,32.0767,32.6035,32.1968,32.1962,31.5568,32.3439,32.2436,32.0478,32.0255,32.0938,
Run complete,33.036,31.7621,32.7448,32.5484,32.6294,31.6544,32.0069,32.6481,32.3404,32.2124,32.2538,32.4621,32.1772,31.9194,31.875,32.1549,32.7259,32.012,32.5544,32.3431,32.4201,32.2016,32.3804,32.4306,32.0986,32.0237,32.0591,32.2447,32.442,32.149,32.109,31.9834,32.9747,31.9927,32.7708,32.4811,32.5558,31.7712,32.0785,32.605,32.1981,32.1976,31.5584,32.3451,32.2452,32.0494,32.027,32.0951,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.136696,0.1239,0.128333,0.128136,0.128147,0.128907,0.124887,0.127296,0.128311,0.129917,0.12817,0.126844,0.128492,0.129057,0.125481,0.129192,0.126847,0.129344,0.127338,0.127935,0.123286,0.127149,0.12821,0.127884,0.124692,0.128044,0.129063,0.127983,0.128406,0.12806,0.127075,0.127115,0.127604,0.129401,0.128232,0.130494,0.128698,0.127976,0.128557,0.127192,0.1266,0.127352,0.129486,0.126593,0.126523,0.128889,0.127075,0.127642,
First Transpose (First Send),0.162181,0.146313,0.15218,0.151061,0.151976,0.151726,0.147921,0.151162,0.150559,0.154245,0.150935,0.149521,0.151894,0.150864,0.148272,0.151718,0.149444,0.152397,0.149912,0.152472,0.147305,0.149752,0.151406,0.151254,0.147206,0.150084,0.151565,0.150209,0.150859,0.149823,0.149568,0.149877,0.149669,0.150457,0.150956,0.15389,0.152051,0.150215,0.154029,0.150386,0.149829,0.149371,0.152687,0.14931,0.149002,0.151553,0.15003,0.149163,
First Transpose (Packing),0.452478,0.442294,0.442583,0.448127,0.446812,0.444531,0.440388,0.439496,0.438689,0.448389,0.448104,0.438425,0.44275,0.442084,0.443122,0.442967,0.438375,0.443045,0.438361,0.447425,0.436879,0.44032,0.438425,0.445262,0.439042,0.439658,0.442909,0.441497,0.44799,0.436113,0.438205,0.440666,0.437159,0.445069,0.44612,0.451351,0.452478,0.4513,0.467743,0.450991,0.44268,0.436629,0.446248,0.441531,0.4402,0.445693,0.439428,0.4417,
First Transpose (Start Local Transpose),0.452873,0.442686,0.442924,0.448473,0.447139,0.444854,0.440719,0.439831,0.438991,0.448677,0.448421,0.438772,0.443025,0.442429,0.443414,0.443316,0.438671,0.443391,0.438691,0.447747,0.437195,0.440595,0.438716,0.445613,0.439357,0.439994,0.443225,0.441805,0.448298,0.436459,0.438509,0.441002,0.43748,0.445306,0.446418,0.451651,0.452831,0.451563,0.46813,0.451278,0.44301,0.436962,0.446624,0.441805,0.440513,0.446047,0.439718,0.442018,
First Transpose (Start Receive),0.457362,0.446391,0.447103,0.452413,0.451586,0.448748,0.444459,0.443866,0.442801,0.453064,0.452287,0.442203,0.446651,0.44595,0.4469,0.4475,0.442419,0.447158,0.442533,0.451717,0.441046,0.444358,0.442683,0.449792,0.44316,0.444239,0.447273,0.445494,0.45185,0.439921,0.442109,0.444596,0.441567,0.448864,0.450089,0.455495,0.456403,0.455501,0.472466,0.454798,0.44665,0.440725,0.450732,0.44515,0.443876,0.449946,0.44315,0.445457,
First Transpose (First Receive),12.8294,12.221,12.7751,12.8219,13.0022,12.6273,11.8498,12.2746,8.72708,9.19685,8.98233,8.14642,8.98044,9.05979,8.08257,8.61402,12.8303,12.6238,12.8532,12.704,12.3832,12.7309,13.1099,13.2042,9.20436,9.04322,9.3693,9.33135,9.96703,8.88239,8.32202,8.5139,9.0057,8.56282,9.05449,9.03088,9.24191,9.1245,8.70414,9.59803,12.0756,12.5671,11.7633,12.8752,12.0326,12.376,12.2488,12.6624,
First Transpose (Finished Receive),18.0317,17.9191,17.9929,17.9587,18.0647,18.0958,17.6805,17.6769,18.0001,18.1146,18.0565,17.889,18.2485,18.2087,17.9005,17.9342,18.4703,18.3687,18.4234,18.3057,18.4386,18.4216,18.6475,18.6446,18.1814,18.0507,18.1225,18.2004,18.2391,18.2361,17.8323,17.9228,18.1432,18.1603,18.1218,18.1584,18.3332,18.3223,18.1706,18.2696,17.7979,17.6954,17.9249,17.9037,17.6378,17.5766,17.6713,17.6796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.051,17.9381,18.0119,17.9787,18.0852,18.115,17.7003,17.6958,18.0189,18.1335,18.0759,17.9071,18.2671,18.244,17.9196,17.9529,18.4896,18.3876,18.4423,18.3248,18.4585,18.441,18.6668,18.6637,18.2003,18.0701,18.1412,18.221,18.2585,18.2545,17.8514,17.943,18.1625,18.1798,18.141,18.1775,18.3525,18.341,18.1925,18.2882,17.8169,17.7142,17.9465,17.9225,17.6569,17.5953,17.6908,17.6991,
First Transpose (Send Complete),19.1435,18.8556,18.9359,18.886,19.0037,19.0429,18.6042,18.6092,18.9485,19.0344,19.0065,18.8261,19.1992,19.1609,18.845,18.8788,19.6895,19.3011,19.3533,19.2282,19.324,19.3585,19.5623,19.5542,19.131,19.0075,19.0617,19.1685,19.189,19.1808,18.7643,18.846,19.263,19.0965,19.054,19.0943,19.2806,19.2584,19.1021,19.2133,18.7355,18.6253,18.8473,18.8172,18.5931,18.506,18.6148,18.6023,
1D FFT Y-Direction,19.139,18.8525,18.9327,18.8826,19.001,19.0401,18.6005,18.6058,18.9438,19.03,19.0022,18.8229,19.1945,19.1557,18.8407,18.8748,19.5689,19.297,19.348,19.224,19.3206,19.3551,19.5571,19.5475,19.1267,19.0026,19.0569,19.1354,19.1847,19.176,18.7605,18.8409,19.2599,19.0913,19.0509,19.0885,19.2756,19.2533,19.0968,19.2081,18.7328,18.6227,18.843,18.8148,18.5904,18.5028,18.612,18.5993,
Second Transpose (First Send),19.3097,19.0435,19.1224,19.0421,19.1626,19.1961,18.8674,18.8039,19.125,19.1991,19.1985,19.0086,19.4016,19.3426,19.1351,19.0365,19.8544,19.4723,19.5026,19.3631,19.58,19.5139,19.7455,19.7461,19.2961,19.1883,19.2833,19.3273,19.3538,19.3516,18.979,19.0166,19.4563,19.3623,19.2494,19.2698,19.4867,19.455,19.3815,19.4117,18.8702,18.7878,18.9836,18.9643,18.779,18.7089,18.7464,18.7671,
Second Transpose (Packing),19.3218,19.086,19.154,19.0697,19.1938,19.2169,18.8887,18.8281,19.1503,19.2063,19.2375,19.0332,19.4234,19.364,19.18,19.1027,19.874,19.4959,19.5367,19.3749,19.5929,19.5325,19.7711,19.7696,19.3326,19.1995,19.3108,19.3479,19.3758,19.3748,19.0027,19.028,19.4771,19.3858,19.2833,19.2811,19.5101,19.467,19.414,19.4343,18.8793,18.8067,19.0105,18.9955,18.7987,18.7469,18.7954,18.7823,
Second Transpose (Start Local Transpose),19.1975,18.9086,18.9901,18.9399,19.0647,19.0958,18.6601,18.6807,19.0028,19.1038,19.0635,18.8794,19.2645,19.2397,18.9061,18.9319,19.752,19.3613,19.4105,19.2808,19.3814,19.4174,19.6312,19.6366,19.1892,19.0626,19.1115,19.2236,19.2463,19.2376,18.8356,18.9096,19.3319,19.1498,19.1044,19.1495,19.3429,19.3237,19.1632,19.2857,18.7854,18.6821,18.9017,18.8777,18.647,18.5601,18.6632,18.6561,
Second Transpose (Start Receive),19.2019,18.9125,18.9945,18.9449,19.0696,19.0993,18.6801,18.686,19.006,19.1075,19.0672,18.8831,19.2698,19.2447,18.9096,18.9364,19.7563,19.3646,19.4161,19.2843,19.3847,19.4221,19.6349,19.6405,19.1928,19.0662,19.1152,19.2276,19.2496,19.2418,18.8392,18.913,19.3361,19.1533,19.1083,19.153,19.3471,19.3275,19.1678,19.2896,18.7888,18.686,18.905,18.8813,18.6502,18.564,18.6664,18.6593,
Second Transpose (First Receive),32.7392,31.7401,32.0061,31.781,32.1099,32.2202,32.6035,32.684,32.0383,31.8394,31.367,32.0138,31.7455,31.8835,30.4285,31.5899,30.8898,32.0138,30.712,31.8145,32.2225,31.0503,31.9457,32.0854,30.5233,31.6121,31.8862,31.6955,32.2665,32.3672,31.9099,31.5457,32.7541,30.3841,32.06,30.7869,30.945,32.1668,32.5465,32.6468,31.9735,31.0826,31.8511,31.9463,32.0989,32.1308,31.9029,30.2767,
Second Transpose (Finished Receive),32.7395,31.7404,32.0067,31.7814,32.1105,32.2207,32.6041,32.6846,32.0388,31.84,31.3675,32.0141,31.746,31.884,30.429,31.5903,30.8902,32.0142,30.7125,31.8149,32.2231,31.0509,31.9462,32.086,30.5238,31.6126,31.8869,31.696,32.267,32.3676,31.9104,31.5462,32.7547,30.3845,32.0605,30.7873,30.9454,32.1673,32.5469,32.6474,31.9741,31.083,31.8517,31.9466,32.0993,32.1313,31.9034,30.2772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.747,31.7466,32.0142,31.7896,32.1209,32.2282,32.611,32.6911,32.0447,31.8481,31.3743,32.0211,31.7819,31.9315,30.4485,31.5976,30.9074,32.0218,30.7211,31.8213,32.2307,31.0857,32.0124,32.1057,30.5319,31.6214,31.8944,31.7238,32.2744,32.3742,31.9167,31.5548,32.7607,30.4532,32.0674,30.7945,30.9689,32.1739,32.5547,32.6546,31.9833,31.0896,31.8606,31.9521,32.1065,32.1378,31.9094,30.2968,
1D FFT X-Direction,33.0254,31.8988,32.1632,31.9412,32.2751,32.3843,32.7629,32.8402,32.1983,31.9969,31.5238,32.1691,31.9345,32.0792,30.5982,31.7492,31.1884,32.173,30.8733,31.9738,32.3786,31.2315,32.1654,32.2563,30.6813,31.7748,32.0446,31.8727,32.4237,32.5226,32.0699,31.7105,32.958,30.6016,32.2115,30.9512,31.1179,32.3208,32.7019,32.8004,32.1348,31.2381,32.0108,32.0967,32.2489,32.2859,32.0557,30.4489,
Run complete,33.0269,31.9002,32.1649,31.9427,32.277,32.3858,32.7645,32.8422,32.1997,31.9985,31.8496,32.1706,32.1638,32.2321,31.8527,31.7507,32.7098,32.1747,32.0206,31.9754,32.3805,32.1871,32.5635,32.6351,31.9613,31.777,32.0461,31.9645,32.4253,32.5239,32.0714,31.7125,32.9594,31.7272,32.2131,31.7187,32.1077,32.3223,32.7035,32.8023,32.1367,31.6546,32.0125,32.0979,32.2507,32.2875,32.0574,31.5256,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.134735,0.129402,0.129775,0.129036,0.126968,0.128243,0.128779,0.127696,0.130163,0.130376,0.128008,0.128534,0.126509,0.128041,0.123272,0.126873,0.123287,0.128563,0.124564,0.129808,0.128847,0.126916,0.12904,0.127604,0.123505,0.129833,0.128471,0.130955,0.127651,0.129165,0.128458,0.127162,0.126673,0.126006,0.128956,0.127843,0.126556,0.126508,0.12976,0.127436,0.127894,0.127025,0.128481,0.130284,0.128236,0.127606,0.126607,0.124927,
First Transpose (First Send),0.161217,0.151544,0.153715,0.153759,0.151879,0.150765,0.152154,0.150209,0.153458,0.153878,0.150419,0.150717,0.148578,0.151468,0.146907,0.149415,0.144578,0.151537,0.148381,0.153079,0.153222,0.150073,0.152537,0.15143,0.146477,0.154082,0.152065,0.152795,0.151039,0.151157,0.151295,0.151851,0.147712,0.148457,0.152045,0.151762,0.150352,0.149861,0.154801,0.150472,0.15298,0.148622,0.151356,0.15355,0.150773,0.150412,0.149733,0.147723,
First Transpose (Packing),0.45302,0.440388,0.446887,0.446051,0.444996,0.443344,0.438191,0.442469,0.445026,0.445084,0.440017,0.442193,0.441715,0.442374,0.438745,0.441113,0.435446,0.443211,0.444747,0.44794,0.44286,0.442126,0.442893,0.449968,0.438484,0.448513,0.447109,0.444505,0.442144,0.432417,0.435699,0.442776,0.43691,0.442303,0.443223,0.446276,0.450474,0.447384,0.473647,0.446178,0.445392,0.435043,0.444367,0.444459,0.443266,0.439557,0.440664,0.441241,
First Transpose (Start Local Transpose),0.453371,0.440737,0.447212,0.446491,0.445307,0.443635,0.438519,0.442804,0.445304,0.445429,0.440403,0.442545,0.442035,0.442721,0.439277,0.441481,0.435729,0.443567,0.445056,0.448267,0.443199,0.442443,0.443234,0.450332,0.438782,0.448848,0.447442,0.444852,0.442493,0.432729,0.435987,0.443144,0.437216,0.442604,0.443549,0.446607,0.450754,0.44768,0.474024,0.446475,0.445727,0.435351,0.444712,0.444777,0.443549,0.439911,0.440932,0.441637,
First Transpose (Start Receive),0.457318,0.444275,0.45107,0.450358,0.449424,0.447423,0.442776,0.446359,0.449113,0.449082,0.44406,0.44616,0.445589,0.446263,0.442737,0.445673,0.439418,0.447993,0.448806,0.452064,0.446827,0.446005,0.44707,0.454252,0.442656,0.452726,0.451626,0.448329,0.446365,0.436118,0.439778,0.446928,0.44071,0.446206,0.447159,0.450561,0.454557,0.451304,0.478571,0.449951,0.44954,0.439228,0.448222,0.448352,0.447157,0.443592,0.444284,0.445853,
