,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),15.6055,15.3051,15.9339,15.8877,15.8056,15.7605,15.8932,15.8706,17.1102,17.1183,17.2466,17.2266,17.4059,17.3465,17.3603,17.4318,16.0054,15.7825,15.8311,15.8933,15.6518,15.6783,15.9671,15.9614,16.0179,15.7748,15.9851,16.1192,16.2204,16.2238,16.3445,16.3416,16.6609,16.4266,16.7274,16.6966,16.6713,16.6711,16.7915,16.7901,16.0449,15.8416,15.7021,15.5653,15.8749,15.8529,15.9666,15.9623,
Second Transpose (First Receive),30.4158,29.4533,28.9936,27.7663,29.6648,29.0175,28.3177,29.5094,32.4086,31.5861,31.0257,29.6191,33.1592,32.5309,31.5829,32.5557,30.8396,28.5588,29.2253,29.4523,28.9484,28.739,29.6333,31.1985,30.7458,28.7886,29.6318,28.6008,29.539,30.0489,28.8373,29.7105,32.0661,29.2128,30.7101,29.5708,30.5646,30.1046,29.2263,30.1788,31.0121,29.0109,28.8578,28.5946,29.1135,28.6451,28.5724,29.3848,
Second Transpose (Finished Receive),33.464,33.3936,33.3146,33.3596,35.6951,35.4569,35.5498,35.4384,32.831,32.3454,32.9115,32.4905,33.1835,32.6476,32.8795,33.1938,32.4802,33.2856,32.9571,32.6279,35.5737,35.4065,35.6157,35.4485,33.5083,33.4818,33.2107,33.027,35.5942,35.4948,35.5951,35.2696,32.4456,32.9252,32.9973,32.721,35.5828,35.4886,35.588,35.4014,32.968,33.1092,33.2495,33.3529,35.6303,35.3488,35.5506,35.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4973,33.429,33.3475,33.3926,35.7303,35.4928,35.5856,35.4747,32.8925,32.4096,32.9447,32.526,33.2894,32.7182,32.9771,33.2304,32.5123,33.3182,32.99,32.6593,35.6078,35.4424,35.6535,35.4853,33.5418,33.5162,33.2443,33.061,35.63,35.5295,35.6306,35.3065,32.4781,32.958,33.0288,32.7522,35.6184,35.5256,35.6239,35.4358,33.0011,33.1421,33.2822,33.3871,35.6655,35.3849,35.5874,35.228,
1D FFT X-Direction,33.5074,33.4388,33.3553,33.4011,35.7436,35.502,35.5934,35.4824,33.4987,33.4744,33.306,33.348,35.6382,35.4841,35.6029,35.4378,32.521,33.3277,33.0111,32.6697,35.6171,35.4527,35.6658,35.4981,33.5521,33.5266,33.2539,33.0708,35.6399,35.5402,35.6406,35.3208,32.4871,32.9679,33.0393,32.7628,35.6321,35.536,35.6344,35.4463,33.0097,33.1528,33.2928,33.3974,35.677,35.3949,35.5978,35.2385,
Run complete,33.664,33.5779,33.4992,33.5405,35.882,35.6476,35.7314,35.619,33.6614,33.6126,33.4481,33.4846,35.7746,35.6206,35.7406,35.5818,32.7971,33.4688,33.1471,32.8055,35.7581,35.5862,35.8003,35.6357,33.8177,33.6669,33.3919,33.2089,35.773,35.6772,35.7773,35.4539,32.7582,33.1031,33.1746,32.9002,35.7722,35.6713,35.7737,35.5807,33.2705,33.2902,33.4279,33.5402,35.8168,35.5322,35.7392,35.3786,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028098,0.015958,0.017683,0.017386,0.021885,0.015632,0.015941,0.016525,0.016554,0.016387,0.016411,0.01708,0.018272,0.015923,0.017477,0.016042,0.016932,0.017146,0.022941,0.017793,0.017438,0.016678,0.023057,0.017841,0.017068,0.015566,0.017553,0.017198,0.017407,0.016702,0.018055,0.017998,0.018075,0.018213,0.017994,0.016889,0.020479,0.017039,0.018124,0.018183,0.017584,0.016631,0.01734,0.017326,0.018494,0.01779,0.016695,0.017836,
First Transpose (First Send),0.474588,0.465509,0.46946,0.462461,0.476743,0.450735,0.477679,0.461821,0.472057,0.466444,0.478491,0.465852,0.463749,0.461919,0.47588,0.461834,0.45224,0.440272,0.443789,0.453767,0.44389,0.450992,0.445299,0.447408,0.450971,0.446795,0.444966,0.446465,0.444027,0.447938,0.450833,0.436723,0.456998,0.44201,0.446862,0.445399,0.454013,0.455282,0.445096,0.443224,0.444342,0.444626,0.443767,0.442842,0.438625,0.456002,0.452766,0.448738,
First Transpose (Packing),0.488598,0.477204,0.480605,0.474475,0.48885,0.461222,0.487144,0.47195,0.48182,0.477517,0.490949,0.476533,0.473152,0.473104,0.487222,0.474617,0.465031,0.452868,0.456156,0.465825,0.455661,0.462837,0.457463,0.459446,0.464225,0.458852,0.458578,0.457262,0.456592,0.458541,0.462311,0.449856,0.471604,0.457276,0.461342,0.460037,0.468972,0.468241,0.462308,0.460015,0.457742,0.456986,0.458221,0.457089,0.450986,0.469978,0.465684,0.463629,
First Transpose (Start Local Transpose),0.488827,0.477395,0.480838,0.474686,0.489027,0.461433,0.487334,0.472152,0.482032,0.477715,0.491152,0.476721,0.473346,0.473317,0.487422,0.474808,0.465217,0.45306,0.456346,0.466024,0.455855,0.463042,0.457646,0.459697,0.464403,0.459058,0.458804,0.457473,0.456768,0.45876,0.462496,0.450078,0.471842,0.457474,0.461525,0.46022,0.469126,0.46848,0.462484,0.460234,0.457902,0.457201,0.458424,0.457275,0.451206,0.470193,0.465884,0.463817,
First Transpose (Start Receive),0.497513,0.481644,0.48508,0.478959,0.494679,0.465682,0.492289,0.477798,0.487364,0.48213,0.495329,0.481,0.478813,0.477799,0.492825,0.480664,0.470395,0.457434,0.461329,0.470254,0.460028,0.467947,0.465669,0.465148,0.470294,0.463496,0.46321,0.461903,0.461494,0.463029,0.467873,0.456035,0.477317,0.462484,0.466094,0.464489,0.474518,0.473113,0.467933,0.46633,0.463374,0.461062,0.463062,0.461691,0.455305,0.474927,0.471632,0.468703,
First Transpose (First Receive),14.8154,14.9012,15.5582,15.54,15.5096,15.1695,15.0208,15.224,15.4739,15.6711,15.4519,15.5466,16.858,16.5877,16.1469,16.3344,17.5467,14.0534,14.656,14.8107,14.0121,14.2828,14.8156,14.8122,14.9906,15.0884,15.721,15.7238,15.6654,15.649,15.2249,15.6621,15.6024,15.6123,15.938,15.941,15.5077,15.515,16.2651,16.309,15.7899,15.7127,16.2248,16.1392,15.6031,15.484,15.701,15.6454,
First Transpose (Finished Receive),15.4399,15.3899,15.9968,15.9785,15.9546,15.8678,15.8213,15.8399,16.6324,16.6108,16.7334,16.595,17.3587,17.3449,17.1712,17.1569,18.1366,17.2414,17.9311,17.9062,17.0833,16.9877,17.9199,17.9422,15.6493,15.4743,16.0918,16.1203,16.0643,16.0369,16.0142,15.9956,16.3691,16.1711,16.533,16.4991,16.2312,16.1881,16.6316,16.6291,16.2973,16.3069,16.4402,16.3906,16.0177,16.0939,16.2598,16.1619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4668,15.4166,16.024,16.0071,15.9807,15.8963,15.8473,15.8663,16.6586,16.6369,16.76,16.6207,17.3855,17.3702,17.1961,17.1833,18.1655,17.2667,17.958,17.9323,17.1081,17.0131,17.9458,17.9679,15.6753,15.5004,16.1184,16.1463,16.0909,16.0624,16.0411,16.0223,16.3966,16.1978,16.5594,16.5249,16.258,16.2167,16.6579,16.6555,16.3243,16.3335,16.4675,16.416,16.0447,16.1211,16.2857,16.1869,
First Transpose (Send Complete),15.8326,15.7522,16.1685,16.1559,16.1314,16.067,16.0194,16.069,17.1209,17.0246,17.2396,17.0715,17.5401,17.5197,17.4267,17.3624,18.4614,17.8059,18.2659,18.2872,17.7777,17.7127,18.1589,18.186,16.169,15.8767,16.2677,16.2981,16.2688,16.2293,16.1898,16.203,16.7307,16.5212,16.7158,16.7347,16.458,16.6345,16.8047,16.7993,16.7079,16.5483,16.6211,16.5807,16.3685,16.3946,16.5237,16.4947,
1D FFT Y-Direction,15.6628,15.6109,16.032,16.0148,15.9909,15.9221,15.8796,15.9255,16.9591,16.8794,17.0982,16.9247,17.3944,17.3773,17.2831,17.2161,18.1894,17.6649,18.1223,18.1479,17.6392,17.5693,18.0167,18.0433,15.8864,15.7338,16.1254,16.1539,16.1289,16.0871,16.0506,16.0605,16.4528,16.3835,16.5759,16.5903,16.3212,16.4942,16.6643,16.6628,16.4185,16.4051,16.4738,16.4418,16.2269,16.2516,16.3804,16.3573,
Second Transpose (First Send),15.8346,15.7545,16.1707,16.1575,16.1334,16.0686,16.0211,16.0705,17.1227,17.026,17.2414,17.0728,17.5421,17.521,17.4282,17.3639,18.469,17.8105,18.2698,18.2906,17.7819,17.7164,18.1642,18.1896,16.1709,15.8783,16.2692,16.2998,16.2713,16.2307,16.1914,16.205,16.7329,16.5228,16.7174,16.7362,16.4602,16.6379,16.8079,16.8022,16.7111,16.5516,16.6244,16.5841,16.3715,16.3976,16.5274,16.4972,
Second Transpose (Packing),15.8331,15.7528,16.169,16.1564,16.1319,16.0674,16.0199,16.0693,17.1213,17.025,17.2401,17.0718,17.5406,17.5202,17.4271,17.3628,18.4622,17.8066,18.2664,18.2877,17.7782,17.7132,18.1594,18.1864,16.1695,15.8771,16.2681,16.2985,16.2692,16.2297,16.1903,16.2036,16.7312,16.5217,16.7163,16.7351,16.4585,16.6348,16.8052,16.7997,16.7084,16.5487,16.6215,16.5811,16.3689,16.395,16.5242,16.4949,
Second Transpose (Start Local Transpose),15.846,15.7656,16.1812,16.1661,16.1426,16.0772,16.0294,16.0793,17.1351,17.0386,17.2567,17.0853,17.5562,17.5381,17.439,17.3756,18.4867,17.8241,18.284,18.3044,17.7969,17.7318,18.1782,18.2039,16.183,15.8876,16.2828,16.3096,16.2835,16.2423,16.2016,16.2143,16.7461,16.5343,16.7286,16.7492,16.4715,16.6497,16.8195,16.8149,16.7201,16.5628,16.6364,16.595,16.3804,16.4098,16.5395,16.5082,
Second Transpose (Start Receive),15.8524,15.7706,16.1876,16.1712,16.1483,16.0814,16.0338,16.0844,17.1392,17.0423,17.2608,17.09,17.5611,17.5423,17.4427,17.3792,18.4913,17.8281,18.2877,18.3087,17.8009,17.7363,18.1835,18.2078,16.1875,15.8917,16.2873,16.3135,16.2872,16.2462,16.2052,16.2181,16.7504,16.5387,16.7324,16.7536,16.4764,16.6533,16.8233,16.819,16.7246,16.5667,16.6401,16.5989,16.3844,16.4135,16.5433,16.5124,
Second Transpose (First Receive),30.3183,28.7543,30.1295,28.676,28.4482,29.587,29.9982,26.0775,32.1234,30.9012,32.0165,29.8258,31.1723,31.8442,32.814,27.4576,32.8777,30.9548,32.6309,30.7953,31.4774,32.0151,32.7491,27.16,27.6401,24.9005,29.7699,30.4456,29.9983,29.4803,28.5257,28.4819,29.9107,29.883,30.935,30.0514,29.3633,30.1768,30.0607,26.0285,31.1349,30.818,30.8944,29.2094,29.1055,28.1154,30.2181,26.1732,
Second Transpose (Finished Receive),34.5554,33.8047,34.4737,34.2377,35.895,35.7724,34.8997,34.5612,34.5837,33.7025,34.4245,34.2452,32.4715,32.732,33.1468,33.5969,33.5925,33.273,33.5111,33.1405,35.8811,35.8383,35.0083,34.7809,34.5824,33.6123,34.3932,34.3259,35.8614,35.8761,35.0112,34.6176,34.5905,33.409,34.3857,34.3885,35.6664,35.856,34.902,34.5043,34.5337,33.7414,34.4478,34.3134,35.5267,35.8855,34.9745,34.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5911,33.8395,34.5088,34.2726,35.9319,35.8086,34.9354,34.5962,34.6191,33.7391,34.4592,34.2801,32.5261,32.7918,33.2845,33.641,33.6626,33.3405,33.5792,33.1955,35.9163,35.8753,35.0444,34.8157,34.6196,33.6459,34.4273,34.3604,35.8987,35.9119,35.0472,34.651,34.6276,33.4434,34.42,34.4236,35.7047,35.8913,34.9364,34.5398,34.5696,33.7797,34.4826,34.3491,35.563,35.9215,35.009,34.6894,
1D FFT X-Direction,34.6014,33.849,34.5196,34.2849,35.9439,35.8175,34.9458,34.6063,34.628,33.7483,34.4682,34.2892,35.8814,35.8705,34.9841,34.7321,34.5856,33.7852,34.453,34.3457,35.9264,35.8866,35.0572,34.8269,34.6296,33.6565,34.4378,34.3708,35.9091,35.9231,35.061,34.6612,34.6368,33.4582,34.4305,34.4337,35.721,35.9031,34.9478,34.5523,34.5794,33.7911,34.4951,34.361,35.5736,35.9332,35.0207,34.7007,
Run complete,34.7702,33.989,34.6619,34.4248,36.0854,35.959,35.0855,34.7457,34.8039,33.8912,34.6101,34.4348,36.0158,36.0107,35.1232,34.8703,34.8498,33.9239,34.583,34.4798,36.0613,36.0199,35.1978,34.9624,34.9035,33.7917,34.5758,34.5067,36.0462,36.0624,35.1952,34.8011,34.9161,33.6016,34.5657,34.5777,35.8565,36.0414,35.0841,34.6913,34.8366,33.9356,34.6274,34.5014,35.7108,36.0692,35.1609,34.8387,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.029112,0.015873,0.016509,0.020149,0.020513,0.016802,0.016066,0.015981,0.017339,0.016778,0.015487,0.018608,0.021143,0.017116,0.016544,0.017532,0.026218,0.018461,0.017997,0.017265,0.017191,0.016135,0.021804,0.017742,0.016933,0.016185,0.017236,0.016148,0.01725,0.015573,0.018677,0.018649,0.018216,0.017259,0.016643,0.017578,0.022063,0.017503,0.016748,0.01612,0.017699,0.016809,0.016836,0.017312,0.017782,0.018403,0.016113,0.017148,
First Transpose (First Send),0.475693,0.461704,0.469568,0.459758,0.471835,0.462475,0.464564,0.461504,0.474181,0.461241,0.470735,0.4706,0.470697,0.471422,0.470656,0.460401,0.454291,0.443665,0.444382,0.461336,0.458099,0.454388,0.452943,0.449543,0.446691,0.449712,0.447325,0.445049,0.448499,0.44892,0.444024,0.444709,0.455629,0.446572,0.446152,0.443616,0.4453,0.445446,0.437634,0.4454,0.450451,0.449546,0.436508,0.445944,0.442001,0.446436,0.451286,0.457831,
First Transpose (Packing),0.490628,0.472382,0.481083,0.473447,0.484161,0.474342,0.476368,0.474435,0.486055,0.472834,0.483504,0.480949,0.481427,0.482484,0.482699,0.471546,0.466281,0.456936,0.456816,0.473973,0.469539,0.465795,0.464689,0.461997,0.462036,0.460067,0.461699,0.458889,0.46128,0.461071,0.457364,0.457106,0.470935,0.459544,0.460159,0.457399,0.462346,0.458439,0.454003,0.460239,0.463115,0.463713,0.450015,0.460868,0.456642,0.46032,0.464566,0.472175,
First Transpose (Start Local Transpose),0.490878,0.472573,0.481282,0.473617,0.484372,0.474556,0.476529,0.47463,0.486257,0.472992,0.483726,0.481141,0.481608,0.482682,0.482864,0.471719,0.466497,0.457129,0.457008,0.474162,0.469733,0.466011,0.464866,0.462191,0.462258,0.460316,0.461919,0.459147,0.461466,0.461278,0.457581,0.457297,0.471143,0.459778,0.460373,0.45759,0.462561,0.458694,0.454216,0.460473,0.46335,0.463919,0.450211,0.46108,0.456867,0.460518,0.464726,0.472368,
First Transpose (Start Receive),0.499246,0.477318,0.485547,0.479848,0.489906,0.479058,0.481473,0.480035,0.491113,0.477574,0.488771,0.485281,0.48716,0.487815,0.488284,0.477216,0.472429,0.462326,0.462092,0.478913,0.474211,0.470444,0.471641,0.467527,0.468109,0.464377,0.465902,0.463429,0.466171,0.466207,0.463694,0.462792,0.47641,0.464345,0.464496,0.462904,0.46772,0.463774,0.460204,0.465923,0.468134,0.468477,0.454665,0.465687,0.461113,0.464509,0.469838,0.477612,
First Transpose (First Receive),14.5963,14.7335,15.3837,15.3819,14.8015,14.8557,15.5298,15.5104,15.2633,15.4352,15.9454,15.7452,16.6054,16.4331,16.6504,16.7572,15.6742,15.5769,15.2285,15.3313,16.0712,16.1527,15.7751,15.7582,14.2563,14.0867,15.1995,15.1566,15.4913,15.4496,15.6024,15.5295,13.7082,13.638,14.355,14.1913,13.7419,13.742,13.4174,18.6577,14.4383,14.3417,14.346,14.291,14.279,14.0537,16.8278,13.9165,
First Transpose (Finished Receive),15.633,15.1519,16.1414,16.1034,15.7247,15.6173,16.2527,16.243,16.6671,16.5716,17.1153,17.1677,17.5422,17.4722,17.7013,17.7103,16.2309,16.3374,16.0335,15.9368,16.4676,16.468,16.3502,16.3282,15.5544,15.3885,16.1045,16.1186,16.3235,16.3587,16.4047,16.4218,18.7708,18.6354,19.1496,19.1677,18.7236,18.6194,18.3221,19.1923,18.2893,18.2813,18.1808,18.0028,18.1984,18.1375,18.4448,16.3437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6597,15.1786,16.1694,16.1304,15.7516,15.6433,16.2783,16.2693,16.6934,16.5979,17.1423,17.1934,17.5704,17.4982,17.7299,17.7358,16.2575,16.3636,16.06,15.9637,16.495,16.494,16.3773,16.3544,15.5801,15.4153,16.1307,16.1457,16.3513,16.3856,16.4321,16.4467,18.7967,18.6611,19.1774,19.1933,18.7509,18.6453,18.3487,19.2255,18.3152,18.3094,18.2078,18.0282,18.2258,18.1642,18.4758,16.3687,
First Transpose (Send Complete),15.9782,15.6808,16.347,16.3164,16.0813,15.9804,16.4285,16.4234,16.9767,16.9097,17.4505,17.5539,17.7849,17.7455,17.8831,17.8844,16.6111,16.5674,16.3271,16.2992,16.641,16.6395,16.5903,16.552,15.9884,15.7546,16.4647,16.4789,16.5188,16.5494,16.5847,16.5978,19.2043,19.0387,19.3471,19.3375,19.161,18.9522,18.8005,19.4076,18.6041,18.5873,18.5627,18.5008,18.529,18.441,18.6512,16.9629,
1D FFT Y-Direction,15.8141,15.5383,16.2077,16.1758,15.9381,15.8385,16.2856,16.2761,16.8077,16.7693,17.3058,17.4139,17.6449,17.6021,17.7373,17.7432,16.3343,16.4296,16.188,16.1586,16.5031,16.5014,16.4486,16.411,15.7096,15.6135,16.3198,16.339,16.3796,16.4104,16.439,16.4555,18.9181,18.8951,19.204,19.2002,19.0189,18.8144,18.6566,19.2625,18.3293,18.4533,18.421,18.36,18.392,18.301,18.5121,16.8226,
Second Transpose (First Send),15.98,15.6825,16.3486,16.3186,16.0832,15.9819,16.4301,16.4248,16.9798,16.9122,17.4536,17.557,17.7886,17.7479,17.8868,17.8879,16.6156,16.5716,16.3289,16.3009,16.6425,16.6413,16.5921,16.5539,15.9904,15.7564,16.4665,16.4806,16.5208,16.551,16.5865,16.5996,19.2075,19.0418,19.3511,19.3406,19.1654,18.9556,18.8024,19.4239,18.6071,18.5908,18.5661,18.5039,18.5326,18.4454,18.6724,16.966,
Second Transpose (Packing),15.9787,15.6813,16.3473,16.3172,16.0819,15.981,16.429,16.4238,16.9771,16.91,17.4508,17.5542,17.7855,17.7458,17.8834,17.8849,16.6118,16.5683,16.3274,16.2998,16.6414,16.64,16.5907,16.5525,15.9889,15.7551,16.4651,16.4793,16.5194,16.5498,16.5852,16.5982,19.2046,19.0391,19.3475,19.3379,19.1615,18.9527,18.8012,19.4094,18.6046,18.5878,18.5633,18.5013,18.5294,18.4415,18.6537,16.9632,
Second Transpose (Start Local Transpose),15.9918,15.6921,16.358,16.3277,16.0919,15.9898,16.4381,16.4339,16.9887,16.9213,17.4642,17.5701,17.8002,17.7613,17.8976,17.9001,16.6265,16.5852,16.3389,16.3103,16.6545,16.6531,16.6029,16.5637,16.0023,15.7671,16.4769,16.4935,16.5324,16.5627,16.5976,16.6121,19.2206,19.0548,19.3638,19.3531,19.1779,18.9698,18.8154,19.4794,18.6178,18.6024,18.5776,18.5154,18.5456,18.4576,18.7192,16.9781,
Second Transpose (Start Receive),15.9957,15.6967,16.3633,16.3357,16.0979,15.9937,16.4422,16.4386,16.993,16.9252,17.4681,17.5743,17.8063,17.7652,17.902,17.9043,16.6306,16.5899,16.3427,16.3138,16.6584,16.6575,16.6077,16.5675,16.0061,15.771,16.4806,16.4974,16.5364,16.5664,16.6014,16.6159,19.2246,19.0587,19.3677,19.3569,19.1829,18.9741,18.8193,19.484,18.6214,18.6064,18.5811,18.519,18.5495,18.4616,18.7232,16.9821,
Second Transpose (First Receive),24.6884,27.3474,29.2826,26.961,29.6127,28.6342,26.9469,26.0342,30.4278,29.6918,28.7937,29.2329,31.9108,32.6614,29.5967,29.3167,28.9537,28.0743,29.4103,28.3377,28.8969,28.9499,27.8176,26.2061,28.27,21.6223,28.9716,27.9457,28.2653,26.408,26.6118,26.0106,31.2507,33.5303,32.5509,31.6856,32.7109,31.774,31.0043,30.7475,33.3095,31.2647,31.9431,31.2035,32.1082,31.1143,29.4354,29.7461,
Second Transpose (Finished Receive),35.4765,35.9921,35.0026,34.9022,34.6758,36.4791,35.2542,35.0137,35.4232,36.0243,35.0474,34.8287,34.8081,33.1435,35.2504,33.7101,35.4676,35.6705,35.1078,34.8572,34.8348,37.9308,35.2085,35.0754,35.4257,36.0553,35.0891,34.8899,34.5857,36.4214,35.22,35.067,35.5058,34.3883,33.5014,35.0529,34.1539,36.5513,34.5778,35.1919,33.6481,35.8942,35.1146,33.5668,34.838,36.5288,35.237,34.8721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5184,36.0271,35.0385,34.9424,34.7105,36.5141,35.2876,35.047,35.4633,36.0606,35.0835,34.8664,34.8455,33.2199,35.2849,33.791,35.5056,35.7065,35.1442,34.895,34.8701,37.9901,35.2436,35.1096,35.4646,36.091,35.125,34.9262,34.6195,36.456,35.2536,35.1023,35.546,34.4739,33.587,35.0924,34.2904,36.5858,34.634,35.2274,33.6841,35.9298,35.151,33.6179,34.871,36.5657,35.2726,34.906,
1D FFT X-Direction,35.5289,36.0363,35.0477,34.9521,34.7213,36.5216,35.2949,35.0543,35.4711,36.0694,35.0917,34.8746,34.8557,36.5187,35.2943,35.1004,35.5147,35.7176,35.156,34.9057,34.8813,38.0255,35.2558,35.1195,35.4735,36.1026,35.135,34.9361,34.6316,36.4665,35.2646,35.1128,35.5543,36.0055,35.0715,35.1015,34.8267,36.5962,35.2435,35.2415,35.4926,35.9407,35.1625,34.9652,34.8814,36.5758,35.2889,34.9153,
Run complete,35.6924,36.1754,35.1875,35.0943,34.8599,36.6608,35.437,35.1983,35.646,36.2088,35.238,35.0155,35.0011,36.6528,35.4352,35.2333,35.7984,35.8552,35.2966,35.0493,35.0167,38.1629,35.3911,35.2563,35.7561,36.237,35.2754,35.0746,34.7685,36.6082,35.4014,35.2534,35.8344,36.1373,35.2041,35.2413,34.9618,36.7366,35.3807,35.386,35.7485,36.0777,35.3008,35.0956,35.0246,36.7148,35.4298,35.0581,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028633,0.016445,0.017201,0.017531,0.020442,0.016469,0.016799,0.016206,0.015502,0.016948,0.01656,0.017517,0.020721,0.019139,0.01747,0.017064,0.016716,0.018192,0.019305,0.016521,0.016588,0.038839,0.020819,0.01637,0.0184,0.016079,0.016003,0.04742,0.017247,0.017568,0.017091,0.01742,0.018008,0.017726,0.017006,0.017771,0.018976,0.016853,0.016312,0.039693,0.018024,0.016764,0.027261,0.018104,0.016208,0.018003,0.037482,0.01681,
First Transpose (First Send),0.488222,0.458528,0.458264,0.47364,0.460309,0.462712,0.466163,0.460707,0.46488,0.463933,0.46496,0.471609,0.464937,0.46775,0.476152,0.465704,0.448192,0.445534,0.440475,0.443107,0.44781,0.459491,0.443831,0.45029,0.446614,0.453654,0.44628,0.476406,0.445986,0.452997,0.454093,0.43482,0.442959,0.438612,0.452078,0.448748,0.451718,0.438839,0.454173,0.462778,0.445536,0.447709,0.463371,0.457039,0.453733,0.449279,0.460108,0.438639,
First Transpose (Packing),0.50093,0.468382,0.469175,0.485127,0.472234,0.472988,0.476303,0.470726,0.47598,0.473147,0.476386,0.482964,0.475975,0.478897,0.488759,0.478176,0.45842,0.457646,0.453924,0.453867,0.461038,0.491786,0.456652,0.462506,0.460722,0.465698,0.460156,0.498746,0.459643,0.465817,0.466615,0.446152,0.457976,0.454451,0.469164,0.46288,0.467675,0.452545,0.471749,0.488354,0.461097,0.464137,0.479306,0.474122,0.465379,0.463548,0.489721,0.452983,
First Transpose (Start Local Transpose),0.501183,0.468586,0.469459,0.485349,0.47242,0.473215,0.476485,0.470955,0.476214,0.47342,0.476562,0.483112,0.476187,0.479173,0.488943,0.478363,0.458618,0.457842,0.45411,0.45407,0.461204,0.491997,0.456854,0.462683,0.460902,0.465888,0.460348,0.498963,0.459861,0.466036,0.466831,0.446315,0.458154,0.45468,0.469368,0.463074,0.467852,0.452716,0.471949,0.488542,0.461316,0.464368,0.479513,0.474335,0.465587,0.463737,0.489946,0.453146,
