,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.095146,0.086542,0.085437,0.096311,0.088088,0.086342,0.091247,0.091009,0.090016,0.094211,0.084597,0.0918,0.092617,0.08499,0.093666,0.084626,0.084891,0.094656,0.083724,0.093111,0.091854,0.089849,0.087004,0.08293,0.104954,0.097755,0.091869,0.10176,0.085713,0.08958,0.094631,0.092728,0.085767,0.090167,0.084173,0.09032,0.090851,0.084921,0.083772,0.088713,0.082386,0.090381,0.087073,0.085223,0.09041,0.081981,0.086987,0.083124,
First Transpose (Finished All2All),4.11399,4.05712,4.02914,3.95663,4.13465,4.13317,4.13267,4.13349,4.50923,4.45853,4.32011,4.47558,4.63511,4.61393,4.63128,4.55463,4.25198,4.2558,4.28257,4.28244,4.10243,4.15342,4.17544,4.23396,4.2275,4.1461,4.05177,4.14657,4.17493,4.28545,4.30307,4.30157,4.17413,4.17639,4.17308,4.12553,3.94997,3.92186,4.17481,4.17327,4.44682,4.45113,4.36985,4.35436,4.23018,4.29708,4.22838,4.27779,
First Transpose (Unpacking),4.16005,4.10274,4.07387,4.00795,4.1802,4.17748,4.1828,4.18299,4.56022,4.50769,4.36398,4.52487,4.68617,4.66019,4.68385,4.59956,4.29643,4.30625,4.3275,4.3319,4.15309,4.20266,4.22001,4.27998,4.27962,4.1961,4.09585,4.1951,4.21862,4.33078,4.35349,4.35074,4.21992,4.22311,4.21738,4.17542,4.00012,3.96592,4.22008,4.21675,4.49234,4.5012,4.41787,4.39753,4.28043,4.34073,4.27612,4.31948,
First Transpose (Send Complete),4.31527,4.2236,4.20136,4.13829,4.31203,4.3021,4.31256,4.31209,4.72563,4.62691,4.48394,4.64979,4.81476,4.78668,4.82929,4.72925,4.44642,4.43974,4.45493,4.4585,4.28824,4.33323,4.33822,4.40049,4.44728,4.32478,4.22718,4.32872,4.33667,4.46355,4.47725,4.47764,4.37233,4.34598,4.3424,4.29552,4.12992,4.09396,4.3377,4.35074,4.64008,4.62285,4.53898,4.51602,4.40402,4.46347,4.39412,4.44785,
1D FFT Y-Direction,4.31495,4.22336,4.20109,4.13805,4.3118,4.30191,4.31233,4.31189,4.72537,4.6267,4.48369,4.64953,4.8145,4.78642,4.82905,4.72889,4.44614,4.43945,4.45472,4.45827,4.28797,4.33296,4.33801,4.40024,4.44703,4.32455,4.22693,4.32847,4.33642,4.46332,4.477,4.47741,4.37204,4.34572,4.34219,4.29527,4.12962,4.09377,4.33746,4.35051,4.63988,4.62262,4.53877,4.51574,4.4038,4.46327,4.39391,4.44754,
Second Transpose (First Send),4.33236,4.23983,4.21797,4.15685,4.3289,4.31857,4.33073,4.33021,4.74311,4.6452,4.50029,4.6681,4.83448,4.80516,4.85239,4.74783,4.46463,4.4589,4.47195,4.47658,4.30572,4.35048,4.35474,4.41823,4.46759,4.34186,4.24344,4.34732,4.35364,4.48312,4.49644,4.4959,4.39335,4.36295,4.35835,4.31436,4.14777,4.11005,4.35385,4.36766,4.65792,4.64317,4.5569,4.5342,4.42131,4.47914,4.41044,4.46346,
Second Transpose (Packing),4.40972,4.30815,4.28783,4.23243,4.39911,4.3862,4.40541,4.4041,4.82223,4.74019,4.56825,4.76022,4.91109,4.87773,4.93932,4.82045,4.53887,4.53506,4.54215,4.55373,4.38077,4.42523,4.4234,4.49479,4.55162,4.41347,4.31564,4.42281,4.42277,4.55549,4.57327,4.57085,4.46731,4.43355,4.43277,4.38929,4.22207,4.17913,4.42128,4.44296,4.7278,4.71905,4.62804,4.60289,4.49388,4.54773,4.47939,4.53223,
Second Transpose (Start Local Transpose),4.41012,4.30849,4.28813,4.23273,4.39938,4.38653,4.40586,4.40459,4.82257,4.7405,4.56869,4.76048,4.9115,4.87803,4.93968,4.82078,4.53914,4.53537,4.54245,4.55401,4.38102,4.42556,4.42361,4.49518,4.55212,4.41381,4.31596,4.42326,4.42307,4.55581,4.57355,4.57114,4.46757,4.43385,4.43313,4.3896,4.22237,4.17962,4.42158,4.44325,4.72816,4.71931,4.62832,4.60328,4.49417,4.54798,4.47966,4.53251,
Second Transpose (Start Receive),4.41344,4.31164,4.29157,4.23577,4.4027,4.3899,4.40887,4.40797,4.82575,4.74386,4.57195,4.76355,4.91515,4.88124,4.94374,4.82395,4.54244,4.53853,4.54548,4.55706,4.384,4.42879,4.42695,4.49823,4.55588,4.41675,4.31911,4.4263,4.42649,4.55889,4.57668,4.57418,4.47097,4.43696,4.43625,4.39277,4.2253,4.18262,4.42479,4.44718,4.7312,4.72247,4.6313,4.6064,4.49755,4.55096,4.4827,4.53565,
Second Transpose (First Receive),8.86183,9.64467,8.77736,8.93444,9.68313,9.56775,9.55961,9.49491,8.83747,10.0053,8.69941,8.80139,9.39611,9.33534,9.20519,9.1343,8.83948,9.95883,8.77394,8.86517,9.68788,9.53421,9.46829,9.48012,8.86184,9.66698,8.80282,8.79582,9.66522,9.55451,9.50735,9.34869,8.85707,9.42107,8.77597,8.90889,9.61663,9.56436,9.58011,9.42945,8.84003,9.72338,8.72184,8.93346,9.59445,9.50507,9.56161,9.30591,
Second Transpose (Finished Receive),8.86214,9.64502,8.77777,8.93478,9.68348,9.56823,9.56002,9.49545,8.83782,10.0057,8.69972,8.80168,9.39638,9.33579,9.20551,9.13466,8.83983,9.95962,8.7743,8.8655,9.68828,9.53452,9.46867,9.48056,8.86231,9.66761,8.80319,8.79616,9.66554,9.55484,9.50757,9.34911,8.85738,9.42186,8.7765,8.90937,9.61694,9.56467,9.58046,9.42984,8.84041,9.72371,8.72218,8.93419,9.59476,9.50546,9.56194,9.30622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86522,9.6482,8.78109,8.93767,9.68665,9.57146,9.56305,9.49905,8.84088,10.0089,8.70289,8.80728,9.39959,9.33933,9.2383,9.18511,8.84308,9.96771,8.7777,8.86831,9.69135,9.53799,9.47184,9.48382,8.86537,9.67227,8.80636,8.79908,9.66885,9.55834,9.51068,9.3523,8.86103,9.50098,8.78124,8.91395,9.62029,9.5679,9.58377,9.43364,8.84351,9.72705,8.72522,8.93746,9.5992,9.50906,9.56486,9.30944,
1D FFT X-Direction,8.91789,9.69448,8.82913,8.98192,9.73353,9.61589,9.60739,9.54662,8.88962,10.0541,8.75129,8.85181,9.4481,9.38843,9.28617,9.23018,8.89625,10.0206,8.82258,8.91231,9.7354,9.58368,9.51408,9.52569,8.93016,9.71999,8.85236,8.84511,9.71144,9.60191,9.55594,9.39942,8.91947,9.55391,8.82684,8.96302,9.6663,9.61135,9.62552,9.48024,8.89659,9.77165,8.76955,8.98304,9.64453,9.55175,9.60861,9.35416,
Run complete,8.91864,9.69508,8.82978,8.98256,9.73422,9.61663,9.60812,9.54733,8.89149,10.0547,8.7519,8.91641,9.66635,9.54972,9.56127,9.47364,8.89697,10.0279,8.82316,8.91291,9.73603,9.58443,9.51468,9.52624,8.93087,9.72076,8.85304,8.84584,9.71214,9.60258,9.55659,9.40006,8.9201,9.7053,8.82757,8.96383,9.66701,9.61196,9.62617,9.48101,8.89722,9.7723,8.78545,8.98372,9.6452,9.55235,9.60924,9.3548,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047149,0.041163,0.039635,0.041366,0.040095,0.040911,0.044024,0.043492,0.040538,0.0411,0.039735,0.041414,0.04102,0.040457,0.041504,0.040954,0.040231,0.041833,0.039422,0.03974,0.040991,0.041342,0.039652,0.041225,0.041165,0.042018,0.039621,0.041323,0.039119,0.040442,0.041946,0.041022,0.040275,0.042801,0.040694,0.041161,0.039742,0.040317,0.038251,0.040211,0.038953,0.04172,0.039182,0.038724,0.039756,0.041049,0.04001,0.0392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095013,0.087909,0.083925,0.092194,0.087097,0.086399,0.096715,0.09375,0.091776,0.091717,0.084567,0.09189,0.092304,0.085681,0.09359,0.085686,0.085858,0.096056,0.083957,0.090076,0.093543,0.089224,0.08512,0.085348,0.091693,0.093387,0.084221,0.089611,0.08388,0.084878,0.094498,0.09265,0.086767,0.093399,0.086771,0.092304,0.088748,0.08382,0.082488,0.084881,0.08496,0.090881,0.085598,0.082644,0.089707,0.084352,0.085826,0.083451,
First Transpose (Start Local Transpose),0.07514,0.063146,0.062958,0.063798,0.062646,0.064555,0.075128,0.06749,0.06271,0.063998,0.062513,0.064352,0.065075,0.063519,0.066244,0.06459,0.063979,0.07359,0.062557,0.062095,0.063582,0.065544,0.062964,0.061837,0.064012,0.066451,0.062182,0.062696,0.061758,0.061197,0.065428,0.064148,0.063674,0.076109,0.069719,0.066977,0.062534,0.061601,0.059372,0.064946,0.061841,0.063018,0.060443,0.060533,0.06161,0.062195,0.061065,0.059896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095334,0.088152,0.084159,0.092426,0.087363,0.086623,0.096977,0.093977,0.092057,0.091891,0.084773,0.092126,0.09253,0.085959,0.093858,0.085915,0.086097,0.096427,0.08423,0.090297,0.093842,0.08953,0.085398,0.085563,0.091902,0.093705,0.084441,0.089849,0.084095,0.085127,0.09476,0.092919,0.08697,0.093693,0.087032,0.092553,0.088967,0.084031,0.082706,0.085128,0.085221,0.091105,0.085841,0.082902,0.089915,0.084563,0.086066,0.083637,
First Transpose (Finished All2All),3.99601,3.90158,3.94872,4.04718,4.04766,4.02614,3.91201,3.94057,4.50364,4.48476,4.35663,4.2987,4.52068,4.51088,4.51171,4.51643,3.94636,4.07633,4.04511,4.06345,4.04419,3.98764,4.07569,4.05697,4.09187,4.06594,4.24987,4.1989,4.22859,4.0927,4.25169,4.24933,4.18875,4.24755,4.26223,4.26067,4.19143,4.21079,4.03091,4.01453,4.39049,4.38998,4.27945,4.27521,4.36894,4.34889,4.36613,4.36226,
First Transpose (Unpacking),4.04014,3.94878,3.9929,4.09862,4.0939,4.07281,3.95797,3.99052,4.55265,4.53709,4.4018,4.34818,4.57152,4.55537,4.56269,4.56093,3.99042,4.12725,4.08935,4.10685,4.09473,4.03522,4.12172,4.10184,4.14085,4.11622,4.29366,4.24748,4.27322,4.1388,4.30099,4.29987,4.23492,4.29683,4.30726,4.31105,4.23824,4.25548,4.07611,4.06083,4.4345,4.44004,4.32704,4.32136,4.41774,4.39511,4.41347,4.40706,
First Transpose (Send Complete),4.19943,4.06469,4.1159,4.22164,4.21302,4.18713,4.09047,4.11318,4.71851,4.65654,4.52326,4.4702,4.69725,4.67761,4.69798,4.6848,4.14272,4.26751,4.20937,4.2278,4.21439,4.15468,4.23596,4.21951,4.31067,4.25368,4.41492,4.37144,4.38945,4.25926,4.42252,4.42563,4.3829,4.44446,4.44918,4.44313,4.3581,4.37602,4.21468,4.20916,4.5833,4.55532,4.44303,4.43484,4.53616,4.50958,4.52767,4.52685,
1D FFT Y-Direction,4.19916,4.06441,4.11567,4.2214,4.2128,4.18686,4.09023,4.11296,4.71829,4.65632,4.52305,4.46994,4.69703,4.6773,4.69774,4.68452,4.14245,4.26723,4.20915,4.22758,4.21413,4.15443,4.23571,4.21929,4.31045,4.25342,4.41465,4.37121,4.3892,4.25905,4.42231,4.42542,4.38254,4.44397,4.44891,4.44291,4.35787,4.37579,4.21441,4.20889,4.58308,4.5551,4.44279,4.43456,4.53594,4.50932,4.52745,4.5266,
Second Transpose (First Send),4.21691,4.0813,4.13187,4.2396,4.23007,4.20305,4.1081,4.13104,4.73732,4.67507,4.54181,4.48772,4.71558,4.6968,4.72055,4.70255,4.15909,4.28572,4.2254,4.24366,4.23177,4.172,4.25156,4.23505,4.32882,4.27161,4.43121,4.38994,4.40654,4.27613,4.43969,4.44354,4.40074,4.46246,4.46604,4.46154,4.37512,4.39194,4.23154,4.22776,4.6005,4.57415,4.46078,4.45117,4.55497,4.52696,4.5454,4.54397,
Second Transpose (Packing),4.29175,4.15111,4.20135,4.31129,4.30032,4.27321,4.17844,4.20391,4.81736,4.75318,4.61233,4.56184,4.79509,4.77112,4.80353,4.77459,4.23056,4.36371,4.29519,4.31396,4.3058,4.24373,4.32132,4.30503,4.40496,4.34556,4.5043,4.46372,4.47593,4.34427,4.51602,4.52147,4.47234,4.54072,4.54361,4.54049,4.44586,4.46292,4.2994,4.30314,4.67004,4.64938,4.53209,4.52083,4.62817,4.59759,4.61852,4.61449,
Second Transpose (Start Local Transpose),4.29207,4.15144,4.20194,4.31154,4.30056,4.27348,4.17885,4.2043,4.81774,4.75347,4.6127,4.56211,4.79548,4.77141,4.80381,4.77482,4.23084,4.36404,4.29557,4.31431,4.30607,4.24404,4.32154,4.30534,4.40546,4.34588,4.50475,4.46404,4.47622,4.34454,4.51629,4.52174,4.47261,4.54111,4.54406,4.54078,4.44625,4.46321,4.29965,4.30349,4.67044,4.6496,4.53236,4.5211,4.62841,4.59785,4.61885,4.6148,
Second Transpose (Start Receive),4.29525,4.15445,4.20496,4.31478,4.30433,4.27656,4.18179,4.20729,4.82098,4.75666,4.61611,4.56521,4.79918,4.77486,4.80825,4.77845,4.23418,4.36792,4.29876,4.31771,4.30951,4.24716,4.32505,4.30868,4.40862,4.34905,4.50831,4.46739,4.47964,4.34758,4.5198,4.5252,4.47575,4.54486,4.54762,4.54475,4.44973,4.46646,4.30296,4.3073,4.67343,4.65315,4.53581,4.52444,4.6319,4.60075,4.62216,4.61809,
Second Transpose (First Receive),9.03292,8.7167,9.9167,10.0664,9.42666,9.42592,9.41292,9.29386,8.90024,8.79053,10.0616,9.89888,9.16384,9.16444,9.1188,9.04627,8.80913,8.75414,9.95731,10.066,9.38396,9.39936,9.41352,9.24532,8.96751,8.75781,9.96293,9.69456,9.36189,9.42884,9.34295,9.09892,8.80919,8.5165,9.96292,10.0763,9.43307,9.40868,9.38289,9.27721,8.99562,8.71564,9.96299,9.6849,9.37226,9.31793,9.3449,9.24125,
Second Transpose (Finished Receive),9.03326,8.71711,9.91732,10.0667,9.42708,9.42628,9.41328,9.29433,8.90063,8.79082,10.062,9.89959,9.16414,9.16479,9.11915,9.04661,8.80988,8.75457,9.95763,10.0664,9.38469,9.39969,9.41393,9.24581,8.96781,8.75833,9.96334,9.69486,9.36217,9.42926,9.34329,9.0993,8.80984,8.51696,9.96335,10.0767,9.43352,9.40903,9.38361,9.27767,8.99616,8.71595,9.96354,9.68525,9.37254,9.31843,9.34519,9.24178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03662,8.71996,9.92479,10.07,9.43014,9.4296,9.41646,9.29744,8.90351,8.7942,10.0651,9.9137,9.16782,9.16819,9.17902,9.0501,8.81328,8.75827,9.96079,10.0695,9.38841,9.40258,9.41692,9.24912,8.97089,8.7632,9.9666,9.69815,9.36551,9.43208,9.34621,9.10229,8.81472,8.56048,9.96636,10.0811,9.43886,9.41191,9.38799,9.28227,9.00046,8.71943,9.96842,9.68951,9.37546,9.323,9.34808,9.24667,
1D FFT X-Direction,9.08672,8.76377,9.9771,10.1152,9.47973,9.47673,9.46204,9.34493,8.95286,8.84236,10.1103,9.96901,9.21592,9.21348,9.2289,9.09417,8.87058,8.80482,10.0053,10.1134,9.43315,9.44586,9.45963,9.29277,9.02785,8.80988,10.0099,9.74367,9.41066,9.47521,9.3907,9.146,8.86963,8.60873,10.0099,10.1265,9.4866,9.45252,9.43412,9.33167,9.05441,8.76505,10.0164,9.73697,9.41938,9.36802,9.39301,9.29467,
Run complete,9.08751,8.76449,10.0292,10.1159,9.48038,9.47745,9.46278,9.34558,9.01981,8.84296,10.1109,10.052,9.41467,9.41129,9.39648,9.26148,8.8713,8.80546,10.006,10.114,9.43374,9.44655,9.4602,9.29338,9.02847,8.81072,10.0106,9.74434,9.41129,9.47589,9.39134,9.14665,8.8705,8.69679,10.0106,10.1272,9.48765,9.45307,9.43505,9.33267,9.0552,8.76757,10.0176,9.73789,9.42004,9.36896,9.39366,9.29561,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047169,0.040536,0.041649,0.040863,0.039187,0.038913,0.041412,0.04108,0.0402,0.040485,0.039505,0.041876,0.041993,0.040578,0.042526,0.040066,0.040725,0.041422,0.040065,0.039822,0.040906,0.040113,0.040236,0.039359,0.041824,0.042512,0.040285,0.040587,0.039618,0.039627,0.041377,0.039676,0.041497,0.042799,0.040998,0.041081,0.039731,0.040927,0.038941,0.041697,0.038195,0.041376,0.040288,0.040233,0.039707,0.039065,0.038302,0.03938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097228,0.087521,0.088086,0.09289,0.08643,0.084514,0.087061,0.091363,0.091294,0.091009,0.082578,0.094974,0.093091,0.08642,0.093382,0.085739,0.08687,0.092207,0.084716,0.084822,0.092867,0.088555,0.084585,0.083453,0.092366,0.093363,0.08505,0.090852,0.084273,0.084457,0.093531,0.08351,0.087968,0.091024,0.085984,0.09126,0.088473,0.084598,0.084191,0.086948,0.083602,0.091668,0.087702,0.086546,0.089051,0.084304,0.08529,0.084961,
First Transpose (Start Local Transpose),0.074779,0.064308,0.068957,0.066261,0.060904,0.062203,0.064237,0.064455,0.060603,0.06513,0.061575,0.071085,0.065232,0.064358,0.065532,0.063124,0.062902,0.066264,0.065039,0.06324,0.062836,0.064318,0.062045,0.060555,0.071226,0.068659,0.063223,0.063618,0.061287,0.062633,0.063044,0.060644,0.068144,0.070727,0.063776,0.065851,0.068117,0.06341,0.065773,0.069005,0.062245,0.062382,0.068387,0.066775,0.062134,0.064682,0.060866,0.065027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097556,0.087767,0.088367,0.093126,0.086666,0.084755,0.087303,0.091605,0.09153,0.091217,0.082764,0.095261,0.093332,0.086669,0.093651,0.085976,0.087121,0.092442,0.084951,0.085084,0.093199,0.088922,0.084797,0.083656,0.0926,0.093589,0.085286,0.091061,0.084471,0.084706,0.093781,0.083766,0.088189,0.091282,0.086239,0.091517,0.088695,0.084812,0.084779,0.0872,0.083832,0.091884,0.087954,0.086783,0.089256,0.084476,0.085515,0.085183,
First Transpose (Finished All2All),4.1164,4.08584,4.11931,4.02571,4.06733,4.05847,3.98187,3.99835,4.41284,4.4252,4.38548,4.35518,4.58352,4.58669,4.50613,4.54704,4.31333,4.34668,4.34456,4.34212,4.18564,3.99478,4.2918,4.28739,4.13145,4.2194,4.00891,4.19564,4.21496,4.21388,4.15345,3.91626,4.14413,4.14721,4.00403,3.87878,4.07728,4.12776,4.10018,3.92529,4.11078,4.00866,4.19879,4.19829,4.09654,4.17634,4.13123,4.15565,
First Transpose (Unpacking),4.16027,4.13196,4.16357,4.07645,4.1136,4.10233,4.02815,4.0471,4.46359,4.4758,4.43011,4.40806,4.63455,4.63167,4.55761,4.59051,4.36029,4.39633,4.38989,4.3881,4.23645,4.04247,4.33872,4.33206,4.18267,4.26936,4.05414,4.24429,4.2587,4.25718,4.2038,3.96036,4.19091,4.19565,4.04944,3.92821,4.12373,4.17253,4.14342,3.97142,4.15604,4.0593,4.24451,4.24253,4.1473,4.22191,4.17957,4.19914,
First Transpose (Send Complete),4.31454,4.24536,4.29638,4.19702,4.2348,4.21813,4.1495,4.17128,4.62885,4.5951,4.5518,4.54566,4.75575,4.75115,4.68599,4.71503,4.51482,4.53608,4.5098,4.50499,4.35965,4.1612,4.46577,4.45614,4.34994,4.40617,4.175,4.37176,4.37464,4.37601,4.32674,4.077,4.34321,4.3351,4.16874,4.05744,4.25697,4.29007,4.27074,4.1152,4.30423,4.17281,4.37815,4.36921,4.26756,4.34906,4.29681,4.32914,
1D FFT Y-Direction,4.31426,4.24512,4.2961,4.1968,4.23459,4.21783,4.14927,4.17102,4.62859,4.59482,4.55155,4.54534,4.75554,4.75084,4.68565,4.71477,4.51453,4.53584,4.50958,4.50475,4.35938,4.16092,4.46551,4.4559,4.34968,4.40589,4.17472,4.37153,4.3744,4.3758,4.32654,4.07677,4.34284,4.33473,4.1685,4.05723,4.25673,4.28986,4.27045,4.11492,4.30398,4.17261,4.37791,4.36891,4.26734,4.34884,4.29652,4.3289,
Second Transpose (First Send),4.33275,4.26138,4.31441,4.21426,4.25195,4.23512,4.1662,4.18883,4.64629,4.61371,4.56771,4.56559,4.77571,4.76864,4.70567,4.73204,4.53109,4.55331,4.52701,4.52162,4.37853,4.17856,4.48211,4.47327,4.36748,4.42482,4.19124,4.39087,4.39113,4.39291,4.34489,4.09273,4.36181,4.35297,4.18477,4.07478,4.27387,4.30584,4.28713,4.13393,4.3216,4.1907,4.39635,4.38573,4.28589,4.36559,4.31385,4.34539,
Second Transpose (Packing),4.40967,4.33255,4.38836,4.28545,4.32207,4.30297,4.23295,4.26077,4.72519,4.68981,4.63795,4.64646,4.85059,4.84004,4.78883,4.80793,4.6036,4.63041,4.598,4.59455,4.45694,4.24913,4.55464,4.54527,4.44303,4.50066,4.26193,4.46585,4.45885,4.46303,4.42431,4.15955,4.43361,4.42758,4.25346,4.14749,4.34663,4.37607,4.35799,4.20981,4.39135,4.26207,4.47147,4.45646,4.357,4.43482,4.38329,4.41761,
Second Transpose (Start Local Transpose),4.41006,4.33292,4.38868,4.2857,4.32232,4.30323,4.23329,4.26115,4.72564,4.69017,4.63838,4.64686,4.85101,4.84057,4.78921,4.8082,4.6038,4.63074,4.59834,4.59482,4.45717,4.24937,4.55492,4.54558,4.44347,4.50115,4.26246,4.46614,4.4591,4.46332,4.42458,4.1598,4.43388,4.42793,4.25367,4.14774,4.34691,4.37632,4.35881,4.21015,4.39169,4.26238,4.47184,4.45678,4.35729,4.43506,4.38361,4.41797,
Second Transpose (Start Receive),4.41326,4.33617,4.3923,4.28888,4.3258,4.30641,4.23638,4.26443,4.72882,4.69338,4.64153,4.65065,4.85473,4.84395,4.79324,4.81177,4.60734,4.6338,4.60192,4.59785,4.46057,4.2526,4.558,4.54861,4.44687,4.50437,4.26557,4.46956,4.46213,4.46636,4.43141,4.16274,4.43698,4.43111,4.25692,4.15082,4.35003,4.37936,4.36177,4.21408,4.39482,4.26547,4.47528,4.4599,4.36028,4.4381,4.38656,4.42106,
Second Transpose (First Receive),10.0684,8.79946,8.7858,8.75029,9.78,9.93093,9.33417,9.36314,10.1097,8.87312,8.77078,8.74366,9.89552,9.97285,9.15668,8.92518,10.1053,8.67813,8.66347,8.65661,9.72248,9.78909,9.32224,9.29617,9.92783,8.75615,8.76535,8.55544,9.72109,9.88138,9.39511,9.26516,9.95313,8.83967,8.76965,8.76922,9.71326,9.82757,9.37669,9.38021,8.76609,8.75737,8.58536,8.6873,9.70723,9.86414,9.41041,9.26159,
Second Transpose (Finished Receive),10.069,8.79982,8.78632,8.75084,9.78062,9.93143,9.3345,9.36368,10.1101,8.87342,8.77113,8.74401,9.89575,9.9731,9.157,8.92563,10.1058,8.67857,8.66398,8.65696,9.72296,9.78953,9.32278,9.29666,9.92853,8.75665,8.76587,8.55585,9.72151,9.8817,9.39546,9.26557,9.9537,8.84001,8.77007,8.76968,9.71401,9.82824,9.37712,9.38064,8.76649,8.75787,8.58571,8.68756,9.70768,9.86452,9.41079,9.26208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0776,8.80375,8.79276,8.75641,9.79101,9.9363,9.33786,9.36767,10.1133,8.87716,8.77528,8.74766,9.89961,9.97741,9.18268,8.99521,10.11,8.70996,8.66877,8.66068,9.72716,9.79333,9.32853,9.30289,9.93198,8.76049,8.77268,8.55896,9.72517,9.88462,9.39901,9.26863,9.96075,8.84494,8.77645,8.77597,9.72034,9.84354,9.38155,9.38499,8.77012,8.76229,8.58914,8.69097,9.71132,9.86794,9.41437,9.26803,
1D FFT X-Direction,10.1363,8.85053,8.84061,8.80701,9.84532,9.98383,9.38307,9.41497,10.1634,8.92352,8.82064,8.7966,9.94595,10.022,9.23388,9.04042,10.1669,8.75756,8.71711,8.70884,9.77339,9.83857,9.37599,9.34899,9.98356,8.80829,8.82063,8.60395,9.7681,9.92751,9.44257,9.31265,10.0246,8.89201,8.82303,8.82428,9.76957,9.89448,9.42643,9.4297,8.82659,8.80818,8.63422,8.7354,9.7583,9.91108,9.45938,9.31548,
