,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.2136,11.9221,12.2189,9.11754,12.179,9.29125,9.22118,9.13314,9.18731,12.0705,11.9755,9.21878,12.1418,9.09389,9.20085,9.25032,12.1881,12.1028,9.04913,11.8921,9.17765,11.9032,12.0756,9.17721,12.1755,11.8673,12.1103,9.07093,12.1939,9.1127,12.107,9.17015,
First Transpose (Finished Receive),20.6192,20.4846,17.7983,17.7267,20.7323,20.6674,17.8081,17.503,20.6335,20.6277,17.532,17.8316,20.8821,20.8949,17.8021,17.966,20.7852,20.5238,17.6151,17.4433,20.5831,20.6195,17.666,17.8491,20.5716,20.4407,17.7186,17.6813,20.7563,20.593,17.6592,17.7143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9837,20.848,18.1606,18.0965,21.0951,21.0314,18.1695,17.8878,20.9981,20.9878,17.9184,18.1901,21.2443,21.254,18.1642,18.3268,21.1503,20.8834,17.9854,17.8181,20.9453,20.9786,18.0398,18.2094,20.9357,20.8027,18.0823,18.0497,21.1198,20.955,18.0207,18.0908,
First Transpose (Send Complete),22.7458,22.5018,19.8332,22.1102,22.8801,22.6822,19.8153,22.3927,22.7657,22.6352,22.2634,19.8422,23.0377,22.8925,19.7998,19.9808,22.9144,22.5147,19.6344,22.4086,22.7287,22.6359,22.2835,19.8518,22.7286,22.4523,19.7365,22.1066,22.8821,22.6043,19.687,22.4085,
1D FFT Y-Direction,20.9925,20.8609,18.1713,20.499,21.1034,21.0427,18.1749,20.7381,21.0051,20.9933,20.6407,18.1983,21.2583,21.2604,18.1709,18.3328,21.158,20.8942,17.9929,20.7826,20.9518,20.9844,20.6389,18.2154,20.942,20.8097,18.0896,20.4558,21.1253,20.9612,18.0264,20.7605,
Second Transpose (First Send),22.7481,22.5035,19.8347,22.1113,22.8819,22.6841,19.8166,22.3983,22.7677,22.6364,22.2745,19.8439,23.0405,22.8939,19.8014,19.9824,22.9169,22.5182,19.6359,22.4175,22.7305,22.6374,22.2881,19.8538,22.73,22.4538,19.7386,22.1079,22.8838,22.6057,19.6885,22.4106,
Second Transpose (Packing),22.7672,22.5352,19.8683,22.1339,22.918,22.7158,19.8341,22.421,22.7916,22.6553,22.2954,19.8651,23.0705,22.9087,19.8156,19.9981,22.9442,22.5497,19.6581,22.4343,22.751,22.6608,22.3173,19.872,22.7493,22.4696,19.7574,22.1274,22.9066,22.6214,19.7088,22.4343,
Second Transpose (Start Local Transpose),22.7677,22.5384,19.8691,22.1344,22.9203,22.7183,19.8346,22.4214,22.7921,22.6558,22.2958,19.8655,23.0726,22.9091,19.816,19.9988,22.9446,22.5509,19.6586,22.4347,22.7515,22.6613,22.3177,19.8723,22.7502,22.4701,19.7577,22.1278,22.9071,22.6218,19.7092,22.4348,
Second Transpose (Start Receive),22.7722,22.5461,19.8765,22.1397,22.9246,22.7235,19.8392,22.4268,22.797,22.66,22.3,19.8696,23.078,22.9131,19.8204,20.0034,22.951,22.5565,19.6633,22.4402,22.7568,22.6664,22.3235,19.8777,22.7559,22.475,19.7641,22.1335,22.9128,22.6268,19.7142,22.4415,
Second Transpose (First Receive),24.6437,26.0525,24.1332,26.4397,25.5034,25.0789,23.8303,26.1687,25.571,25.0723,25.9434,24.6978,25.2784,27.4164,29.9637,24.126,25.3262,24.874,26.1358,26.6699,25.7698,24.9397,25.4061,35.0556,26.0809,24.6428,23.2335,26.6185,24.6321,24.1246,23.7273,26.2336,
Second Transpose (Finished Receive),212.985,212.6,203.42,201.188,212.744,212.107,203.278,201.786,183.889,180.273,177.293,183.749,183.265,181.415,173.931,184.762,213.002,212.549,203.314,201.728,212.955,211.445,203.524,192.1,212.927,212.559,203.119,200.813,212.968,212.576,203.344,201.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.178,212.794,203.613,201.381,212.939,212.302,203.471,201.979,184.083,180.473,178.001,183.94,183.568,181.714,174.124,185.143,213.195,212.743,203.525,201.921,213.148,211.639,203.717,192.294,213.12,212.751,203.313,201.006,213.161,212.769,203.536,201.887,
1D FFT X-Direction,213.19,212.806,203.625,201.393,212.957,212.318,203.485,201.991,192.079,191.714,189.867,183.956,212.991,212.577,203.46,201.727,213.209,212.756,203.538,201.935,213.164,211.651,203.73,192.306,213.133,212.763,203.326,201.019,213.174,212.782,203.55,201.902,
Run complete,214.982,214.451,205.259,203.031,214.734,213.975,205.128,203.641,193.824,193.348,191.502,185.594,214.745,214.206,205.092,203.366,214.986,214.372,205.195,203.583,214.947,213.298,205.375,193.945,214.922,214.409,204.956,202.667,214.921,214.417,205.182,203.548,
