,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.03197,1.76306,1.94575,1.94111,1.95785,1.98322,2.00175,1.95084,1.94841,1.81616,1.8606,2.01871,2.02747,2.01684,1.94134,2.00543,1.97218,1.91773,2.01544,2.05739,2.00431,2.09082,2.09345,2.09799,1.96695,1.93571,1.95611,2.0074,2.06624,2.06592,2.064,2.02603,1.98716,1.92772,1.98123,1.96334,1.94572,1.93631,1.94924,1.95095,1.94114,1.86324,1.93403,1.86937,1.88432,1.86673,1.91272,1.90353,1.97554,1.86102,1.91964,1.95174,2.01864,2.01889,2.01921,2.01531,1.98677,1.91939,1.99301,1.98953,2.04282,2.04098,1.99233,1.99234,
Second Transpose (Start Local Transpose),2.03231,1.76329,1.94603,1.94141,1.95847,1.98344,2.00204,1.95102,1.94866,1.81638,1.86082,2.01889,2.02772,2.01704,1.94151,2.00565,1.97247,1.91805,2.01601,2.05757,2.0045,2.091,2.09381,2.0982,1.96721,1.936,1.95632,2.00786,2.06659,2.06611,2.0642,2.02621,1.9875,1.92802,1.98145,1.96359,1.94611,1.93661,1.94943,1.95116,1.94146,1.86354,1.93427,1.86959,1.88453,1.86698,1.91293,1.90373,1.97593,1.8614,1.91988,1.9523,2.01885,2.01911,2.01939,2.01554,1.98711,1.91959,1.99331,1.98986,2.04298,2.04117,1.99255,1.99256,
Second Transpose (Start Receive),2.03625,1.76745,1.94976,1.94483,1.96301,1.98754,2.00565,1.9541,1.95218,1.82053,1.86449,2.0226,2.03226,2.0206,1.94502,2.00897,1.97589,1.92177,2.01954,2.06193,2.0079,2.09477,2.0975,2.10208,1.97083,1.93953,1.95983,2.01175,2.0699,2.06953,2.06764,2.02995,1.99123,1.93149,1.98519,1.96765,1.95102,1.94029,1.95262,1.9546,1.9447,1.86782,1.93789,1.87301,1.88899,1.87014,1.91624,1.90726,1.98065,1.86491,1.92396,1.95599,2.02311,2.02278,2.02322,2.01892,1.99056,1.92297,1.99737,1.99357,2.04641,2.04433,1.99719,1.99587,
Second Transpose (First Receive),3.86916,2.56169,3.30021,3.56983,3.37738,3.26244,3.90215,3.48148,3.59048,2.74645,3.3913,3.86811,3.5836,3.0521,3.43356,3.54524,3.48372,3.00804,4.05961,3.66705,2.81309,3.83886,4.22641,4.18012,3.63275,3.33573,3.35417,3.01053,2.86645,3.73878,3.65912,3.60955,3.97615,3.3713,3.46941,3.71185,2.69024,2.69434,3.10038,3.0614,3.1696,3.53409,3.10695,3.61604,2.82963,2.82328,3.10226,3.39417,3.81078,3.64283,3.42368,3.42756,3.20621,2.79253,3.61347,3.43872,3.87134,3.01383,3.5242,3.54296,3.06461,3.33052,3.61978,3.23527,
Second Transpose (Finished Receive),4.22042,3.85581,3.88256,3.8853,4.09704,4.0322,4.05178,4.0204,4.121,3.90204,4.11975,4.05585,4.10288,4.03015,3.94714,4.00872,4.17626,3.93067,4.12024,4.11225,3.81813,4.06846,4.24629,4.22864,4.22299,3.89846,3.86337,4.05192,4.06517,4.03738,4.05584,3.9988,4.1669,3.93208,4.11158,4.05991,4.0914,4.00841,4.07008,4.0513,4.12501,3.7286,4.01677,4.04685,4.08851,4.02656,4.06557,4.04697,4.17697,3.93095,4.06925,4.05082,4.08533,3.98427,4.05368,4.04175,4.11724,3.92731,4.02231,4.05416,4.08712,3.98568,4.02807,4.01188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23277,3.86792,3.89529,3.89739,4.10996,4.0439,4.06408,4.03246,4.13356,3.9141,4.13245,4.06752,4.11536,4.04381,3.95922,4.02077,4.1888,3.94266,4.13229,4.12454,3.8319,4.08057,4.25887,4.24109,4.23495,3.91014,3.87558,4.06372,4.07693,4.0498,4.06785,4.01031,4.17939,3.94464,4.12362,4.07229,4.10477,4.02083,4.08228,4.06377,4.13732,3.74098,4.02946,4.05892,4.10194,4.03834,4.0778,4.05939,4.18933,3.94372,4.08159,4.06284,4.09773,3.99642,4.06596,4.0534,4.12918,3.93994,4.03475,4.06769,4.09942,3.99733,4.0414,4.02414,
1D FFT X-Direction,4.25525,3.8731,3.90041,3.90589,4.11653,4.04864,4.06913,4.03716,4.13955,3.91955,4.13753,4.07308,4.12653,4.05169,3.96375,4.02587,4.19464,3.94807,4.13746,4.13005,3.83665,4.08609,4.26326,4.25203,4.24033,3.92736,3.88125,4.06898,4.08365,4.05771,4.07269,4.0151,4.18818,3.94989,4.13306,4.0802,4.11147,4.02634,4.08789,4.06865,4.14332,3.79078,4.03433,4.06441,4.10802,4.04402,4.0829,4.06528,4.19587,3.94867,4.08595,4.06763,4.103,4.00256,4.07572,4.06038,4.13506,3.94543,4.043,4.07222,4.10503,4.00336,4.05099,4.0324,
Run complete,4.27252,3.89007,3.91701,3.92191,4.13225,4.06417,4.08621,4.05365,4.15703,3.93632,4.15502,4.08893,4.14195,4.06773,3.97948,4.04088,4.21042,3.96417,4.15437,4.14539,3.85377,4.10143,4.27911,4.26764,4.25659,3.94334,3.89708,4.08442,4.09959,4.07298,4.08807,4.0305,4.2048,3.9653,4.14829,4.09539,4.12662,4.04171,4.10301,4.08419,4.15906,3.80565,4.04958,4.07933,4.12296,4.0591,4.0984,4.08067,4.21173,3.96359,4.10186,4.0833,4.11863,4.01811,4.09057,4.07488,4.15187,3.96065,4.05786,4.08836,4.12018,4.01863,4.06543,4.04751,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.011049,0.004889,0.00397,0.004211,0.004973,0.00381,0.004638,0.004601,0.004437,0.004304,0.004802,0.005241,0.004904,0.004098,0.004131,0.004298,0.00491,0.004232,0.00411,0.004167,0.003867,0.00388,0.004778,0.004032,0.004564,0.004252,0.004126,0.004398,0.004094,0.003601,0.003722,0.004158,0.005082,0.004465,0.00483,0.004483,0.005553,0.004111,0.004436,0.004196,0.005152,0.00474,0.005021,0.003885,0.005782,0.004384,0.00384,0.004086,0.00468,0.00417,0.004078,0.003904,0.004302,0.004313,0.004265,0.004187,0.004587,0.00485,0.004486,0.004062,0.004166,0.004253,0.005281,0.003914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035578,0.028741,0.028065,0.028577,0.027958,0.028046,0.028769,0.027988,0.028335,0.028567,0.028541,0.029303,0.029006,0.028289,0.028379,0.02834,0.028769,0.028127,0.028393,0.028174,0.027562,0.027937,0.028222,0.027909,0.028892,0.027971,0.029122,0.028347,0.028637,0.02709,0.027716,0.028328,0.029121,0.028666,0.028978,0.029164,0.029346,0.02793,0.02903,0.027975,0.028715,0.02874,0.028579,0.028487,0.029345,0.028809,0.028221,0.02846,0.028932,0.028065,0.028185,0.028465,0.029622,0.028188,0.028449,0.029012,0.029116,0.028525,0.028689,0.02837,0.028277,0.028376,0.029844,0.028343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035855,0.028976,0.028291,0.028829,0.028195,0.028262,0.029051,0.028228,0.028571,0.028815,0.028778,0.029527,0.029213,0.028613,0.028649,0.028579,0.029001,0.028382,0.028614,0.02838,0.027771,0.028172,0.028511,0.028129,0.029156,0.028272,0.029386,0.028581,0.02885,0.027292,0.027921,0.028523,0.029369,0.028879,0.029215,0.02937,0.029549,0.028129,0.029237,0.028201,0.028966,0.02898,0.028841,0.028721,0.029595,0.029017,0.028451,0.028666,0.0292,0.028312,0.028387,0.028692,0.029838,0.028468,0.028676,0.029249,0.02933,0.028715,0.028912,0.028564,0.028467,0.028644,0.030028,0.028534,
First Transpose (Finished All2All),2.03779,1.7324,1.93256,1.97096,1.9164,2.02385,2.03955,1.94764,1.87743,1.80884,1.8175,1.81339,1.95382,1.94592,1.95513,1.94971,1.96767,1.91558,1.99386,1.97721,1.91077,1.97534,2.0059,2.00431,1.97664,1.95891,1.95061,1.96523,1.97615,1.9764,1.87918,1.89145,1.93158,1.88389,1.85182,1.89068,1.89114,1.861,1.93201,1.93054,1.89132,1.88057,1.90859,1.89766,1.72926,1.71563,1.88909,1.9026,1.71072,1.66209,1.72906,1.695,1.75022,1.74854,1.73909,1.73671,1.99897,1.95011,1.95914,1.96217,1.99969,1.99924,1.89117,1.89791,
First Transpose (Unpacking),2.0845,1.76573,1.96918,2.00751,1.95228,2.06125,2.07434,1.98155,1.91483,1.8432,1.85226,1.85206,1.98931,1.97993,1.99402,1.98618,2.00385,1.95441,2.03129,2.01181,1.94473,2.00962,2.04281,2.03957,2.01176,1.99345,1.98798,2.00135,2.01001,2.01087,1.91271,1.92514,1.96724,1.92115,1.88825,1.92516,1.92798,1.89622,1.96554,1.96439,1.92691,1.91791,1.94422,1.9322,1.76639,1.75243,1.92443,1.93763,1.74615,1.69688,1.76398,1.72872,1.78541,1.78303,1.77382,1.77045,2.03494,1.98507,1.99467,1.99538,2.03409,2.03333,1.92684,1.93202,
First Transpose (Send Complete),2.11152,1.78739,1.98977,2.02965,1.97553,2.08359,2.09646,2.00267,1.93879,1.86513,1.87223,1.87361,2.01123,2.00077,2.01539,2.00789,2.02574,1.97561,2.05223,2.03309,1.96882,2.03117,2.06346,2.06082,2.03459,2.01506,2.00955,2.0233,2.03133,2.03203,1.93373,1.94553,1.99002,1.94233,1.9088,1.94612,1.94971,1.91725,1.98695,1.98537,1.94958,1.93941,1.96529,1.95344,1.7891,1.77388,1.94563,1.95993,1.76926,1.71762,1.78472,1.74968,1.80613,1.804,1.79497,1.79127,2.05874,2.0059,2.01552,2.01515,2.05494,2.0541,1.9482,1.95285,
1D FFT Y-Direction,2.09345,1.77003,1.97351,2.01208,1.95748,2.06509,2.07845,1.98525,1.92072,1.84813,1.85592,1.85702,1.99466,1.98346,1.99793,1.99013,2.00841,1.95865,2.03606,2.0163,1.95231,2.01388,2.04664,2.04374,2.01691,1.99787,1.99204,2.00604,2.01441,2.01529,1.9166,1.92873,1.97235,1.92555,1.89248,1.92938,1.93313,1.90067,1.96982,1.96841,1.93235,1.92266,1.94835,1.93672,1.77196,1.75713,1.92834,1.94224,1.7517,1.70091,1.76814,1.73297,1.78913,1.78702,1.77795,1.77396,2.04043,1.98918,1.99903,1.99924,2.03832,2.03782,1.93158,1.93582,
Second Transpose (First Send),2.1154,1.78841,1.99192,2.03173,1.97658,2.08535,2.09831,2.00341,1.9402,1.86616,1.8732,1.87552,2.01228,2.0016,2.01621,2.0087,2.02677,1.97639,2.05313,2.03388,1.96967,2.0322,2.06527,2.06261,2.03576,2.0167,2.01158,2.02509,2.03322,2.0337,1.93454,1.94624,1.99101,1.94321,1.91003,1.94687,1.95207,1.91917,1.98782,1.98622,1.95381,1.94143,1.96718,1.95537,1.7902,1.77481,1.94736,1.96194,1.7705,1.71853,1.78555,1.7504,1.80698,1.80484,1.7958,1.79209,2.05974,2.00778,2.01652,2.01603,2.05681,2.05496,1.9492,1.95373,
Second Transpose (Packing),2.13333,1.7966,2.00006,2.04244,1.98464,2.09303,2.10924,2.01057,1.95462,1.87471,1.8847,1.88873,2.02023,2.01223,2.02349,2.01665,2.04045,1.98601,2.06344,2.04493,1.9779,2.04113,2.07337,2.0711,2.04997,2.02658,2.02087,2.03431,2.04146,2.04153,1.94171,1.95339,2.00173,1.95277,1.91781,1.95652,1.96098,1.92768,1.99617,1.99388,1.96421,1.951,1.97495,1.96316,1.79742,1.78172,1.95386,1.96903,1.77982,1.72579,1.79198,1.75837,1.81368,1.81095,1.80235,1.79846,2.0738,2.01867,2.02605,2.02563,2.06512,2.06313,1.95611,1.96123,
Second Transpose (Start Local Transpose),2.13368,1.7969,2.0003,2.04279,1.98489,2.09324,2.10947,2.01077,1.95482,1.87499,1.8849,1.88894,2.02047,2.01244,2.02368,2.01686,2.04074,1.98623,2.06382,2.04513,1.97817,2.0413,2.07368,2.07131,2.05022,2.02684,2.02109,2.03455,2.04175,2.04173,1.94191,1.95359,2.00203,1.95301,1.91803,1.9568,1.96138,1.92792,1.99634,1.99428,1.9645,1.95134,1.97519,1.96335,1.79762,1.78192,1.95405,1.96923,1.78038,1.72595,1.7923,1.75854,1.81387,1.81111,1.80251,1.79867,2.07409,2.01928,2.0263,2.02598,2.06533,2.06335,1.95629,1.96144,
Second Transpose (Start Receive),2.13781,1.80043,2.00387,2.04711,1.98926,2.09659,2.11354,2.01406,1.95841,1.87847,1.88849,1.89237,2.02517,2.01578,2.02758,2.02024,2.04457,1.98965,2.06755,2.04864,1.98159,2.04487,2.07713,2.07487,2.05376,2.03038,2.02497,2.03796,2.04585,2.04586,1.94568,1.95699,2.00995,1.95642,1.92184,1.96027,1.96554,1.9318,1.99986,1.99781,1.96857,1.9547,1.97879,1.96669,1.80214,1.78573,1.95757,1.97282,1.78406,1.72986,1.79558,1.762,1.81752,1.81448,1.80626,1.80216,2.07753,2.02294,2.02966,2.02938,2.0692,2.06668,1.96072,1.96469,
Second Transpose (First Receive),3.79364,2.28747,3.1487,3.48193,3.52243,3.97725,3.94087,3.76508,2.96903,2.7288,2.81809,2.7965,3.10811,3.39338,2.97701,2.79121,3.12916,2.90507,3.86791,3.00705,2.7642,2.86262,3.77985,4.02709,3.78165,3.25806,3.67091,3.3863,2.94931,4.09701,2.9776,3.29821,3.53066,3.23089,2.9486,3.15766,2.74559,2.5199,3.79743,2.9913,3.60554,3.42012,3.38828,3.95543,2.51166,2.15651,3.59608,3.25755,3.21867,2.6949,3.03799,2.82443,2.53353,2.46766,3.47242,3.57808,3.76166,3.09004,3.74643,3.67325,3.77144,2.89999,3.30542,3.27044,
Second Transpose (Finished Receive),4.16642,3.95398,4.05946,4.04029,3.86278,4.16505,4.10638,4.14487,4.17425,4.05059,4.16829,4.09462,3.88534,3.89608,4.04112,4.15199,4.04221,3.97519,4.1685,4.07409,3.80012,3.92434,4.10572,4.14219,4.15596,4.04798,4.04368,4.10507,4.13584,4.11677,4.10301,4.01142,4.15879,3.97065,4.16451,4.09111,4.14065,4.1564,4.048,4.03473,4.0688,3.89042,3.96508,4.09493,4.13873,4.10853,3.94338,3.97772,4.15241,4.05,4.16448,4.09112,4.13558,4.1071,4.10158,4.13878,4.23907,4.04746,4.12185,4.08427,4.13964,4.10819,3.93613,4.00708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17942,3.96579,4.07199,4.05276,3.87626,4.17803,4.11847,4.15682,4.19051,4.06252,4.18022,4.10673,3.89836,3.9092,4.05317,4.16448,4.05461,3.98756,4.18102,4.08787,3.81521,3.93686,4.11788,4.15427,4.16979,4.06064,4.05553,4.11754,4.14777,4.12923,4.1149,4.02349,4.17114,3.98262,4.17728,4.10331,4.15514,4.16914,4.05991,4.04666,4.08106,3.90294,3.97749,4.10785,4.15163,4.12154,3.95598,3.99013,4.16626,4.06217,4.17622,4.10283,4.14819,4.1192,4.11378,4.15051,4.25181,4.05955,4.13485,4.09653,4.15164,4.12005,3.94913,4.01945,
1D FFT X-Direction,4.18835,3.97124,4.07678,4.05843,3.88255,4.18335,4.12403,4.16226,4.196,4.06889,4.18571,4.11336,3.90762,3.91709,4.05821,4.16945,4.06117,3.99279,4.19068,4.09342,3.856,3.95975,4.12771,4.16256,4.18226,4.0654,4.06152,4.12234,4.15295,4.15321,4.12021,4.0284,4.17811,3.98794,4.18273,4.10835,4.1625,4.17458,4.06828,4.05185,4.08714,3.973,4.04569,4.11853,4.1592,4.12693,3.96417,3.99965,4.1722,4.06746,4.18074,4.10791,4.15344,4.12414,4.11962,4.15849,4.25781,4.06759,4.14558,4.10548,4.16034,4.1268,3.95903,4.0248,
Run complete,4.20544,3.98666,4.09227,4.0749,3.89925,4.19947,4.14088,4.17774,4.21232,4.08451,4.20127,4.12843,3.923,3.93368,4.07459,4.18528,4.07689,4.00827,4.20678,4.10983,3.8721,3.97512,4.14297,4.17878,4.19857,4.07994,4.07714,4.13791,4.1683,4.16885,4.13496,4.04335,4.19383,4.0043,4.20033,4.12278,4.17788,4.19003,4.08355,4.06753,4.10333,3.98793,4.06183,4.13524,4.17358,4.1415,3.97878,4.01508,4.19913,4.08325,4.20028,4.12339,4.16944,4.13997,4.13437,4.17065,4.27379,4.08195,4.16161,4.12137,4.17533,4.14199,3.9742,4.04065,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.011289,0.004547,0.00431,0.004896,0.005369,0.004832,0.004586,0.004328,0.004736,0.004656,0.004231,0.004914,0.004787,0.004366,0.004228,0.004263,0.005024,0.003806,0.003856,0.004363,0.003936,0.003734,0.004736,0.004341,0.005012,0.004608,0.003728,0.00452,0.003871,0.003699,0.003554,0.004063,0.00481,0.004282,0.004399,0.004139,0.00575,0.004433,0.004233,0.004773,0.005107,0.00569,0.004749,0.004814,0.005688,0.004129,0.003805,0.004206,0.004215,0.003982,0.003726,0.004181,0.004603,0.004343,0.003908,0.004084,0.005024,0.00449,0.005001,0.003969,0.003967,0.004021,0.005515,0.003945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035407,0.02894,0.027838,0.028061,0.028731,0.028171,0.028622,0.028481,0.028311,0.028966,0.028246,0.029273,0.028827,0.027847,0.028307,0.028611,0.029023,0.028216,0.02747,0.028467,0.027515,0.027753,0.029714,0.028362,0.029145,0.02876,0.02801,0.028783,0.028274,0.026898,0.027351,0.028311,0.028678,0.029053,0.02812,0.02824,0.029235,0.028874,0.027794,0.028546,0.030437,0.029759,0.029318,0.028293,0.030266,0.029635,0.028046,0.028345,0.028171,0.028185,0.02722,0.0294,0.028823,0.028344,0.027819,0.027894,0.029434,0.02918,0.028998,0.028039,0.028083,0.028093,0.029396,0.027892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035662,0.02918,0.028059,0.028312,0.028961,0.028386,0.028894,0.028723,0.02855,0.029219,0.028456,0.0295,0.029091,0.028057,0.028581,0.028846,0.029255,0.028434,0.027686,0.02867,0.02775,0.027993,0.030012,0.028588,0.029356,0.028981,0.028285,0.029009,0.028516,0.02709,0.02757,0.028497,0.028933,0.029276,0.028323,0.028451,0.029418,0.029066,0.028011,0.02876,0.030694,0.030011,0.029546,0.028533,0.03051,0.029849,0.028237,0.028568,0.028451,0.028484,0.027414,0.029595,0.029034,0.028578,0.028048,0.028134,0.029668,0.029366,0.029209,0.028317,0.028281,0.028308,0.029574,0.028102,
First Transpose (Finished All2All),1.92532,1.72401,1.85289,1.77293,1.93152,1.9113,1.91322,1.91354,1.88622,1.86012,1.88106,1.9243,1.92879,1.92542,1.83948,1.87039,1.98974,1.82515,1.88045,1.86677,1.91678,1.90715,1.99698,1.9953,1.89182,1.84886,1.86957,1.92733,1.92879,1.92823,1.74614,1.84118,1.99666,1.67291,2.0031,1.97925,1.90482,1.86173,1.91973,1.95933,1.88326,1.84667,1.83058,1.84041,1.88971,1.88483,1.83622,1.84702,1.86736,1.64745,1.7507,1.8385,1.79189,1.78909,1.87435,1.86638,2.0223,1.96381,2.0036,2.01776,1.8982,1.95953,1.98685,1.97158,
First Transpose (Unpacking),1.96969,1.75954,1.88884,1.8079,1.9681,1.94656,1.94612,1.94747,1.92273,1.89544,1.91719,1.96183,1.96691,1.95897,1.87491,1.90376,2.02875,1.86184,1.91543,1.90463,1.95013,1.9413,2.0338,2.03386,1.9283,1.88464,1.90492,1.96421,1.96328,1.96507,1.78053,1.87478,2.03578,1.71053,2.04074,2.01555,1.94235,1.89608,1.95426,1.99592,1.91978,1.88365,1.86646,1.87716,1.9263,1.91883,1.87098,1.88215,1.90582,1.68296,1.78854,1.87467,1.82734,1.82522,1.90978,1.90189,2.05816,1.99906,2.03845,2.05597,1.93084,1.9947,2.02424,2.00568,
First Transpose (Send Complete),1.99783,1.78089,1.91024,1.82969,1.98973,1.96748,1.9676,1.96898,1.9451,1.91726,1.93794,1.98407,1.9884,1.98034,1.89583,1.92525,2.05263,1.88302,1.93615,1.92541,1.97131,1.96326,2.05574,2.05626,1.95187,1.90669,1.9262,1.98677,1.98408,1.98555,1.80156,1.89599,2.05922,1.73252,2.06206,2.03878,1.96599,1.91759,1.97491,2.01744,1.94303,1.90598,1.88829,1.89863,1.94891,1.9404,1.89225,1.90335,1.92835,1.70493,1.80952,1.89584,1.84799,1.84577,1.93021,1.92238,2.08318,2.02048,2.062,2.07637,1.95174,2.01585,2.04638,2.02706,
1D FFT Y-Direction,1.97993,1.76401,1.89336,1.81291,1.97308,1.95074,1.95039,1.95172,1.92738,1.90057,1.92109,1.9664,1.97228,1.96353,1.87914,1.90806,2.03445,1.86608,1.91996,1.90908,1.95451,1.94571,2.03801,2.03822,1.93391,1.88888,1.90924,1.96908,1.96726,1.96917,1.78465,1.87843,2.04083,1.71494,2.04473,2.02021,1.94886,1.90027,1.95817,2.00031,1.9254,1.88849,1.8714,1.88219,1.93207,1.9238,1.87516,1.88654,1.91063,1.68776,1.79349,1.87907,1.83143,1.82923,1.91348,1.90564,2.06391,2.0036,2.04337,2.0602,1.93461,1.99867,2.02967,2.00954,
Second Transpose (First Send),1.99951,1.78191,1.91139,1.8308,1.99093,1.96844,1.96948,1.96984,1.94637,1.91845,1.93891,1.98528,1.9895,1.9813,1.89666,1.92613,2.05587,1.88386,1.93706,1.92624,1.97208,1.96412,2.05764,2.05788,1.95305,1.90838,1.927,1.98773,1.98507,1.98741,1.80249,1.89676,2.06165,1.73369,2.06404,2.04107,1.96738,1.91839,1.97689,2.01947,1.94418,1.9082,1.89014,1.89962,1.95167,1.94228,1.89323,1.90433,1.92965,1.70618,1.81059,1.89679,1.84894,1.84676,1.93103,1.92333,2.08523,2.02271,2.06394,2.07811,1.95259,2.01678,2.04852,2.02899,
Second Transpose (Packing),2.01694,1.79129,1.92108,1.84186,1.99819,1.97651,1.97728,1.97702,1.9586,1.92768,1.94798,1.99734,1.99704,1.98865,1.90622,1.93315,2.06853,1.89418,1.947,1.93487,1.97927,1.9713,2.06751,2.06684,1.96576,1.91648,1.9355,1.99827,1.99295,1.99568,1.80901,1.90338,2.07639,1.74209,2.07426,2.05059,1.97598,1.92631,1.98516,2.03056,1.95514,1.91893,1.89811,1.90934,1.9594,1.94999,1.90082,1.91063,1.9414,1.71635,1.81946,1.90599,1.856,1.85375,1.9385,1.9298,2.0989,2.03384,2.07376,2.08846,1.96012,2.02613,2.05946,2.03895,
