,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.655093,0.640232,0.652615,0.634081,0.643394,0.647658,0.646023,0.647005,0.643933,0.636339,0.641313,0.644045,0.655544,0.632489,0.652665,0.650936,0.649721,0.647498,0.642757,0.650629,0.638655,0.649002,0.637813,0.647459,0.652194,0.650146,0.643378,0.640657,0.642806,0.635562,0.63653,0.638304,0.639626,0.636079,0.63527,0.637631,0.64507,0.648946,0.640984,0.651211,0.643111,0.643076,0.649417,0.648662,0.637395,0.644783,0.647646,0.642886,0.652151,0.661554,0.658465,0.641731,0.649189,0.641192,0.637707,0.64901,0.642234,0.635116,0.637229,0.648034,0.64572,0.640872,0.643633,0.63678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655346,0.64049,0.65308,0.63437,0.643598,0.647892,0.646271,0.647337,0.644174,0.636594,0.641575,0.644269,0.65577,0.632753,0.652964,0.651213,0.649914,0.647817,0.643014,0.65088,0.638955,0.649229,0.638061,0.647738,0.65252,0.650541,0.643869,0.640959,0.643113,0.635804,0.636869,0.638567,0.639852,0.636322,0.635526,0.637876,0.645318,0.649228,0.641205,0.651598,0.643346,0.643335,0.649643,0.648926,0.637766,0.645424,0.647915,0.643109,0.652391,0.661767,0.658741,0.642021,0.649442,0.64142,0.637991,0.649368,0.642478,0.635343,0.637439,0.648273,0.646014,0.641141,0.643889,0.636984,
First Transpose (Finished All2All),24.2447,24.1763,23.8892,23.856,24.2857,24.3744,24.4955,24.4944,23.7823,23.8038,23.7734,23.7167,23.6738,23.7275,23.7992,23.7708,23.7705,23.77,23.88,23.8304,23.9545,23.8872,23.9429,23.95,24.7299,24.6711,24.9204,24.9182,24.4912,24.5402,24.5206,24.5274,24.336,24.2721,24.4852,24.4831,24.3583,24.3282,23.9228,23.889,24.1564,24.1885,23.9031,24.1127,24.1522,24.1864,24.0331,23.9642,24.1731,24.2241,24.5136,24.5034,24.7614,24.7551,24.5652,24.4895,23.8117,23.8164,24.091,24.0933,24.3457,24.3452,24.2646,24.3024,
First Transpose (Unpacking),24.4441,24.3703,24.0849,24.0533,24.4809,24.5712,24.6923,24.6888,23.9813,24.0016,23.9726,23.9141,23.8696,23.9242,24.0007,23.9737,23.9684,23.9694,24.0788,24.026,24.1527,24.0822,24.1381,24.1447,24.9285,24.8658,25.1161,25.1133,24.6876,24.7357,24.7149,24.7229,24.54,24.4661,24.6806,24.68,24.5542,24.5238,24.1157,24.0858,24.3546,24.3856,24.1002,24.3068,24.3509,24.3824,24.2263,24.1592,24.3715,24.4212,24.7094,24.6997,24.9596,24.9518,24.7595,24.6857,24.0104,24.0137,24.2858,24.2884,24.5424,24.5415,24.4595,24.4995,
First Transpose (Send Complete),24.6981,24.6142,24.3325,24.3011,24.7251,24.8144,24.9377,24.9334,24.2273,24.2505,24.2186,24.1542,24.1138,24.1622,24.2486,24.2242,24.215,24.2132,24.3229,24.2734,24.3992,24.3306,24.3854,24.3907,25.1786,25.113,25.3601,25.3606,24.9372,24.9803,24.9619,24.9672,24.7858,24.7078,24.9303,24.9269,24.8029,24.7686,24.3645,24.3305,24.6003,24.6311,24.3479,24.5483,24.5991,24.6271,24.474,24.4042,24.6203,24.6655,24.9552,24.9471,25.2072,25.1988,25.0071,24.9322,24.2617,24.2597,24.5306,24.5329,24.7889,24.7845,24.7043,24.7522,
1D FFT Y-Direction,24.4531,24.3771,24.0924,24.0603,24.4869,24.5787,24.6995,24.6958,23.9889,24.0098,23.9809,23.9214,23.876,23.9309,24.008,23.9866,23.9759,23.9768,24.0849,24.0331,24.1622,24.0883,24.1441,24.1511,24.9358,24.8723,25.1231,25.1205,24.695,24.7427,24.7223,24.7312,24.5473,24.4723,24.6873,24.6867,24.562,24.5327,24.1222,24.0928,24.3608,24.3934,24.1089,24.3127,24.3589,24.3883,24.2331,24.1656,24.3799,24.4277,24.7179,24.7073,24.9678,24.9581,24.7666,24.6918,24.0188,24.0201,24.2931,24.2946,24.5496,24.5484,24.467,24.5067,
Second Transpose (First Send),24.7037,24.616,24.3339,24.3026,24.7283,24.8184,24.9422,24.9377,24.2287,24.2525,24.2202,24.1559,24.1157,24.1637,24.2504,24.2274,24.2165,24.215,24.3245,24.2752,24.4015,24.3323,24.387,24.3921,25.1806,25.1144,25.3613,25.3618,24.9386,24.982,24.965,24.9703,24.7878,24.7093,24.9336,24.9289,24.8042,24.77,24.3662,24.3324,24.602,24.633,24.35,24.5501,24.6012,24.6284,24.4755,24.4057,24.6222,24.6669,24.9572,24.9488,25.2091,25.2003,25.0085,24.9336,24.2634,24.2613,24.5326,24.5346,24.7902,24.7862,24.7057,24.754,
Second Transpose (Packing),24.7272,24.6319,24.3478,24.3154,24.7405,24.8327,24.9653,24.9605,24.2423,24.2663,24.2343,24.1688,24.1273,24.1767,24.2633,24.2434,24.2303,24.2291,24.342,24.2889,24.4154,24.3457,24.4009,24.406,25.2013,25.131,25.3793,25.379,24.9529,24.9974,24.9805,24.9865,24.8056,24.7256,24.9497,24.9455,24.8196,24.785,24.381,24.3455,24.6158,24.6478,24.3647,24.5629,24.6177,24.644,24.489,24.4187,24.6366,24.6811,24.9765,24.9654,25.2262,25.2157,25.0262,24.9482,24.2787,24.2739,24.5468,24.5472,24.807,24.803,24.7223,24.7714,
Second Transpose (Start Local Transpose),24.7278,24.6325,24.3482,24.3158,24.7408,24.8331,24.9656,24.9609,24.2426,24.2666,24.2347,24.1696,24.1276,24.177,24.2637,24.2436,24.2306,24.2294,24.3425,24.2894,24.4158,24.3462,24.4013,24.4063,25.2016,25.1313,25.3797,25.3794,24.9532,24.9977,24.9809,24.9869,24.806,24.7259,24.9501,24.9458,24.82,24.7853,24.3813,24.346,24.6161,24.6482,24.3651,24.5633,24.6181,24.6443,24.4893,24.4192,24.6369,24.6815,24.9769,24.9657,25.2267,25.2161,25.0269,24.9487,24.2791,24.2742,24.5471,24.5475,24.8074,24.8033,24.7229,24.7718,
Second Transpose (Start Receive),24.7329,24.637,24.352,24.3199,24.7442,24.8378,24.9693,24.9654,24.2467,24.2708,24.2385,24.173,24.1313,24.1805,24.2674,24.2486,24.2344,24.2335,24.3463,24.2935,24.4207,24.3497,24.405,24.4104,25.2064,25.1355,25.3834,25.384,24.9571,25.0022,24.9847,24.9907,24.81,24.7298,24.9541,24.9496,24.8241,24.7898,24.385,24.3493,24.6198,24.6524,24.3686,24.5674,24.6221,24.6486,24.4931,24.4227,24.6408,24.6856,24.981,24.9702,25.2317,25.2198,25.0307,24.954,24.2829,24.2777,24.5512,24.5512,24.8116,24.8069,24.7266,24.7758,
Second Transpose (First Receive),49.2781,48.025,47.8385,48.5422,48.155,47.0302,48.5375,48.6967,46.7084,46.6978,48.1319,47.2004,46.2911,45.9949,48.4787,47.8209,47.7852,45.3868,46.6269,46.4454,47.6219,46.6804,48.3374,47.9724,49.6664,49.488,49.8846,49.7947,48.2199,48.1498,48.774,49.0825,49.2541,48.5019,49.2737,48.8016,47.4169,48.3185,47.872,47.8593,49.2061,48.8494,48.7995,48.5961,48.5061,47.5759,48.0172,48.405,49.3857,48.3759,49.609,49.1644,48.2125,48.0197,48.6272,49.3082,48.1711,47.9961,48.5391,48.4277,47.7392,47.3825,48.1541,48.2183,
Second Transpose (Finished Receive),50.8208,50.2792,50.5645,50.4823,50.6228,49.9503,49.8592,49.9093,50.6894,50.2731,50.3239,50.4627,50.6945,50.2803,50.0871,50.0517,50.7504,50.2654,50.6647,50.5646,50.6295,50.353,50.0067,50.0148,50.4436,50.2695,50.547,50.446,50.1917,50.2043,49.9824,50.0457,50.6478,49.6865,50.5461,50.4748,50.7055,50.3489,50.0088,49.9188,50.7848,50.3791,50.6643,50.5788,50.6895,50.2689,50.0776,50.0681,50.8076,50.2682,50.3148,50.5653,50.4637,50.3513,50.0137,50.0146,50.6938,50.3714,50.6711,50.5768,50.6184,50.3449,50.0046,50.0453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8578,50.3148,50.6006,50.5182,50.658,49.9896,49.9119,49.963,50.727,50.3076,50.3601,50.4979,50.7318,50.3155,50.122,50.0878,50.7871,50.3009,50.7016,50.6005,50.6655,50.3889,50.0425,50.0482,50.5224,50.342,50.6406,50.4843,50.2267,50.241,50.0173,50.0817,50.6853,49.7263,50.5838,50.51,50.7446,50.3837,50.0464,49.9535,50.8214,50.4172,50.701,50.6159,50.7257,50.3048,50.1152,50.1059,50.8454,50.3039,50.3499,50.6038,50.5559,50.4662,50.0489,50.0487,50.7329,50.4075,50.7059,50.6139,50.655,50.3809,50.0456,50.0842,
1D FFT X-Direction,50.8703,50.3249,50.6107,50.527,50.6687,50.0033,50.0497,50.0618,50.7379,50.3189,50.3709,50.509,50.7427,50.3263,50.1329,50.1005,50.7975,50.3131,50.712,50.6106,50.679,50.3995,50.0519,50.0588,50.801,50.377,50.6718,50.5672,50.24,50.2752,50.0297,50.0924,50.6973,49.9458,50.595,50.5216,50.7549,50.394,50.057,49.9652,50.833,50.429,50.7127,50.628,50.7365,50.3153,50.1252,50.1175,50.8587,50.3154,50.3595,50.6139,50.6778,50.4806,50.059,50.0601,50.7434,50.4178,50.7162,50.6255,50.6652,50.3912,50.0571,50.0953,
Run complete,51.0785,50.5286,50.8168,50.7248,50.8678,50.2052,50.2517,50.2615,50.9474,50.5168,50.5727,50.7093,50.9463,50.527,50.3396,50.3026,51.0067,50.5158,50.9141,50.8148,50.8787,50.6035,50.2553,50.2577,51.0058,50.5824,50.8746,50.7726,50.4425,50.4801,50.229,50.2955,50.908,50.1488,50.7958,50.7241,50.9564,50.5948,50.2598,50.1612,51.0499,50.6311,50.918,50.8325,50.935,50.5181,50.3348,50.321,51.0642,50.5191,50.5597,50.817,50.88,50.6839,50.2602,50.2634,50.9524,50.6157,50.9168,50.8299,50.867,50.5945,50.2597,50.299,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.027079,0.017898,0.019016,0.017992,0.019286,0.022899,0.017135,0.01741,0.017307,0.017489,0.018125,0.017711,0.016964,0.017487,0.018442,0.021973,0.021746,0.021602,0.021775,0.019947,0.024104,0.022188,0.022169,0.020536,0.017648,0.018195,0.017462,0.017195,0.017335,0.017568,0.017261,0.017949,0.017077,0.01717,0.016511,0.018666,0.018591,0.018571,0.017117,0.017452,0.017596,0.017529,0.018712,0.018615,0.018336,0.018038,0.018738,0.017522,0.018339,0.017059,0.018801,0.017488,0.021651,0.016847,0.017413,0.017245,0.017411,0.018315,0.019275,0.017194,0.017841,0.019072,0.016533,0.019773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64693,0.646012,0.638406,0.648411,0.648476,0.648056,0.64119,0.638771,0.643056,0.633533,0.64645,0.644821,0.632899,0.646617,0.645269,0.642519,0.642057,0.645566,0.652228,0.63302,0.644431,0.641936,0.647514,0.645968,0.646218,0.646202,0.644033,0.63948,0.643947,0.641034,0.641606,0.632085,0.645599,0.639438,0.649497,0.644441,0.65216,0.642377,0.642587,0.643048,0.638348,0.638349,0.647375,0.653086,0.64427,0.645985,0.647017,0.636413,0.640471,0.63491,0.649352,0.638189,0.651368,0.644609,0.64542,0.641243,0.64226,0.639882,0.645207,0.636833,0.642864,0.647709,0.63595,0.647286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647187,0.646245,0.64182,0.648637,0.648726,0.648311,0.641444,0.638992,0.643333,0.633779,0.646721,0.645064,0.633126,0.646897,0.645532,0.642725,0.64232,0.645955,0.652482,0.633287,0.644811,0.642202,0.647795,0.646232,0.64666,0.646608,0.644352,0.639715,0.644237,0.641372,0.641927,0.632337,0.645847,0.639712,0.649778,0.644696,0.652417,0.642653,0.642861,0.643533,0.638581,0.638612,0.647629,0.653369,0.644534,0.646381,0.647256,0.636628,0.640754,0.635155,0.649602,0.638462,0.651608,0.644851,0.645701,0.641564,0.642526,0.640117,0.645451,0.637327,0.643153,0.647965,0.636265,0.647557,
First Transpose (Finished All2All),24.4288,24.3419,24.0429,24.1645,24.3482,24.5059,24.6736,24.6694,23.8484,23.8479,23.8164,23.807,23.623,23.5486,23.7884,23.795,24.3704,24.3683,24.0881,24.0968,24.2259,23.9186,24.4699,24.4681,24.5381,24.5406,24.5805,24.5794,24.4541,24.5143,24.3284,24.4263,24.828,24.8198,24.9875,24.9848,24.5522,24.3569,24.4754,24.545,24.5244,24.496,24.4227,24.4511,24.6854,24.6795,24.188,23.907,23.9404,24.007,24.2349,24.243,24.476,24.4709,24.4424,24.4102,23.5341,23.5228,23.6236,23.6228,23.3718,23.3787,23.5559,23.5832,
First Transpose (Unpacking),24.6287,24.537,24.2374,24.3593,24.5429,24.7044,24.8672,24.863,24.0454,24.0448,24.0134,23.999,23.8178,23.7437,23.9843,23.991,24.5696,24.5675,24.2823,24.291,24.4246,24.113,24.6654,24.6615,24.7369,24.7359,24.7761,24.7746,24.6505,24.7107,24.5242,24.621,25.0233,25.0148,25.1832,25.1819,24.749,24.5534,24.6734,24.7423,24.7216,24.6932,24.6194,24.6478,24.8821,24.874,24.3819,24.1037,24.1402,24.203,24.433,24.4386,24.6717,24.6686,24.6379,24.6037,23.7355,23.7201,23.8199,23.8166,23.5674,23.574,23.752,23.7795,
First Transpose (Send Complete),24.8758,24.785,24.4785,24.6051,24.7837,24.9534,25.1148,25.1089,24.2933,24.2924,24.2646,24.2421,24.0643,23.9913,24.2316,24.237,24.8178,24.8169,24.5268,24.5349,24.6753,24.3554,24.912,24.9071,24.9875,24.9797,25.0187,25.0179,24.894,24.9528,24.7719,24.8705,25.2694,25.2604,25.4306,25.4264,24.9932,24.7985,24.9181,24.9861,24.9684,24.9445,24.8642,24.8959,25.1288,25.1198,24.6288,24.3449,24.3884,24.4532,24.6781,24.6847,24.9118,24.9156,24.8881,24.854,23.9855,23.9674,24.0695,24.0617,23.8164,23.8196,23.9977,24.0245,
1D FFT Y-Direction,24.6374,24.5444,24.2441,24.366,24.55,24.7115,24.8738,24.87,24.0527,24.0514,24.0193,24.0055,23.8246,23.751,23.9911,23.9999,24.5771,24.5752,24.2888,24.2975,24.433,24.1195,24.6724,24.6683,24.7429,24.7423,24.7839,24.7815,24.6567,24.7171,24.5307,24.6283,25.0293,25.022,25.1893,25.1887,24.7558,24.5604,24.6797,24.7492,24.7279,24.7016,24.6257,24.6556,24.8892,24.8807,24.3889,24.1107,24.1481,24.2116,24.4401,24.4458,24.6801,24.6755,24.6448,24.6094,23.7432,23.7267,23.8268,23.8234,23.5759,23.5846,23.7584,23.7867,
Second Transpose (First Send),24.8797,24.7901,24.4798,24.6063,24.7873,24.9586,25.1182,25.1124,24.2949,24.2939,24.266,24.2434,24.0661,23.9926,24.2333,24.2392,24.8194,24.8184,24.528,24.5363,24.6771,24.3566,24.9132,24.9084,24.9886,24.9817,25.0203,25.0193,24.8954,24.9547,24.7735,24.872,25.2708,25.2617,25.4342,25.4303,24.9945,24.7999,24.9197,24.9898,24.9719,24.9481,24.8658,24.8973,25.1301,25.1212,24.6303,24.3466,24.3904,24.4565,24.6815,24.6879,24.916,24.9188,24.8911,24.8569,23.9873,23.969,24.0715,24.063,23.8182,23.8211,23.999,24.0262,
Second Transpose (Packing),24.9017,24.8052,24.4927,24.6218,24.8019,24.9738,25.1336,25.1287,24.3086,24.3066,24.2796,24.2565,24.0788,24.0053,24.2473,24.2523,24.8372,24.8394,24.5432,24.5501,24.6941,24.3715,24.9304,24.9258,25.006,24.9989,25.0377,25.0368,24.9101,24.9712,24.7886,24.8876,25.2875,25.2797,25.4507,25.4483,25.0114,24.8156,24.9351,25.0052,24.9871,24.9632,24.8801,24.9156,25.1468,25.1387,24.6444,24.3592,24.4043,24.4697,24.6947,24.7012,24.9288,24.9332,24.9032,24.8698,24.0025,23.9815,24.0857,24.0752,23.8325,23.8325,24.0122,24.0404,
Second Transpose (Start Local Transpose),24.9021,24.8057,24.4931,24.6222,24.8022,24.9743,25.134,25.129,24.309,24.3069,24.2799,24.2569,24.0792,24.0056,24.248,24.2526,24.8376,24.8401,24.5437,24.5504,24.6944,24.3719,24.9308,24.9262,25.0063,24.9992,25.0381,25.0373,24.9106,24.9717,24.7891,24.888,25.2879,25.28,25.4512,25.4487,25.0119,24.8159,24.9354,25.006,24.9875,24.9638,24.8804,24.916,25.1472,25.139,24.6447,24.3596,24.4046,24.4701,24.6949,24.7015,24.9292,24.9335,24.9035,24.8702,24.0028,23.9818,24.0861,24.0755,23.8328,23.8329,24.0126,24.0408,
Second Transpose (Start Receive),24.9069,24.81,24.497,24.6263,24.8058,24.9795,25.1383,25.1329,24.313,24.3113,24.2837,24.2606,24.0827,24.0091,24.2524,24.2575,24.8425,24.8444,24.5472,24.5539,24.6995,24.3755,24.9348,24.9301,25.0099,25.0028,25.0418,25.041,24.9143,24.9756,24.7932,24.8919,25.2917,25.284,25.4556,25.4531,25.016,24.8197,24.9394,25.0101,24.9919,24.9678,24.8847,24.92,25.1518,25.1439,24.6488,24.3636,24.4083,24.4747,24.6986,24.7049,24.9338,24.9374,24.907,24.8743,24.0066,23.9854,24.0897,24.0789,23.8366,23.8367,24.0162,24.0444,
Second Transpose (First Receive),48.5076,47.1553,48.4923,47.8521,47.539,48.5426,49.9548,48.0735,46.6258,46.1199,47.6112,47.0013,44.786,45.9993,47.2488,44.9635,48.7229,48.586,45.418,47.0386,48.1868,47.4347,48.2054,48.4064,49.5672,49.7794,47.7298,48.0642,47.6443,49.2461,48.1503,48.7708,50.063,48.9081,48.5531,48.8816,48.8134,48.7804,49.4346,48.8637,49.4151,48.2473,49.3692,48.4817,49.3296,49.3758,48.8772,48.0405,48.1109,48.2578,47.6924,48.0853,48.4447,47.929,47.3454,48.271,46.3613,47.5393,46.5646,47.9962,44.6277,44.8771,47.1763,46.2016,
Second Transpose (Finished Receive),50.915,50.8417,50.5845,50.1964,50.6518,50.6676,50.1464,50.1826,50.9562,50.2538,50.5309,50.1823,50.5497,50.0274,50.3409,50.189,50.9457,50.7662,50.6123,50.4723,50.6294,50.6599,50.3264,49.9231,50.9572,50.7658,50.5381,50.1945,50.6193,50.0015,50.3964,50.1835,50.4857,50.7521,50.3295,50.4009,50.5639,50.7448,49.9496,50.1817,50.9708,50.0781,50.5868,50.2019,50.413,50.5122,50.3377,50.1823,51.0072,50.7635,50.5741,50.1996,50.5535,50.7332,50.3477,50.2549,51.0312,50.7488,50.3413,50.4706,50.6366,50.6716,50.1388,50.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9525,50.8775,50.6213,50.2317,50.6892,50.7039,50.2399,50.2177,50.9909,50.2901,50.5676,50.2178,50.5879,50.0622,50.3768,50.2278,50.9827,50.8022,50.6482,50.5079,50.6675,50.6975,50.3626,49.9587,50.994,50.8016,50.5729,50.2299,50.6556,50.038,50.4327,50.2181,50.5821,50.8073,50.404,50.4373,50.6005,50.7816,49.9854,50.2203,51.0071,50.1128,50.6239,50.2368,50.4859,50.6053,50.373,50.218,51.045,50.7991,50.61,50.2339,50.5921,50.7689,50.3839,50.2906,51.0681,50.7841,50.3768,50.5071,50.6737,50.7074,50.1725,50.2155,
1D FFT X-Direction,50.9639,50.8886,50.6315,50.2424,50.6992,50.7168,50.3652,50.2525,51.0014,50.3007,50.5774,50.2312,50.5968,50.0741,50.388,50.2416,50.9933,50.8132,50.6582,50.5185,50.6792,50.7085,50.3731,49.97,51.0029,50.812,50.5835,50.2417,50.6672,50.0495,50.4429,50.2289,50.9971,50.8365,50.5913,50.4825,50.6126,50.7908,49.9961,50.2316,51.0175,50.1246,50.6351,50.2483,50.6254,50.6979,50.385,50.2295,51.0565,50.8103,50.6198,50.2448,50.6058,50.7794,50.3946,50.3016,51.0799,50.7949,50.3879,50.5183,50.6847,50.7176,50.1835,50.2262,
Run complete,51.1735,51.0884,50.8324,50.4479,50.9009,50.9139,50.5721,50.4607,51.2085,50.5071,50.7771,50.4355,50.7987,50.2765,50.5908,50.4452,51.1972,51.0183,50.8554,50.7208,50.8785,50.9095,50.5812,50.1794,51.2088,51.0109,50.7869,50.4448,50.8628,50.2501,50.6455,50.4336,51.2006,51.0395,50.7924,50.6801,50.822,50.9934,50.1984,50.4307,51.2183,50.3313,50.8394,50.4498,50.8263,50.8985,50.5858,50.4338,51.2613,51.0131,50.824,50.4479,50.8104,50.98,50.5957,50.5038,51.2895,50.9932,50.5943,50.7212,50.8887,50.9244,50.3905,50.4273,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.026959,0.016531,0.016788,0.015962,0.017445,0.021369,0.01675,0.018164,0.016979,0.018575,0.016702,0.017306,0.017272,0.017313,0.017174,0.020618,0.018288,0.018309,0.017608,0.015543,0.020291,0.017043,0.017571,0.017565,0.017219,0.01652,0.017085,0.017548,0.017455,0.017515,0.017308,0.018155,0.016849,0.01756,0.017737,0.018795,0.017103,0.017323,0.016345,0.017393,0.017023,0.017242,0.017409,0.018104,0.017173,0.017944,0.017107,0.017482,0.018767,0.017651,0.01912,0.016843,0.020724,0.017513,0.017251,0.017829,0.019428,0.01899,0.017586,0.017888,0.016996,0.016931,0.016929,0.018169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.653882,0.645187,0.641129,0.641679,0.64475,0.65066,0.642522,0.645347,0.633063,0.642792,0.645862,0.644935,0.637476,0.644147,0.645144,0.652244,0.640333,0.646122,0.647474,0.640174,0.647921,0.644843,0.637581,0.650995,0.641179,0.636824,0.644798,0.645179,0.650894,0.628151,0.642315,0.644424,0.650253,0.645838,0.641161,0.641913,0.642791,0.6342,0.633873,0.640236,0.64497,0.642373,0.646678,0.648794,0.640344,0.641937,0.642368,0.638631,0.652632,0.643793,0.645332,0.63978,0.657206,0.634522,0.641563,0.637096,0.652023,0.649497,0.643063,0.645241,0.641123,0.640512,0.642082,0.646916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
