,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.428738,0.39255,0.437748,0.361985,0.406545,0.390789,0.365015,0.398531,0.399309,0.402371,0.355274,0.350246,0.402113,0.387892,0.358459,0.398377,0.385661,0.396682,0.350669,0.350844,0.381222,0.378164,0.348664,0.373758,0.374982,0.375925,0.376949,0.350912,1.55878,1.4574,1.46412,1.45209,0.380973,0.391221,0.349043,0.347063,0.389408,0.373255,0.346495,0.378664,0.383583,0.380808,0.35178,0.379143,0.382308,0.399862,0.391114,0.351494,
Second Transpose (Start Receive),0.43315,0.395858,0.441574,0.365511,0.411401,0.394093,0.368376,0.402498,0.40277,0.405756,0.359044,0.353662,0.405788,0.391836,0.361844,0.403062,0.389179,0.400227,0.355811,0.354379,0.384856,0.382304,0.352135,0.377363,0.378876,0.379616,0.381,0.35526,1.56363,1.46163,1.46882,1.45584,0.384611,0.395058,0.352941,0.351009,0.392912,0.376889,0.350082,0.382408,0.387072,0.384844,0.355231,0.382664,0.386291,0.404041,0.395237,0.355042,
Second Transpose (First Receive),0.773273,0.509873,0.555609,0.5176,0.570426,0.533709,0.549969,0.525148,0.528545,0.502633,0.479549,0.472274,0.508493,0.505831,0.47268,0.500235,0.498648,0.517105,0.466505,0.493632,0.49248,0.495572,0.479739,0.498612,2.1647,1.38235,1.82828,1.73491,1.66582,1.47806,1.50783,1.51688,0.692884,0.506275,0.448261,1.4433,0.498201,0.493366,0.459446,0.504362,0.484276,0.522263,0.829194,0.487992,0.486826,0.562185,0.51018,0.47453,
Second Transpose (Finished Receive),4.80975,2.92622,3.03751,3.69575,4.3676,2.89795,3.42658,2.90144,4.81646,2.94398,3.42728,3.32886,4.36291,3.54962,3.67334,3.63951,4.80457,3.58214,3.67389,3.70351,4.35262,2.95601,3.73146,3.70704,4.34959,2.79572,2.82924,2.85111,5.02616,3.53834,3.66563,3.62317,4.35484,3.62291,3.67495,3.63829,4.35814,2.8376,3.39354,2.93546,5.03111,3.57774,3.72762,3.64659,3.29537,2.94518,3.3967,3.64394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82429,2.93918,3.05127,3.70921,4.38224,2.91207,3.43955,2.91454,4.82957,2.9599,3.44034,3.34191,4.37894,3.56361,3.6862,3.6543,4.8173,3.59667,3.69067,3.71685,4.36637,2.96911,3.7448,3.72034,4.36295,2.80791,2.84188,2.8647,5.03926,3.55201,3.67873,3.63639,4.36854,3.63599,3.68775,3.65132,4.37148,2.8504,3.40644,2.94888,5.04534,3.59061,3.74101,3.66011,3.30818,2.95894,3.41094,3.65662,
1D FFT X-Direction,4.8346,2.94529,3.05654,3.71498,4.38978,2.91902,3.447,2.92042,4.83585,2.96717,3.44643,3.34737,4.3846,3.56998,3.69222,3.6615,4.82397,3.60305,3.69824,3.72249,4.37224,2.97503,3.74974,3.72682,4.36913,2.81454,2.84876,2.87133,5.04677,3.6079,3.71702,3.68908,4.37692,3.64411,3.69434,3.65697,4.37795,2.85684,3.41222,2.95532,5.06501,3.59635,3.7479,3.66614,3.31347,2.96571,3.417,3.66238,
Run complete,4.85477,2.96452,3.0762,3.7346,4.40979,2.93935,3.46693,2.9398,4.85661,2.98644,3.46574,3.36711,4.40523,3.58924,3.71166,3.68133,4.84785,3.62273,3.71869,3.74213,4.3944,2.99431,3.76966,3.74693,4.39036,2.8345,2.86822,2.89318,5.06816,3.62845,3.73605,3.70936,4.39987,3.66511,3.71386,3.67578,4.39917,2.87601,3.43124,2.97394,5.08485,3.61505,3.76742,3.68499,3.33439,2.98404,3.43703,3.68188,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.013155,0.004946,0.004221,0.004504,0.006265,0.004541,0.004577,0.004172,0.004305,0.004555,0.005143,0.004326,0.004218,0.004837,0.004579,0.005892,0.004288,0.004699,0.004976,0.004084,0.004706,0.004575,0.003691,0.004195,0.004531,0.004002,0.004519,0.004902,0.007095,0.004614,0.005721,0.004509,0.005057,0.003887,0.004879,0.004269,0.004193,0.004516,0.003632,0.004542,0.007133,0.004429,0.004731,0.004122,0.004232,0.005091,0.00429,0.003891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042564,0.033754,0.033377,0.033682,0.035076,0.033641,0.034137,0.0342,0.032922,0.033861,0.034696,0.034021,0.033102,0.034676,0.034293,0.035337,0.033078,0.035645,0.034258,0.032307,0.034233,0.033182,0.03292,0.032392,0.03394,0.032381,0.034238,0.033229,0.036142,0.033563,0.03485,0.033496,0.033379,0.032932,0.033599,0.032813,0.033319,0.034094,0.032927,0.033292,0.036175,0.033696,0.03379,0.033222,0.03322,0.034214,0.033303,0.032693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042829,0.034013,0.033612,0.033951,0.035305,0.033887,0.034368,0.034448,0.033154,0.034109,0.034964,0.034251,0.033329,0.034879,0.034483,0.035618,0.033318,0.035873,0.034496,0.032558,0.03444,0.033431,0.03316,0.032597,0.034179,0.032603,0.034498,0.033476,0.036359,0.033802,0.035135,0.033728,0.033674,0.03316,0.033825,0.033099,0.033515,0.034317,0.033206,0.033484,0.036434,0.033938,0.034051,0.033438,0.033451,0.03442,0.033517,0.032917,
First Transpose (Finished All2All),0.352731,0.36253,0.295845,0.295167,0.336101,0.328055,0.334924,0.292721,3.61028,3.6296,3.59629,3.60245,0.332345,0.320466,0.291132,0.329465,0.31423,0.32317,0.288288,0.281746,0.310906,0.315249,0.315525,0.280488,0.307691,0.316853,0.316839,0.28356,0.32102,0.312403,0.320048,0.281176,0.319159,0.314667,0.294104,0.326724,0.316233,0.314825,0.275457,0.314007,0.325476,0.31375,0.325824,0.281336,0.311743,0.31474,0.315985,0.285189,
First Transpose (Unpacking),0.382789,0.389075,0.322356,0.321924,0.364807,0.356269,0.361527,0.319126,3.63917,3.72788,3.62473,3.62889,0.360926,0.34909,0.31896,0.358323,0.340142,0.348036,0.315164,0.308424,0.337833,0.342447,0.342713,0.305735,0.334935,0.343754,0.34236,0.309126,0.348991,0.339028,0.346635,0.306798,0.347617,0.34122,0.319261,0.351828,0.343084,0.343712,0.30284,0.33904,0.354045,0.341392,0.35184,0.30939,0.338116,0.342223,0.3421,0.310985,
First Transpose (Send Complete),0.410651,0.413436,0.347381,0.345995,0.391465,0.380624,0.387063,0.343522,3.66462,3.77968,3.64947,3.65347,0.386472,0.373671,0.343155,0.383914,0.367564,0.371935,0.338936,0.332765,0.364483,0.366361,0.365877,0.328979,0.3632,0.367753,0.366763,0.3326,0.375675,0.363106,0.371281,0.330121,0.375604,0.365187,0.342734,0.375825,0.3714,0.367254,0.326173,0.363078,0.382677,0.365802,0.375684,0.334876,0.366561,0.366727,0.365937,0.335155,
1D FFT Y-Direction,0.389039,0.392727,0.326053,0.325438,0.369744,0.359988,0.365424,0.323175,3.64352,3.76018,3.62891,3.63286,0.364552,0.353204,0.322855,0.363308,0.345359,0.352173,0.31881,0.312091,0.34178,0.346262,0.346409,0.309364,0.338699,0.347673,0.347132,0.31285,0.353036,0.343206,0.351798,0.310163,0.351771,0.344833,0.323541,0.355664,0.346627,0.347526,0.306588,0.343532,0.358976,0.345989,0.355815,0.314948,0.341676,0.3459,0.345875,0.31472,
Second Transpose (First Send),0.411842,0.414203,0.34836,0.346982,0.392583,0.381614,0.387958,0.344335,3.66997,3.78666,3.65481,3.65953,0.387361,0.374538,0.344032,0.385153,0.36842,0.372825,0.339876,0.33357,0.365243,0.367096,0.366741,0.329692,0.364027,0.368494,0.367673,0.333883,0.376425,0.363992,0.372553,0.330861,0.376625,0.365999,0.343693,0.37667,0.372148,0.368525,0.326943,0.363848,0.3841,0.36669,0.376654,0.335998,0.367434,0.367545,0.366837,0.33611,
Second Transpose (Packing),0.432839,0.427591,0.361762,0.361759,0.406005,0.395155,0.40354,0.357361,3.68841,3.96015,3.67458,3.67831,0.400586,0.388866,0.360543,0.399218,0.383554,0.386584,0.355688,0.347255,0.378754,0.380554,0.380546,0.343647,0.379102,0.382708,0.383315,0.348031,0.388748,0.375763,0.384192,0.34114,0.393358,0.379516,0.358249,0.390387,0.38639,0.383567,0.339705,0.378315,0.406029,0.380908,0.390523,0.352471,0.382867,0.382089,0.381151,0.349381,
Second Transpose (Start Local Transpose),0.433255,0.427907,0.36197,0.361939,0.406204,0.395362,0.403745,0.357543,3.68865,3.9626,3.67485,3.67857,0.400794,0.389041,0.360803,0.399469,0.383717,0.386786,0.35597,0.34754,0.378938,0.380903,0.380785,0.343919,0.379286,0.382913,0.383576,0.348246,0.388945,0.375988,0.384449,0.34133,0.393918,0.379688,0.358485,0.390616,0.386597,0.38376,0.339916,0.378522,0.406369,0.381137,0.390782,0.352678,0.38307,0.382272,0.381385,0.349575,
Second Transpose (Start Receive),0.437071,0.431947,0.365704,0.36535,0.410696,0.398984,0.407369,0.360943,3.69173,3.96882,3.67902,3.68233,0.404468,0.392468,0.364702,0.404076,0.387125,0.390752,0.359621,0.350942,0.382615,0.38484,0.384638,0.34731,0.383352,0.386659,0.38722,0.351757,0.393003,0.379478,0.389108,0.34529,0.397651,0.38331,0.362489,0.394214,0.390224,0.387707,0.343903,0.382087,0.410537,0.384808,0.394667,0.356414,0.386443,0.385994,0.385015,0.353469,
Second Transpose (First Receive),0.691297,0.475274,0.756297,0.455775,0.510737,0.518631,0.506379,0.444869,3.78973,4.26823,3.78203,3.78149,2.76951,2.70089,2.53339,2.58427,0.497466,0.485011,1.33258,0.44625,0.470016,0.456108,0.468838,0.385837,0.479413,0.482988,0.540203,0.440573,0.734266,0.50705,0.511593,0.481503,0.670559,0.481134,0.473748,0.490448,0.490175,0.494311,0.444663,0.757463,0.776436,0.512521,0.501882,0.565744,0.973474,0.652939,0.656957,0.80455,
Second Transpose (Finished Receive),5.89813,6.108,5.91259,6.03561,5.85569,6.10253,6.03394,6.03273,5.65496,5.95064,5.65316,5.78046,3.69896,3.84107,3.69156,3.70102,5.77486,6.09582,5.93799,6.01312,5.80735,6.04993,5.93862,6.02039,5.75467,5.57536,5.89891,6.00315,5.81888,6.0942,5.96864,6.01213,5.80389,6.10296,6.01867,6.02265,5.8257,6.0971,5.99434,6.01787,5.76231,6.10021,5.9224,6.00453,5.83217,6.10081,5.94538,6.01633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91446,6.12175,5.92671,6.04948,5.87097,6.11627,6.04761,6.04651,5.67198,5.96399,5.66831,5.79488,3.71214,3.85461,3.70438,3.71611,5.78949,6.10902,5.95135,6.02585,5.82111,6.06334,5.9526,6.03363,5.76954,5.58951,5.91301,6.01637,5.83391,6.10717,5.98332,6.02493,5.81724,6.11709,6.03245,6.03599,5.83935,6.11077,6.00779,6.03133,5.77591,6.11368,5.93606,6.01757,5.84588,6.11382,5.95957,6.02941,
1D FFT X-Direction,5.92616,6.12722,5.93283,6.05644,5.87946,6.12275,6.05503,6.05291,5.88555,6.09783,6.01357,6.01655,3.72015,4.20633,3.76799,3.77116,5.79604,6.1156,5.95813,6.03213,5.83108,6.06937,5.95805,6.04184,5.77838,5.59583,5.92035,6.02252,5.84367,6.11427,5.99098,6.03144,5.82571,6.12381,6.03952,6.04176,5.84833,6.11793,6.01331,6.04005,5.78438,6.11967,5.94279,6.02339,5.85577,6.12211,5.96833,6.03847,
Run complete,5.94601,6.14771,5.95223,6.07572,5.90049,6.1434,6.0743,6.073,5.90757,6.11803,6.03423,6.03612,3.74064,4.22987,3.79008,3.79308,5.81973,6.13536,5.97787,6.05253,5.85346,6.08884,5.9771,6.06168,5.80227,5.61548,5.94035,6.04252,5.8668,6.13343,6.01028,6.05126,5.84744,6.14287,6.05933,6.06163,5.87063,6.1375,6.03303,6.0595,5.80869,6.1391,5.96265,6.04239,5.87844,6.14097,5.9882,6.05813,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.01287,0.00409,0.004531,0.005406,0.006852,0.004595,0.00478,0.004545,0.005093,0.015413,0.004112,0.003943,0.004755,0.004527,0.004723,0.007429,0.004202,0.004208,0.004541,0.004381,0.00555,0.00418,0.003693,0.004849,0.005847,0.004556,0.005005,0.004979,0.005749,0.004559,0.00598,0.004377,0.005984,0.004427,0.004737,0.004091,0.005145,0.004739,0.004232,0.004938,0.005975,0.00441,0.004724,0.004954,0.004911,0.005976,0.004748,0.005315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043678,0.033078,0.033464,0.035197,0.035285,0.034997,0.033724,0.034347,0.033462,0.043165,0.034195,0.032713,0.034179,0.034484,0.034936,0.036935,0.033163,0.034204,0.034437,0.032949,0.035049,0.032435,0.03263,0.033835,0.035074,0.034014,0.033985,0.033728,0.035072,0.032985,0.035841,0.032884,0.035892,0.033342,0.033006,0.03234,0.033903,0.034584,0.034117,0.033749,0.035073,0.03368,0.03362,0.035068,0.033222,0.036331,0.034548,0.034313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043975,0.033294,0.03372,0.03542,0.035531,0.035236,0.033957,0.034572,0.033693,0.043438,0.034428,0.032931,0.034529,0.034685,0.035168,0.037213,0.033403,0.034394,0.034683,0.033234,0.035287,0.032686,0.032844,0.03408,0.035279,0.034237,0.034196,0.034013,0.035315,0.033234,0.036035,0.033076,0.03617,0.033561,0.033203,0.032619,0.034147,0.034831,0.034356,0.033974,0.035354,0.033909,0.033861,0.035316,0.033459,0.03661,0.034757,0.034571,
First Transpose (Finished All2All),0.354278,0.32174,0.319169,0.362446,0.333694,0.323819,0.332369,0.295261,0.446132,0.448676,0.367715,0.363677,0.335027,0.322427,0.299375,0.339901,0.311304,0.320812,0.313381,0.295028,0.324967,0.317181,0.324834,0.289225,0.313692,0.314978,0.316394,0.283185,0.322729,0.312789,0.323477,0.285644,0.325213,0.317688,0.328445,0.280161,0.323517,0.309762,0.289073,0.32828,0.312162,0.315469,0.315123,0.282934,0.323326,0.325157,0.324149,0.287238,
First Transpose (Unpacking),0.386286,0.349577,0.3455,0.390402,0.363525,0.351874,0.35973,0.322337,0.476796,0.477884,0.399695,0.397099,0.367527,0.35396,0.328859,0.373904,0.337723,0.347686,0.338618,0.320186,0.353717,0.344938,0.349997,0.315134,0.33992,0.341979,0.341771,0.308058,0.350529,0.339856,0.350457,0.311967,0.35168,0.344427,0.354906,0.306167,0.351731,0.337239,0.314903,0.353404,0.33901,0.343335,0.341479,0.308762,0.350062,0.353142,0.349654,0.313249,
First Transpose (Send Complete),0.414637,0.374647,0.369672,0.41638,0.389167,0.376499,0.384979,0.346492,0.503548,0.503958,0.426034,0.423032,0.393088,0.379068,0.353971,0.400881,0.366488,0.372137,0.362112,0.344061,0.381125,0.368464,0.374211,0.33958,0.368535,0.36699,0.366629,0.331452,0.380321,0.36368,0.376475,0.336006,0.378113,0.367587,0.378988,0.329287,0.379688,0.36148,0.337924,0.377551,0.368347,0.366861,0.365597,0.332238,0.378443,0.376192,0.374367,0.337694,
1D FFT Y-Direction,0.393136,0.353554,0.349297,0.394498,0.36849,0.355588,0.363695,0.32616,0.481581,0.483759,0.404829,0.40136,0.372474,0.35891,0.333133,0.380483,0.341802,0.351989,0.342305,0.324585,0.358569,0.349127,0.353891,0.319432,0.344019,0.345609,0.346685,0.311568,0.355463,0.343962,0.356268,0.315829,0.356089,0.3481,0.358829,0.309927,0.355883,0.341903,0.318564,0.357964,0.344127,0.347344,0.345546,0.312583,0.354522,0.356975,0.353526,0.317656,
Second Transpose (First Send),0.415787,0.375423,0.370502,0.417288,0.390331,0.377464,0.385766,0.347533,0.511772,0.514687,0.427204,0.424127,0.394293,0.380381,0.355186,0.402325,0.367636,0.373132,0.363067,0.344851,0.382136,0.369236,0.375177,0.340634,0.369624,0.367804,0.367745,0.332548,0.381688,0.364518,0.377807,0.336779,0.379071,0.368501,0.380025,0.330091,0.381238,0.362415,0.338691,0.378495,0.36941,0.367711,0.366563,0.333197,0.379862,0.377092,0.375539,0.338704,
Second Transpose (Packing),0.435875,0.388629,0.384381,0.438267,0.405722,0.391936,0.399565,0.36169,0.53728,0.565402,0.442829,0.446041,0.409452,0.396431,0.383607,0.422429,0.38223,0.387421,0.377427,0.358436,0.398692,0.383391,0.389619,0.35713,0.38665,0.38116,0.383529,0.346672,0.397854,0.378351,0.392949,0.350478,0.394037,0.381539,0.395234,0.344799,0.397035,0.378357,0.352901,0.3951,0.385481,0.3821,0.381823,0.348018,0.395889,0.3924,0.392413,0.354155,
Second Transpose (Start Local Transpose),0.436272,0.388861,0.384617,0.438465,0.405898,0.39212,0.399752,0.361888,0.537505,0.565801,0.443031,0.446347,0.409646,0.396572,0.383943,0.422772,0.38241,0.387607,0.377684,0.358678,0.399043,0.383708,0.389835,0.357699,0.386934,0.381386,0.383785,0.346948,0.398087,0.378613,0.393184,0.350662,0.394328,0.381752,0.395436,0.345046,0.397287,0.378539,0.353094,0.395418,0.385796,0.382292,0.382086,0.348529,0.396134,0.39271,0.392753,0.354399,
Second Transpose (Start Receive),0.439898,0.392285,0.388117,0.441926,0.410586,0.395599,0.403601,0.365273,0.541178,0.570804,0.44819,0.449687,0.413195,0.400175,0.390469,0.42793,0.385818,0.391242,0.381402,0.362169,0.402722,0.387184,0.393459,0.361337,0.390768,0.385422,0.387914,0.350605,0.401934,0.382395,0.397994,0.354224,0.398163,0.385266,0.399241,0.348965,0.401001,0.382676,0.356471,0.399115,0.389884,0.386456,0.385768,0.352396,0.399649,0.397221,0.396353,0.358337,
Second Transpose (First Receive),0.494601,2.14405,1.11587,0.518154,0.578645,0.509707,0.747738,0.48995,0.548798,0.643879,0.739359,0.526335,1.24644,1.05454,0.917549,1.04835,0.50732,0.509064,0.693492,0.469727,0.818328,0.496134,0.737807,0.480369,0.574993,0.513709,1.73973,0.43289,0.858107,1.01307,0.889506,1.27758,0.818021,1.82396,0.735049,2.38976,0.74459,1.18479,1.60242,0.736618,2.0672,1.01868,1.20356,1.50592,0.557901,0.549192,0.56448,0.527327,
Second Transpose (Finished Receive),2.83794,2.87103,2.81999,2.8653,3.05987,3.17163,3.10458,3.09151,2.87224,2.87492,2.82684,2.84382,3.1397,3.22018,2.90365,2.91772,2.82014,3.14737,2.80221,2.84026,3.03811,3.1866,3.10218,2.83978,2.77416,2.74313,2.8052,2.83087,2.99855,3.18328,3.07394,3.07431,3.0228,2.86866,3.07478,2.70054,2.9592,2.86209,2.58335,2.87017,2.99805,3.17977,2.81444,3.00345,3.01045,3.1684,2.81606,2.83118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85443,2.88508,2.83477,2.87907,3.07454,3.18479,3.118,3.10579,2.88513,2.88796,2.84091,2.85758,3.15506,3.23397,2.91791,2.93322,2.83333,3.16069,2.81624,2.85396,3.05182,3.2004,3.11759,2.8532,2.78745,2.75634,2.81823,2.84455,3.01178,3.19746,3.08853,3.08707,3.03572,2.88285,3.08909,2.7135,2.97285,2.87794,2.59825,2.88345,3.01122,3.1945,2.8284,3.01655,3.02407,3.18206,2.82996,2.84417,
1D FFT X-Direction,2.86302,2.89918,2.84607,2.88831,3.08381,3.19174,3.12702,3.11315,2.98307,2.89709,2.97274,2.98735,3.1646,3.24439,3.09208,3.07951,2.84071,3.16695,2.82715,2.86107,3.06149,3.20677,3.12724,2.86232,2.86322,2.87104,2.82538,2.85453,3.02195,3.20788,3.10043,3.09558,3.0447,2.89045,3.09834,2.84123,2.98246,2.88832,2.82091,2.89138,3.01939,3.20496,2.83811,3.02583,3.03035,3.18882,2.83656,2.85113,
Run complete,2.88794,2.91784,2.86601,2.90783,3.10387,3.21187,3.14649,3.13201,3.00342,2.91618,2.99206,3.00752,3.18594,3.26427,3.11249,3.09904,2.86382,3.18615,2.84694,2.88058,3.08332,3.22573,3.14709,2.88159,2.88623,2.89048,2.84521,2.87372,3.04353,3.22674,3.1189,3.11505,3.06767,2.90939,3.1167,2.85959,3.00574,2.90762,2.83988,2.90961,3.04312,3.22362,2.85766,3.04407,3.05401,3.20826,2.85561,2.86959,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012986,0.005408,0.005211,0.005701,0.007487,0.005227,0.006146,0.004367,0.00549,0.00645,0.005849,0.005331,0.005244,0.005335,0.005363,0.007684,0.004761,0.004668,0.005546,0.004378,0.005502,0.004378,0.005482,0.005517,0.006378,0.005786,0.005366,0.005781,0.006141,0.005895,0.007254,0.006661,0.005331,0.0052,0.005481,0.005244,0.005941,0.00613,0.005638,0.005003,0.005867,0.005764,0.005237,0.005056,0.004322,0.005126,0.004552,0.004238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04274,0.03438,0.034851,0.035481,0.035809,0.035146,0.035455,0.033298,0.03368,0.036508,0.034635,0.035653,0.033878,0.034667,0.034885,0.037351,0.033407,0.034236,0.03451,0.032961,0.034213,0.033858,0.034961,0.035021,0.03498,0.034467,0.034153,0.034259,0.03495,0.035461,0.035711,0.035143,0.034421,0.034074,0.035057,0.034036,0.035213,0.03476,0.035695,0.034018,0.035138,0.033822,0.034923,0.034092,0.03312,0.03508,0.034253,0.033905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043006,0.034746,0.035129,0.035711,0.036054,0.035431,0.035707,0.033526,0.033928,0.036787,0.034884,0.035858,0.034222,0.034897,0.03518,0.037617,0.033628,0.034453,0.034751,0.033288,0.034446,0.034071,0.03518,0.035236,0.035207,0.034698,0.034397,0.034619,0.035204,0.035767,0.035928,0.035419,0.034625,0.034368,0.035273,0.034257,0.035474,0.034991,0.03601,0.034249,0.035366,0.034074,0.035176,0.034324,0.033352,0.035324,0.034479,0.034265,
First Transpose (Finished All2All),0.349852,0.330177,0.323243,0.356189,0.336012,0.32767,0.334329,0.292738,0.319493,0.333933,0.335849,0.294163,0.347175,0.32358,0.298826,0.344093,0.319627,0.327502,0.289154,0.28759,0.320041,0.316209,0.298539,0.317312,0.321518,0.315866,0.287828,0.319902,0.329174,0.325106,0.298323,0.324532,0.319354,0.327831,0.29797,0.281778,0.318327,0.32042,0.320379,0.297317,0.313265,0.31862,0.320838,0.289726,0.314607,0.317545,0.291485,0.315875,
