,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),797.885,784.119,794.601,797.58,806.844,801.477,803.887,806.483,797.715,795.508,797.402,794.704,813.883,813.552,813.415,813.557,790.004,789.651,789.115,786.957,797.089,796.754,790.039,796.012,785.185,784.333,784.419,784.891,794.094,793.786,793.231,792.194,798.076,797.781,797.692,794.922,790.052,789.18,788.561,789.722,793.06,792.721,791.501,788.429,793.127,792.196,791.481,792.809,
Second Transpose (Packing),798.998,785.032,795.52,798.521,808.487,802.946,805.976,808.607,798.827,796.417,798.358,795.643,815.518,815.02,815.528,815.755,791.097,790.57,790.018,787.882,798.706,798.24,790.939,798.117,786.258,785.271,785.311,785.809,795.701,795.233,795.334,794.249,799.189,798.732,798.618,795.888,791.153,790.099,789.483,790.657,794.144,793.669,792.426,789.342,794.212,793.136,792.386,794.899,
Second Transpose (Start Local Transpose),798.998,785.033,795.521,798.522,808.488,802.946,805.977,808.607,798.828,796.417,798.359,795.644,815.518,815.021,815.528,815.756,791.097,790.571,790.019,787.882,798.707,798.241,790.94,798.117,786.258,785.272,785.312,785.809,795.701,795.234,795.335,794.249,799.189,798.732,798.619,795.888,791.154,790.1,789.483,790.658,794.144,793.67,792.427,789.342,794.212,793.137,792.386,794.899,
Second Transpose (Start Receive),799.003,785.036,795.525,798.526,808.492,802.95,805.982,808.612,798.832,796.421,798.362,795.647,815.523,815.024,815.535,815.76,791.102,790.575,790.022,787.886,798.711,798.245,790.943,798.123,786.262,785.276,785.315,785.813,795.705,795.238,795.338,794.253,799.193,798.736,798.623,795.892,791.159,790.104,789.487,790.663,794.149,793.674,792.43,789.346,794.216,793.14,792.39,794.904,
Second Transpose (First Receive),956.833,956.14,954.189,954.333,956.835,956.073,954.092,954.289,925.506,920.432,921.829,926.295,926.554,923.904,923.569,926.649,956.703,956.061,954.013,954.202,956.621,956.006,954.067,954.39,956.859,956.134,953.964,954.251,956.745,955.878,954.064,954.258,956.765,956.143,953.894,954.218,956.792,956.001,953.93,954.344,956.85,956.072,954.041,954.198,956.857,956.134,954.129,954.317,
Second Transpose (Finished Receive),956.834,956.141,954.19,954.334,956.836,956.074,954.093,954.29,925.506,920.433,921.83,926.296,926.555,923.905,923.57,926.65,956.703,956.062,954.014,954.202,956.622,956.007,954.068,954.391,956.86,956.135,953.964,954.252,956.746,955.878,954.064,954.258,956.765,956.143,953.895,954.219,956.793,956.002,953.931,954.345,956.851,956.073,954.042,954.198,956.857,956.135,954.129,954.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.848,956.156,954.205,954.348,956.849,956.15,954.167,954.304,925.521,920.449,921.843,926.31,926.69,924.023,923.692,927.022,956.721,956.075,954.028,954.218,956.638,956.022,954.082,954.405,956.874,956.148,953.977,954.265,956.759,955.892,954.08,954.272,956.778,956.157,953.91,954.232,956.806,956.016,953.946,954.36,956.865,956.088,954.057,954.213,956.871,956.149,954.144,954.331,
1D FFT X-Direction,958.173,957.268,955.281,955.439,958.198,957.267,955.288,955.411,926.867,921.544,922.932,927.407,928.013,925.117,924.811,928.102,958.21,957.189,955.182,955.371,958.136,957.175,955.235,955.568,958.344,957.267,955.139,955.415,958.253,957.038,955.229,955.442,958.286,957.329,955.028,955.388,958.305,957.139,955.101,955.511,958.349,957.223,955.212,955.34,958.34,957.313,955.263,955.514,
Run complete,958.175,957.271,955.282,955.442,958.201,957.27,955.295,955.416,926.869,921.546,922.934,927.409,956.847,956.114,954.139,954.322,958.212,957.191,955.184,955.373,958.138,957.177,955.237,955.57,958.346,957.269,955.142,955.418,958.255,957.04,955.231,955.444,958.288,957.331,955.03,955.39,958.307,957.141,955.103,955.514,958.351,957.225,955.214,955.342,958.342,957.314,955.266,955.517,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.937395,0.926169,0.92663,0.927062,0.926312,0.93566,0.942619,0.993666,0.925364,0.934568,0.933294,0.929283,0.92577,0.92434,0.928261,0.936214,0.922247,0.912378,0.914944,0.913215,0.915526,0.915893,0.923328,0.917513,0.916284,0.915878,0.916641,0.923184,0.914559,0.914759,0.915362,0.915093,0.924081,0.91504,0.917106,0.914663,0.92108,0.915934,0.916178,0.916665,0.915483,0.915764,0.923579,0.915399,0.914667,0.914685,0.922648,0.92277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.938333,0.926601,0.926978,0.927577,0.926789,0.936094,0.943063,0.996344,0.925812,0.935024,0.933854,0.92971,0.926242,0.924789,0.928958,0.936657,0.922663,0.91277,0.915417,0.913671,0.915897,0.916339,0.923675,0.917935,0.916639,0.916348,0.916975,0.923634,0.915039,0.915221,0.915779,0.915463,0.924396,0.915423,0.917829,0.915097,0.921513,0.916306,0.916505,0.917319,0.916067,0.916116,0.92402,0.915831,0.915186,0.915107,0.923195,0.923199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.938601,0.926819,0.927606,0.927835,0.92702,0.936338,0.943311,0.996597,0.92606,0.93571,0.934105,0.929957,0.926476,0.925141,0.929341,0.936907,0.922905,0.913021,0.915664,0.913944,0.91615,0.916588,0.924042,0.918167,0.916884,0.916597,0.917217,0.923913,0.915275,0.915487,0.916014,0.91577,0.924668,0.915682,0.918048,0.915372,0.921757,0.916563,0.916751,0.917573,0.916344,0.916355,0.92427,0.916111,0.915435,0.915346,0.923593,0.92345,
First Transpose (Finished All2All),798.135,786.602,794.027,797.022,804.46,803.628,804.441,798.836,795.942,794.079,795.942,792.1,811.496,811.495,810.902,809.741,787.434,787.446,786.885,784.292,795.229,789.77,795.224,792.68,784.224,783.007,783.064,783.099,791.15,791.128,791.142,789.516,796.716,787.794,796.732,784.953,791.305,790.658,789.97,790.157,793.859,793.853,793.508,789.544,791.813,790.545,789.666,790.676,
First Transpose (Unpacking),798.136,786.603,794.028,797.023,804.461,803.628,804.441,798.837,795.943,794.08,795.943,792.101,811.496,811.497,810.903,809.741,787.434,787.447,786.886,784.293,795.229,789.771,795.226,792.681,784.224,783.007,783.065,783.1,791.15,791.128,791.143,789.516,796.717,787.795,796.733,784.954,791.306,790.659,789.97,790.158,793.861,793.854,793.509,789.545,791.813,790.546,789.667,790.677,
First Transpose (Send Complete),799.416,787.565,794.971,797.966,805.743,804.589,805.417,799.804,797.244,795.04,796.911,793.059,812.773,812.464,811.863,810.716,788.695,788.377,787.815,785.226,796.625,790.731,796.213,793.663,785.607,783.946,784.019,784.052,792.427,792.062,792.089,790.449,797.975,788.762,797.716,785.916,792.554,791.603,790.927,791.125,795.156,794.801,794.475,790.491,793.071,791.484,790.615,791.64,
1D FFT Y-Direction,799.416,787.565,794.97,797.966,805.743,804.589,805.417,799.804,797.244,795.039,796.91,793.059,812.772,812.463,811.862,810.716,788.695,788.377,787.814,785.226,796.625,790.73,796.212,793.663,785.606,783.945,784.019,784.051,792.426,792.061,792.089,790.448,797.975,788.761,797.715,785.915,792.553,791.603,790.927,791.124,795.155,794.801,794.475,790.49,793.071,791.483,790.615,791.639,
Second Transpose (First Send),799.531,787.665,795.074,798.072,805.86,804.702,805.534,799.916,797.357,795.142,797.016,793.16,812.885,812.57,811.97,810.823,788.812,788.473,787.909,785.32,796.741,790.839,796.327,793.786,785.716,784.043,784.118,784.148,792.535,792.164,792.182,790.552,798.619,788.856,798.989,786.016,792.677,791.7,791.022,791.227,795.277,795.435,795.721,790.588,793.182,791.587,790.713,791.748,
Second Transpose (Packing),800.647,788.574,796.001,799.022,807.509,806.221,807.707,802.107,798.479,796.064,797.962,794.073,814.523,814.067,814.082,812.934,789.913,789.397,788.818,786.216,798.353,792.317,798.472,795.961,786.779,784.944,785.026,785.059,794.145,793.637,794.249,792.607,799.713,789.768,800.049,786.93,793.757,793.169,791.926,793.33,796.47,796.391,796.682,791.488,794.266,792.509,791.607,793.853,
Second Transpose (Start Local Transpose),800.648,788.575,796.001,799.022,807.509,806.223,807.708,802.109,798.48,796.065,797.962,794.074,814.523,814.068,814.082,812.934,789.913,789.398,788.819,786.216,798.354,792.317,798.472,795.962,786.779,784.945,785.026,785.059,794.145,793.637,794.249,792.607,799.713,789.769,800.049,786.93,793.758,793.17,791.926,793.33,796.47,796.391,796.683,791.489,794.267,792.51,791.607,793.854,
Second Transpose (Start Receive),800.652,788.579,796.005,799.026,807.515,806.227,807.713,802.113,798.484,796.069,797.966,794.077,814.528,814.072,814.087,812.938,789.918,789.404,788.823,786.219,798.359,792.321,798.477,795.967,786.783,784.948,785.03,785.062,794.15,793.641,794.253,792.611,799.718,789.773,800.054,786.934,793.761,793.174,791.93,793.336,796.475,796.395,796.688,791.494,794.271,792.514,791.611,793.859,
Second Transpose (First Receive),955.801,954.766,952.137,950.851,955.768,954.611,952.083,950.725,927.962,925.877,925.709,919.433,928.435,926.992,926.172,921.206,955.715,954.502,952.088,950.461,955.778,954.715,952.141,950.729,955.699,954.685,952.178,950.776,955.78,954.594,952.11,950.627,955.459,954.703,952.134,950.711,955.685,954.722,952.155,950.822,955.712,954.766,952.137,950.865,955.78,954.665,952.115,950.495,
Second Transpose (Finished Receive),955.801,954.767,952.138,950.851,955.769,954.612,952.084,950.726,927.963,925.878,925.709,919.434,928.436,926.992,926.173,921.207,955.716,954.503,952.089,950.462,955.779,954.715,952.141,950.73,955.699,954.685,952.178,950.777,955.78,954.594,952.11,950.628,955.46,954.704,952.135,950.712,955.686,954.722,952.156,950.822,955.713,954.767,952.138,950.865,955.781,954.666,952.115,950.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.816,954.781,952.151,950.865,955.782,954.626,952.098,950.742,927.979,925.893,925.725,919.449,928.809,927.011,926.662,921.327,955.731,954.516,952.104,950.477,955.794,954.729,952.155,950.745,955.713,954.7,952.193,950.791,955.794,954.609,952.124,950.642,955.476,954.719,952.148,950.726,955.701,954.736,952.17,950.838,955.727,954.783,952.152,950.88,955.795,954.68,952.129,950.511,
1D FFT X-Direction,957.153,955.878,953.228,951.944,957.152,955.71,953.187,951.825,929.342,926.994,926.846,920.546,930.131,928.104,927.741,922.416,957.209,955.659,953.248,951.627,957.319,955.902,953.331,951.866,957.203,955.851,953.366,951.948,957.294,955.783,953.253,951.807,956.922,955.846,953.321,951.852,957.196,955.922,953.309,952.006,957.247,955.914,953.276,951.996,957.285,955.817,953.266,951.635,
Run complete,957.156,955.881,953.23,951.946,957.154,955.712,953.189,951.827,929.344,926.996,926.848,920.548,955.765,954.74,952.126,950.815,957.211,955.661,953.25,951.63,957.322,955.904,953.332,951.869,957.205,955.854,953.368,951.951,957.296,955.785,953.255,951.809,956.924,955.848,953.322,951.855,957.198,955.923,953.311,952.008,957.249,955.917,953.278,951.998,957.287,955.819,953.268,951.637,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.941176,0.926948,0.925631,0.926026,0.925123,0.928384,0.929373,0.927212,0.925527,0.927177,0.928793,0.933688,0.924871,0.925633,0.926093,0.927002,0.914809,0.910572,0.917145,0.915504,0.922294,0.914081,0.925301,0.925246,0.921797,0.921894,0.917067,0.914922,0.916256,0.915238,0.923403,0.922624,0.916008,0.921131,0.931737,0.922373,0.914558,0.922698,0.921542,0.9231,0.922337,0.914858,0.915345,0.91475,0.914857,0.914607,0.913928,0.915824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.94203,0.927305,0.926038,0.926504,0.925554,0.928838,0.929829,0.927594,0.925923,0.927665,0.929352,0.934037,0.925385,0.926012,0.92675,0.927531,0.915229,0.911045,0.917599,0.916002,0.922725,0.914389,0.925663,0.925894,0.922196,0.922324,0.917457,0.915338,0.916707,0.915794,0.923846,0.922993,0.916371,0.921524,0.932185,0.922774,0.915043,0.923169,0.921962,0.92357,0.922837,0.915197,0.915824,0.915166,0.915232,0.91503,0.914417,0.916249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.942296,0.927539,0.92649,0.926758,0.925802,0.929106,0.930113,0.927904,0.926175,0.928005,0.929609,0.934293,0.925651,0.926322,0.927066,0.927748,0.915468,0.911308,0.917886,0.916249,0.923055,0.914624,0.92595,0.926145,0.922417,0.922562,0.917708,0.91559,0.916965,0.916047,0.924112,0.923262,0.91663,0.921763,0.93245,0.923082,0.915282,0.923405,0.922221,0.923834,0.92311,0.915451,0.916092,0.915428,0.915476,0.915285,0.914751,0.916505,
First Transpose (Finished All2All),802.047,786.485,796.99,802.063,805.219,802.202,803.197,805.214,795.824,793.05,795.828,792.798,812.906,812.363,812.905,812.226,787.456,787.454,786.832,785.663,795.617,793.9,789.719,795.614,783.959,781.896,782.741,783.959,791.221,791.221,791.16,790.706,796.662,796.672,796.162,793.625,789.635,789.63,789.176,789.595,790.279,790.282,790.008,786.16,791.087,788.962,788.937,791.084,
First Transpose (Unpacking),802.048,786.486,796.991,802.065,805.219,802.203,803.197,805.215,795.825,793.051,795.829,792.799,812.906,812.364,812.905,812.227,787.456,787.455,786.832,785.664,795.618,793.901,789.72,795.614,783.96,781.897,782.742,783.96,791.222,791.221,791.161,790.707,796.663,796.673,796.162,793.626,789.636,789.63,789.176,789.596,790.28,790.283,790.009,786.16,791.087,788.963,788.938,791.085,
First Transpose (Send Complete),803.293,787.444,797.957,803.068,806.485,803.162,804.167,806.164,797.092,794.015,796.801,793.774,814.187,813.306,813.861,813.197,788.76,788.395,787.78,786.614,796.891,794.84,790.659,796.586,785.257,782.84,783.69,784.932,792.477,792.195,792.125,791.676,797.902,797.632,797.129,794.557,790.914,790.577,790.133,790.548,791.555,791.217,790.962,787.095,792.353,789.892,789.878,792.037,
1D FFT Y-Direction,803.292,787.443,797.956,803.067,806.485,803.161,804.166,806.163,797.092,794.014,796.8,793.774,814.186,813.305,813.86,813.197,788.759,788.394,787.779,786.614,796.89,794.84,790.659,796.585,785.257,782.84,783.69,784.932,792.477,792.194,792.124,791.675,797.902,797.632,797.129,794.556,790.913,790.577,790.133,790.548,791.554,791.216,790.961,787.094,792.352,789.892,789.878,792.036,
Second Transpose (First Send),803.406,787.543,798.065,803.178,806.606,803.266,804.271,806.267,797.21,794.118,796.905,793.876,814.299,813.41,813.967,813.301,788.872,788.488,787.879,786.712,797.006,794.944,790.763,796.695,785.367,782.939,783.789,785.033,792.59,792.288,792.222,791.773,798.543,798.268,798.375,795.806,791.023,790.669,790.23,790.652,791.666,791.317,791.063,787.196,792.465,789.997,789.978,792.144,
Second Transpose (Packing),804.531,788.458,798.994,804.198,808.251,804.744,806.383,808.383,798.322,795.035,797.842,794.785,815.941,814.89,816.101,815.385,789.974,789.387,788.784,787.606,798.631,796.427,792.841,798.832,786.433,783.834,784.708,785.92,794.195,793.728,794.273,793.857,799.651,799.192,799.325,796.742,792.109,791.573,791.128,791.594,792.77,792.289,792.027,788.09,793.561,790.894,790.881,794.235,
Second Transpose (Start Local Transpose),804.532,788.458,798.995,804.2,808.252,804.744,806.384,808.384,798.323,795.035,797.842,794.785,815.942,814.89,816.101,815.385,789.974,789.387,788.785,787.607,798.632,796.427,792.842,798.833,786.433,783.834,784.708,785.921,794.195,793.729,794.274,793.858,799.652,799.192,799.325,796.742,792.11,791.574,791.129,791.594,792.77,792.289,792.027,788.091,793.562,790.894,790.881,794.235,
Second Transpose (Start Receive),804.537,788.462,798.999,804.204,808.256,804.748,806.388,808.388,798.328,795.039,797.846,794.789,815.945,814.895,816.106,815.39,789.98,789.391,788.788,787.61,798.636,796.431,792.847,798.84,786.437,783.838,784.712,785.925,794.199,793.733,794.278,793.862,799.656,799.196,799.33,796.746,792.114,791.578,791.133,791.599,792.775,792.294,792.03,788.095,793.566,790.897,790.885,794.241,
Second Transpose (First Receive),957.284,955.712,952.487,951.172,957.265,955.56,952.407,951.142,926.958,919.282,924.296,927.611,927.455,922.995,925.51,928.155,957.231,955.719,952.487,951.072,957.269,955.677,952.382,951.05,957.273,955.717,952.514,951.057,957.166,955.557,952.456,951.159,957.241,955.509,952.317,950.924,957.262,955.635,952.388,951.172,957.098,955.603,952.483,951.102,957.247,955.163,952.425,950.914,
Second Transpose (Finished Receive),957.285,955.713,952.487,951.173,957.265,955.561,952.408,951.143,926.959,919.284,924.297,927.612,927.456,922.996,925.511,928.155,957.232,955.72,952.488,951.073,957.269,955.677,952.382,951.051,957.273,955.718,952.515,951.058,957.167,955.558,952.456,951.159,957.241,955.51,952.317,950.924,957.263,955.636,952.389,951.173,957.1,955.603,952.483,951.102,957.249,955.164,952.425,950.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.3,955.727,952.501,951.189,957.279,955.575,952.421,951.157,926.974,919.83,924.311,927.626,927.723,923.042,925.556,928.516,957.247,955.734,952.502,951.086,957.29,955.693,952.397,951.067,957.287,955.733,952.529,951.073,957.182,955.573,952.471,951.174,957.258,955.524,952.331,950.939,957.278,955.65,952.403,951.256,957.114,955.619,952.497,951.117,957.264,955.179,952.441,950.932,
1D FFT X-Direction,958.647,956.833,953.58,952.26,958.65,956.657,953.526,952.259,928.35,920.935,925.407,928.723,929.068,924.147,926.653,929.598,958.742,956.868,953.656,952.252,958.782,956.827,953.541,952.227,958.77,956.899,953.681,952.233,958.675,956.699,953.589,952.337,958.723,956.676,953.482,952.1,958.752,956.774,953.562,952.416,958.606,956.772,953.659,952.233,958.732,956.347,953.594,952.056,
Run complete,958.649,956.836,953.583,952.263,958.652,956.659,953.528,952.261,928.352,923.247,925.409,928.725,957.263,955.693,952.467,951.142,958.745,956.87,953.658,952.255,958.784,956.828,953.542,952.229,958.772,956.901,953.683,952.236,958.677,956.701,953.591,952.34,958.725,956.678,953.484,952.102,958.754,956.776,953.564,952.418,958.612,956.774,953.662,952.235,958.734,956.349,953.597,952.059,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.936867,0.924513,0.92979,0.937439,0.933068,0.927846,0.926275,0.926556,0.925174,0.936214,0.927645,0.926795,0.924368,0.932955,0.928018,0.931516,0.914029,0.911483,0.924904,0.923059,0.915753,0.915539,0.914616,0.917523,0.913261,0.914877,0.914783,0.915045,0.923524,0.914444,0.916046,0.91606,0.915547,0.916085,0.91635,0.916267,0.915508,0.915749,0.916016,0.925954,0.915503,0.916414,0.91446,0.92052,0.914679,0.914027,0.915465,0.916598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.937876,0.92494,0.930229,0.937833,0.933481,0.928293,0.926693,0.927072,0.925581,0.936776,0.928216,0.927188,0.924833,0.933499,0.928923,0.931833,0.914455,0.912248,0.925349,0.923533,0.91614,0.915974,0.914995,0.917993,0.913702,0.915285,0.915155,0.915426,0.923848,0.914904,0.916479,0.916501,0.91594,0.916495,0.916746,0.916738,0.916032,0.916101,0.916373,0.926362,0.91598,0.916816,0.914907,0.920945,0.915103,0.914363,0.915973,0.917057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.938121,0.925183,0.930653,0.938093,0.933736,0.928553,0.926937,0.927329,0.926187,0.937207,0.928586,0.927439,0.925069,0.933959,0.929223,0.932125,0.914718,0.912488,0.925608,0.923805,0.916365,0.916207,0.915287,0.918228,0.913998,0.915523,0.915427,0.915646,0.924079,0.9152,0.916779,0.91678,0.916214,0.91681,0.917009,0.917015,0.916299,0.916385,0.916622,0.926646,0.916257,0.917089,0.915146,0.921211,0.915376,0.914601,0.916375,0.917318,
First Transpose (Finished All2All),796.001,784.943,791.801,796.006,804.152,800.702,801.435,804.145,796.936,793.311,796.937,793.059,812.334,811.688,812.331,811.182,787.613,787.615,787.587,784.32,796.775,795.905,791.757,796.774,804.634,793.718,797.204,804.63,791.764,791.765,791.665,790.081,794.692,794.709,790.485,789.881,791.563,791.282,791.029,791.682,789.636,789.542,789.648,782.728,811.788,809.52,811.481,811.784,
First Transpose (Unpacking),796.002,784.944,791.802,796.007,804.153,800.703,801.435,804.146,796.936,793.312,796.939,793.06,812.335,811.688,812.331,811.183,787.613,787.617,787.589,784.322,796.776,795.906,791.758,796.775,804.636,793.719,797.206,804.632,791.765,791.765,791.665,790.082,794.692,794.711,790.485,789.883,791.565,791.283,791.03,791.683,789.637,789.543,789.65,782.73,811.79,809.521,811.483,811.786,
First Transpose (Send Complete),797.278,785.925,792.764,796.958,805.42,801.683,802.404,805.103,798.224,794.276,797.888,794.024,813.633,812.646,813.308,812.168,788.877,788.584,788.547,785.286,798.033,796.852,792.722,797.719,805.913,794.68,798.174,805.608,793.043,792.738,792.598,791.018,795.954,795.667,791.427,790.839,792.83,792.239,791.981,792.654,790.921,790.551,790.622,783.699,813.074,810.498,812.455,812.767,
1D FFT Y-Direction,797.278,785.925,792.763,796.958,805.42,801.683,802.403,805.103,798.224,794.275,797.887,794.024,813.633,812.645,813.307,812.167,788.877,788.582,788.546,785.286,798.033,796.852,792.722,797.719,805.912,794.68,798.174,805.607,793.043,792.738,792.597,791.018,795.953,795.667,791.427,790.839,792.83,792.239,791.981,792.653,790.92,790.55,790.622,783.698,813.073,810.497,812.454,812.766,
Second Transpose (First Send),797.392,786.028,792.868,797.064,805.538,801.78,802.505,805.205,798.342,794.386,797.991,794.126,813.749,812.748,813.411,812.272,788.988,788.685,788.647,785.383,798.143,796.952,792.822,797.825,806.568,794.779,799.432,806.864,793.154,792.834,792.695,791.11,796.599,796.31,791.528,790.944,792.943,792.338,792.079,792.768,791.034,790.659,790.731,783.804,813.203,810.607,812.565,812.88,
Second Transpose (Packing),798.512,786.943,793.788,798.021,807.181,803.251,804.598,807.328,799.476,795.345,798.955,795.048,815.388,814.22,815.529,814.37,790.069,789.588,789.555,786.287,799.755,798.41,794.889,799.949,807.72,795.714,800.377,807.819,794.234,793.75,793.599,792.004,797.715,797.258,792.446,791.843,794.026,793.241,792.98,794.901,792.14,791.664,791.712,784.724,814.906,812.062,814.644,814.974,
