,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.55582,0.526569,0.507561,0.5035,0.565283,0.574494,0.537915,0.579194,0.563526,0.569555,0.522906,0.525661,0.51164,0.495303,0.551684,0.545934,0.51311,0.489413,0.479683,0.483134,0.494764,0.492062,0.502421,0.503305,0.527834,0.526511,0.49269,0.498187,0.529738,0.52754,0.525538,0.482715,0.510124,0.508795,0.493898,0.511747,0.512313,0.507248,0.508817,0.542303,0.523277,0.51998,0.516371,0.508683,0.509578,0.516285,0.503209,0.501572,
Second Transpose (Packing),0.604715,0.572025,0.552089,0.548258,0.613315,0.622312,0.583888,0.635057,0.611759,0.621598,0.569465,0.573754,0.562208,0.542766,0.599296,0.591519,0.558933,0.534873,0.524146,0.526718,0.543182,0.538507,0.547203,0.547745,0.574045,0.572672,0.540299,0.54547,0.575856,0.57531,0.576595,0.525983,0.553879,0.552979,0.539289,0.558578,0.555883,0.551139,0.55433,0.593101,0.569372,0.563592,0.562879,0.552002,0.553764,0.565698,0.549179,0.544511,
Second Transpose (Start Local Transpose),0.605025,0.572248,0.552309,0.548461,0.613623,0.62255,0.584148,0.635319,0.611995,0.621796,0.569769,0.57415,0.562543,0.543053,0.599522,0.591741,0.55925,0.535079,0.524369,0.526975,0.543382,0.53872,0.547412,0.54793,0.57435,0.573022,0.540537,0.545808,0.576119,0.575606,0.576828,0.526184,0.554124,0.553219,0.539492,0.558793,0.556075,0.551386,0.554551,0.593385,0.569578,0.563815,0.563089,0.552189,0.554005,0.565977,0.549402,0.544752,
Second Transpose (Start Receive),0.608934,0.575336,0.555763,0.551442,0.617296,0.62569,0.587375,0.639607,0.615324,0.624824,0.572892,0.577665,0.566461,0.546259,0.602562,0.595091,0.562413,0.538104,0.527567,0.529922,0.546428,0.542148,0.550412,0.550924,0.577466,0.57614,0.543921,0.548859,0.57943,0.579439,0.580578,0.529346,0.557245,0.556502,0.542885,0.562135,0.559339,0.554357,0.557526,0.597298,0.572593,0.566981,0.565973,0.55504,0.556907,0.569768,0.55224,0.547656,
Second Transpose (First Receive),1.20198,1.05771,1.00188,0.965243,1.06214,1.03852,1.06284,1.09138,1.15172,1.0568,1.00358,0.998514,1.0619,0.990136,1.03287,1.04099,1.15382,1.00785,0.946065,0.973136,1.13172,0.994534,0.953672,1.06398,1.15682,1.00166,0.946879,0.949534,1.06569,0.963647,1.06105,1.08887,0.993509,0.985452,0.986398,0.993291,0.966319,1.03805,1.05192,1.00772,1.15809,1.04953,0.983282,0.968368,0.980055,1.04174,1.05452,1.02754,
Second Transpose (Finished Receive),1.20227,1.05792,1.00206,0.965458,1.06235,1.03877,1.06305,1.09165,1.15195,1.05696,1.00386,0.998838,1.06213,0.990324,1.03308,1.04119,1.15404,1.00805,0.946295,0.973358,1.13192,0.994758,0.953872,1.06434,1.15705,1.00187,0.947139,0.949756,1.06596,0.963861,1.06128,1.08929,0.993728,0.985671,0.986618,0.993494,0.966517,1.03832,1.0522,1.00795,1.15831,1.04992,0.983494,0.968575,0.980262,1.04195,1.05474,1.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20569,1.06034,1.00443,0.968188,1.06471,1.04154,1.06535,1.0942,1.15452,1.05926,1.00673,1.00121,1.06475,0.992784,1.03545,1.0482,1.1564,1.01043,0.948691,0.975809,1.13475,0.997491,0.95609,1.06746,1.15986,1.00446,0.94953,0.952292,1.06856,0.966134,1.06386,1.09251,0.99597,0.988221,0.989067,0.995841,0.968734,1.04067,1.05452,1.01086,1.1609,1.05329,0.986062,0.970884,0.983179,1.04443,1.05704,1.03017,
1D FFT X-Direction,1.22409,1.07538,1.0189,0.983235,1.07933,1.05667,1.07936,1.1097,1.16971,1.07386,1.02309,1.01733,1.08138,1.00749,1.04974,1.06239,1.17109,1.02529,0.963258,0.989909,1.15178,1.01206,0.970733,1.08301,1.17461,1.01922,0.965541,0.967527,1.08481,0.981357,1.07955,1.10984,1.0107,1.00342,1.0038,1.01008,0.98474,1.05451,1.0691,1.02739,1.17544,1.07053,1.00177,0.985804,0.998446,1.06042,1.07211,1.04429,
Run complete,1.22487,1.07592,1.01948,0.983756,1.09997,1.05718,1.07999,1.11041,1.17029,1.07442,1.02373,1.01803,1.08206,1.00807,1.05211,1.07692,1.17167,1.0259,0.963806,0.990538,1.15247,1.01257,0.972355,1.08371,1.17521,1.01977,0.966227,0.96967,1.10578,0.984399,1.08026,1.11051,1.01323,1.00571,1.00432,1.01059,0.985205,1.05507,1.06968,1.03061,1.17602,1.07243,1.00239,0.987807,0.999214,1.06103,1.07268,1.04484,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019153,0.011513,0.0129,0.011593,0.012125,0.012597,0.012484,0.012784,0.012218,0.012155,0.012088,0.012221,0.013511,0.011877,0.01206,0.01223,0.012155,0.011863,0.012174,0.012024,0.012422,0.011438,0.012204,0.012508,0.013071,0.012475,0.012064,0.012413,0.01252,0.0124,0.013424,0.013161,0.011402,0.01194,0.012537,0.012648,0.011658,0.011352,0.012457,0.012506,0.01193,0.01275,0.011281,0.011971,0.012829,0.012891,0.012045,0.011669,
First Transpose (First Send),0.034173,0.022982,0.02453,0.02264,0.023699,0.023934,0.023367,0.025255,0.023553,0.022954,0.023826,0.023362,0.026441,0.023154,0.02325,0.023078,0.024098,0.023005,0.023124,0.023227,0.024556,0.022743,0.023327,0.02408,0.024621,0.023647,0.023831,0.023453,0.024286,0.023322,0.025997,0.025235,0.022624,0.022895,0.023175,0.024076,0.022711,0.022316,0.023533,0.024754,0.022854,0.024915,0.022642,0.023129,0.024449,0.024963,0.023071,0.023148,
First Transpose (Packing),0.108733,0.087074,0.088772,0.088657,0.089333,0.088737,0.086628,0.096909,0.088832,0.086594,0.089231,0.089928,0.097297,0.086644,0.08629,0.088109,0.088667,0.088309,0.086203,0.088979,0.089153,0.085828,0.087092,0.091311,0.088114,0.086939,0.088617,0.088292,0.089715,0.088066,0.095098,0.094475,0.086254,0.085557,0.085984,0.090777,0.084886,0.084032,0.085818,0.093682,0.085756,0.091261,0.086659,0.088148,0.08995,0.09515,0.085959,0.090408,
First Transpose (Start Local Transpose),0.10918,0.087314,0.089014,0.088881,0.08958,0.088984,0.086851,0.097198,0.089071,0.086791,0.089482,0.090152,0.097596,0.086884,0.086516,0.088341,0.088914,0.088572,0.086492,0.08926,0.08944,0.086093,0.087353,0.091697,0.088404,0.087265,0.088925,0.088525,0.090054,0.08836,0.095413,0.094744,0.08649,0.085783,0.086214,0.090991,0.085118,0.084257,0.086051,0.09397,0.085978,0.091562,0.086945,0.088348,0.090206,0.095411,0.086152,0.090679,
First Transpose (Start Receive),0.113104,0.090418,0.092255,0.091803,0.092628,0.092275,0.089999,0.101295,0.09241,0.089681,0.092458,0.093602,0.101239,0.090018,0.08948,0.091482,0.092444,0.092165,0.089665,0.092579,0.09249,0.089081,0.09037,0.095456,0.091724,0.09029,0.091993,0.091801,0.09294,0.091207,0.099149,0.098644,0.089444,0.088833,0.089123,0.09401,0.088167,0.087981,0.089147,0.09804,0.089629,0.094675,0.090053,0.09167,0.093054,0.099586,0.089222,0.094475,
First Transpose (First Receive),0.297239,0.252655,0.27102,0.289216,0.315299,0.31431,0.279158,0.293379,0.259948,0.251218,0.282158,0.282594,0.305276,0.283368,0.30084,0.300189,0.237368,0.235132,0.253769,0.254582,0.266825,0.263739,0.254557,0.268209,0.261207,0.265349,0.268003,0.26749,0.276184,0.275877,0.286603,0.283511,0.240222,0.235589,0.246144,0.26011,0.279611,0.276333,0.270745,0.287299,0.241786,0.249618,0.238486,0.238723,0.236735,0.242969,0.239312,0.253355,
First Transpose (Finished Receive),0.430174,0.403052,0.451354,0.450236,0.483054,0.482342,0.432772,0.456608,0.405843,0.391437,0.438776,0.438774,0.467083,0.439293,0.471327,0.469914,0.36964,0.367765,0.411816,0.410965,0.423952,0.420955,0.401848,0.420641,0.42448,0.42631,0.421888,0.422602,0.43783,0.436566,0.430165,0.421563,0.371165,0.362499,0.393523,0.413619,0.430433,0.425196,0.423703,0.448,0.395355,0.399274,0.396855,0.395859,0.368921,0.376235,0.367889,0.380814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440547,0.413468,0.461156,0.459857,0.492974,0.491979,0.442336,0.46794,0.417236,0.401561,0.448346,0.44853,0.477741,0.448793,0.480669,0.480429,0.379612,0.378086,0.422049,0.421052,0.433872,0.430926,0.411437,0.430114,0.434101,0.436148,0.432307,0.43223,0.447679,0.446276,0.440932,0.43176,0.381044,0.372722,0.403496,0.423128,0.440281,0.434537,0.433251,0.458843,0.405456,0.409124,0.406503,0.405888,0.378798,0.386394,0.37841,0.390452,
First Transpose (Send Complete),0.514922,0.474008,0.521505,0.518752,0.553195,0.7135,0.503445,0.53717,0.484702,0.461953,0.511852,0.511909,0.540837,0.50883,0.541711,0.539199,0.442822,0.436402,0.482008,0.479892,0.50084,0.490343,0.470467,0.495171,0.497013,0.601224,0.495195,0.49452,0.514444,0.508584,0.506006,0.498614,0.441276,0.431651,0.463703,0.483733,0.499879,0.492908,0.492995,0.525419,0.468524,0.475121,0.465947,0.463306,0.43692,0.452437,0.434779,0.44708,
1D FFT Y-Direction,0.509868,0.471337,0.517992,0.515437,0.549547,0.547521,0.500656,0.533175,0.48131,0.459308,0.507897,0.508864,0.537478,0.506125,0.53826,0.536503,0.440432,0.434069,0.479816,0.477424,0.496478,0.488247,0.46835,0.492285,0.494013,0.494464,0.492099,0.491475,0.510265,0.505562,0.502408,0.495534,0.439071,0.429187,0.461706,0.481669,0.497252,0.490936,0.491248,0.52142,0.465442,0.469676,0.463879,0.461258,0.434466,0.4498,0.432753,0.44505,
Second Transpose (First Send),0.527878,0.48544,0.532596,0.529555,0.564346,0.730849,0.514634,0.549724,0.496881,0.473213,0.523501,0.522847,0.553231,0.51992,0.554506,0.552317,0.454156,0.447574,0.492926,0.490755,0.511771,0.501524,0.481041,0.506164,0.50829,0.616782,0.506917,0.505877,0.525235,0.520026,0.518421,0.509942,0.452466,0.442703,0.474681,0.495371,0.511788,0.504023,0.504376,0.538826,0.479568,0.48618,0.477204,0.474553,0.448029,0.465256,0.44568,0.458395,
Second Transpose (Packing),0.582741,0.531799,0.580376,0.576608,0.612448,0.7872,0.559066,0.601078,0.545227,0.516255,0.571596,0.569052,0.608736,0.565382,0.60556,0.603669,0.500187,0.492449,0.538007,0.537376,0.559222,0.546164,0.527726,0.555088,0.554135,0.66877,0.553493,0.55247,0.571724,0.568011,0.571004,0.557741,0.498066,0.486232,0.518835,0.540902,0.556363,0.549027,0.549691,0.592079,0.525586,0.53348,0.523587,0.520203,0.494199,0.515952,0.491504,0.503583,
Second Transpose (Start Local Transpose),0.583047,0.532016,0.580607,0.576823,0.612704,0.78742,0.559292,0.601325,0.545459,0.516472,0.571824,0.569457,0.609003,0.565643,0.60579,0.603873,0.50044,0.492678,0.538222,0.537599,0.559449,0.546402,0.527928,0.555335,0.554377,0.66908,0.553727,0.552733,0.572023,0.568268,0.571281,0.557954,0.498317,0.486485,0.51905,0.541153,0.556538,0.549235,0.549889,0.592335,0.525815,0.533781,0.523797,0.520411,0.494415,0.516222,0.491728,0.50383,
Second Transpose (Start Receive),0.58708,0.53504,0.584177,0.579985,0.616333,0.79145,0.562378,0.605211,0.548694,0.519517,0.57535,0.572906,0.613476,0.568818,0.609419,0.607399,0.503493,0.496275,0.541573,0.541305,0.562969,0.549429,0.531415,0.559389,0.55746,0.672289,0.5571,0.556215,0.575432,0.571281,0.575429,0.561462,0.501288,0.489865,0.522581,0.544814,0.559784,0.552372,0.552971,0.596141,0.528986,0.537369,0.527132,0.523882,0.497611,0.520066,0.495165,0.507329,
Second Transpose (First Receive),1.04749,0.994436,1.01617,1.04937,1.02472,1.20091,1.04844,1.01693,1.04319,1.0967,0.992934,0.993794,1.05713,1.14622,1.01793,1.03457,1.04305,1.09958,1.01673,1.05128,1.05851,1.14879,0.938349,1.00339,1.04985,1.05358,1.0176,1.05527,1.05048,1.24594,1.04209,1.05321,0.924329,0.996247,0.936919,1.0549,1.05357,1.15183,0.958983,0.979391,1.03664,0.998789,1.02733,1.03117,1.06088,1.24762,0.937732,0.992028,
Second Transpose (Finished Receive),1.04775,0.994689,1.01638,1.04958,1.02493,1.20109,1.04863,1.01719,1.0434,1.09692,0.993166,0.994073,1.05734,1.14642,1.01814,1.03476,1.04328,1.09978,1.01695,1.05149,1.05876,1.14899,0.93859,1.00366,1.05025,1.05379,1.01788,1.05549,1.0507,1.24615,1.04234,1.05341,0.924512,0.99644,0.937129,1.05512,1.05374,1.15202,0.959312,0.979645,1.03687,0.99903,1.02764,1.03141,1.06109,1.24784,0.937933,0.992226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05027,0.996967,1.01861,1.05197,1.02725,1.20667,1.05087,1.02014,1.04593,1.09932,0.995537,0.99641,1.0599,1.1488,1.02051,1.03697,1.04587,1.10215,1.01937,1.05376,1.06105,1.15134,0.940881,1.00595,1.05349,1.0593,1.02071,1.05778,1.05307,1.24842,1.04492,1.05579,0.926758,0.998807,0.939311,1.05739,1.05595,1.15408,0.961455,0.982029,1.03922,1.00143,1.03067,1.03441,1.06344,1.25062,0.940267,0.994563,
1D FFT X-Direction,1.06648,1.0111,1.03294,1.06599,1.04199,1.22195,1.0653,1.0363,1.06105,1.11358,1.01018,1.01089,1.07546,1.16249,1.03513,1.05099,1.06026,1.11774,1.03407,1.06826,1.0759,1.16551,0.955331,1.02071,1.07002,1.07519,1.03643,1.07221,1.06788,1.26294,1.06062,1.07155,0.941377,1.01337,0.953605,1.07174,1.06968,1.16896,0.977449,0.997852,1.05403,1.01763,1.04763,1.05169,1.07828,1.26627,0.95499,1.0093,
Run complete,1.06716,1.01161,1.03349,1.06655,1.04953,1.23588,1.06587,1.04056,1.06161,1.11413,1.01262,1.01273,1.07615,1.16299,1.03757,1.05155,1.0608,1.11833,1.03462,1.06886,1.07645,1.16598,0.956944,1.02129,1.07091,1.08834,1.03707,1.07284,1.06846,1.26357,1.06131,1.0722,0.943417,1.01394,0.96078,1.07226,1.0702,1.16952,0.977992,1.00102,1.05465,1.0183,1.04854,1.05446,1.07889,1.2669,0.956808,1.00985,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019103,0.011715,0.012256,0.011874,0.01288,0.012543,0.012189,0.012995,0.012306,0.012189,0.011978,0.012533,0.014108,0.011908,0.011521,0.012618,0.011991,0.012262,0.011679,0.011753,0.012104,0.012548,0.012379,0.011315,0.012662,0.012927,0.01277,0.012207,0.012554,0.012721,0.013517,0.011926,0.01186,0.012044,0.012384,0.012359,0.011841,0.011484,0.012248,0.012719,0.012085,0.012092,0.012049,0.013047,0.012321,0.012811,0.012196,0.011522,
First Transpose (First Send),0.033989,0.023181,0.02433,0.023069,0.024613,0.024383,0.024015,0.025568,0.023523,0.022887,0.023145,0.023267,0.026444,0.023031,0.022598,0.023361,0.023511,0.023175,0.02243,0.023319,0.022854,0.023762,0.023502,0.022049,0.024928,0.024035,0.023973,0.023273,0.023975,0.023831,0.025465,0.02342,0.022366,0.022798,0.023035,0.023509,0.022482,0.022479,0.023166,0.024946,0.022878,0.023269,0.024285,0.025212,0.023651,0.025306,0.022959,0.022185,
First Transpose (Packing),0.100005,0.088303,0.088595,0.087517,0.089973,0.090365,0.086992,0.096647,0.088117,0.084025,0.086276,0.087051,0.09724,0.085798,0.084256,0.087003,0.088083,0.08627,0.085745,0.088165,0.085474,0.085335,0.087551,0.085966,0.090205,0.088778,0.087712,0.087428,0.087896,0.086517,0.092702,0.088401,0.086451,0.084569,0.08409,0.089951,0.084684,0.083946,0.08427,0.094008,0.086015,0.086684,0.09036,0.092005,0.087491,0.093917,0.085309,0.087633,
First Transpose (Start Local Transpose),0.100358,0.08855,0.088851,0.087749,0.090243,0.090621,0.087237,0.096943,0.088366,0.084234,0.086511,0.087258,0.097514,0.086008,0.084484,0.087237,0.088363,0.086565,0.086019,0.088441,0.085746,0.085598,0.087867,0.086269,0.090451,0.089038,0.087995,0.087781,0.088173,0.086832,0.093012,0.088663,0.086704,0.084813,0.084338,0.090189,0.084933,0.084177,0.084479,0.094254,0.08625,0.086931,0.090646,0.092278,0.087734,0.094264,0.085531,0.087883,
First Transpose (Start Receive),0.104009,0.092119,0.0921,0.090707,0.093363,0.093714,0.090578,0.101423,0.091652,0.087227,0.089832,0.090354,0.101126,0.089728,0.087371,0.090296,0.091764,0.089929,0.089372,0.091335,0.08919,0.088515,0.090845,0.089261,0.094402,0.092069,0.091679,0.091033,0.091206,0.089934,0.096844,0.09159,0.090271,0.088261,0.087295,0.093228,0.088172,0.087057,0.087499,0.097943,0.089439,0.08989,0.094135,0.095548,0.090706,0.098373,0.088385,0.090883,
First Transpose (First Receive),0.291698,0.247709,0.299548,0.298359,0.305436,0.303882,0.288523,0.311696,0.29551,0.29521,0.295052,0.293091,0.277894,0.263105,0.284327,0.282962,0.240244,0.240586,0.24361,0.247618,0.271543,0.27027,0.279505,0.276926,0.277149,0.275671,0.270048,0.269228,0.277618,0.277368,0.279526,0.275724,0.259309,0.250587,0.246991,0.250697,0.279377,0.276357,0.272588,0.288169,0.268524,0.269736,0.280145,0.276238,0.233806,0.242196,0.261005,0.260086,
First Transpose (Finished Receive),0.456415,0.439202,0.47076,0.469167,0.47351,0.471767,0.433176,0.464659,0.45791,0.451689,0.463549,0.462226,0.426261,0.403757,0.452014,0.450006,0.379857,0.379878,0.389302,0.389521,0.433037,0.431982,0.443123,0.439314,0.436581,0.431329,0.429606,0.427167,0.434262,0.433206,0.425694,0.417186,0.401277,0.3906,0.385359,0.387829,0.435761,0.431604,0.426378,0.4499,0.420873,0.422367,0.425605,0.42036,0.369042,0.386949,0.417375,0.417058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46645,0.448941,0.480948,0.479536,0.483376,0.481954,0.44342,0.47587,0.467536,0.461108,0.473661,0.472372,0.436985,0.413366,0.461928,0.459496,0.393062,0.390465,0.399477,0.399292,0.442755,0.441619,0.452414,0.448721,0.447129,0.441332,0.439894,0.436643,0.444372,0.442652,0.436336,0.427121,0.4112,0.400639,0.39513,0.398069,0.44575,0.440994,0.435836,0.460686,0.430867,0.431949,0.435312,0.430017,0.378772,0.397574,0.42671,0.426396,
First Transpose (Send Complete),0.53746,0.510907,0.540804,0.539333,0.542397,0.548575,0.506732,0.547348,0.531225,0.524855,0.533392,0.535421,0.496502,0.471483,0.52662,0.517811,0.455461,0.450735,0.46078,0.457444,0.504697,0.502165,0.510652,0.508053,0.51597,0.505903,0.501657,0.499683,0.506295,0.506018,0.499919,0.486503,0.471833,0.458891,0.455781,0.459298,0.505053,0.500138,0.495603,0.527775,0.493536,0.490711,0.501523,0.497474,0.436471,0.461898,0.481604,0.483344,
1D FFT Y-Direction,0.532145,0.507539,0.536897,0.535488,0.539454,0.540305,0.503791,0.542856,0.527321,0.52061,0.529355,0.531684,0.493005,0.469031,0.523824,0.515277,0.453031,0.448422,0.458495,0.455186,0.501355,0.49898,0.508538,0.505942,0.512724,0.503189,0.499011,0.496664,0.501657,0.503229,0.49737,0.484338,0.469408,0.456672,0.453865,0.456751,0.502255,0.498204,0.493792,0.524481,0.490635,0.487239,0.497779,0.493924,0.434218,0.459259,0.479396,0.481109,
Second Transpose (First Send),0.549392,0.522187,0.552427,0.550192,0.553503,0.561063,0.518663,0.560041,0.543296,0.536709,0.545191,0.546955,0.508728,0.482038,0.53773,0.528519,0.466807,0.461759,0.471857,0.468707,0.515509,0.51323,0.521504,0.519333,0.527552,0.516675,0.512649,0.510557,0.517671,0.517429,0.512154,0.497703,0.48286,0.470148,0.466745,0.470195,0.516764,0.511288,0.506351,0.540576,0.504488,0.501944,0.513565,0.509251,0.447543,0.473988,0.492598,0.493924,
Second Transpose (Packing),0.599059,0.569243,0.601222,0.599353,0.601603,0.611066,0.566563,0.613977,0.590509,0.583075,0.594659,0.594219,0.560778,0.526562,0.584539,0.575023,0.51183,0.506854,0.517786,0.514121,0.561265,0.558718,0.569015,0.566048,0.574308,0.561516,0.559592,0.555484,0.563645,0.562701,0.56173,0.542361,0.528696,0.514939,0.511532,0.515561,0.560044,0.556031,0.55238,0.591423,0.549276,0.549127,0.564173,0.555928,0.492971,0.526531,0.537221,0.537982,
Second Transpose (Start Local Transpose),0.599374,0.56945,0.601434,0.599617,0.601859,0.611315,0.566838,0.614261,0.590763,0.583322,0.594873,0.594459,0.561049,0.526835,0.584749,0.575255,0.512052,0.507062,0.518023,0.514354,0.561469,0.55895,0.569208,0.566231,0.574527,0.561733,0.559835,0.555701,0.56388,0.562965,0.561964,0.542566,0.528961,0.515172,0.511748,0.515771,0.560225,0.556321,0.55266,0.591691,0.549488,0.549354,0.564444,0.556133,0.493201,0.526793,0.537467,0.538232,
Second Transpose (Start Receive),0.603223,0.572549,0.604507,0.6027,0.605203,0.614405,0.57002,0.618281,0.594015,0.586698,0.598207,0.597725,0.565391,0.530437,0.588268,0.578776,0.515367,0.510609,0.520972,0.51777,0.564733,0.562111,0.57291,0.569572,0.578053,0.564649,0.563006,0.558725,0.567294,0.565994,0.566061,0.545825,0.532284,0.518184,0.514931,0.518982,0.563168,0.559406,0.555675,0.595585,0.552388,0.552665,0.567802,0.559412,0.496483,0.530826,0.540702,0.541643,
Second Transpose (First Receive),1.03458,1.00769,1.04094,1.03096,1.14132,1.00282,1.00817,1.06645,1.02472,1.00343,1.02548,1.04891,1.15928,0.936348,1.06047,1.0143,1.0141,1.00404,1.0508,1.00207,1.16122,0.97576,0.985114,0.962195,0.984323,1.00331,0.987556,0.966508,1.17264,0.960721,0.985845,0.96452,0.943046,1.01147,1.01864,1.04869,1.15725,0.970177,0.977121,1.00226,1.04525,0.976571,0.984919,1.06838,1.19625,1.0101,0.957641,1.03559,
Second Transpose (Finished Receive),1.03488,1.00789,1.04114,1.03116,1.14153,1.00304,1.0084,1.0667,1.02499,1.00368,1.02576,1.04911,1.15953,0.936539,1.06067,1.01449,1.01433,1.00421,1.051,1.00227,1.16144,0.976018,0.985345,0.9624,0.984523,1.00349,0.98783,0.966714,1.17287,0.9609,0.986088,0.964691,0.943224,1.01165,1.01883,1.04887,1.15743,0.970437,0.977368,1.0025,1.0455,0.976844,0.985112,1.06858,1.19645,1.01038,0.957872,1.03586,
