,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.23219,0.210966,0.189148,0.190247,0.212603,0.212271,0.197474,0.206126,0.218812,0.222876,0.199612,0.197767,0.219992,0.221834,0.19724,0.194768,0.220043,0.217769,0.205558,0.204984,0.220853,0.219093,0.210199,0.196351,0.227585,0.223551,0.210405,0.196354,0.228753,0.223309,0.199127,0.201523,0.212856,0.216103,0.213585,0.196303,0.218618,0.217406,0.204264,0.207638,0.225691,0.222789,0.206504,0.19807,0.233609,0.219769,0.196101,0.19751,0.227297,0.221225,0.207758,0.19805,0.222233,0.222191,0.216528,0.209534,0.226673,0.220716,0.202371,0.19556,0.227158,0.221528,0.203773,0.211146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243861,0.222628,0.201275,0.201927,0.224325,0.224502,0.209218,0.218582,0.230847,0.235727,0.211401,0.209453,0.232075,0.233921,0.209379,0.206405,0.232464,0.229825,0.217304,0.216627,0.232617,0.230999,0.222856,0.207716,0.239454,0.235826,0.222179,0.208222,0.240298,0.235212,0.211248,0.213532,0.224454,0.228366,0.225663,0.208362,0.230161,0.229325,0.215929,0.221025,0.237274,0.235475,0.218284,0.209577,0.246661,0.232054,0.207901,0.208994,0.239173,0.233622,0.219261,0.210138,0.23453,0.234383,0.228557,0.221256,0.238518,0.23286,0.21383,0.207322,0.238819,0.233727,0.216142,0.224272,
First Transpose (Send Complete),0.31642,0.286453,0.268665,0.26766,0.29093,0.288604,0.280625,0.28606,0.304738,0.308323,0.282628,0.280583,0.307674,0.307511,0.28211,0.279673,0.308511,0.303152,0.295634,0.291934,0.307595,0.30063,0.304181,0.279088,0.31097,0.31031,0.295354,0.280492,0.313677,0.309322,0.284147,0.28679,0.293432,0.298766,0.299468,0.280032,0.302986,0.302294,0.291436,0.30317,0.311748,0.310401,0.288264,0.283765,0.325257,0.308587,0.278415,0.280436,0.311955,0.307086,0.292951,0.27962,0.306418,0.307788,0.303624,0.295345,0.314321,0.3045,0.28731,0.277401,0.314555,0.307379,0.292308,0.303804,
1D FFT Y-Direction,0.315666,0.284799,0.266836,0.265711,0.290316,0.28654,0.27864,0.285352,0.303938,0.307649,0.280589,0.278727,0.307019,0.306749,0.280212,0.277537,0.307734,0.301236,0.293627,0.290056,0.306861,0.298776,0.301608,0.277277,0.310136,0.308459,0.293202,0.278301,0.31297,0.306958,0.28215,0.286053,0.29275,0.298057,0.29762,0.278089,0.302243,0.300214,0.289524,0.302403,0.311074,0.308342,0.286438,0.281512,0.32444,0.306481,0.276456,0.279697,0.31122,0.305153,0.290872,0.277597,0.305782,0.305734,0.301599,0.293233,0.31347,0.302341,0.285075,0.275563,0.313775,0.305344,0.290299,0.303057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316832,0.286759,0.268897,0.267946,0.291174,0.288904,0.280996,0.28632,0.305072,0.308685,0.28295,0.280918,0.307938,0.307909,0.282526,0.280093,0.308922,0.303527,0.296016,0.292303,0.30791,0.301163,0.30459,0.279454,0.311282,0.310608,0.295775,0.280926,0.313907,0.309713,0.284421,0.287037,0.293731,0.299202,0.300022,0.280388,0.303322,0.302667,0.291731,0.3035,0.312131,0.310774,0.288625,0.284086,0.325711,0.308949,0.278718,0.280848,0.312369,0.307447,0.29327,0.279915,0.30672,0.308216,0.304015,0.295709,0.314643,0.304775,0.287541,0.277896,0.314978,0.308099,0.292809,0.304134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31705,0.286938,0.269065,0.268148,0.291409,0.289094,0.281208,0.286588,0.305275,0.308893,0.283259,0.281134,0.308121,0.308105,0.282735,0.280306,0.309111,0.303804,0.296324,0.292497,0.308127,0.301436,0.304828,0.27963,0.31147,0.310883,0.295975,0.28113,0.314094,0.309931,0.284648,0.287336,0.293948,0.299455,0.300308,0.280668,0.30362,0.302892,0.292029,0.3037,0.312303,0.31101,0.288864,0.284348,0.326004,0.309226,0.278932,0.281049,0.312596,0.307684,0.293477,0.280123,0.306939,0.30855,0.304314,0.295931,0.314837,0.304969,0.287852,0.278183,0.315211,0.308331,0.293026,0.304395,
Second Transpose (Finished All2All),3.27578,3.17795,3.38006,3.34444,3.34313,3.21673,3.35052,3.35231,3.34283,3.32741,3.38138,3.34161,3.32893,3.16866,3.38233,3.34037,3.33875,3.35011,3.3666,3.34207,3.34998,3.19129,3.38321,3.3493,3.33293,3.33388,3.33264,3.32431,3.29189,3.16179,3.36637,3.35834,3.34894,3.2317,3.35554,3.35367,3.30559,3.14929,3.35333,3.35174,3.34404,3.21703,3.35298,3.35052,3.33759,3.13547,3.34423,3.34232,3.32743,3.16411,3.37898,3.37478,3.31567,3.15338,3.37442,3.37623,3.33599,3.21104,3.35645,3.34653,3.28451,3.14061,3.37843,3.33954,
Second Transpose (Unpacking),3.27629,3.17837,3.38056,3.34489,3.34351,3.2172,3.35088,3.35274,3.34323,3.32781,3.38173,3.3422,3.32933,3.16915,3.38285,3.34108,3.3393,3.35067,3.36706,3.34253,3.35031,3.19204,3.38367,3.3497,3.33336,3.33433,3.33306,3.32468,3.29233,3.1627,3.36677,3.35868,3.34934,3.23237,3.35598,3.35409,3.30606,3.14963,3.35367,3.35217,3.34435,3.21749,3.35336,3.35091,3.33817,3.13622,3.34463,3.34269,3.32781,3.16468,3.37928,3.37518,3.31612,3.15417,3.37488,3.37666,3.33635,3.21154,3.35692,3.34693,3.28482,3.14111,3.37888,3.33998,
1D FFT X-Direction,3.2994,3.20209,3.40154,3.3671,3.36573,3.24212,3.37405,3.37466,3.36684,3.35231,3.40537,3.36457,3.35275,3.19324,3.40532,3.36269,3.36291,3.37321,3.38981,3.36544,3.37314,3.21516,3.40804,3.37197,3.35661,3.35986,3.35573,3.34797,3.31618,3.18758,3.38938,3.38174,3.37222,3.25616,3.3798,3.37807,3.32917,3.17389,3.37618,3.37704,3.36787,3.2412,3.37656,3.37442,3.36276,3.16028,3.36884,3.36583,3.34992,3.1882,3.402,3.39704,3.34104,3.17721,3.39752,3.39927,3.3589,3.23387,3.37997,3.37089,3.30705,3.16558,3.40176,3.36417,
Run complete,3.29967,3.20232,3.40179,3.36741,3.36594,3.24233,3.37434,3.37492,3.36706,3.35261,3.40563,3.36484,3.35316,3.19348,3.40559,3.36297,3.36311,3.37346,3.39009,3.3657,3.37343,3.21537,3.4083,3.3722,3.35691,3.36012,3.35602,3.34827,3.31647,3.18788,3.38958,3.38197,3.37243,3.25639,3.3801,3.37831,3.3294,3.17409,3.37639,3.37735,3.36807,3.24144,3.37691,3.37469,3.36304,3.16047,3.36913,3.36607,3.35021,3.18851,3.40227,3.39722,3.34125,3.17743,3.39779,3.39957,3.35912,3.2341,3.38027,3.37122,3.30725,3.16578,3.402,3.36444,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.030751,0.023348,0.023009,0.023388,0.022598,0.023394,0.023033,0.023808,0.024158,0.023187,0.023301,0.0234,0.023113,0.023482,0.023145,0.02307,0.023081,0.022724,0.024713,0.024842,0.024223,0.02472,0.024812,0.023614,0.023671,0.024187,0.023246,0.023218,0.023516,0.023395,0.023438,0.024277,0.023207,0.023064,0.024924,0.023422,0.023821,0.023274,0.023631,0.025574,0.023151,0.024,0.023011,0.025108,0.024641,0.023684,0.025088,0.023125,0.022817,0.023879,0.023754,0.023717,0.024041,0.024888,0.024775,0.023623,0.023476,0.02442,0.023646,0.022995,0.024741,0.023962,0.02331,0.025633,
First Transpose (First Send),0.049136,0.038642,0.038183,0.037348,0.037387,0.038118,0.038387,0.038875,0.038828,0.037763,0.03912,0.038007,0.038543,0.037967,0.038722,0.0379,0.037953,0.037646,0.040531,0.039899,0.039225,0.040451,0.042164,0.038758,0.038361,0.039682,0.038898,0.038197,0.038779,0.039609,0.039738,0.038983,0.038938,0.037486,0.041548,0.038019,0.038907,0.038504,0.038419,0.04186,0.037863,0.039604,0.037882,0.0402,0.041837,0.03861,0.040532,0.038423,0.037553,0.038943,0.039076,0.038555,0.039135,0.040711,0.039796,0.038634,0.038216,0.03891,0.039328,0.037368,0.03957,0.039488,0.038629,0.042222,
First Transpose (Packing),0.083314,0.070095,0.069184,0.068791,0.069866,0.069224,0.070176,0.071046,0.069311,0.069178,0.071507,0.069439,0.069215,0.069541,0.06969,0.069659,0.068633,0.070278,0.072378,0.072004,0.071012,0.073139,0.07584,0.069118,0.07051,0.07287,0.070006,0.069818,0.071165,0.072802,0.072281,0.07182,0.069787,0.06983,0.073457,0.068342,0.069615,0.070728,0.069916,0.077823,0.070592,0.071209,0.070326,0.073367,0.077255,0.070648,0.073348,0.070092,0.068406,0.071158,0.070207,0.070318,0.070297,0.073031,0.070993,0.069972,0.070322,0.070883,0.072176,0.069347,0.071344,0.072949,0.06915,0.078349,
First Transpose (Start Local Transpose),0.083679,0.070398,0.069491,0.069079,0.070112,0.069524,0.070529,0.07135,0.069642,0.069571,0.071844,0.069786,0.06952,0.069761,0.070085,0.069985,0.068962,0.070585,0.072762,0.072421,0.071244,0.073427,0.076158,0.06943,0.070838,0.073167,0.070323,0.070076,0.07147,0.073139,0.072539,0.072121,0.070156,0.070121,0.073827,0.068615,0.069907,0.071085,0.070292,0.078206,0.070852,0.071466,0.070623,0.07363,0.077609,0.070906,0.073629,0.070455,0.068732,0.071462,0.07058,0.070618,0.070564,0.073365,0.071255,0.070233,0.070648,0.071142,0.072476,0.069661,0.071612,0.073249,0.069463,0.078758,
First Transpose (Start Receive),0.08741,0.074056,0.072895,0.072786,0.073688,0.073094,0.074247,0.075044,0.073438,0.073337,0.076186,0.073624,0.073314,0.073506,0.073811,0.073522,0.072888,0.074448,0.076751,0.076162,0.074939,0.077133,0.08112,0.072951,0.074442,0.077247,0.074113,0.073781,0.075202,0.077052,0.076411,0.075695,0.07395,0.073722,0.077274,0.072452,0.074125,0.074746,0.073961,0.082459,0.074575,0.075088,0.074032,0.077225,0.082199,0.074713,0.077473,0.074616,0.072202,0.074922,0.074284,0.074019,0.074284,0.077258,0.074829,0.07379,0.074342,0.074767,0.076552,0.07338,0.075401,0.076824,0.073202,0.083095,
First Transpose (First Receive),0.129047,0.134848,0.109637,0.110829,0.112021,0.132221,0.111382,0.112528,0.112794,0.132764,0.114075,0.111116,0.113059,0.132832,0.112011,0.110609,0.111833,0.134592,0.113404,0.115489,0.113767,0.136749,0.120955,0.109679,0.113606,0.137674,0.112459,0.110684,0.113814,0.13724,0.115055,0.112826,0.112724,0.132965,0.117113,0.108361,0.113206,0.133528,0.111337,0.121627,0.113992,0.135278,0.110839,0.114737,0.122489,0.135755,0.11514,0.111427,0.110996,0.134579,0.111467,0.111007,0.11337,0.136822,0.113504,0.115024,0.113815,0.13449,0.114469,0.109516,0.113988,0.136323,0.109533,0.12144,
First Transpose (Finished Receive),0.230491,0.213173,0.202762,0.199639,0.212853,0.210682,0.204628,0.202763,0.213409,0.213371,0.211347,0.198876,0.214803,0.212175,0.205007,0.207444,0.213097,0.213668,0.204289,0.195081,0.215099,0.217993,0.218274,0.199863,0.220795,0.220165,0.190766,0.200757,0.218275,0.217091,0.203061,0.200984,0.220157,0.211866,0.196441,0.203248,0.214043,0.21328,0.198363,0.204841,0.215462,0.213761,0.205046,0.201476,0.232907,0.213944,0.213622,0.199376,0.213182,0.214016,0.202804,0.206202,0.213833,0.218559,0.194999,0.194726,0.214414,0.214396,0.205955,0.19867,0.215514,0.216542,0.203992,0.219734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244371,0.225083,0.213894,0.21146,0.224514,0.222498,0.216279,0.214308,0.225943,0.225135,0.223216,0.21056,0.226532,0.22383,0.216462,0.219188,0.225123,0.225506,0.215931,0.206918,0.227385,0.22961,0.230862,0.211585,0.232558,0.231688,0.20268,0.212616,0.230474,0.228848,0.214887,0.212609,0.231836,0.223501,0.207878,0.214929,0.225696,0.224544,0.210569,0.217604,0.227184,0.225976,0.216467,0.2131,0.245935,0.225295,0.22598,0.211322,0.224726,0.225922,0.214938,0.217493,0.225288,0.230578,0.206649,0.206201,0.226436,0.226009,0.21795,0.209992,0.227263,0.228104,0.215254,0.232657,
First Transpose (Send Complete),0.317749,0.29357,0.284021,0.278348,0.295514,0.291725,0.291753,0.28832,0.296994,0.290834,0.293328,0.277263,0.297102,0.289959,0.287745,0.287006,0.297363,0.296161,0.290678,0.275832,0.297457,0.296671,0.303864,0.277745,0.300337,0.301599,0.271456,0.279361,0.299464,0.304669,0.286363,0.285449,0.299261,0.290646,0.278994,0.278603,0.295739,0.293562,0.280735,0.293872,0.297638,0.295832,0.28378,0.282835,0.321713,0.293686,0.294761,0.279861,0.297664,0.293829,0.287507,0.286594,0.297053,0.303335,0.27816,0.277622,0.294635,0.292924,0.287649,0.276252,0.297856,0.296857,0.285018,0.304841,
1D FFT Y-Direction,0.317001,0.291752,0.282208,0.277655,0.294885,0.289588,0.28938,0.286312,0.296402,0.28905,0.29145,0.27515,0.296462,0.288056,0.285973,0.286178,0.296653,0.294187,0.288621,0.273885,0.296847,0.295977,0.301358,0.275717,0.299771,0.299695,0.269574,0.278675,0.298746,0.302571,0.284366,0.283579,0.298585,0.288582,0.277064,0.277977,0.295051,0.291269,0.278893,0.293146,0.297009,0.293981,0.281853,0.280922,0.320922,0.291834,0.292971,0.2778,0.296964,0.292057,0.285565,0.285856,0.296471,0.302648,0.276437,0.275905,0.293931,0.291043,0.285544,0.274359,0.295886,0.296152,0.282992,0.304117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.318088,0.293974,0.284268,0.278843,0.295765,0.292008,0.292088,0.288695,0.297227,0.291116,0.293629,0.277579,0.297315,0.290252,0.287991,0.287315,0.297631,0.296466,0.291085,0.27619,0.297665,0.29692,0.304262,0.278054,0.300568,0.301906,0.271812,0.279648,0.299749,0.304963,0.286658,0.285687,0.299527,0.290976,0.279318,0.27894,0.296076,0.293838,0.281068,0.294219,0.297985,0.296259,0.284031,0.28319,0.322085,0.294064,0.295126,0.280189,0.298013,0.294177,0.287878,0.286841,0.297357,0.303661,0.27845,0.277962,0.294857,0.293248,0.28789,0.276565,0.298129,0.297327,0.285292,0.305124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31836,0.294164,0.284421,0.279031,0.296,0.292212,0.292287,0.288891,0.297415,0.291338,0.293916,0.277788,0.297487,0.290448,0.288228,0.287554,0.297826,0.296682,0.291311,0.276428,0.297837,0.297122,0.304496,0.278265,0.300759,0.302202,0.272023,0.27984,0.299915,0.30523,0.286911,0.285912,0.299743,0.291186,0.279546,0.27915,0.296271,0.294072,0.281294,0.294427,0.298179,0.296477,0.284236,0.283422,0.322303,0.294308,0.295338,0.280386,0.298206,0.294378,0.288122,0.287052,0.297544,0.303891,0.278628,0.278214,0.295056,0.293437,0.288069,0.276772,0.298323,0.297539,0.285479,0.30533,
Second Transpose (Finished All2All),4.01404,3.2259,3.40389,3.36004,3.35074,3.24144,3.40464,3.30352,4.03094,3.19389,3.40501,3.35061,3.40601,3.1981,3.19737,3.34289,4.02487,3.22193,3.4072,3.35151,4.01932,3.17342,3.41321,3.34614,4.00135,3.20701,3.39919,3.35577,4.00672,3.23047,3.40932,3.35598,4.02455,3.23324,3.41294,3.3568,3.35808,3.21478,3.40997,3.36701,3.41564,3.22911,3.39859,3.26748,3.40198,3.19542,3.41135,3.34203,3.38697,3.23261,3.41124,3.36049,3.41001,3.22937,3.40996,3.35694,3.35379,3.2282,3.39901,3.2455,3.38705,3.20868,3.3837,3.35297,
Second Transpose (Unpacking),4.01474,3.22652,3.4046,3.36081,3.35124,3.24191,3.40527,3.30399,4.03153,3.19441,3.40547,3.35136,3.4064,3.19863,3.19801,3.34355,4.02542,3.22264,3.40777,3.35205,4.01984,3.17397,3.41385,3.34651,4.00185,3.20759,3.39966,3.35613,4.00717,3.23107,3.40988,3.35656,4.02501,3.2337,3.4134,3.35724,3.35872,3.21511,3.41026,3.36746,3.41605,3.22962,3.399,3.26793,3.40288,3.19588,3.41192,3.34243,3.38738,3.23296,3.41155,3.36095,3.41037,3.22989,3.41039,3.35746,3.35414,3.2287,3.39943,3.24587,3.3875,3.20905,3.38412,3.35343,
1D FFT X-Direction,4.04349,3.25489,3.42929,3.38801,3.37706,3.27399,3.43198,3.32859,4.06075,3.22378,3.4317,3.37967,3.43304,3.225,3.22652,3.36956,4.05101,3.2479,3.43258,3.3773,4.04522,3.19935,3.44265,3.37026,4.02739,3.23335,3.42436,3.38226,4.03163,3.25726,3.43612,3.3821,4.04854,3.25682,3.43755,3.37988,3.38153,3.23801,3.43386,3.39167,3.43859,3.25353,3.42237,3.28995,3.42824,3.21857,3.43457,3.36655,3.40959,3.25784,3.43341,3.38307,3.43281,3.25735,3.43178,3.37963,3.37809,3.25132,3.42297,3.26888,3.4123,3.23188,3.40664,3.37769,
Run complete,4.04374,3.25515,3.4296,3.38833,3.37727,3.27427,3.43251,3.32884,4.06101,3.224,3.43199,3.38,3.43407,3.22536,3.22686,3.36981,4.05125,3.24815,3.43284,3.37759,4.04545,3.19989,3.44294,3.3706,4.02758,3.23357,3.42462,3.38249,4.03198,3.25756,3.43632,3.38239,4.04883,3.25702,3.43781,3.38007,3.38177,3.23823,3.4341,3.39199,3.43876,3.25377,3.42269,3.29021,3.42853,3.21876,3.43484,3.36678,3.40985,3.25807,3.43364,3.38332,3.43299,3.25758,3.43198,3.37991,3.37829,3.25156,3.42324,3.26907,3.41258,3.2321,3.40688,3.37793,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.032517,0.027411,0.025116,0.026052,0.026077,0.025931,0.02612,0.024932,0.028326,0.029412,0.02957,0.027949,0.026609,0.028243,0.027722,0.027463,0.026583,0.025221,0.026747,0.026507,0.025993,0.026492,0.027996,0.02571,0.026109,0.028361,0.026122,0.026169,0.026173,0.027711,0.026358,0.026528,0.024738,0.024001,0.023751,0.023149,0.023257,0.023688,0.023776,0.025757,0.023291,0.023836,0.02424,0.02372,0.024988,0.024215,0.023912,0.023744,0.02313,0.023963,0.022804,0.023635,0.023307,0.024743,0.024576,0.023358,0.02341,0.023305,0.024075,0.023203,0.023903,0.023339,0.023945,0.025466,
First Transpose (First Send),0.051268,0.045692,0.042241,0.043121,0.042695,0.043182,0.042751,0.042356,0.045613,0.049023,0.05143,0.045867,0.045001,0.046953,0.046427,0.047274,0.043675,0.042718,0.044909,0.045656,0.044054,0.043382,0.046934,0.043575,0.044213,0.046029,0.043337,0.04397,0.044026,0.044921,0.042979,0.043856,0.04022,0.038469,0.039738,0.039283,0.037701,0.038938,0.039291,0.042558,0.038681,0.039992,0.038643,0.038958,0.042125,0.039518,0.039235,0.039867,0.038201,0.038801,0.037953,0.039245,0.038293,0.040858,0.039404,0.039339,0.038377,0.037529,0.03894,0.038526,0.03921,0.038714,0.03935,0.043099,
First Transpose (Packing),0.089797,0.081275,0.077507,0.079296,0.076451,0.078796,0.077346,0.07682,0.085392,0.087476,0.088579,0.087532,0.079451,0.083418,0.083005,0.083015,0.078425,0.076794,0.078338,0.078167,0.079128,0.078862,0.08438,0.078137,0.079863,0.082171,0.077938,0.077902,0.077792,0.080963,0.079372,0.079039,0.071148,0.068906,0.072156,0.072125,0.068957,0.070211,0.070685,0.07712,0.070654,0.073281,0.070205,0.069241,0.078148,0.07098,0.071784,0.072243,0.069951,0.071995,0.069558,0.071183,0.070522,0.073447,0.070519,0.071771,0.069786,0.068848,0.071077,0.068869,0.071645,0.071015,0.071492,0.078835,
First Transpose (Start Local Transpose),0.090203,0.081701,0.077867,0.079717,0.07683,0.07924,0.077661,0.077308,0.085771,0.08788,0.089022,0.087908,0.079743,0.083769,0.083551,0.083362,0.078781,0.077236,0.078672,0.078587,0.079471,0.079253,0.08487,0.078448,0.080194,0.082543,0.078357,0.078182,0.078156,0.081288,0.079708,0.07933,0.071483,0.069216,0.07249,0.072489,0.069205,0.070532,0.070927,0.077543,0.07094,0.073591,0.070569,0.069538,0.078534,0.071266,0.072138,0.072652,0.070264,0.072279,0.070005,0.071544,0.070826,0.073737,0.070861,0.07207,0.070049,0.06918,0.07143,0.069135,0.071963,0.071252,0.071794,0.079193,
First Transpose (Start Receive),0.09489,0.086318,0.082702,0.084706,0.081615,0.083449,0.082241,0.082415,0.090431,0.092462,0.095479,0.094213,0.084471,0.08907,0.089158,0.088614,0.083235,0.081641,0.083252,0.082717,0.084562,0.084074,0.09105,0.082715,0.084418,0.087707,0.082558,0.082655,0.083048,0.085514,0.084414,0.083864,0.07545,0.073259,0.076674,0.076328,0.0731,0.074162,0.075167,0.08208,0.074988,0.077943,0.074726,0.0733,0.083937,0.075515,0.076215,0.07738,0.074527,0.076359,0.074113,0.07541,0.074943,0.077713,0.074725,0.076137,0.074347,0.073547,0.075664,0.073026,0.076594,0.075253,0.076087,0.083696,
First Transpose (First Receive),0.140837,0.14897,0.12378,0.126853,0.122787,0.145074,0.123258,0.123346,0.13373,0.155677,0.138086,0.135787,0.125786,0.149996,0.131242,0.129483,0.123844,0.14265,0.124786,0.121651,0.124586,0.145434,0.134362,0.122563,0.124224,0.149439,0.121428,0.123445,0.12383,0.14725,0.125625,0.124136,0.115348,0.132633,0.113677,0.1149,0.112556,0.133518,0.113433,0.121452,0.113818,0.138335,0.113051,0.112366,0.124705,0.135396,0.115367,0.116525,0.113894,0.136186,0.113002,0.11427,0.114308,0.137573,0.112572,0.114022,0.113371,0.133431,0.114462,0.112242,0.115749,0.13475,0.113919,0.123797,
First Transpose (Finished Receive),0.241866,0.229668,0.204098,0.206164,0.224023,0.224829,0.211425,0.204372,0.233909,0.237759,0.216202,0.216862,0.226888,0.231595,0.211298,0.215834,0.225393,0.222139,0.211093,0.218576,0.234253,0.225798,0.214079,0.201308,0.232358,0.229784,0.217043,0.202352,0.236085,0.2289,0.211522,0.203871,0.216708,0.211631,0.209631,0.193972,0.213509,0.212621,0.198981,0.209307,0.215847,0.218608,0.193035,0.191248,0.228147,0.214164,0.194013,0.197012,0.223667,0.217639,0.193395,0.197185,0.215268,0.218217,0.203453,0.210294,0.214338,0.212578,0.201073,0.191955,0.216663,0.216661,0.200764,0.204812,
