,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.380933,0.358084,0.364326,0.358206,0.375188,0.374038,0.366933,0.368839,0.361012,0.355285,0.354018,0.348672,0.347948,0.341334,0.338321,0.340716,0.355084,0.353754,0.363421,0.363702,0.357745,0.351022,0.372446,0.490005,0.363603,0.360928,0.378192,0.378722,0.376003,0.375989,0.362145,0.374428,
1D FFT Y-Direction,0.370285,0.346608,0.353301,0.347327,0.364441,0.363005,0.356241,0.357828,0.350615,0.344072,0.343107,0.337808,0.336987,0.330472,0.327516,0.329738,0.344629,0.343097,0.352626,0.352703,0.347168,0.340391,0.361903,0.478306,0.35339,0.350479,0.367209,0.367892,0.354623,0.357399,0.351229,0.35382,
Second Transpose (First Send),0.383635,0.358795,0.365134,0.358839,0.376668,0.375718,0.368535,0.370374,0.361715,0.355922,0.35474,0.349313,0.348683,0.342011,0.338911,0.341309,0.355806,0.354411,0.364121,0.364347,0.358534,0.351663,0.3732,0.492634,0.364673,0.361654,0.378847,0.380135,0.376619,0.376682,0.362826,0.37511,
Second Transpose (Packing),0.388748,0.365192,0.368722,0.361883,0.37921,0.379132,0.371559,0.373458,0.364961,0.358974,0.357814,0.351929,0.351589,0.344777,0.341308,0.344533,0.359051,0.35733,0.367201,0.36737,0.361306,0.354258,0.376706,0.49766,0.367957,0.364714,0.382273,0.383256,0.379905,0.380344,0.377404,0.378365,
Second Transpose (Start Local Transpose),0.388994,0.365377,0.3689,0.362023,0.379379,0.379302,0.371751,0.373625,0.365131,0.359137,0.357974,0.352102,0.351767,0.344936,0.341476,0.34474,0.359201,0.35749,0.367364,0.367512,0.361482,0.354387,0.376857,0.49783,0.368198,0.364878,0.382442,0.383418,0.380112,0.380537,0.377549,0.378536,
Second Transpose (Start Receive),0.392767,0.369206,0.37259,0.365696,0.383501,0.382985,0.375889,0.378018,0.368984,0.36256,0.361473,0.355234,0.355213,0.348342,0.344689,0.348061,0.363026,0.360824,0.370662,0.370865,0.364853,0.357614,0.38031,0.502333,0.371514,0.368009,0.386284,0.387175,0.383446,0.384193,0.381002,0.381927,
Second Transpose (First Receive),0.558612,0.628475,0.62613,0.679032,0.641647,0.631436,0.586263,0.584855,0.610385,0.816458,0.698368,0.779053,0.608824,0.489703,0.761452,0.655429,0.558144,0.763245,0.728254,0.491251,0.610993,0.53632,0.496201,0.83756,0.716683,0.612876,0.667216,0.534715,0.572321,0.591052,0.553408,0.620716,
Second Transpose (Finished Receive),0.746531,0.838991,0.791686,0.813617,0.662244,0.63813,0.705377,0.858405,0.739492,0.824852,0.76428,0.842144,0.615495,0.67515,0.77009,0.7407,0.739228,0.834185,0.736915,0.765756,0.617541,0.663519,0.783042,0.846483,0.724635,0.837825,0.752025,0.788866,0.655284,0.651418,0.706466,0.674481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757078,0.84872,0.801197,0.823761,0.672285,0.648719,0.715599,0.868427,0.749462,0.834499,0.774906,0.85231,0.625791,0.684679,0.779578,0.750822,0.749145,0.844103,0.746262,0.775292,0.629089,0.673474,0.792694,0.857288,0.738868,0.847621,0.762632,0.799175,0.664889,0.661281,0.71579,0.683785,
1D FFT X-Direction,0.762102,0.853211,0.805331,0.828503,0.67631,0.655531,0.71935,0.872184,0.754116,0.843137,0.781255,0.859039,0.631474,0.688871,0.786573,0.765837,0.753147,0.84927,0.753267,0.778928,0.648702,0.677233,0.796255,0.865492,0.746134,0.851904,0.7677,0.828905,0.668801,0.66541,0.719505,0.687282,
Run complete,0.773293,0.864098,0.816163,0.839219,0.687096,0.66678,0.730002,0.88298,0.765016,0.853423,0.792217,0.869417,0.642564,0.699293,0.796919,0.776114,0.76442,0.860124,0.76406,0.78972,0.659673,0.688119,0.807398,0.875595,0.756744,0.862839,0.778224,0.839898,0.679955,0.677096,0.729935,0.69799,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009471,0.004362,0.003428,0.003458,0.003931,0.004112,0.003324,0.003288,0.003131,0.004094,0.0038,0.003883,0.003261,0.003316,0.00391,0.004,0.003457,0.004192,0.004088,0.003657,0.003661,0.003306,0.003385,0.005668,0.003591,0.00339,0.003627,0.003213,0.003221,0.003533,0.003461,0.003428,
First Transpose (First Send),0.020085,0.014773,0.013748,0.013898,0.014405,0.014372,0.014067,0.013672,0.013178,0.014636,0.0146,0.013969,0.013384,0.013619,0.014287,0.014664,0.014084,0.015903,0.015009,0.014091,0.014115,0.013859,0.013646,0.017605,0.013954,0.013873,0.013898,0.013738,0.013403,0.013763,0.014006,0.013822,
First Transpose (Packing),0.029617,0.021839,0.021153,0.022416,0.020926,0.022463,0.021475,0.020776,0.019403,0.022673,0.023456,0.022925,0.02033,0.020108,0.021634,0.021473,0.021806,0.023471,0.024458,0.022033,0.020368,0.02099,0.020683,0.026387,0.023777,0.022413,0.02427,0.023366,0.020146,0.022473,0.020903,0.02007,
First Transpose (Start Local Transpose),0.029845,0.022018,0.021327,0.022597,0.021114,0.022662,0.021645,0.020929,0.019577,0.022842,0.023627,0.023093,0.020455,0.020245,0.021777,0.021623,0.021982,0.023664,0.024652,0.022206,0.020563,0.021127,0.020836,0.026541,0.023942,0.022581,0.024439,0.023541,0.020328,0.022689,0.021045,0.020264,
First Transpose (Start Receive),0.036679,0.026198,0.025815,0.026101,0.025156,0.026953,0.025333,0.02458,0.023141,0.026852,0.027154,0.026659,0.024061,0.023638,0.025427,0.025215,0.02568,0.027148,0.029037,0.025536,0.024249,0.024673,0.024356,0.03125,0.028287,0.026164,0.02801,0.027537,0.023813,0.027498,0.024845,0.023879,
First Transpose (First Receive),0.19505,0.182027,0.184533,0.181982,0.163709,0.169658,0.199523,0.198318,0.187798,0.191766,0.197908,0.1977,0.202396,0.199367,0.201986,0.199345,0.19504,0.196032,0.195907,0.190492,0.199814,0.196703,0.185458,0.202263,0.190706,0.190877,0.192614,0.191159,0.184742,0.184581,0.197654,0.196362,
First Transpose (Finished Receive),0.337669,0.316128,0.325853,0.325269,0.284168,0.290878,0.337079,0.331948,0.328685,0.332248,0.332124,0.330883,0.354874,0.351907,0.353595,0.351172,0.32667,0.326611,0.327605,0.320757,0.33892,0.335674,0.308532,0.340038,0.323653,0.320457,0.337262,0.335007,0.321957,0.323657,0.335356,0.334338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347604,0.326628,0.335452,0.334893,0.293961,0.30105,0.346576,0.341664,0.338828,0.342207,0.341836,0.340897,0.364504,0.361301,0.363003,0.360465,0.336509,0.336554,0.338125,0.330303,0.348772,0.345039,0.318073,0.350474,0.333308,0.330405,0.346619,0.345446,0.331586,0.333296,0.344902,0.343818,
First Transpose (Send Complete),0.365646,0.344061,0.35172,0.351506,0.316452,0.340191,0.363425,0.358171,0.365402,0.358996,0.358933,0.357604,0.382235,0.377742,0.379464,0.376884,0.351874,0.35307,0.355058,0.346197,0.364943,0.36121,0.333758,0.367499,0.350514,0.351801,0.362925,0.362141,0.347268,0.349526,0.362,0.359801,
1D FFT Y-Direction,0.355207,0.332457,0.340794,0.340678,0.305681,0.329236,0.352584,0.347138,0.354586,0.347866,0.348132,0.346644,0.370863,0.36656,0.368799,0.366288,0.341647,0.342276,0.344126,0.335322,0.354161,0.350574,0.323148,0.356992,0.339708,0.340979,0.35208,0.351468,0.336819,0.338913,0.350852,0.349231,
Second Transpose (First Send),0.366631,0.344773,0.352314,0.352289,0.3172,0.340929,0.364196,0.358887,0.366137,0.359774,0.359678,0.358493,0.382919,0.37837,0.381262,0.377714,0.352535,0.353804,0.355849,0.346901,0.365677,0.36182,0.334431,0.368516,0.351359,0.352734,0.363694,0.362818,0.348501,0.350193,0.362608,0.360437,
Second Transpose (Packing),0.372347,0.347842,0.355528,0.355459,0.319961,0.344233,0.367501,0.361616,0.369125,0.363171,0.363066,0.361812,0.38785,0.3828,0.385023,0.381589,0.355541,0.357204,0.359346,0.34955,0.369113,0.365731,0.337077,0.372286,0.354124,0.356281,0.367357,0.367222,0.350994,0.353263,0.366131,0.363387,
Second Transpose (Start Local Transpose),0.372581,0.348017,0.355694,0.355615,0.320123,0.344442,0.36768,0.361809,0.369299,0.363406,0.363244,0.362018,0.387999,0.382948,0.385296,0.381775,0.355696,0.357391,0.359577,0.349707,0.36929,0.365885,0.337242,0.372476,0.354362,0.356454,0.367511,0.367432,0.351242,0.353424,0.366277,0.363538,
Second Transpose (Start Receive),0.376285,0.351682,0.359304,0.359538,0.323754,0.348101,0.371415,0.365702,0.372533,0.366814,0.367082,0.365837,0.39174,0.386563,0.389013,0.385454,0.35897,0.361031,0.363003,0.353653,0.373455,0.369462,0.340832,0.377148,0.358003,0.3602,0.371289,0.370796,0.355,0.357081,0.369972,0.367278,
Second Transpose (First Receive),0.517794,0.56391,0.485529,0.765482,0.660363,0.65428,0.589286,0.578442,0.572554,0.538546,0.5399,0.558859,0.632865,0.58975,0.576013,0.52607,0.688291,0.53591,0.724443,0.515646,0.711522,0.728366,0.548745,0.508247,0.733396,0.61443,0.772775,0.852262,0.572503,0.531135,0.754082,0.758148,
Second Transpose (Finished Receive),0.740281,0.638185,0.709421,0.8319,0.752917,0.774739,0.684256,0.715666,0.780059,0.683173,0.795371,0.846595,0.709054,0.716616,0.774182,0.782095,0.713534,0.646543,0.798056,0.835858,0.718864,0.736183,0.776935,0.784655,0.741232,0.621379,0.780452,0.860237,0.625873,0.719027,0.761728,0.765995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.750996,0.648623,0.71906,0.843147,0.763334,0.784963,0.694765,0.725991,0.789761,0.692918,0.805958,0.856164,0.718463,0.726184,0.784187,0.791878,0.725263,0.657249,0.807649,0.854048,0.7296,0.746079,0.787126,0.795095,0.751024,0.63282,0.790177,0.870056,0.636276,0.729402,0.771726,0.776719,
1D FFT X-Direction,0.756501,0.653991,0.735876,0.850527,0.768189,0.790924,0.699713,0.730687,0.793412,0.696636,0.809668,0.861056,0.722607,0.731542,0.788402,0.811628,0.734617,0.661402,0.812506,0.857712,0.744989,0.762246,0.790777,0.800133,0.770109,0.639358,0.796935,0.875607,0.640094,0.734279,0.778276,0.783029,
Run complete,0.767341,0.665241,0.746727,0.860853,0.779575,0.801375,0.710282,0.741071,0.804148,0.707335,0.820517,0.871773,0.733234,0.741928,0.812109,0.82199,0.745697,0.673426,0.823335,0.86899,0.755248,0.772986,0.801274,0.818722,0.780939,0.650087,0.809223,0.885948,0.6509,0.744583,0.789337,0.7937,
