,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),183.18,180.305,182.524,180.738,179.171,180.191,180.428,180.754,194.462,191.876,193.725,191.994,185.85,185.917,183.938,184.227,182.282,181.581,182.744,183.571,181.701,181.085,180.932,181.63,187.024,186.266,187.858,186.013,182.861,182.753,182.309,182.778,182.882,182.004,182.546,182.578,180.739,179.922,182.124,181.732,190.801,189.509,187.632,188.301,186.306,185.633,183.561,183.715,184.351,181.759,181.129,181.491,181.591,180.903,179.471,180.071,186.902,185.772,188.764,186.914,184.37,184.136,184.62,185.508,
Second Transpose (Packing),184.372,181.518,183.65,181.89,180.28,181.323,181.566,181.852,195.66,192.984,194.839,193.092,187.057,187.098,185.058,185.389,183.472,182.68,183.844,184.708,182.814,182.218,182.03,182.729,188.221,187.425,188.976,187.113,184.063,183.91,183.445,183.88,184.079,183.097,183.722,183.716,181.84,181.063,183.231,182.836,192.003,190.675,188.754,189.403,187.456,186.774,184.68,184.831,185.55,182.866,182.229,182.599,182.78,182.005,180.639,181.245,188.104,186.896,189.88,188.039,185.516,185.254,185.791,186.737,
Second Transpose (Start Local Transpose),184.373,181.518,183.651,181.891,180.281,181.324,181.566,181.853,195.661,192.985,194.84,193.093,187.058,187.099,185.059,185.389,183.473,182.681,183.844,184.709,182.816,182.219,182.031,182.73,188.222,187.426,188.977,187.113,184.064,183.911,183.446,183.88,184.08,183.098,183.723,183.717,181.841,181.064,183.232,182.836,192.004,190.676,188.755,189.403,187.456,186.775,184.681,184.832,185.551,182.866,182.23,182.599,182.781,182.005,180.64,181.245,188.105,186.897,189.881,188.04,185.516,185.254,185.792,186.738,
Second Transpose (Start Receive),184.377,181.522,183.655,181.894,180.285,181.327,181.57,181.857,195.665,192.988,194.845,193.096,187.063,187.104,185.063,185.393,183.476,182.684,183.848,184.714,182.822,182.223,182.034,182.734,188.226,187.43,188.981,187.118,184.069,183.915,183.45,183.885,184.084,183.101,183.727,183.72,181.844,181.068,183.239,182.841,192.008,190.68,188.759,189.407,187.461,186.78,184.685,184.835,185.555,182.87,182.235,182.604,182.785,182.011,180.643,181.25,188.108,186.9,189.885,188.044,185.521,185.258,185.797,186.742,
Second Transpose (First Receive),395.216,392.089,391.691,388.913,390.49,387.258,381.842,385.791,389.718,392.05,384.808,385.479,390.418,384.798,380.105,385.782,395.229,392.043,392.041,388.933,390.118,386.945,381.803,385.766,395.269,391.972,391.726,388.935,390.739,386.947,382.534,385.024,394.665,391.972,391.898,388.688,390.3,387.029,382.299,385.751,394.944,389.31,391.922,389,387.61,386.861,382.517,385.639,395.186,392.082,391.858,388.518,390.417,386.811,381.868,385.74,395.242,391.755,392.048,388.803,390.369,386.804,382.172,381.597,
Second Transpose (Finished Receive),395.217,392.09,391.692,388.914,390.49,387.259,381.843,385.791,389.718,392.051,384.809,385.48,390.419,384.798,380.106,385.782,395.23,392.044,392.041,388.934,390.119,386.945,381.803,385.767,395.269,391.973,391.727,388.936,390.74,386.948,382.535,385.024,394.666,391.973,391.898,388.688,390.301,387.029,382.3,385.751,394.944,389.311,391.922,389.001,387.611,386.862,382.518,385.639,395.187,392.083,391.859,388.519,390.418,386.812,381.868,385.741,395.243,391.755,392.048,388.804,390.369,386.804,382.172,381.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.233,392.109,391.71,388.932,390.508,387.276,381.861,385.808,389.84,392.068,385.01,385.543,390.436,384.879,380.262,385.801,395.255,392.063,392.061,388.953,390.138,386.965,381.822,385.785,395.284,391.99,391.743,388.954,390.757,386.965,382.553,385.043,394.684,391.99,391.916,388.705,390.318,387.047,382.319,385.769,394.961,389.63,391.938,389.018,387.715,386.879,382.536,385.657,395.207,392.102,391.879,388.539,390.435,386.83,381.885,385.76,395.259,391.771,392.065,388.82,390.387,386.822,382.191,381.628,
1D FFT X-Direction,396.897,393.572,393.172,390.393,391.972,388.732,383.327,387.283,391.454,393.523,386.479,386.997,391.88,386.348,381.729,387.255,396.905,393.554,393.528,390.436,391.599,388.426,383.287,387.253,396.887,393.454,393.216,390.416,392.222,388.434,384.011,386.498,396.291,393.449,393.373,390.165,391.776,388.504,383.783,387.223,396.569,391.096,393.401,390.485,389.208,388.349,384.007,387.112,396.816,393.559,393.356,390.02,391.904,388.294,383.337,387.227,396.868,393.23,393.524,390.279,391.855,388.284,383.66,383.094,
Run complete,396.898,393.574,393.174,390.395,391.974,388.734,383.329,387.285,395.223,393.525,392.003,388.947,391.881,387.18,382.514,387.257,396.908,393.556,393.53,390.438,391.601,388.429,383.289,387.255,396.889,393.456,393.218,390.418,392.224,388.435,384.013,386.499,396.292,393.45,393.375,390.167,391.778,388.506,383.784,387.224,396.571,392.041,393.403,390.486,390.597,388.35,384.009,387.114,396.818,393.561,393.36,390.023,391.906,388.296,383.339,387.229,396.87,393.231,393.525,390.281,391.856,388.285,383.661,385.754,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37828,1.37133,1.37116,1.37222,1.37059,1.3713,1.37133,1.37006,1.36424,1.36467,1.36726,1.36114,1.36473,1.42574,1.36961,1.36439,1.373,1.37037,1.37932,1.371,1.37949,1.37144,1.37187,1.36993,1.37003,1.36993,1.37036,1.3728,1.37154,1.37078,1.36898,1.36962,1.37061,1.36575,1.37053,1.37164,1.36891,1.37232,1.36933,1.37129,1.36795,1.36697,1.36813,1.36965,1.37543,1.37477,1.36967,1.36951,1.37554,1.37203,1.37319,1.37227,3.62145,1.37179,1.37147,1.37346,1.36987,1.36986,1.36856,1.36787,1.3699,1.36991,1.36987,1.36735,
First Transpose (First Send),1.675,1.69951,1.6713,1.6506,1.72473,1.63672,1.72213,1.67859,1.64523,1.63422,1.64974,1.64711,1.75465,1.76249,1.65089,1.66871,1.71521,1.64689,1.67989,1.76994,1.71003,1.65379,1.67396,1.71185,1.70115,1.62992,1.63611,1.65835,1.72201,1.65445,1.70255,1.70199,1.65411,1.72321,1.67438,1.65898,1.72744,1.66154,1.72534,1.73456,1.63274,1.67134,1.65307,1.6648,1.68858,1.65575,1.64461,1.7264,1.74285,1.65978,1.67207,1.64517,3.92973,1.67896,1.7811,1.72526,1.6656,1.63712,1.64021,1.65244,1.68248,1.66532,1.65736,1.66853,
First Transpose (Packing),2.72921,2.72097,2.72152,2.74282,2.72689,2.71365,2.7239,2.74237,2.6958,2.7075,2.74932,2.70334,2.69359,2.78088,2.70839,2.71513,2.7048,2.71904,2.74829,2.71375,2.73841,2.71545,2.7385,2.72619,2.70713,2.71842,2.71441,2.72682,2.71334,2.71741,2.72238,2.73035,2.722,2.76784,2.72491,2.73255,2.72226,2.71667,2.72589,2.73767,2.69922,2.71292,2.71567,2.75305,2.74943,2.70939,2.73024,2.73058,2.71052,2.71155,2.74299,2.726,4.9987,2.71138,2.71451,2.72645,2.70054,2.74005,2.74213,2.70064,2.7823,2.70101,2.73229,2.76668,
First Transpose (Start Local Transpose),1.50426,1.51119,1.48782,1.46498,1.52073,1.48136,1.51729,1.52225,1.46898,1.4677,1.47906,1.49825,1.50057,1.60768,1.49805,1.48773,1.52485,1.53387,1.52669,1.52175,1.53763,1.4824,1.53394,1.52095,1.48989,1.51526,1.48674,1.47594,1.55816,1.47831,1.4936,1.49649,1.50655,1.49559,1.4939,1.50407,1.57246,1.50925,1.5095,1.50726,1.48856,1.48771,1.48685,1.48592,1.52801,1.49125,1.50087,1.5089,1.51455,1.51998,1.52219,1.49639,3.7956,1.48893,1.52653,1.52179,1.47665,1.47638,1.47568,1.50982,1.48803,1.4835,1.48422,1.48432,
First Transpose (Start Receive),1.50967,1.51694,1.4924,1.46976,1.52601,1.48616,1.52272,1.52808,1.4815,1.48047,1.48382,1.50367,1.50564,1.61673,1.50438,1.49279,1.5303,1.53894,1.53237,1.52842,1.54517,1.48717,1.54034,1.52595,1.50187,1.52025,1.50036,1.48052,1.56534,1.48575,1.49944,1.50136,1.51111,1.50044,1.49889,1.51037,1.57828,1.51651,1.51452,1.51227,1.49344,1.49284,1.492,1.49063,1.53269,1.49817,1.50584,1.51445,1.51991,1.52539,1.52747,1.50276,3.80214,1.49782,1.53194,1.52862,1.48179,1.481,1.48043,1.51487,1.49315,1.48865,1.48889,1.48891,
First Transpose (First Receive),173.582,173.217,173.178,173.172,174.038,172.624,169.485,167.019,179.547,178.829,182.986,182.545,177.561,175.158,172.68,168.379,177.659,177.107,181.984,177.056,178.23,176.461,177.498,175.404,178.463,178.898,180.301,180.85,174.905,174.142,173.068,170.549,179.195,177.174,176.956,176.087,174.264,176.206,177.72,176.697,177.57,177.392,177.832,177.913,173.169,171.33,170.572,166.684,181.864,176.36,178.753,178.624,178.185,175.772,175.375,173.479,177.449,177.508,176.998,177.299,174.624,174.196,175.698,172.711,
First Transpose (Finished Receive),182.009,178.57,178.648,178.487,182.063,179.194,174.617,174.623,191.135,190.153,193.585,191.408,187.115,184.925,182.591,183.608,184.298,183.616,184.652,181.097,182.646,181.048,181.806,183.598,186.475,188.484,188.834,186.584,180.817,180.991,180.22,180.802,181.445,178.813,179.089,178.59,179.319,178.743,179.744,179.554,185.994,186.983,187.069,184.707,180.421,178.771,177.785,179.342,186.113,181.986,183.556,183.707,183.892,180.598,181.521,182.94,184.405,183.356,181.08,182.346,178.967,178.961,181.077,179.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.218,178.879,178.842,178.814,182.261,179.39,174.82,174.824,191.341,190.347,193.783,191.601,187.322,185.134,182.787,183.803,184.508,183.815,184.85,181.292,182.845,181.253,182.011,183.794,186.69,188.682,189.032,186.781,181.025,181.193,180.507,180.997,181.858,179.191,179.414,178.911,179.622,178.939,180.067,179.751,186.202,187.226,187.27,185.047,180.615,178.965,178.081,179.536,186.324,182.182,183.752,183.904,184.087,180.795,181.724,183.138,184.617,183.552,181.408,182.541,179.235,179.337,181.279,179.652,
First Transpose (Send Complete),184.494,180.556,180.5,180.45,183.885,181.368,176.473,176.491,193.606,191.988,195.43,193.584,189.948,187.861,184.458,185.434,186.832,185.449,186.517,184.043,184.652,183.277,183.696,185.427,188.967,190.322,190.697,188.832,184.026,184.013,182.466,182.652,184.163,181.063,181.242,180.651,181.422,180.755,181.722,181.402,188.53,188.869,188.914,187.068,183.832,181.864,179.743,181.195,188.624,184.334,185.711,185.875,186.114,183.409,183.419,184.811,186.916,185.213,183.441,184.402,182.106,181.971,182.957,181.299,
1D FFT Y-Direction,184.491,180.52,180.492,180.447,183.882,181.016,176.464,176.488,193.604,191.985,195.427,193.237,188.958,186.768,184.444,185.431,186.83,185.446,186.514,182.95,184.487,182.912,183.686,185.424,188.965,190.32,190.694,188.423,182.679,182.83,182.155,182.643,184.16,180.814,181.063,180.545,181.267,180.567,181.72,181.4,188.527,188.866,188.912,186.708,182.276,180.603,179.732,181.191,188.62,183.822,185.383,185.55,185.767,182.459,183.406,184.808,186.913,185.21,183.063,184.181,180.872,180.955,182.948,181.296,
Second Transpose (First Send),184.696,180.759,180.702,180.636,184.092,181.555,176.676,176.691,193.811,192.197,195.623,193.77,190.158,188.078,184.662,185.639,187.034,185.656,186.708,184.231,184.862,183.484,183.884,185.62,189.173,190.514,190.888,189.021,184.236,184.223,182.673,182.857,184.369,181.248,181.428,180.836,181.604,180.941,181.924,181.609,188.73,189.058,189.124,187.251,184.02,182.049,179.945,181.403,188.834,184.52,185.921,186.067,186.331,183.601,183.627,185.004,187.119,185.4,183.647,184.588,182.291,182.154,183.169,181.507,
Second Transpose (Packing),185.901,181.891,181.802,181.733,185.237,182.678,177.858,177.875,195.013,193.394,196.78,194.891,191.383,189.294,185.789,186.776,188.241,186.817,187.831,185.358,185.996,184.593,184.989,186.787,190.363,191.649,192.046,190.161,185.382,185.362,183.83,184.042,185.569,182.384,182.53,181.952,182.704,182.046,183.024,182.738,189.931,190.175,190.254,188.387,185.171,183.156,181.072,182.594,190.055,185.709,187.03,187.18,187.45,184.743,184.815,186.138,188.323,186.515,184.787,185.696,183.417,183.255,184.297,182.73,
Second Transpose (Start Local Transpose),185.902,181.892,181.802,181.734,185.237,182.679,177.859,177.875,195.013,193.395,196.781,194.892,191.384,189.295,185.79,186.777,188.242,186.817,187.833,185.359,185.997,184.594,184.989,186.788,190.363,191.65,192.047,190.161,185.383,185.364,183.831,184.042,185.569,182.384,182.531,181.953,182.705,182.047,183.025,182.738,189.932,190.176,190.255,188.388,185.171,183.156,181.072,182.594,190.056,185.709,187.03,187.181,187.451,184.743,184.816,186.139,188.324,186.516,184.787,185.697,183.417,183.256,184.297,182.73,
Second Transpose (Start Receive),185.906,181.895,181.806,181.738,185.242,182.683,177.863,177.879,195.017,193.399,196.784,194.896,191.39,189.301,185.795,186.781,188.247,186.823,187.837,185.362,186.002,184.598,184.994,186.792,190.367,191.654,192.051,190.165,185.389,185.369,183.835,184.046,185.573,182.388,182.535,181.957,182.709,182.051,183.028,182.742,189.936,190.181,190.258,188.391,185.176,183.164,181.076,182.598,190.06,185.713,187.035,187.187,187.456,184.747,184.821,186.144,188.327,186.52,184.791,185.701,183.421,183.26,184.303,182.734,
Second Transpose (First Receive),394.454,388.33,394.255,391.16,392.264,390.717,381.107,385.133,390.481,390.308,386.325,385.185,385.124,384.713,382.406,385.181,394.376,390.099,394.281,392.068,392.24,390.617,381.187,385.301,394.569,388.42,394.245,392.054,392.247,390.465,382.159,385.27,394.67,390.34,394.256,392.126,392.293,390.789,382.832,384.963,394.654,390.304,394.289,391.707,391.6,389.657,381.17,385.441,394.675,390.348,394.22,391.659,392.243,390.91,382.749,382.108,394.618,390.087,393.861,391.863,391.911,390.658,381.459,385.019,
Second Transpose (Finished Receive),394.455,388.33,394.256,391.161,392.265,390.717,381.107,385.134,390.482,390.308,386.325,385.186,385.124,384.713,382.407,385.182,394.376,390.1,394.282,392.069,392.241,390.618,381.188,385.301,394.569,388.42,394.246,392.055,392.248,390.465,382.16,385.27,394.67,390.341,394.256,392.127,392.294,390.79,382.833,384.964,394.654,390.305,394.289,391.707,391.6,389.658,381.17,385.442,394.676,390.349,394.221,391.659,392.243,390.91,382.75,382.109,394.619,390.088,393.861,391.864,391.912,390.659,381.46,385.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.47,388.346,394.275,391.177,392.284,390.736,381.125,385.153,390.636,390.33,386.517,385.354,385.311,384.859,382.426,385.2,394.394,390.118,394.3,392.088,392.26,390.637,381.222,385.318,394.586,388.54,394.263,392.072,392.265,390.482,382.178,385.286,394.689,390.36,394.275,392.145,392.312,390.809,382.85,384.982,394.67,390.322,394.306,391.724,391.617,389.675,381.199,385.46,394.694,390.366,394.239,391.677,392.26,390.928,382.768,382.221,394.637,390.106,393.879,391.882,391.928,390.678,381.478,385.038,
1D FFT X-Direction,396.078,389.81,395.732,392.633,393.749,392.226,382.592,386.616,392.237,391.784,387.968,386.803,386.767,386.315,383.916,386.672,396.023,391.579,395.755,393.557,393.731,392.104,382.678,386.793,396.205,390.013,395.727,393.533,393.73,391.965,383.626,386.748,396.315,391.824,395.748,393.621,393.783,392.282,384.307,386.439,396.338,391.791,395.773,393.204,393.079,391.148,382.662,386.92,396.307,391.825,395.707,393.141,393.727,392.396,384.223,383.684,396.26,391.572,395.337,393.34,393.389,392.135,382.95,386.491,
Run complete,396.08,389.812,395.734,392.634,393.75,392.228,382.593,386.618,394.635,391.786,394.253,392.069,392.25,390.849,383.918,386.673,396.025,391.581,395.756,393.559,393.734,392.106,382.807,386.794,396.206,390.303,395.728,393.535,393.732,391.966,383.628,386.749,396.317,391.826,395.75,393.622,393.784,392.283,384.309,386.441,396.339,391.793,395.774,393.206,393.081,391.15,382.663,386.921,396.309,391.827,395.709,393.142,393.729,392.397,384.225,385.339,396.262,391.573,395.339,393.341,393.391,392.136,382.951,386.493,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37758,1.37143,1.37047,1.36972,1.37862,1.37226,1.3711,1.36833,1.36011,1.36476,1.37096,1.36189,1.37124,1.36797,1.37364,1.36598,1.36988,1.37144,1.37149,1.3708,1.37203,1.37024,1.36926,1.37045,1.36961,1.37126,1.37378,1.37314,1.37361,1.37161,1.37066,1.37089,1.37094,1.36656,1.37741,1.38048,1.3708,1.37237,1.37036,1.36878,1.36979,1.37284,1.37637,1.37059,1.37297,1.37133,1.36928,1.37097,1.37948,1.37287,1.3697,1.37105,1.37142,1.37106,1.37152,1.37182,1.37041,1.37126,1.36958,1.36995,1.37022,1.36943,1.37163,1.36883,
First Transpose (First Send),1.6591,1.67314,1.65606,1.66172,1.7615,1.6639,1.76027,1.74033,1.62807,1.63067,1.64089,1.6264,1.74801,1.64581,1.66322,1.67717,1.72556,1.65302,1.67655,1.65121,1.73287,1.76247,1.64738,1.74858,1.71232,1.65482,1.6581,1.66329,1.70998,1.65741,1.70955,1.70924,1.69435,1.71187,1.734,1.68478,1.69317,1.69363,1.69296,1.72324,1.654,1.64986,1.64633,1.67282,1.68387,1.65485,1.69966,1.68222,1.7458,1.65485,1.65071,1.74096,1.73267,1.65551,1.71424,1.67756,1.65987,1.64457,1.64531,1.64233,1.68364,1.69461,1.69921,1.69243,
First Transpose (Packing),2.7382,2.74133,2.72149,2.71497,2.73735,2.74043,2.72147,2.71941,2.70673,2.70392,2.70782,2.70583,2.73502,2.73318,2.73038,2.72597,2.75617,2.74625,2.70994,2.75952,2.7922,2.73299,2.7929,2.78501,2.6923,2.72101,2.71213,2.73525,2.72874,2.71598,2.74025,2.75393,2.69702,2.69908,2.73851,2.74771,2.71911,2.72421,2.72985,2.73139,2.68872,2.70678,2.71227,2.71532,2.73469,2.73166,2.72651,2.72485,2.71041,2.72007,2.76162,2.72969,2.73139,2.71272,2.72006,2.7468,2.69739,2.72929,2.72493,2.72623,2.72124,2.74214,2.70456,2.71343,
First Transpose (Start Local Transpose),1.49315,1.50746,1.49461,1.49096,1.52568,1.52514,1.52593,1.52281,1.46041,1.45757,1.47968,1.52456,1.52549,1.49214,1.50715,1.52154,1.48989,1.48829,1.51113,1.48241,1.51529,1.51423,1.51578,1.51059,1.49399,1.52782,1.5026,1.50123,1.51804,1.50632,1.50091,1.49935,1.51717,1.50196,1.528,1.5161,1.52695,1.57195,1.50986,1.50953,1.50316,1.50519,1.50764,1.49951,1.5091,1.50041,1.50652,1.50447,1.53762,1.51868,1.50623,1.48163,1.49908,1.51946,1.53047,1.53445,1.49402,1.49093,1.49154,1.5081,1.50599,1.50278,1.51623,1.50441,
First Transpose (Start Receive),1.49835,1.51266,1.49938,1.49569,1.53151,1.5302,1.53111,1.52826,1.46564,1.4627,1.4843,1.52989,1.53092,1.49731,1.5115,1.52653,1.49498,1.49308,1.5159,1.48776,1.52177,1.5194,1.52199,1.51561,1.49876,1.53335,1.50756,1.50591,1.52534,1.51194,1.5055,1.50445,1.52246,1.50718,1.53298,1.52096,1.53306,1.57916,1.51482,1.5148,1.5081,1.50998,1.51278,1.50429,1.51433,1.50551,1.51128,1.51,1.54321,1.52445,1.51127,1.48688,1.50443,1.5252,1.53614,1.54036,1.49954,1.49588,1.49663,1.51345,1.51139,1.50771,1.5216,1.50968,
First Transpose (First Receive),175.672,171.664,173.936,173.981,173.915,174.244,174.06,181.012,182.396,181.5,185.153,184.365,176.352,174.433,173.382,172.475,175.986,175.482,178.028,178.16,176.347,174.755,174.229,173.025,178.386,178.083,179.342,178.926,174.454,173.988,171.906,169.494,177.225,175.978,178.779,177.984,178.228,176.853,176.656,175.35,177.739,177.801,181.949,181.714,173.027,169.924,170.084,171.635,176.618,175.497,177.988,178.159,175.873,173.045,171.75,173.146,179.388,178.865,177.561,177.783,176.821,175.984,174.177,172.382,
First Transpose (Finished Receive),180.228,178.336,181.185,181.098,182.13,182.285,182.489,183.111,191.584,190.775,193.686,191.515,184.623,185.15,184.596,185.675,180.229,180.081,181.921,181.36,179.361,179.235,178.418,179.847,186.86,185.329,186.877,184.581,180.654,180.752,179.408,179.88,180.213,180.187,182.029,181.974,179.806,179.266,179.889,179.534,186.816,187.252,189.753,187.555,181.757,179.939,181.474,182.451,180.165,179.581,181.03,180.924,179.021,177.527,178.077,178.538,184.644,184.09,181.408,182.163,181.882,182.019,179.52,180.56,
