,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),2.72492,2.72546,2.71705,2.72109,2.72281,2.73092,2.73285,2.72684,2.6997,2.73095,2.74151,2.73069,2.72682,2.72655,2.7281,2.7226,2.71422,2.73444,2.72956,2.73976,2.76653,2.73154,2.7378,2.73362,2.71234,2.7252,2.72629,2.72804,2.73011,2.72541,2.72822,2.72609,2.70923,2.71815,2.72239,2.72653,2.73717,2.73516,2.72755,2.72557,2.71466,2.73431,2.72512,2.72585,2.73129,2.72485,2.73353,2.72669,2.71009,2.72307,2.72465,2.73201,2.72628,2.72637,2.72835,2.725,2.7102,2.72762,2.71763,2.72568,2.72453,2.74066,2.74513,2.72817,
First Transpose (Start Receive),2.72944,2.72941,2.72128,2.72483,2.72667,2.73512,2.73704,2.73079,2.70382,2.73537,2.74611,2.73552,2.73104,2.73088,2.73199,2.72652,2.71887,2.7384,2.7359,2.74484,2.77164,2.73584,2.74209,2.73819,2.71672,2.72962,2.73017,2.73169,2.7345,2.72938,2.73192,2.73004,2.71348,2.72197,2.72651,2.73094,2.74115,2.7404,2.73152,2.72968,2.71866,2.73862,2.72974,2.72986,2.73526,2.72946,2.73731,2.73034,2.71432,2.72722,2.72898,2.7358,2.73019,2.73025,2.73219,2.72972,2.71467,2.73139,2.72135,2.72987,2.72873,2.74528,2.74955,2.7324,
First Transpose (First Receive),184.563,182.19,182.191,182.154,175.987,175.419,166.833,166.811,177.603,175.627,181.189,181.024,175.836,176.176,170.534,170.516,178.257,176.991,183.983,184.116,171.583,171.697,174.243,174.012,181.524,179.451,178.575,178.491,176.285,176.141,170.014,170.042,183.58,181.745,182.578,182.654,172.107,172.143,176.608,176.218,181.633,180.199,184.241,184.587,181.435,180.681,179.72,179.659,181.284,181.084,187.349,187.503,178.988,179.074,180.01,179.75,183.082,181.12,181.817,182.365,177.76,177.694,179.128,179.236,
First Transpose (Finished Receive),203.476,200.361,200.25,201.384,190.598,190.054,182.561,181.852,189.009,187.967,191.046,190.399,188.232,187.372,180.722,181.986,190.337,189.716,193.284,192.635,186.117,183.744,186.906,186.687,190.279,188.305,187.484,187.189,184.854,184.93,179.792,179.19,193.225,191.949,193.239,193.278,182.178,183.114,186.572,186.205,188.117,184.107,189.276,189.341,187.143,184.772,184.308,183.859,190.557,189.609,191.633,192.259,187.186,187.22,188.275,188.242,187.759,184.746,185.828,185.784,181.527,182.009,183.756,183.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.689,200.557,200.467,201.579,190.849,190.252,182.938,182.336,189.382,188.173,191.249,190.598,188.455,187.67,181.077,182.288,190.546,189.912,193.485,192.832,186.316,183.946,187.274,187.035,190.495,188.501,187.68,187.387,185.055,185.125,180.02,179.386,193.431,192.143,193.433,193.471,182.526,183.459,186.784,186.412,188.325,184.42,189.474,189.537,187.341,184.969,184.505,184.054,190.767,189.804,191.83,192.456,187.431,187.414,188.579,188.555,187.966,185.001,186.076,185.979,181.969,182.359,183.951,183.35,
First Transpose (Send Complete),205.902,202.21,202.214,203.483,192.878,192.556,185.797,184.565,191.643,189.83,192.895,192.231,190.181,189.311,182.752,183.935,192.778,191.562,195.112,194.473,187.966,185.608,188.925,188.688,192.727,190.276,189.473,189.132,187.532,187.6,182.32,181.522,195.779,193.797,195.079,195.155,184.649,185.127,188.434,188.107,190.569,186.089,191.119,191.207,189.024,186.802,186.125,185.73,193.037,191.459,193.46,194.115,189.086,189.053,190.227,190.231,190.254,186.644,187.761,187.608,183.836,184.203,185.619,184.997,
1D FFT Y-Direction,205.9,202.204,202.105,203.234,192.485,191.919,184.569,183.974,191.641,189.824,192.877,192.221,190.124,189.297,182.741,183.922,192.777,191.555,195.099,194.465,187.953,185.596,188.912,188.677,192.725,190.138,189.317,189.007,186.699,186.734,181.684,181.032,195.776,193.788,195.069,195.146,184.171,185.103,188.41,188.094,190.568,186.06,191.109,191.196,189.007,186.582,186.114,185.718,193.036,191.453,193.448,194.102,189.073,189.043,190.205,190.216,190.252,186.636,187.708,187.601,183.632,183.998,185.607,184.986,
Second Transpose (First Send),206.218,202.544,202.59,203.845,193.278,192.976,186.249,184.947,191.961,190.221,193.221,192.568,190.56,189.696,183.105,184.404,193.159,191.91,195.499,194.763,188.393,185.973,189.271,189.078,193.05,190.582,189.83,189.554,187.911,187.927,182.639,181.958,196.164,194.167,195.396,195.514,185.029,185.544,188.833,188.442,190.992,186.463,191.514,191.561,189.349,187.172,186.478,186.11,193.325,191.879,193.805,194.423,189.47,189.425,190.577,190.574,190.569,187.071,188.089,187.955,184.221,184.606,185.932,185.321,
Second Transpose (Packing),207.314,203.619,203.567,204.827,194.258,193.996,187.177,185.879,193.065,191.214,194.245,193.579,191.577,190.684,184.084,185.269,194.234,192.905,196.485,195.826,189.35,186.916,190.408,190.023,194.372,191.659,190.852,190.565,188.852,188.925,183.717,182.928,197.251,195.168,196.514,196.537,186.011,186.479,189.835,189.54,192.043,187.456,192.474,192.79,190.415,188.211,187.534,187.088,194.452,192.776,194.777,195.482,190.625,190.458,191.647,191.637,191.716,187.993,189.106,188.884,185.169,185.561,186.996,186.348,
Second Transpose (Start Local Transpose),206.037,202.34,202.348,203.601,193.064,192.712,185.956,184.706,191.755,189.935,193.027,192.35,190.346,189.443,182.892,184.044,192.9,191.692,195.233,194.606,188.121,185.729,189.083,188.818,192.834,190.391,189.58,189.257,187.648,187.722,182.454,181.663,195.906,193.909,195.194,195.267,184.795,185.266,188.581,188.269,190.676,186.201,191.24,191.318,189.19,186.922,186.253,185.877,193.147,191.567,193.577,194.241,189.228,189.191,190.373,190.372,190.373,186.798,187.887,187.709,183.961,184.304,185.739,185.121,
Second Transpose (Start Receive),206.042,202.344,202.36,203.607,193.071,192.719,185.961,184.71,191.759,189.938,193.034,192.362,190.351,189.447,182.896,184.05,192.905,191.696,195.237,194.612,188.127,185.734,189.088,188.824,192.838,190.395,189.584,189.26,187.652,187.727,182.458,181.667,195.91,193.913,195.198,195.272,184.799,185.271,188.585,188.274,190.68,186.213,191.244,191.322,189.198,186.927,186.257,185.881,193.151,191.571,193.582,194.246,189.232,189.194,190.379,190.376,190.377,186.802,187.891,187.713,183.966,184.309,185.745,185.124,
Second Transpose (First Receive),398.653,393.53,393.025,392.559,389.329,389.741,388.436,391.669,404.395,399.696,400.097,401.598,397.104,395.522,386.435,391.679,404.28,400.282,400.098,401.5,397.052,396.235,388.526,391.867,404.989,400.508,400.499,401.723,397.367,396.294,386.491,391.669,404.862,400.16,400.422,401.79,397.168,396.517,388.313,391.716,404.827,400.274,400.569,401.734,397.204,395.782,388.254,391.627,405.15,400.483,400.529,401.872,397.12,396.562,386.46,386.622,405.154,400.618,400.59,401.64,397.216,396.683,385.493,391.684,
Second Transpose (Finished Receive),398.653,393.531,393.025,392.56,389.33,389.741,388.437,391.67,404.396,399.697,400.097,401.599,397.104,395.523,386.436,391.68,404.282,400.282,400.099,401.501,397.053,396.236,388.526,391.868,404.989,400.509,400.499,401.723,397.368,396.295,386.492,391.67,404.863,400.16,400.423,401.791,397.17,396.518,388.314,391.717,404.827,400.275,400.569,401.735,397.204,395.783,388.254,391.628,405.151,400.484,400.529,401.873,397.121,396.563,386.461,386.624,405.154,400.619,400.59,401.64,397.217,396.683,385.494,391.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.682,393.616,393.115,392.58,389.575,389.861,388.458,391.691,404.416,399.714,400.114,401.617,397.122,395.542,386.454,391.701,404.304,400.299,400.115,401.518,397.071,396.254,388.545,391.887,405.007,400.526,400.518,401.739,397.386,396.314,386.51,391.693,404.881,400.177,400.439,401.808,397.192,396.536,388.332,391.736,404.851,400.293,400.593,401.754,397.221,395.802,388.271,391.645,405.167,400.501,400.546,401.889,397.138,396.584,386.502,386.648,405.173,400.635,400.607,401.657,397.233,396.702,385.512,391.702,
1D FFT X-Direction,400.305,395.065,394.566,394.043,391.049,391.325,389.937,393.151,406.054,401.169,401.593,403.087,398.579,397.006,387.929,393.16,405.956,401.765,401.581,402.984,398.536,397.731,390.005,393.357,406.618,401.995,401.981,403.197,398.845,397.773,387.982,393.172,406.504,401.631,401.907,403.258,398.661,398.021,389.798,393.204,406.482,401.759,402.072,403.246,398.681,397.272,389.727,393.103,406.775,401.978,402.011,403.359,398.605,398.055,387.96,388.143,406.796,402.098,402.077,403.146,398.69,398.168,386.973,393.165,
Run complete,405.104,400.573,400.546,401.803,397.311,396.635,389.939,393.154,406.058,401.171,401.596,403.09,398.582,397.008,387.931,393.162,405.96,401.768,401.583,402.986,398.539,397.734,390.008,393.359,406.621,401.997,401.983,403.199,398.847,397.775,387.985,393.176,406.506,401.633,401.909,403.261,398.666,398.024,389.801,393.206,406.487,401.762,402.077,403.248,398.683,397.274,389.729,393.105,406.777,401.981,402.013,403.361,398.607,398.059,388.478,391.768,406.799,402.101,402.079,403.149,398.692,398.171,386.976,393.168,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
1D FFT Z-Direction,1.37563,1.36815,1.36841,1.37187,1.3706,1.36902,1.37161,1.37081,1.36854,1.3653,1.37183,1.36522,1.36532,1.36993,1.37116,1.36512,1.37279,1.36935,1.37117,1.36983,1.37308,1.36934,1.37034,1.37645,1.37568,1.36818,1.36864,1.36853,1.3708,1.37088,1.37007,1.37178,1.3706,1.36575,1.37122,1.36959,1.3712,1.37143,1.37536,1.37113,1.37274,1.37216,1.37284,1.37312,1.37095,1.36993,1.3711,1.37015,1.3691,1.36807,1.37133,1.36895,1.37156,1.3722,1.37101,1.37238,1.37117,1.37862,1.37042,1.36982,1.369,1.37165,1.36899,1.37589,
First Transpose (First Send),1.57667,1.56691,1.56289,1.56643,1.57092,1.56652,1.56761,1.5799,1.56637,1.56282,1.56507,1.55972,1.56055,1.56763,1.56403,1.57173,1.5711,1.56773,1.56526,1.56503,1.57029,1.56608,1.56377,1.58235,1.57328,1.56444,1.56142,1.56279,1.56563,1.56854,1.56295,1.58013,1.56757,1.56164,1.56327,1.56251,1.56986,1.57036,1.56867,1.577,1.56903,1.57035,1.56719,1.5674,1.56709,1.56779,1.56591,1.57811,1.56494,1.56505,1.56436,1.56199,1.56619,1.56936,1.56467,1.58145,1.56796,1.57565,1.56292,1.56471,1.56275,1.56924,1.56256,1.58258,
First Transpose (Packing),2.72683,2.72774,2.72735,2.73724,2.74056,2.73213,2.73351,2.73722,2.70752,2.71986,2.72241,2.72025,2.71931,2.72679,2.72544,2.71928,2.71533,2.72504,2.72176,2.72564,2.73946,2.72454,2.72334,2.73043,2.716,2.72355,2.71967,2.72599,2.72802,2.72967,2.72796,2.73335,2.71809,2.71131,2.72125,2.72329,2.73206,2.73423,2.72917,2.72763,2.71301,2.73054,2.72634,2.73551,2.73107,2.72783,2.72715,2.73085,2.70708,2.72221,2.72346,2.72425,2.7287,2.72873,2.72398,2.73337,2.71251,2.73361,2.72462,2.7303,2.72348,2.7286,2.72288,2.73741,
First Transpose (Start Local Transpose),2.72729,2.72819,2.72768,2.73774,2.741,2.73256,2.73391,2.73762,2.7079,2.72021,2.72278,2.72066,2.71972,2.72719,2.72587,2.71965,2.71582,2.72539,2.72215,2.72599,2.7399,2.7249,2.7238,2.73081,2.71636,2.72393,2.72,2.72636,2.7284,2.73005,2.72828,2.73378,2.71842,2.71169,2.7216,2.72366,2.73247,2.73472,2.72953,2.728,2.71344,2.7309,2.72668,2.73594,2.73148,2.72817,2.72751,2.73124,2.70747,2.72259,2.72381,2.72469,2.72909,2.72914,2.72445,2.73384,2.71293,2.73403,2.72502,2.73071,2.72395,2.72895,2.7232,2.73783,
First Transpose (Start Receive),2.73123,2.73264,2.73229,2.74265,2.74503,2.73652,2.73788,2.7416,2.71213,2.72458,2.72672,2.72462,2.72376,2.73172,2.72987,2.72371,2.7203,2.72966,2.72637,2.7299,2.74494,2.72901,2.72807,2.73517,2.72042,2.7284,2.72368,2.73018,2.73279,2.73394,2.73203,2.73732,2.72245,2.71514,2.72557,2.72762,2.73667,2.73962,2.7339,2.73248,2.71773,2.73525,2.73126,2.74007,2.73531,2.73234,2.73181,2.7349,2.71163,2.72658,2.72789,2.72882,2.73314,2.73304,2.72831,2.73754,2.71706,2.73826,2.72909,2.73482,2.72811,2.73326,2.72735,2.74233,
First Transpose (First Receive),187.895,187.222,190.513,190.604,180.388,179.654,179.054,179.031,179.38,177.135,178.485,177.665,175.122,175.154,169.236,169.08,184.614,181.061,178.952,179.523,175.015,174.487,176.452,176.315,183.689,180.754,177.072,176.496,176.186,175.803,172.622,172.622,184.561,181.919,182.338,182.5,176.435,176.482,177.192,177.126,181.78,179.678,184.156,182.928,180.878,180.671,177.34,177.359,179.294,179.303,184.693,184.349,174.222,174.135,178.139,178.156,181.886,179.215,178.826,178.739,173.447,173.427,178.488,178.274,
First Transpose (Finished Receive),198.835,197.792,199.508,199.536,191.647,191.23,190.164,190.283,191.298,188.322,189.278,188.964,184.972,184.039,177.516,179.445,190.994,189.008,187.981,187.739,183.643,180.777,184.818,183.897,189.071,187.078,185.763,185.422,184.722,184.777,181.611,180.317,192.352,189.59,189.86,190.317,182.059,184.325,184.688,184.535,188.819,186.279,189.058,189.671,187.181,187.114,183.515,183.089,190.531,190.332,192.023,192.044,184.494,184.149,189.873,188.458,187.351,185.116,185.254,185.166,179.907,179.056,184.172,183.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.045,197.988,199.704,199.734,191.844,191.425,190.421,190.599,191.506,188.537,189.475,189.159,185.179,184.246,177.805,179.654,191.202,189.204,188.186,187.936,183.944,180.988,185.014,184.12,189.276,187.274,186.039,185.68,185.041,185.105,181.966,180.581,192.559,189.786,190.169,190.511,182.381,184.522,184.884,184.731,189.03,186.474,189.254,189.879,187.384,187.318,183.722,183.295,190.74,190.527,192.22,192.239,184.847,184.346,190.083,188.789,187.558,185.312,185.594,185.363,180.43,179.348,184.451,184.251,
First Transpose (Send Complete),201.285,199.638,201.356,201.383,193.539,193.118,192.1,192.264,193.788,190.197,191.298,190.785,186.814,185.898,179.914,181.272,193.475,191.006,190.595,189.849,186.393,184.623,188.095,187.145,191.473,189.072,187.828,187.424,187.078,187.193,185.132,183.685,194.849,191.426,191.997,192.361,184.572,186.188,186.919,186.658,191.291,188.131,190.914,191.512,189.04,188.98,185.359,184.95,193.02,192.202,193.868,193.864,186.508,185.975,191.738,190.48,189.848,186.957,187.351,187.146,182.973,181.885,186.665,186.555,
1D FFT Y-Direction,201.283,199.629,201.349,201.371,193.521,193.095,192.085,192.253,193.786,190.19,191.119,190.777,186.801,185.886,179.41,181.263,193.473,190.858,189.825,189.567,185.574,182.634,186.668,185.744,191.471,188.904,187.678,187.3,186.658,186.739,183.618,182.242,194.846,191.417,191.832,192.185,184.027,186.166,186.548,186.366,191.289,188.125,190.905,191.502,189.024,188.97,185.349,184.938,193.018,192.194,193.857,193.854,186.498,185.966,191.726,190.468,189.846,186.951,187.227,186.993,182.057,180.991,186.063,185.907,
Second Transpose (First Send),201.667,200.022,201.71,201.692,193.882,193.494,192.535,192.594,194.12,190.576,191.595,191.112,187.183,186.278,180.263,181.681,193.906,191.338,190.976,190.26,186.847,184.972,188.432,187.547,191.868,189.337,188.165,187.788,187.477,187.505,185.484,184.164,195.277,191.841,192.321,192.669,184.974,186.604,187.29,187.034,191.62,188.494,191.314,191.852,189.384,189.318,185.694,185.36,193.317,192.647,194.192,194.182,186.882,186.352,192.071,190.872,190.174,187.303,187.7,187.518,183.363,182.297,186.961,186.907,
Second Transpose (Packing),202.737,201.014,202.724,202.895,194.973,194.515,193.533,193.717,195.262,191.631,192.601,192.203,188.242,187.355,181.207,182.57,194.904,192.412,191.957,191.22,187.837,185.949,189.62,188.739,192.904,190.479,189.157,188.751,188.504,188.518,186.484,185.051,196.439,192.747,193.512,193.72,185.96,187.558,188.358,188.04,192.732,189.555,192.359,192.945,190.404,190.408,186.691,186.308,194.436,193.564,195.198,195.201,187.861,187.389,193.103,191.937,191.258,188.329,188.638,188.527,184.367,183.174,187.998,187.911,
Second Transpose (Start Local Transpose),201.43,199.772,201.505,201.511,193.719,193.275,192.277,192.414,193.941,190.309,191.406,190.891,186.949,186.022,180.045,181.373,193.622,191.137,190.708,189.956,186.539,184.767,188.24,187.263,191.585,189.182,187.927,187.523,187.201,187.315,185.243,183.832,194.967,191.547,192.109,192.468,184.727,186.349,187.111,186.84,191.44,188.226,191.051,191.624,189.182,189.133,185.49,185.101,193.132,192.326,193.997,193.993,186.629,186.126,191.877,190.653,189.96,187.088,187.471,187.251,183.113,182.025,186.792,186.676,
Second Transpose (Start Receive),201.435,199.777,201.509,201.515,193.725,193.281,192.282,192.418,193.945,190.313,191.413,190.895,186.954,186.026,180.049,181.377,193.627,191.141,190.712,189.96,186.544,184.772,188.245,187.267,191.589,189.186,187.93,187.527,187.205,187.32,185.247,183.837,194.972,191.551,192.114,192.472,184.731,186.355,187.117,186.845,191.445,188.23,191.055,191.629,189.187,189.14,185.495,185.107,193.136,192.329,194.001,193.997,186.634,186.13,191.882,190.657,189.964,187.092,187.475,187.255,183.117,182.031,186.797,186.68,
Second Transpose (First Receive),395.718,393.492,391.414,392.436,389.004,388.562,387.589,388.225,403.56,399.801,399.237,398.402,395.477,395.086,394.204,392.328,403.459,398.119,399.454,400.356,396.364,395.312,394.236,392.973,403.462,400.243,400.016,400.585,396.554,395.189,394.482,393.761,403.345,400.372,399.97,400.149,396.086,395.739,393.803,394.479,403.599,400.244,399.54,400.353,396.797,395.799,393.604,394.098,403.561,400.147,399.531,399.899,396.564,395.902,393.647,394.528,403.816,400.604,399.967,400.288,396.7,395.768,392.631,393.198,
Second Transpose (Finished Receive),395.718,393.493,391.415,392.437,389.005,388.562,387.59,388.226,403.561,399.802,399.237,398.402,395.477,395.086,394.205,392.331,403.46,398.12,399.455,400.356,396.364,395.312,394.236,392.974,403.463,400.244,400.016,400.586,396.555,395.19,394.482,393.762,403.345,400.372,399.97,400.15,396.086,395.74,393.804,394.48,403.6,400.244,399.541,400.354,396.797,395.799,393.604,394.099,403.562,400.148,399.531,399.9,396.565,395.903,393.648,394.528,403.816,400.604,399.968,400.289,396.7,395.769,392.631,393.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.795,393.56,391.477,392.501,389.131,388.67,388.131,388.249,403.579,399.819,399.255,398.421,395.494,395.104,394.223,392.436,403.478,398.136,399.472,400.372,396.384,395.331,394.254,392.992,403.48,400.262,400.036,400.603,396.574,395.209,394.501,393.78,403.363,400.387,399.988,400.168,396.105,395.759,393.823,394.498,403.617,400.263,399.559,400.373,396.814,395.818,393.622,394.116,403.579,400.164,399.55,399.918,396.582,395.921,393.666,394.546,403.836,400.622,399.989,400.31,396.718,395.789,392.65,393.222,
1D FFT X-Direction,397.411,395.038,392.942,393.964,390.591,390.135,389.588,389.71,405.178,401.274,400.715,399.876,396.954,396.574,395.686,393.911,405.081,399.613,400.941,401.829,397.856,396.811,395.71,394.463,405.087,401.735,401.496,402.056,398.067,396.689,395.957,395.25,404.976,401.856,401.457,401.635,397.563,397.221,395.297,395.957,405.231,401.732,401.022,401.843,398.28,397.295,395.086,395.583,405.179,401.624,401.005,401.378,398.04,397.376,395.12,396.01,405.455,402.094,401.45,401.776,398.186,397.255,394.115,394.691,
Run complete,403.673,400.531,399.972,400.468,396.732,395.887,394.467,394.511,405.181,401.277,400.717,399.879,396.957,396.576,395.689,393.916,405.083,399.615,400.944,401.831,397.859,396.814,395.713,394.465,405.09,401.737,401.499,402.059,398.069,396.692,395.96,395.253,404.979,401.858,401.459,401.637,397.565,397.224,395.299,395.959,405.234,401.734,401.024,401.845,398.282,397.297,395.089,395.585,405.181,401.626,401.007,401.381,398.042,397.378,395.123,396.013,405.459,402.096,401.453,401.78,398.189,397.258,394.118,394.693,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
