,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),19.2186,18.6487,19.0573,18.9269,18.911,18.8906,18.9417,18.7062,19.2789,19.2829,19.26,19.2388,18.9246,18.8282,18.8985,18.9851,22.0536,21.7689,21.9929,21.7441,21.8343,21.8923,21.841,21.4194,18.8151,18.7838,18.7857,18.6443,18.637,18.4476,18.7294,18.6892,18.9088,18.3582,18.8444,18.813,18.7484,18.5994,18.6988,18.7679,18.7779,18.7926,18.7297,18.8329,18.7475,18.3976,18.9084,18.9052,
Second Transpose (Finished All2All),48.9127,47.1458,47.8757,47.517,48.2745,48.4516,47.5626,46.7085,46.0192,46.0591,45.457,45.4903,44.787,44.5197,45.2597,44.9987,48.9874,48.6498,48.1613,47.7243,48.5553,48.653,47.5521,47.6131,46.07,46.0981,45.4608,45.5539,44.1836,44.5522,45.2678,44.8229,49.053,48.8401,48.2745,47.7954,48.6676,48.7753,47.5254,47.6253,45.9945,46.0649,45.4717,45.3023,44.3666,44.5212,45.2293,45.2093,
Second Transpose (Unpacking),48.9137,47.1466,47.8768,47.5174,48.2751,48.4522,47.5631,46.7093,46.0197,46.0595,45.4576,45.4907,44.7877,44.5203,45.2604,44.9993,48.988,48.6503,48.1619,47.7248,48.5558,48.6536,47.5526,47.6137,46.0706,46.0987,45.4616,45.5545,44.1842,44.5529,45.2683,44.8233,49.0535,48.8408,48.2751,47.7959,48.6687,48.7759,47.526,47.6258,45.9951,46.0654,45.4723,45.3029,44.3672,44.5217,45.2299,45.2098,
1D FFT X-Direction,49.1988,47.2956,48.0281,47.6686,48.4291,48.6011,47.7093,46.8662,46.163,46.1983,45.606,45.6376,44.9428,44.6633,45.4125,45.149,49.2907,48.7919,48.3135,47.8672,48.6967,48.8038,47.6921,47.7596,46.2182,46.2488,45.6144,45.7065,44.3321,44.7041,45.4171,44.9744,49.2526,49.0181,48.4267,47.9472,48.8254,48.9239,47.6807,47.7793,46.144,46.2139,45.6181,45.4521,44.5164,44.6714,45.3704,45.3622,
Run complete,49.1991,47.2958,48.0284,47.6689,48.4294,48.6013,47.7096,46.8665,46.1633,46.1988,45.6062,45.6379,44.9432,44.6636,45.4128,45.1493,49.291,48.7921,48.3138,47.8675,48.6969,48.8041,47.6923,47.7599,46.2185,46.2491,45.6147,45.7067,44.3324,44.7044,45.4173,44.9746,49.2528,49.0184,48.427,47.9475,48.8257,48.9242,47.681,47.7795,46.1443,46.2142,45.6184,45.4524,44.5167,44.6717,45.3707,45.3624,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.135462,0.128605,0.128197,0.127475,0.128989,0.129226,0.127881,0.131911,0.128669,0.127054,0.127933,0.128989,0.131174,0.128658,0.129377,0.12909,0.127747,0.127517,0.137791,0.129218,0.128943,0.129136,0.127867,0.129986,0.128001,0.127715,0.128664,0.127623,0.131801,0.128981,0.127478,0.126973,0.127089,0.137421,0.127956,0.126639,0.128901,0.128247,0.127779,0.128006,0.127122,0.12821,0.127928,0.127174,0.128739,0.126653,0.128202,0.127665,
First Transpose (First Send),0.16167,0.153382,0.153157,0.152856,0.15496,0.15606,0.153705,0.154974,0.15177,0.149728,0.151156,0.151777,0.155574,0.15306,0.152154,0.152188,0.150672,0.150558,0.162761,0.153235,0.151668,0.155155,0.151189,0.153652,0.150615,0.149936,0.150933,0.149351,0.154903,0.151363,0.149907,0.149461,0.151262,0.178079,0.152772,0.150005,0.153277,0.151368,0.150676,0.151527,0.151119,0.150702,0.151128,0.149973,0.153017,0.149581,0.151665,0.150179,
First Transpose (Packing),0.449149,0.441647,0.443917,0.436829,0.439006,0.446496,0.442433,0.442313,0.437493,0.433096,0.438373,0.439261,0.455478,0.445304,0.427029,0.43252,0.44155,0.438915,0.488445,0.451273,0.45194,0.459395,0.44876,0.450448,0.440649,0.435464,0.439153,0.440279,0.444106,0.432534,0.43309,0.435822,0.453855,0.54825,0.460596,0.459315,0.497932,0.454241,0.442275,0.459952,0.445587,0.45445,0.438721,0.444705,0.459171,0.436759,0.437346,0.432579,
First Transpose (Start Local Transpose),0.449537,0.442008,0.444323,0.437107,0.43933,0.446808,0.442752,0.4427,0.43791,0.433406,0.438746,0.439606,0.455867,0.44561,0.427357,0.432818,0.44193,0.439248,0.488859,0.451634,0.452284,0.459793,0.44908,0.450843,0.441031,0.435856,0.439538,0.440533,0.444422,0.432816,0.433375,0.436138,0.454271,0.548575,0.460946,0.459659,0.498587,0.454563,0.442922,0.460276,0.44607,0.454728,0.439021,0.445065,0.459564,0.437054,0.437664,0.432869,
First Transpose (Start Receive),0.453658,0.445934,0.448316,0.440599,0.443026,0.450545,0.446226,0.446258,0.442217,0.436945,0.442727,0.443074,0.460074,0.449275,0.430715,0.436756,0.445843,0.442992,0.492781,0.456413,0.455854,0.464464,0.452817,0.454689,0.444664,0.439483,0.443051,0.44391,0.447904,0.436109,0.43699,0.440053,0.458374,0.552812,0.465281,0.463611,0.50346,0.458182,0.446639,0.464479,0.450259,0.458765,0.442431,0.449095,0.464002,0.440729,0.441404,0.436626,
First Transpose (First Receive),12.8842,12.5133,12.0735,11.3352,11.748,11.9697,12.0465,12.4871,9.50689,9.64409,9.41495,8.64457,9.95047,8.74369,9.22004,9.91379,9.4529,9.28583,9.21066,9.29389,9.35737,13.3212,9.23759,9.23553,11.6086,11.5923,11.4944,12.0831,12.1598,10.9556,10.4765,12.0792,8.25658,9.61284,8.83385,8.86039,7.86511,8.48155,7.247,8.50742,12.7698,12.756,11.2163,11.5408,12.1738,12.2363,11.8114,11.457,
First Transpose (Finished Receive),17.9506,17.7343,17.9276,17.8914,17.4495,17.6227,17.7025,17.6982,18.1503,17.9858,18.24,18.25,18.312,18.2383,18.0434,18.112,21.6928,22.3179,21.767,21.6833,20.6684,22.3097,21.4899,21.6007,17.7283,17.5865,17.8301,17.8017,17.8872,17.7962,17.7401,17.5927,17.6818,17.9027,17.9219,17.8743,17.8719,17.5196,17.5563,17.6017,17.7334,17.7912,17.7907,17.7746,17.6729,17.5692,17.8186,17.8718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9701,17.7538,17.9463,17.9095,17.4677,17.6412,17.7209,17.7163,18.1691,18.0043,18.2591,18.2691,18.3316,18.2579,18.0619,18.1306,21.7118,22.3522,21.7857,21.7031,20.6877,22.3375,21.5085,21.6197,17.747,17.6054,17.8491,17.82,17.9078,17.8146,17.759,17.6116,17.7015,17.9222,17.942,17.8931,17.8925,17.5391,17.5749,17.6206,17.7517,17.8104,17.8095,17.7932,17.6925,17.5877,17.8369,17.8906,
First Transpose (Send Complete),19.09,18.7125,18.8651,18.8342,18.4094,18.5885,18.6507,18.6695,19.1188,18.9492,19.1896,19.1761,19.2753,19.1922,19.0167,19.0941,22.8139,23.2662,22.7229,22.6398,21.6287,23.2367,22.469,22.5534,18.6814,18.5498,18.7474,18.7617,18.8095,18.7624,18.6914,18.5378,18.8077,18.8209,18.8732,18.8394,18.8061,18.4662,18.473,18.5312,18.6858,18.7499,18.7373,18.7173,18.5941,18.5405,18.7429,18.8276,
1D FFT Y-Direction,19.0865,18.7094,18.8618,18.8315,18.4058,18.5843,18.6469,18.6656,19.1154,18.946,19.1865,19.1731,19.2715,19.1893,19.0136,19.0911,22.8109,23.261,22.7197,22.6361,21.6258,23.233,22.4653,22.5503,18.6785,18.5465,18.7441,18.7583,18.8064,18.7595,18.6886,18.5343,18.804,18.8176,18.8701,18.8361,18.8027,18.463,18.4696,18.5258,18.6828,18.7468,18.7336,18.7139,18.5904,18.5372,18.7397,18.8245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0905,18.7129,18.8655,18.8347,18.4098,18.589,18.6513,18.6698,19.1193,18.9497,19.1904,19.1766,19.2757,19.1926,19.0171,19.0946,22.8143,23.2677,22.7235,22.6403,21.6292,23.2381,22.4693,22.5539,18.682,18.5502,18.7478,18.7621,18.8099,18.7628,18.6918,18.5386,18.8082,18.8215,18.8739,18.8397,18.8066,18.4666,18.4735,18.5316,18.6866,18.7508,18.7377,18.7176,18.5945,18.5409,18.7433,18.8278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0909,18.7133,18.8659,18.8349,18.4105,18.5894,18.6516,18.6702,19.1196,18.95,19.1906,19.177,19.276,19.1931,19.0175,19.0949,22.8147,23.2681,22.7239,22.6407,21.6295,23.2383,22.4698,22.5543,18.6824,18.5506,18.7481,18.7625,18.8102,18.7632,18.6921,18.5389,18.8086,18.8219,18.8742,18.84,18.8068,18.4669,18.4739,18.532,18.6868,18.7512,18.738,18.7179,18.5948,18.5412,18.7436,18.8281,
Second Transpose (Finished All2All),49.4163,49.5308,48.4812,48.3681,44.2626,48.5296,47.9553,48.3345,44.739,44.6305,45.21,45.176,45.4199,45.2025,45.147,45.2637,49.4219,49.4938,48.5699,48.5551,46.5026,48.5131,48.0619,48.3266,44.7378,44.2162,45.2378,45.2272,45.4074,44.7459,45.1809,45.2284,49.4361,49.4927,48.6399,48.6143,44.358,48.5597,48.1219,48.36,44.7735,44.3592,45.2029,45.1749,45.4679,44.9419,45.0981,45.3125,
Second Transpose (Unpacking),49.4168,49.5312,48.4819,48.3686,44.2632,48.5301,47.9561,48.3352,44.7396,44.631,45.2104,45.1765,45.4204,45.2029,45.1474,45.2641,49.4225,49.4946,48.5705,48.5555,46.5033,48.5138,48.0624,48.3273,44.7382,44.2167,45.2385,45.2278,45.4081,44.7464,45.1814,45.2291,49.4366,49.4932,48.6405,48.615,44.3586,48.5602,48.1227,48.3605,44.7741,44.36,45.2035,45.1755,45.4686,44.9425,45.0991,45.3129,
1D FFT X-Direction,49.71,49.6826,48.6329,48.517,44.408,48.6836,48.1065,48.4911,44.8838,44.7842,45.3612,45.3207,45.5697,45.3508,45.2958,45.4098,49.7173,49.6394,48.7142,48.6974,46.6567,48.6642,48.2066,48.4668,44.8808,44.3667,45.3881,45.3785,45.5569,44.8911,45.3269,45.3764,49.6282,49.646,48.7944,48.7673,44.4998,48.7092,48.2705,48.514,44.9194,44.51,45.351,45.3249,45.6215,45.094,45.2474,45.4612,
Run complete,49.7103,49.6829,48.6332,48.5173,44.4083,48.6839,48.1072,48.4918,44.884,44.7847,45.3614,45.321,45.57,45.351,45.296,45.4101,49.7176,49.6396,48.7145,48.6976,46.6569,48.6645,48.2069,48.4671,44.881,44.3669,45.3883,45.3788,45.5572,44.8913,45.3273,45.3767,49.6285,49.6463,48.7947,48.7675,44.5,48.7095,48.2708,48.5143,44.9197,44.5103,45.3513,45.3251,45.6219,45.0943,45.2477,45.4614,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.135383,0.126998,0.126845,0.127848,0.128339,0.127562,0.126881,0.128373,0.127983,0.128693,0.127128,0.128211,0.131614,0.130167,0.127795,0.129313,0.127424,0.135168,0.128618,0.132027,0.127692,0.140953,0.127857,0.127536,0.128515,0.128342,0.129006,0.126641,0.128361,0.128558,0.127808,0.128457,0.125931,0.128282,0.127785,0.126965,0.127988,0.12912,0.127569,0.127742,0.12906,0.128657,0.127576,0.128761,0.128955,0.127042,0.126617,0.127712,
First Transpose (First Send),0.161806,0.149358,0.149278,0.150446,0.15072,0.150183,0.149881,0.150304,0.151296,0.151036,0.15017,0.150762,0.157538,0.15293,0.151661,0.151893,0.150343,0.160432,0.15224,0.155215,0.151754,0.167766,0.150753,0.149756,0.152851,0.150955,0.150957,0.14807,0.150543,0.150803,0.150373,0.150788,0.149691,0.151315,0.150333,0.150049,0.153625,0.152277,0.15107,0.150276,0.152015,0.152255,0.151576,0.151378,0.154639,0.150282,0.149278,0.15041,
First Transpose (Packing),0.447463,0.437051,0.432277,0.438654,0.437279,0.436317,0.437585,0.434274,0.435305,0.437114,0.431673,0.433404,0.462204,0.435008,0.438584,0.441418,0.439074,0.48274,0.462395,0.444603,0.442177,0.502398,0.43958,0.439474,0.442033,0.443846,0.438554,0.435882,0.4366,0.43398,0.436856,0.433376,0.44553,0.456895,0.461386,0.461892,0.460071,0.441105,0.439937,0.439077,0.451879,0.449229,0.450781,0.453038,0.46223,0.437753,0.449634,0.437907,
First Transpose (Start Local Transpose),0.447844,0.437414,0.432542,0.438955,0.437618,0.436636,0.437922,0.434607,0.435726,0.437504,0.432005,0.433726,0.462645,0.435337,0.438917,0.441737,0.439409,0.483111,0.462687,0.444957,0.44246,0.502722,0.439972,0.439866,0.442348,0.444315,0.438909,0.436152,0.436894,0.434309,0.43713,0.433672,0.445906,0.457208,0.461753,0.462215,0.460542,0.441384,0.440221,0.439428,0.452214,0.449568,0.451087,0.453371,0.462636,0.438084,0.450185,0.438252,
First Transpose (Start Receive),0.452056,0.441456,0.436054,0.442691,0.441535,0.440453,0.441722,0.438333,0.439611,0.440918,0.43544,0.437171,0.466856,0.438961,0.442228,0.445872,0.44396,0.487065,0.466501,0.448486,0.446024,0.507719,0.443417,0.443774,0.44601,0.448395,0.442847,0.439805,0.440653,0.437744,0.441101,0.437258,0.449833,0.461093,0.465765,0.466342,0.465065,0.444763,0.444014,0.443345,0.455555,0.453875,0.454572,0.457442,0.467041,0.441833,0.454003,0.441876,
First Transpose (First Receive),13.1415,12.2483,11.7443,12.6292,13.0238,12.4562,12.3161,12.324,8.42042,8.3396,7.50696,8.00851,8.37965,8.3686,8.67658,8.66318,11.8854,11.9914,11.8873,11.8061,12.7106,12.4772,11.7614,11.7206,9.91022,9.78901,9.68627,9.54028,10.0351,8.66364,9.89979,9.55199,12.5578,11.8008,12.7563,12.2983,12.6299,11.7803,11.7204,12.4525,9.17146,9.12363,9.17392,8.31811,8.77777,8.98812,9.50861,8.54122,
First Transpose (Finished Receive),17.8526,17.6113,17.7478,17.7729,17.6729,17.6854,17.3358,17.4892,17.9215,17.8655,18.0919,18.0817,17.8721,17.4796,18.1687,18.1746,17.8273,17.803,17.9472,17.9104,17.4953,17.7661,17.7398,17.8485,18.1474,18.0999,18.1827,18.1437,17.9469,17.9506,18.0244,17.896,17.8148,17.7586,17.9193,17.8734,17.8552,17.6535,17.7031,17.7199,17.7287,17.8345,17.7922,17.8758,17.7108,17.3654,17.9114,17.9155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.871,17.6296,17.7667,17.7912,17.6908,17.7037,17.3541,17.5088,17.941,17.8841,18.1103,18.1014,17.8922,17.498,18.1878,18.1936,17.8464,17.8216,17.9659,17.9296,17.5145,17.786,17.7584,17.8672,18.1662,18.1185,18.2014,18.1638,17.9655,17.9689,18.0435,17.9153,17.8334,17.7773,17.9378,17.8924,17.8752,17.6716,17.7224,17.7382,17.7471,17.854,17.8104,17.8941,17.7302,17.3842,17.93,17.9337,
First Transpose (Send Complete),18.9899,18.5808,18.7021,18.7156,18.6352,18.64,18.2761,18.4584,18.8787,18.8234,19.0294,19.0248,18.7893,18.442,19.143,19.1523,18.9408,18.7364,18.9118,18.8326,18.4479,18.6978,18.6682,18.797,19.1143,19.0521,19.1262,19.1133,18.917,18.8988,18.9719,18.8533,18.9472,18.7098,18.8648,18.7982,18.7694,18.622,18.6454,18.675,18.6902,18.7962,18.7385,18.8254,18.6186,18.3154,18.8602,18.8494,
1D FFT Y-Direction,18.9861,18.5772,18.6988,18.7129,18.6311,18.6357,18.272,18.4549,18.8749,18.8204,19.0264,19.0218,18.7863,18.4392,19.1381,19.1477,18.9377,18.7332,18.9092,18.8289,18.4438,18.6936,18.6652,18.7941,19.1117,19.0491,19.1229,19.1102,18.9136,18.8953,18.9687,18.8502,18.9443,18.707,18.8615,18.7954,18.766,18.619,18.6416,18.6717,18.6864,18.7936,18.7356,18.8226,18.6147,18.3119,18.8574,18.8465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9903,18.5811,18.7024,18.716,18.6356,18.6405,18.2766,18.4588,18.8791,18.8237,19.0297,19.0253,18.7897,18.4423,19.1435,19.1527,18.9414,18.7368,18.9125,18.833,18.4484,18.6984,18.6685,18.7974,19.115,19.0525,19.1265,19.1137,18.9175,18.8992,18.9722,18.8538,18.9479,18.7103,18.8652,18.7985,18.7698,18.6225,18.6458,18.676,18.6908,18.7966,18.7388,18.8259,18.619,18.3158,18.8609,18.8498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9908,18.5813,18.7028,18.7163,18.636,18.6408,18.277,18.4592,18.8794,18.8241,19.03,19.0256,18.79,18.4426,19.1442,19.153,18.9416,18.7371,18.9128,18.8334,18.4487,18.6989,18.6689,18.7977,19.1153,19.0528,19.1269,19.114,18.9178,18.8995,18.9724,18.8542,18.9483,18.7106,18.8656,18.7988,18.7701,18.6228,18.6462,18.6763,18.691,18.797,18.7392,18.8263,18.6193,18.3161,18.8613,18.8502,
Second Transpose (Finished All2All),45.6191,44.5266,44.8822,45.036,44.7406,44.5313,44.7836,44.9323,45.4567,45.196,45.3726,45.3787,44.8317,44.4628,45.4992,45.5398,45.5643,44.5091,44.9915,45.1087,44.7123,44.4186,44.9555,45.1532,45.3277,45.3144,45.4015,44.7421,44.6547,44.8882,45.4383,45.468,45.5471,44.5447,44.8549,45.002,44.8348,44.4258,44.8904,45.0508,45.3084,45.2485,45.3795,44.6865,44.657,44.8982,45.4394,45.4578,
Second Transpose (Unpacking),45.6198,44.5272,44.8828,45.0365,44.741,44.5318,44.784,44.9329,45.4574,45.1965,45.3731,45.3791,44.8324,44.4633,45.4997,45.5402,45.5648,44.5098,44.9919,45.1093,44.7128,44.4194,44.9561,45.1537,45.3282,45.315,45.4022,44.7425,44.6552,44.8886,45.4387,45.4685,45.5478,44.5453,44.8554,45.0024,44.8356,44.4264,44.8909,45.0514,45.3092,45.249,45.38,44.687,44.6577,44.8987,45.4401,45.4584,
1D FFT X-Direction,45.9028,44.6766,45.0312,45.1831,44.8915,44.6846,44.9332,45.0845,45.6089,45.3442,45.5159,45.5309,44.9886,44.6145,45.6459,45.6955,45.8462,44.6649,45.1445,45.2619,44.8661,44.571,45.1089,45.2995,45.4757,45.466,45.553,44.8906,44.8023,45.0408,45.5818,45.6172,45.7372,44.6991,45.0023,45.1497,44.9842,44.573,45.0377,45.1895,45.4616,45.3963,45.5254,44.8352,44.8048,45.0487,45.5898,45.6051,
Run complete,45.9032,44.6769,45.0317,45.1833,44.8918,44.6848,44.9334,45.0848,45.6092,45.3445,45.5162,45.5312,44.9889,44.6148,45.6461,45.6958,45.8464,44.6652,45.1448,45.2622,44.8663,44.5714,45.1092,45.2998,45.4759,45.4663,45.5533,44.8908,44.8026,45.0411,45.5821,45.6175,45.7375,44.6994,45.0026,45.15,44.9845,44.5732,45.038,45.1897,45.4619,45.3966,45.5257,44.8355,44.8052,45.049,45.5901,45.6054,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136352,0.127244,0.128243,0.127644,0.129051,0.12753,0.126972,0.12872,0.128283,0.127731,0.128061,0.127847,0.129903,0.128895,0.13139,0.131775,0.127596,0.127049,0.12873,0.128999,0.127996,0.129553,0.126932,0.127882,0.127708,0.128353,0.130256,0.126558,0.12701,0.128062,0.128505,0.12852,0.12633,0.128131,0.128786,0.126748,0.12859,0.126534,0.129103,0.128041,0.127608,0.128397,0.128856,0.127626,0.129456,0.126706,0.127226,0.12711,
First Transpose (First Send),0.162533,0.15096,0.151388,0.149672,0.153384,0.150171,0.150158,0.152324,0.152434,0.150185,0.150493,0.151249,0.154156,0.15168,0.153581,0.154049,0.150937,0.149337,0.151833,0.154491,0.151582,0.155505,0.149673,0.150775,0.152131,0.1507,0.153192,0.150283,0.149874,0.151117,0.151384,0.151356,0.150093,0.152316,0.151963,0.149301,0.154191,0.149113,0.152467,0.151651,0.151033,0.150355,0.150891,0.150648,0.154115,0.149349,0.149664,0.150424,
First Transpose (Packing),0.449036,0.442666,0.438555,0.437786,0.441027,0.438818,0.436638,0.438955,0.442976,0.435058,0.441709,0.440126,0.451308,0.440634,0.434502,0.436683,0.44336,0.452292,0.459574,0.445518,0.439871,0.473121,0.434717,0.43848,0.437653,0.435458,0.436598,0.436304,0.436882,0.439525,0.434233,0.438193,0.462793,0.485908,0.461304,0.462433,0.460661,0.443502,0.442832,0.441322,0.440683,0.440453,0.440448,0.447455,0.459809,0.435691,0.435311,0.435212,
First Transpose (Start Local Transpose),0.449384,0.443047,0.438909,0.438099,0.441392,0.43917,0.436973,0.439284,0.44335,0.435442,0.442089,0.440447,0.451702,0.440915,0.434876,0.437009,0.443711,0.452681,0.459875,0.445891,0.440125,0.473554,0.435031,0.438862,0.43797,0.435811,0.436976,0.436613,0.437194,0.439879,0.434504,0.438576,0.463126,0.486276,0.461616,0.462761,0.461106,0.443843,0.443135,0.441678,0.441131,0.440756,0.440768,0.447791,0.460189,0.43598,0.43564,0.435565,
First Transpose (Start Receive),0.453431,0.44708,0.442204,0.441997,0.445435,0.443226,0.440735,0.442868,0.447169,0.438977,0.445696,0.443723,0.456097,0.444338,0.438243,0.440599,0.447756,0.456506,0.463838,0.449783,0.443551,0.494256,0.438615,0.442587,0.442045,0.439727,0.440995,0.440081,0.440584,0.443453,0.438266,0.442244,0.466718,0.490306,0.465934,0.466621,0.465642,0.447235,0.447049,0.4456,0.444569,0.444567,0.444512,0.451502,0.464305,0.439692,0.438919,0.439426,
First Transpose (First Receive),8.87657,8.98296,8.9296,8.50737,8.17328,8.35498,8.84503,9.46411,12.8315,12.6458,12.6503,12.835,12.7573,12.7047,12.8102,12.8459,11.062,10.5,10.8368,10.8596,9.56303,10.8148,10.308,11.1881,9.09112,8.72743,9.02444,8.61274,8.81821,8.99767,7.97115,14.0427,11.5824,11.5195,11.8523,11.6314,11.5589,11.3389,12.0872,11.7494,8.70539,8.9576,8.96774,9.18024,9.14107,8.63219,7.93271,8.07579,
First Transpose (Finished Receive),18.2846,17.9299,18.0754,18.0641,18.1185,18.1069,17.7321,17.785,18.1012,17.9874,18.2789,18.2794,17.9546,17.9013,18.0695,18.0829,17.7165,17.651,17.7136,17.7524,17.0894,17.5525,17.5017,17.5367,20.802,20.7482,20.9704,20.9365,21.0365,21.0221,20.3399,21.0945,17.5877,17.4775,17.6129,17.5885,17.2216,17.0424,17.5422,17.5506,18.1339,18.0398,18.0568,18.05,17.8617,17.4935,17.9151,18.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3034,17.9484,18.094,18.0829,18.1365,18.126,17.7509,17.8034,18.1191,18.0058,18.2973,18.2986,17.974,17.9197,18.0905,18.1014,17.7353,17.6702,17.7319,17.7724,17.1087,17.5719,17.5199,17.5557,20.8212,20.7667,20.9887,20.9556,21.0556,21.0414,20.3592,21.1219,17.6064,17.496,17.6322,17.6077,17.2419,17.0607,17.5619,17.5693,18.1528,18.0596,18.0754,18.0683,17.8816,17.5132,17.9337,18.0962,
