,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.080148,0.070631,0.069436,0.068573,0.072771,0.077765,0.064346,0.064992,0.0686,0.069434,0.064771,0.065323,0.066722,3.40433,3.4161,3.41732,0.069511,0.070991,0.071092,0.067046,0.070152,0.073706,0.067373,0.067978,0.076165,0.072433,0.068013,0.072383,0.077196,0.072928,0.068229,0.067635,0.065812,0.071521,0.066331,0.065101,0.071861,0.065666,0.067618,0.07459,0.070694,0.068511,0.061331,0.064647,0.281534,3.58811,3.63077,3.62263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090777,0.080536,0.07939,0.078442,0.082477,0.089534,0.074276,0.074739,0.078608,0.081342,0.074337,0.075513,0.077243,3.41398,3.42669,3.42835,0.078936,0.081336,0.081323,0.076797,0.081007,0.083259,0.077954,0.078273,0.102025,0.096077,0.094487,0.099433,0.087365,0.083337,0.077679,0.07731,0.076028,0.081497,0.076371,0.075251,0.08196,0.075653,0.077386,0.086102,0.08128,0.078784,0.071148,0.074584,0.294669,3.59907,3.64105,3.63376,
First Transpose (Send Complete),0.10713,0.099061,0.095958,0.093535,0.09871,0.108441,0.093785,0.093304,0.095342,0.097639,0.089934,0.092303,0.094231,3.4316,3.44392,3.45085,0.095145,0.09827,0.096232,0.094457,0.097899,0.098342,0.095063,0.094552,0.121211,0.111559,0.111207,0.11795,0.102898,0.100123,0.092556,0.093954,0.091566,0.096655,0.092815,0.091696,0.099097,0.092222,0.092213,0.103981,0.096579,0.094845,0.08612,0.090985,0.324657,3.68352,3.65752,3.68324,
1D FFT Y-Direction,0.095743,0.08811,0.084913,0.083024,0.087517,0.097589,0.082586,0.082197,0.084127,0.087077,0.078711,0.081545,0.08291,3.42094,3.43294,3.44006,0.083598,0.087176,0.085694,0.083375,0.086566,0.087557,0.084062,0.083793,0.109861,0.10063,0.099831,0.106899,0.091723,0.089358,0.081984,0.083164,0.080083,0.085707,0.081648,0.080593,0.08781,0.081477,0.081501,0.093277,0.085455,0.084187,0.075507,0.079957,0.312722,3.67234,3.64661,3.67243,
Second Transpose (First Send),0.108007,0.099928,0.09677,0.094313,0.099493,0.109661,0.094582,0.094172,0.096093,0.098431,0.090759,0.093128,0.096478,3.43417,3.44639,3.47225,0.095898,0.099061,0.097072,0.09529,0.098697,0.099094,0.095989,0.095398,0.12221,0.112483,0.112082,0.118834,0.104206,0.10106,0.093542,0.094927,0.092396,0.097512,0.093624,0.092491,0.100097,0.093002,0.094504,0.105141,0.097488,0.09567,0.08682,0.091832,0.339496,3.6866,3.65938,3.68526,
Second Transpose (Packing),0.124654,0.115402,0.111414,0.109841,0.115665,0.125901,0.110829,0.109829,0.110779,0.113007,0.105027,0.107219,0.133744,3.46189,3.47978,3.56589,0.112768,0.115166,0.113722,0.110647,0.114729,0.114275,0.111329,0.111222,0.140217,0.127814,0.127985,0.136353,0.121296,0.118033,0.108676,0.111311,0.107288,0.11194,0.110033,0.108544,0.11688,0.109342,0.11179,0.120851,0.112459,0.109948,0.100446,0.106784,0.44389,3.71762,3.68365,3.71744,
Second Transpose (Start Local Transpose),0.124863,0.115668,0.111704,0.110146,0.115878,0.126233,0.111095,0.110085,0.110997,0.113236,0.105287,0.10746,0.134105,3.4622,3.48005,3.56704,0.11298,0.115382,0.114109,0.110851,0.115035,0.11463,0.111581,0.11147,0.140407,0.128011,0.128292,0.136651,0.121627,0.118324,0.109018,0.11161,0.107468,0.112152,0.110282,0.108813,0.117091,0.109548,0.112047,0.121178,0.112728,0.110159,0.100744,0.106984,0.44501,3.71825,3.68385,3.71793,
Second Transpose (Start Receive),0.128511,0.119715,0.115705,0.11453,0.120686,0.131449,0.114683,0.11357,0.114765,0.116913,0.108773,0.110877,0.139711,3.46661,3.4855,3.57051,0.116567,0.118968,0.117883,0.115051,0.118497,0.118066,0.115513,0.115017,0.144391,0.131464,0.132266,0.140274,0.125086,0.123281,0.112648,0.115219,0.111287,0.115572,0.114087,0.112397,0.121025,0.113017,0.115961,0.125831,0.116659,0.113589,0.104383,0.110677,0.453304,3.72472,3.68771,3.72301,
Second Transpose (First Receive),0.276759,0.479023,0.46687,0.281888,0.340489,0.262848,0.251197,0.252244,0.674878,0.719179,0.866781,0.719525,0.698147,4.0426,4.07921,4.28042,0.533136,0.409572,0.247158,0.526256,0.510537,0.298961,0.254094,0.385181,0.230664,0.253131,0.253352,0.233911,0.250904,0.254953,0.291942,0.643026,0.737482,0.596641,0.65694,0.86615,0.469858,0.696626,0.925149,0.736619,0.812536,1.05977,1.04848,0.975968,0.972679,4.13174,4.52648,4.46505,
Second Transpose (Finished Receive),4.93837,4.66465,4.66039,4.63235,4.94328,4.67041,4.65957,4.63648,4.9422,4.66265,4.66798,4.65789,1.59949,4.68667,4.68859,4.69784,4.95177,4.67731,4.67579,4.64489,4.95695,4.68386,4.6738,4.68343,4.9602,4.6995,4.68445,4.68526,4.95958,4.68647,4.67966,4.68313,4.95546,4.6917,4.69012,4.69353,4.96103,4.69355,4.69283,4.68762,4.31649,4.34355,4.36377,4.56801,1.44354,4.61054,4.61177,4.60463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94913,4.676,4.67078,4.64304,4.95435,4.68296,4.67015,4.64693,4.95275,4.67354,4.67896,4.66979,1.61068,4.69709,4.69987,4.7126,4.96244,4.68805,4.68633,4.65548,4.96774,4.69522,4.68429,4.6939,4.97071,4.71028,4.69528,4.69592,4.97004,4.6969,4.6903,4.69364,4.96711,4.70232,4.70051,4.7048,4.97158,4.70392,4.7037,4.69897,4.32778,4.35499,4.37496,4.57839,1.4542,4.62328,4.62282,4.61573,
1D FFT X-Direction,4.95751,4.68418,4.67941,4.65068,4.96267,4.69229,4.67772,4.65471,4.95975,4.68054,4.68683,4.67749,1.61844,4.7048,4.70726,4.72136,4.96962,4.69543,4.69461,4.66361,4.975,4.70312,4.6937,4.70181,4.97956,4.71708,4.70318,4.70345,4.97746,4.7044,4.69784,4.70198,4.97465,4.70972,4.70844,4.71269,4.97889,4.71066,4.7114,4.7094,4.33484,4.36262,4.3835,4.58641,1.55432,4.68441,4.68248,4.67549,
Run complete,4.96836,4.69421,4.68989,4.6613,4.97329,4.70259,4.68819,4.66493,4.97068,4.69119,4.69747,4.68775,1.62928,4.71509,4.71774,4.73161,4.98108,4.70597,4.70509,4.67414,4.98595,4.71326,4.70428,4.71236,4.99061,4.72782,4.71351,4.71433,4.98831,4.71469,4.70858,4.71228,4.98528,4.72049,4.71918,4.72353,4.98948,4.72122,4.72168,4.71958,4.3457,4.37345,4.39419,4.59654,1.565,4.69473,4.69275,4.68612,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.010235,0.005773,0.004747,0.005347,0.004675,0.006811,0.004587,0.004934,0.004473,0.00456,0.004536,0.004338,0.005217,0.004564,0.004677,0.004957,0.004539,0.004743,0.00404,0.005461,0.005053,0.004463,0.004783,0.004267,0.004679,0.004549,0.004751,0.005164,0.005075,0.004281,0.004257,0.0047,0.004727,0.004724,0.004806,0.004183,0.004131,0.005521,0.004516,0.00596,0.004408,0.005846,0.004272,0.004416,0.004705,0.00661,0.004222,0.004754,
First Transpose (First Send),0.020683,0.015875,0.014936,0.015434,0.015066,0.017481,0.014791,0.014887,0.014221,0.014284,0.014367,0.014858,0.015454,0.01469,0.014839,0.014683,0.014716,0.014769,0.013697,0.015205,0.015033,0.01442,0.014643,0.01401,0.014764,0.014735,0.014768,0.014947,0.014648,0.014708,0.014243,0.014663,0.014105,0.014811,0.014762,0.013669,0.013535,0.014984,0.014683,0.015955,0.014168,0.0155,0.01547,0.013887,0.014543,0.016476,0.014417,0.014564,
First Transpose (Packing),0.027483,0.021914,0.021487,0.021686,0.021932,0.023581,0.021175,0.021849,0.020167,0.020003,0.020088,0.020786,0.021867,0.020648,0.020351,0.021206,0.021049,0.021307,0.020615,0.021567,0.021774,0.020647,0.020984,0.020438,0.021795,0.021299,0.021188,0.021312,0.02062,0.02143,0.020786,0.020833,0.020184,0.021468,0.022704,0.021013,0.020623,0.02166,0.021724,0.02293,0.019656,0.020926,0.021445,0.019807,0.021432,0.023901,0.021088,0.020851,
First Transpose (Start Local Transpose),0.027689,0.022161,0.021725,0.021914,0.022131,0.02385,0.021415,0.02207,0.020418,0.020222,0.020287,0.021035,0.022073,0.020859,0.020604,0.021416,0.021284,0.021571,0.020807,0.021807,0.021958,0.020867,0.021202,0.020697,0.021982,0.021521,0.021412,0.021529,0.020853,0.021632,0.02102,0.021034,0.020424,0.021679,0.022916,0.02128,0.020848,0.021877,0.02196,0.023189,0.019893,0.021156,0.021682,0.020043,0.021654,0.024191,0.02132,0.021095,
First Transpose (Start Receive),0.0349,0.026645,0.025881,0.0258,0.027673,0.029813,0.025403,0.02618,0.025157,0.024839,0.025241,0.025179,0.026646,0.02498,0.024759,0.025451,0.025586,0.025633,0.02476,0.026007,0.026697,0.024971,0.025675,0.02473,0.026603,0.025767,0.026063,0.025635,0.026074,0.026685,0.024878,0.025043,0.024669,0.026266,0.027647,0.025175,0.025877,0.025985,0.026595,0.028594,0.024318,0.025189,0.025805,0.024249,0.026128,0.029348,0.025217,0.02505,
First Transpose (First Receive),0.062662,0.04562,0.050492,0.050673,0.051557,0.059423,0.050853,0.051463,0.0521,0.051598,0.052751,0.051358,0.055833,0.053309,0.052879,0.052097,0.049202,0.050572,0.052348,0.051066,0.049525,0.049956,0.051286,0.048529,0.051541,0.050914,0.04967,0.05258,0.049012,0.053944,0.049448,0.048986,0.047209,0.049207,0.052718,0.048159,0.05089,0.051498,0.053858,0.059522,0.045559,0.04765,0.049036,0.047077,0.048502,0.058325,0.049858,0.054143,
First Transpose (Finished Receive),0.081903,0.070727,0.068467,0.065786,0.077448,0.078451,0.066968,0.064198,0.065704,0.069421,0.067722,0.066543,0.075084,0.071802,0.06899,0.074712,0.0743,0.069098,0.064801,0.064886,0.068174,0.073348,0.065583,0.063851,0.071147,0.069794,0.065091,0.067336,0.067859,0.076294,0.064406,0.064386,0.065409,0.071261,0.06729,0.062528,0.069031,0.069141,0.068026,0.07147,0.063947,0.070302,0.063106,0.063618,0.077076,0.074046,0.063955,0.064016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092149,0.080768,0.078026,0.075404,0.087379,0.089339,0.076538,0.073812,0.075692,0.079216,0.077627,0.076351,0.085215,0.0818,0.07947,0.084307,0.084067,0.078885,0.074935,0.074856,0.07852,0.083364,0.075574,0.073333,0.081493,0.079974,0.075065,0.077054,0.078454,0.086509,0.074453,0.074357,0.075163,0.080873,0.07681,0.072462,0.079492,0.078887,0.078013,0.08281,0.074082,0.080497,0.073294,0.073155,0.087476,0.08504,0.073589,0.074044,
First Transpose (Send Complete),0.108554,0.102119,0.0935,0.092127,0.103511,0.106094,0.093288,0.091969,0.09262,0.09412,0.092518,0.094507,0.102325,0.098756,0.094902,0.099543,0.09945,0.095099,0.089945,0.089871,0.094919,0.098737,0.092226,0.089938,0.098484,0.096318,0.091428,0.093403,0.095414,0.102125,0.091774,0.09022,0.090431,0.095784,0.093057,0.08753,0.095472,0.095128,0.093213,0.101522,0.088797,0.096011,0.090022,0.088213,0.106083,0.105701,0.093695,0.093405,
1D FFT Y-Direction,0.097452,0.09084,0.082578,0.081104,0.09207,0.094973,0.082319,0.080854,0.081687,0.083531,0.081667,0.083457,0.090989,0.088009,0.083832,0.088806,0.088522,0.084276,0.079088,0.078992,0.083504,0.087987,0.081319,0.078763,0.087041,0.085527,0.079151,0.082755,0.084216,0.090935,0.080697,0.079667,0.079375,0.08495,0.082157,0.076733,0.084175,0.084262,0.082202,0.090778,0.077978,0.084735,0.078903,0.07728,0.095035,0.094946,0.080009,0.080744,
Second Transpose (First Send),0.109431,0.102998,0.094233,0.092968,0.104341,0.10732,0.094086,0.092774,0.093342,0.094865,0.093392,0.095293,0.103189,0.099863,0.0957,0.100314,0.100206,0.095921,0.090798,0.090741,0.095771,0.099467,0.0931,0.0908,0.099406,0.097279,0.092355,0.094129,0.09629,0.102831,0.092616,0.091257,0.091259,0.096659,0.09387,0.088216,0.09632,0.095906,0.094089,0.102619,0.089458,0.096939,0.090792,0.08898,0.106929,0.106997,0.094928,0.094374,
Second Transpose (Packing),0.1283,0.117187,0.109314,0.107887,0.120593,0.124061,0.108395,0.108211,0.108444,0.1087,0.108586,0.110038,0.118106,0.113408,0.108747,0.11633,0.114899,0.112021,0.105733,0.105832,0.109627,0.113552,0.107546,0.105243,0.115351,0.11402,0.108931,0.109713,0.111838,0.118316,0.106473,0.106499,0.106672,0.112104,0.109459,0.104357,0.111108,0.110411,0.109434,0.117724,0.106804,0.113522,0.108889,0.111404,0.122105,0.12133,0.1086,0.108094,
Second Transpose (Start Local Transpose),0.128507,0.117505,0.109593,0.108121,0.120782,0.124459,0.108676,0.108535,0.108688,0.108899,0.108801,0.110284,0.118331,0.113663,0.108943,0.116574,0.115201,0.11223,0.106067,0.106044,0.109932,0.113828,0.107725,0.105445,0.115591,0.114262,0.109171,0.109972,0.112052,0.118677,0.106711,0.106802,0.10687,0.112295,0.109703,0.104599,0.111318,0.110596,0.109769,0.118033,0.107059,0.113752,0.109176,0.112013,0.122319,0.121585,0.108845,0.108402,
Second Transpose (Start Receive),0.132264,0.121973,0.114044,0.112084,0.124634,0.129158,0.112711,0.111958,0.11221,0.11233,0.112419,0.113767,0.121838,0.117687,0.112933,0.120024,0.119165,0.116207,0.109727,0.110742,0.113522,0.11776,0.111799,0.109072,0.119442,0.118253,0.112709,0.114076,0.116171,0.122169,0.110893,0.110379,0.110627,0.116157,0.113432,0.108383,0.115124,0.1143,0.113432,0.123359,0.110925,0.118155,0.112878,0.117317,0.126577,0.126401,0.112638,0.112652,
Second Transpose (First Receive),0.271716,0.433536,0.257516,0.255172,0.274237,0.275711,0.252308,0.248792,0.575379,0.567873,0.269163,0.490894,0.257801,0.249939,0.252554,0.305092,0.261566,0.196327,0.386081,0.176113,0.198335,0.187729,0.200972,0.184566,0.204383,0.752817,0.217426,0.264994,0.194506,0.263628,0.190433,0.183762,0.237805,0.450426,0.509188,0.544994,0.471097,0.314202,0.545855,0.288264,0.776128,0.254138,0.203326,0.269002,0.285596,0.261869,0.200483,0.520672,
Second Transpose (Finished Receive),1.06548,1.21559,1.13962,1.11787,1.11929,1.2565,1.2006,1.14044,1.0532,1.20235,1.14772,1.10832,1.0604,1.20162,1.16337,1.13334,1.06896,1.21248,1.14587,1.10921,1.06141,1.20493,1.13879,1.1005,1.08617,1.20329,1.14197,1.10537,1.06232,1.20944,1.13615,1.13125,1.05712,1.16957,1.25883,1.32366,1.1288,1.15017,1.0838,1.10792,1.00598,1.20674,1.13164,1.09432,1.0618,1.21011,1.15251,1.04565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07638,1.22635,1.1503,1.12881,1.13103,1.26806,1.21163,1.15138,1.06417,1.21395,1.15854,1.11879,1.07189,1.21231,1.17424,1.14396,1.07979,1.22404,1.15653,1.12015,1.0733,1.21573,1.14954,1.11156,1.09744,1.21499,1.15263,1.11637,1.07426,1.22028,1.14686,1.14181,1.06827,1.18085,1.26913,1.33411,1.1396,1.16153,1.09444,1.11938,1.01623,1.21744,1.14233,1.10541,1.07171,1.22177,1.16395,1.0563,
1D FFT X-Direction,1.08383,1.23435,1.1585,1.136,1.1381,1.27745,1.21918,1.15883,1.07225,1.22178,1.16567,1.12617,1.07954,1.21977,1.18161,1.15109,1.08766,1.23107,1.16388,1.12718,1.08045,1.22351,1.15624,1.11814,1.10477,1.22229,1.16162,1.12378,1.08148,1.2272,1.15435,1.15409,1.07579,1.18897,1.27739,1.34175,1.14732,1.20403,1.13545,1.1281,1.06079,1.22392,1.14976,1.11279,1.07937,1.23096,1.17106,1.10092,
Run complete,1.09476,1.24481,1.16944,1.14655,1.14915,1.28786,1.22978,1.1693,1.08278,1.23245,1.17609,1.13661,1.09047,1.23044,1.19207,1.1617,1.0986,1.24154,1.17426,1.13753,1.09128,1.2343,1.16664,1.12852,1.11558,1.2332,1.17183,1.13397,1.0918,1.23797,1.1649,1.16495,1.08701,1.19958,1.28794,1.35259,1.15768,1.21431,1.14576,1.13829,1.07168,1.23422,1.16054,1.12375,1.09097,1.24102,1.18203,1.11175,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.011319,0.004914,0.0044,0.024652,0.004861,0.006603,0.005028,0.004605,0.004608,0.004204,0.005141,0.004911,0.005634,0.005311,0.005514,0.004994,0.004582,0.004887,0.00522,0.006722,0.005315,0.004339,0.004631,0.00427,0.004788,0.00452,0.005221,0.005765,0.004397,0.004705,0.004585,0.005135,0.004968,0.004976,0.004515,0.005783,0.004778,0.004284,0.004237,0.00657,0.004856,0.00476,0.004322,0.004841,0.004738,0.006615,0.004042,0.005425,
First Transpose (First Send),0.022057,0.014824,0.014263,0.036887,0.014867,0.016884,0.015125,0.022544,0.014567,0.014368,0.015351,0.022868,0.015564,0.015623,0.01558,0.025383,0.014867,0.014848,0.014939,0.027582,0.015187,0.014643,0.014664,0.022823,0.015016,0.01438,0.015235,0.02323,0.014297,0.014807,0.014699,0.023082,0.01472,0.015005,0.014509,0.023146,0.014477,0.013698,0.01427,0.026484,0.014658,0.014373,0.014374,0.023135,0.014463,0.01656,0.013705,0.023219,
First Transpose (Packing),0.028519,0.02115,0.020374,0.063969,0.021938,0.02341,0.021846,0.038165,0.020476,0.020643,0.021772,0.041764,0.022747,0.021835,0.021885,0.048812,0.021013,0.02031,0.021735,0.043467,0.021688,0.020253,0.021322,0.038423,0.02106,0.020822,0.022703,0.040119,0.020646,0.021815,0.02099,0.037918,0.021362,0.022216,0.02179,0.038836,0.021286,0.020183,0.021122,0.044305,0.021347,0.021003,0.021084,0.038453,0.020945,0.024143,0.021386,0.042385,
First Transpose (Start Local Transpose),0.028748,0.02136,0.020614,0.064264,0.022163,0.023688,0.022112,0.03837,0.020711,0.020872,0.021997,0.041971,0.022968,0.022045,0.022107,0.049029,0.021225,0.020523,0.02194,0.043725,0.021902,0.020483,0.021526,0.038698,0.021275,0.021045,0.022959,0.040402,0.020907,0.022059,0.021258,0.038157,0.021577,0.022437,0.021987,0.039105,0.02152,0.020432,0.021349,0.044552,0.021532,0.021252,0.021317,0.038691,0.021131,0.024378,0.021631,0.042571,
First Transpose (Start Receive),0.03546,0.025322,0.024486,0.069472,0.026714,0.029612,0.026272,0.042071,0.024831,0.025682,0.027097,0.045922,0.027404,0.026568,0.02633,0.05307,0.025438,0.024615,0.026624,0.048348,0.026216,0.0244,0.025377,0.042253,0.025546,0.024991,0.027134,0.044945,0.026147,0.027047,0.025182,0.041665,0.026229,0.02671,0.026069,0.043205,0.025977,0.024615,0.025266,0.049111,0.025821,0.024957,0.025117,0.04276,0.025803,0.029457,0.025781,0.046251,
First Transpose (First Receive),0.059387,0.043917,0.045481,0.081641,0.049957,0.05496,0.047087,0.048069,0.049253,0.043274,0.046951,0.051501,0.050771,0.04645,0.046873,0.060329,0.048637,0.048053,0.046854,0.054698,0.04894,0.046669,0.045583,0.047846,0.04921,0.043931,0.047431,0.051782,0.049519,0.050637,0.045417,0.047154,0.048745,0.049048,0.046153,0.049633,0.048697,0.047056,0.044312,0.055817,0.047644,0.04398,0.045102,0.048798,0.054988,0.056167,0.045081,0.052031,
First Transpose (Finished Receive),2.03488,2.05729,2.06068,0.099272,2.00823,2.02097,2.02344,0.057125,2.0081,2.02271,2.02724,0.060772,2.0069,2.02115,2.03103,0.069578,2.01513,2.02832,2.03199,0.064357,2.00714,2.01897,2.02408,0.057228,2.00484,2.02089,2.02752,0.061071,2.00596,2.01546,2.02038,0.056536,2.0127,2.02474,2.0275,0.059131,2.01206,2.0237,2.02984,0.066981,2.0053,2.01968,2.02444,0.058002,2.00373,2.01435,2.02261,0.061582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04561,2.06778,2.07177,0.10963,2.01831,2.03292,2.03373,0.067932,2.01872,2.03281,2.03767,0.070734,2.0172,2.03194,2.04135,0.079943,2.02553,2.0385,2.04307,0.075132,2.0179,2.02884,2.03424,0.067728,2.01536,2.03086,2.03797,0.070957,2.01684,2.02573,2.03054,0.06632,2.02336,2.03498,2.03805,0.069417,2.02218,2.03361,2.03979,0.078841,2.01579,2.03,2.03471,0.068178,2.0142,2.02561,2.03324,0.071983,
First Transpose (Send Complete),2.08515,2.08615,2.09269,0.129005,2.03593,2.04974,2.05041,0.084331,2.03567,2.04771,2.05427,0.087345,2.03426,2.05042,2.05803,0.09606,2.04252,2.05353,2.05939,0.091889,2.0348,2.04441,2.05151,0.083909,2.03302,2.04702,2.05578,0.087898,2.0355,2.0406,2.04703,0.083381,2.0406,2.05,2.05498,0.085495,2.0389,2.04942,2.05603,0.096234,2.0321,2.04501,2.05051,0.084827,2.03145,2.04242,2.0532,0.091118,
1D FFT Y-Direction,2.07368,2.07547,2.08182,0.118282,2.02452,2.03898,2.03945,0.073381,2.02463,2.03686,2.04339,0.076398,2.02291,2.03961,2.04721,0.085428,2.0311,2.0426,2.04852,0.081218,2.02346,2.03353,2.04045,0.073027,2.02176,2.03634,2.04458,0.077176,2.02291,2.02982,2.03604,0.072643,2.02971,2.03917,2.04383,0.074735,2.02771,2.0381,2.0449,0.085708,2.02118,2.03426,2.03981,0.073933,2.02027,2.03138,2.03888,0.077417,
Second Transpose (First Send),2.09029,2.08704,2.09348,0.129907,2.03671,2.05109,2.05123,0.085244,2.03657,2.04852,2.05511,0.088175,2.03516,2.05125,2.05898,0.096973,2.04331,2.05438,2.06042,0.092794,2.0357,2.04518,2.05243,0.084669,2.03397,2.04793,2.05669,0.088638,2.03625,2.04136,2.04798,0.08417,2.04143,2.0509,2.05587,0.086297,2.03983,2.05038,2.05692,0.097573,2.03278,2.04582,2.05161,0.085666,2.03238,2.04367,2.05418,0.091992,
Second Transpose (Packing),2.11356,2.10972,2.11548,0.157156,2.05205,2.06778,2.06769,0.100892,2.05227,2.06241,2.07007,0.102605,2.05071,2.06762,2.0738,0.125719,2.05778,2.07044,2.07725,0.108889,2.0507,2.06006,2.06867,0.100142,2.04947,2.06348,2.07375,0.104339,2.05139,2.05687,2.06212,0.100431,2.05528,2.06659,2.07246,0.102227,2.05539,2.06625,2.07302,0.113819,2.04753,2.06539,2.07015,0.110245,2.06672,2.0658,2.07071,0.107869,
Second Transpose (Start Local Transpose),2.11383,2.11005,2.11578,0.157422,2.05225,2.06814,2.06795,0.101154,2.05244,2.06263,2.07031,0.102849,2.05094,2.06792,2.07406,0.125926,2.05801,2.07064,2.0775,0.109196,2.05095,2.06035,2.06886,0.100327,2.04966,2.06366,2.07418,0.104615,2.05162,2.05743,2.06235,0.100663,2.05553,2.0668,2.0727,0.102486,2.0556,2.06643,2.07335,0.1141,2.04774,2.06563,2.07038,0.110567,2.06696,2.06627,2.07097,0.108131,
