,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.55713,0.544069,0.526033,0.620063,0.672402,0.682629,0.590507,0.6352,0.555438,0.536334,0.529907,0.520134,0.52744,0.533827,0.542235,0.535685,0.588575,0.71236,0.71698,0.628042,0.659631,0.578306,0.608759,0.554975,0.533586,0.728147,0.608523,0.71353,0.623263,0.630752,0.551239,0.616486,0.605553,0.643347,0.606972,0.61509,0.631518,0.62952,0.692319,0.644161,0.543167,0.509352,0.505632,0.534946,0.529047,0.528501,0.527946,0.598488,0.713966,0.612198,0.579788,0.578324,0.561282,0.576681,0.565144,0.650007,0.729452,0.640924,0.642165,0.636303,0.644973,0.718999,0.628488,0.680193,
Second Transpose (Start Receive),0.560584,0.547214,0.529144,0.623172,0.675611,0.686784,0.593573,0.638789,0.558651,0.539363,0.533299,0.523673,0.530873,0.537325,0.545828,0.539057,0.591652,0.715919,0.720144,0.631524,0.663082,0.581755,0.612514,0.558444,0.536694,0.731974,0.611999,0.716962,0.62755,0.634541,0.554724,0.619884,0.608571,0.646932,0.610715,0.618729,0.635239,0.633113,0.695817,0.647596,0.546265,0.513207,0.509073,0.538479,0.532443,0.531845,0.531432,0.602827,0.717538,0.615593,0.583443,0.58162,0.564709,0.580116,0.568833,0.653421,0.732767,0.644901,0.645638,0.640999,0.648589,0.722474,0.63209,0.683247,
Second Transpose (First Receive),1.23907,1.20676,1.22054,1.20167,1.15081,1.23347,1.19134,1.13542,1.16958,1.20137,1.21484,1.20468,1.15031,1.23059,1.19115,1.12281,1.04399,1.18849,1.14277,1.20166,1.15361,1.19417,1.19497,1.12357,1.23114,1.16494,1.20768,1.13505,1.14929,1.23103,1.19512,1.12177,1.22952,1.19853,1.20746,1.20282,1.14901,1.23335,1.12817,1.11235,1.22901,1.17286,1.20972,1.20348,1.14612,1.23395,1.18635,1.11858,1.22595,1.17462,1.21024,1.20373,1.18548,1.23174,1.19114,1.1212,1.16673,1.17124,1.20604,1.19786,1.13278,1.17322,1.18813,1.15368,
Second Transpose (Finished Receive),1.23934,1.20702,1.22078,1.20192,1.15109,1.23374,1.19162,1.13571,1.16977,1.20162,1.2151,1.2051,1.15057,1.2308,1.19143,1.12308,1.04425,1.18871,1.14301,1.20195,1.1538,1.19441,1.19526,1.12381,1.23142,1.16514,1.20793,1.13527,1.1496,1.23128,1.19537,1.12204,1.22977,1.1988,1.20769,1.20321,1.14929,1.23362,1.12877,1.11258,1.22923,1.17322,1.21006,1.20373,1.14638,1.23417,1.18667,1.11887,1.22623,1.17483,1.21044,1.20399,1.18588,1.23194,1.19139,1.12147,1.167,1.17147,1.20628,1.19806,1.13302,1.17349,1.18843,1.15394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24238,1.20955,1.22309,1.2046,1.1537,1.2364,1.19392,1.13825,1.17223,1.20407,1.21749,1.20752,1.15315,1.23364,1.19406,1.12553,1.04672,1.19137,1.14552,1.20465,1.15622,1.19704,1.19807,1.12628,1.234,1.16767,1.21033,1.13762,1.15243,1.23381,1.19803,1.12474,1.23251,1.20137,1.21034,1.2057,1.15243,1.23612,1.13097,1.11504,1.23203,1.17573,1.21269,1.20649,1.14914,1.23684,1.18927,1.12196,1.22912,1.1773,1.21293,1.20659,1.18816,1.23482,1.19384,1.12401,1.16939,1.17391,1.20862,1.20068,1.13561,1.17602,1.19093,1.15645,
1D FFT X-Direction,1.25951,1.22457,1.23867,1.22058,1.16992,1.25378,1.20911,1.15372,1.18863,1.21994,1.23316,1.22239,1.16882,1.24954,1.20951,1.14083,1.06192,1.20683,1.1615,1.22095,1.1713,1.213,1.21411,1.14137,1.24971,1.18372,1.22621,1.15335,1.16906,1.249,1.21532,1.1398,1.24824,1.21737,1.22578,1.22146,1.16885,1.25081,1.1461,1.13094,1.24832,1.1915,1.22774,1.22239,1.16566,1.25266,1.20453,1.13831,1.24468,1.19322,1.22879,1.22254,1.20486,1.25062,1.2089,1.13931,1.18502,1.18961,1.22437,1.21666,1.15241,1.19202,1.20671,1.1722,
Run complete,1.26032,1.22527,1.23933,1.22126,1.17801,1.2546,1.20977,1.15446,1.18939,1.22072,1.23391,1.22328,1.16958,1.2502,1.21018,1.14165,1.07158,1.20954,1.20456,1.22168,1.17206,1.2138,1.21492,1.14229,1.25047,1.19057,1.22696,1.19364,1.17001,1.24973,1.21619,1.1406,1.24908,1.21807,1.22655,1.22222,1.16973,1.25163,1.18679,1.13441,1.24916,1.19229,1.22853,1.22312,1.16662,1.2534,1.20533,1.13912,1.24538,1.19396,1.2296,1.22321,1.20556,1.25135,1.2096,1.14012,1.21959,1.19029,1.22506,1.21734,1.17192,1.22131,1.20734,1.17293,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.018265,0.010606,0.011443,0.011861,0.011944,0.011598,0.012065,0.011855,0.011427,0.011509,0.011434,0.011581,0.011485,0.012179,0.01172,0.011404,0.012171,0.011921,0.012747,0.011873,0.011532,0.011791,0.011868,0.011639,0.011756,0.012191,0.011272,0.012059,0.013033,0.011539,0.011866,0.011407,0.011378,0.011287,0.011621,0.01206,0.01263,0.011943,0.012128,0.011745,0.012083,0.011753,0.011289,0.011564,0.01209,0.012167,0.011542,0.01286,0.01184,0.011822,0.012103,0.011123,0.011743,0.011841,0.010851,0.011586,0.011964,0.012036,0.012184,0.012211,0.011951,0.012364,0.011202,0.011697,
First Transpose (First Send),0.136559,0.122582,0.124619,0.101132,0.245287,0.136746,0.115245,0.149599,0.152806,0.131711,0.150958,0.153794,0.137398,0.154301,0.169736,0.137321,0.09861,0.205359,0.348607,0.123015,0.128469,0.140417,0.133945,0.101111,0.095256,0.278156,0.137921,0.175381,0.164699,0.136401,0.134259,0.142619,0.120401,0.142457,0.149374,0.096158,0.128204,0.145959,0.273779,0.147673,0.170993,0.140312,0.14139,0.144416,0.140789,0.135919,0.149347,0.117224,0.124364,0.121765,0.137935,0.124713,0.125412,0.117062,0.119916,0.205625,0.173282,0.171741,0.142943,0.169458,0.170768,0.312582,0.155775,0.154419,
First Transpose (Packing),0.146681,0.202993,0.193468,0.111619,0.256035,0.153236,0.125725,0.16007,0.215564,0.175426,0.165409,0.203816,0.187337,0.164718,0.180281,0.182815,0.10871,0.215187,0.359161,0.169184,0.137924,0.156114,0.14348,0.137223,0.10552,0.287262,0.187126,0.190725,0.222821,0.149164,0.144104,0.151156,0.134446,0.155671,0.164884,0.111358,0.138676,0.158075,0.28293,0.200241,0.230936,0.206006,0.168602,0.153169,0.152985,0.150242,0.221661,0.1263,0.139432,0.133342,0.147958,0.13982,0.137608,0.128769,0.130135,0.215575,0.185637,0.182976,0.191323,0.180567,0.231813,0.322308,0.164525,0.164052,
First Transpose (Start Local Transpose),0.132097,0.118269,0.079566,0.097406,0.240561,0.129038,0.104907,0.145189,0.109409,0.105827,0.136689,0.112302,0.12271,0.137017,0.137227,0.131708,0.095151,0.202061,0.344923,0.100965,0.120302,0.120129,0.121086,0.09394,0.091375,0.275105,0.085234,0.169181,0.121704,0.124052,0.119721,0.139045,0.114996,0.138902,0.143918,0.09082,0.116897,0.142318,0.270472,0.111792,0.094697,0.117487,0.091993,0.134935,0.134966,0.127225,0.135707,0.105693,0.119213,0.102782,0.1336,0.115054,0.121684,0.11224,0.109565,0.202198,0.169503,0.16671,0.139107,0.164373,0.166776,0.308692,0.152552,0.150111,
First Transpose (Start Receive),0.138641,0.123755,0.083423,0.101308,0.245137,0.135701,0.113387,0.151492,0.115456,0.110126,0.142856,0.118342,0.133804,0.141928,0.143658,0.137617,0.098972,0.206155,0.350333,0.105878,0.126693,0.126248,0.127849,0.097794,0.095559,0.280744,0.089297,0.173295,0.127843,0.131253,0.125296,0.145418,0.12054,0.144286,0.150121,0.095351,0.122439,0.148598,0.275452,0.125415,0.098754,0.126202,0.096151,0.14065,0.141117,0.132825,0.14177,0.110135,0.124219,0.109043,0.139433,0.121929,0.128043,0.117579,0.114913,0.207367,0.174917,0.170864,0.145533,0.170042,0.171944,0.31373,0.156693,0.15418,
First Transpose (First Receive),0.254434,0.181008,0.142219,0.217486,0.290055,0.195798,0.172695,0.212558,0.207764,0.287904,0.29327,0.198334,0.261925,0.201357,0.180183,0.183857,0.211899,0.270342,0.449486,0.146523,0.197881,0.177267,0.196654,0.143435,0.231918,0.35946,0.134976,0.221095,0.172023,0.179865,0.194272,0.21771,0.184188,0.221114,0.220139,0.239578,0.177493,0.226758,0.325701,0.167308,0.181047,0.183435,0.181816,0.211884,0.261391,0.256711,0.219199,0.294334,0.199712,0.198459,0.238217,0.20854,0.243692,0.214604,0.242216,0.274,0.236157,0.244281,0.269158,0.246129,0.205684,0.352599,0.219053,0.283113,
First Transpose (Finished Receive),0.404362,0.415355,0.37007,0.351531,0.493693,0.460813,0.378046,0.486743,0.424544,0.461384,0.447779,0.37044,0.394009,0.472428,0.407469,0.39097,0.48121,0.57846,0.579017,0.443044,0.43554,0.425127,0.40927,0.394424,0.427871,0.515363,0.359503,0.475764,0.46874,0.377744,0.405933,0.450353,0.374937,0.419662,0.511297,0.403832,0.388991,0.429235,0.511304,0.455935,0.430086,0.352377,0.376522,0.393334,0.406657,0.438693,0.397731,0.407283,0.51549,0.391215,0.385027,0.399679,0.389012,0.388154,0.3655,0.43119,0.415202,0.405662,0.515853,0.420431,0.486045,0.552494,0.424591,0.466695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41552,0.42554,0.380268,0.362102,0.503591,0.471491,0.389072,0.496931,0.434602,0.47155,0.458364,0.380228,0.403727,0.482219,0.417285,0.401207,0.490837,0.589063,0.589097,0.453247,0.445469,0.434898,0.419826,0.404973,0.437915,0.530518,0.369371,0.485336,0.479676,0.38768,0.416581,0.461017,0.385783,0.429371,0.521101,0.414265,0.399884,0.439506,0.521394,0.465703,0.440441,0.361993,0.386513,0.403526,0.416787,0.448447,0.409049,0.418679,0.52551,0.401102,0.394994,0.409784,0.399995,0.398422,0.375592,0.441163,0.424879,0.415442,0.525922,0.430153,0.496509,0.563076,0.434052,0.476697,
First Transpose (Send Complete),0.463343,0.468557,0.421475,0.403549,0.546781,0.515428,0.430258,0.542252,0.481591,0.510306,0.498313,0.47214,0.447669,0.520776,0.460936,0.44167,0.533658,0.632089,0.632804,0.546575,0.516328,0.532449,0.496622,0.475081,0.48514,0.583318,0.410873,0.529347,0.527823,0.429824,0.459931,0.502878,0.429348,0.471342,0.564025,0.457511,0.446532,0.480915,0.564232,0.507921,0.485316,0.44197,0.429482,0.447029,0.457231,0.490189,0.453106,0.461796,0.569177,0.44101,0.437174,0.451585,0.440301,0.437554,0.417227,0.509682,0.487877,0.458812,0.571819,0.551314,0.544632,0.607537,0.473582,0.517124,
1D FFT Y-Direction,0.460243,0.465481,0.418368,0.402142,0.542411,0.511712,0.42742,0.537275,0.4772,0.50897,0.496982,0.417764,0.444127,0.519414,0.456447,0.440194,0.532431,0.629329,0.629279,0.493339,0.483363,0.473462,0.458745,0.444124,0.481763,0.577939,0.407913,0.525256,0.522713,0.426909,0.45706,0.498846,0.428084,0.468506,0.560003,0.455879,0.442967,0.47736,0.559331,0.504099,0.484053,0.401391,0.426131,0.443878,0.455923,0.488707,0.449878,0.460208,0.567813,0.439815,0.433752,0.448796,0.437532,0.43627,0.414583,0.479854,0.471296,0.454894,0.568366,0.470289,0.540607,0.602416,0.47235,0.515967,
Second Transpose (First Send),0.474559,0.479365,0.432626,0.41402,0.559972,0.527118,0.441498,0.555674,0.493031,0.521114,0.5089,0.483051,0.458466,0.531661,0.472164,0.452454,0.544632,0.643047,0.645015,0.557663,0.527825,0.545517,0.508283,0.486069,0.49685,0.596189,0.422063,0.540445,0.540525,0.440919,0.471198,0.517386,0.439977,0.482534,0.576537,0.468412,0.458744,0.492177,0.576336,0.519039,0.495581,0.452582,0.440022,0.458334,0.467827,0.501118,0.463667,0.474202,0.579842,0.451127,0.447866,0.462007,0.452941,0.447782,0.427487,0.520021,0.498755,0.469927,0.584082,0.565382,0.55648,0.61991,0.484228,0.527737,
Second Transpose (Packing),0.541531,0.547141,0.500231,0.481601,0.631137,0.596896,0.505728,0.623187,0.559238,0.586253,0.577825,0.55002,0.524826,0.598305,0.539465,0.516278,0.612374,0.719946,0.717109,0.629828,0.596135,0.61711,0.576455,0.551867,0.568217,0.668146,0.488641,0.60949,0.618677,0.508587,0.542811,0.584328,0.508885,0.549321,0.648312,0.53269,0.527439,0.561971,0.649515,0.587009,0.560887,0.519314,0.506269,0.52649,0.533653,0.566969,0.533816,0.549385,0.653357,0.519269,0.515096,0.527238,0.519561,0.511003,0.491469,0.592163,0.570633,0.542381,0.654361,0.636239,0.625392,0.689257,0.551293,0.595662,
Second Transpose (Start Local Transpose),0.542251,0.547736,0.501085,0.48195,0.631924,0.597534,0.506143,0.623856,0.559629,0.586699,0.578678,0.5508,0.525832,0.598597,0.54006,0.516881,0.612603,0.720587,0.717545,0.630712,0.596378,0.617785,0.57691,0.552511,0.568442,0.668674,0.48943,0.609943,0.619534,0.509209,0.543237,0.584983,0.509222,0.549559,0.648936,0.533477,0.527756,0.562241,0.650072,0.587773,0.561131,0.520202,0.506986,0.526822,0.534068,0.567736,0.534223,0.550313,0.653608,0.519839,0.51572,0.527883,0.520101,0.511517,0.491731,0.592745,0.570929,0.542974,0.655112,0.637087,0.626279,0.689535,0.551543,0.595947,
Second Transpose (Start Receive),0.545754,0.55122,0.504214,0.48515,0.635299,0.600783,0.509528,0.6278,0.563245,0.589774,0.582276,0.554309,0.529519,0.6023,0.543681,0.520754,0.616092,0.7244,0.720699,0.63426,0.599853,0.621344,0.580415,0.556577,0.571705,0.67236,0.49319,0.613003,0.623854,0.512601,0.546857,0.588653,0.512277,0.553039,0.652605,0.537541,0.531392,0.565961,0.653655,0.591348,0.564821,0.523574,0.510695,0.530274,0.537919,0.571267,0.537703,0.554804,0.656721,0.523633,0.519423,0.531325,0.52354,0.515059,0.494742,0.596243,0.574101,0.546901,0.659117,0.640659,0.629761,0.693085,0.55497,0.599015,
Second Transpose (First Receive),1.10513,1.08283,1.19035,1.11733,1.13244,1.1958,1.1106,1.11207,1.0304,1.22489,1.19268,1.11327,1.10032,1.19228,1.11078,1.06767,1.08137,1.16785,1.17968,1.09903,1.0971,1.19589,1.14248,1.06447,1.04408,1.22708,1.18573,1.10495,1.11054,1.18788,1.10708,1.05871,1.158,1.22983,1.19548,1.11103,1.0981,1.19884,1.09641,1.05801,1.15375,1.22613,1.18802,1.1096,1.11581,1.19785,1.10235,1.05674,1.10743,1.22414,1.18347,1.10222,1.10595,1.20059,1.10346,1.06902,1.08553,1.21786,1.18665,1.10314,1.1003,1.13296,1.1031,1.05979,
Second Transpose (Finished Receive),1.1054,1.08311,1.19066,1.11759,1.13278,1.19605,1.11085,1.12484,1.03058,1.22514,1.19291,1.1136,1.10058,1.19765,1.11106,1.06793,1.08166,1.16805,1.17989,1.09926,1.09733,1.19612,1.14279,1.06475,1.04434,1.22745,1.18601,1.10517,1.11087,1.18813,1.10735,1.05896,1.15823,1.23007,1.1957,1.11131,1.09834,1.19912,1.09666,1.05824,1.15404,1.22641,1.18825,1.10983,1.11608,1.19813,1.10258,1.05705,1.10767,1.22434,1.18375,1.10247,1.10616,1.20088,1.1037,1.06926,1.08581,1.21813,1.18687,1.10339,1.10053,1.1332,1.10339,1.06001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10869,1.08553,1.19307,1.12015,1.13567,1.19889,1.11339,1.12746,1.03303,1.22777,1.1999,1.11614,1.10306,1.20046,1.11366,1.07045,1.08412,1.17051,1.18284,1.10182,1.09992,1.19867,1.14533,1.06739,1.04688,1.23012,1.18844,1.10752,1.11358,1.19067,1.10993,1.06161,1.16076,1.23258,1.19818,1.1137,1.10115,1.20145,1.09891,1.06076,1.15685,1.22881,1.19067,1.11236,1.11886,1.20079,1.10516,1.05983,1.11015,1.22687,1.18639,1.10499,1.10864,1.20339,1.10609,1.07168,1.08839,1.22078,1.18925,1.10614,1.10319,1.1357,1.10584,1.06261,
1D FFT X-Direction,1.12592,1.1003,1.20782,1.13646,1.15137,1.21525,1.14158,1.14309,1.04944,1.245,1.21567,1.13135,1.11896,1.21681,1.12979,1.0859,1.09939,1.18602,1.19919,1.11832,1.11611,1.21471,1.1632,1.08343,1.06217,1.24643,1.20416,1.12334,1.13043,1.20691,1.12603,1.07781,1.17621,1.24859,1.21342,1.12943,1.11785,1.21683,1.11457,1.07719,1.17237,1.24462,1.20549,1.12834,1.13532,1.21589,1.12121,1.07647,1.12611,1.24271,1.20742,1.12028,1.1239,1.21913,1.12126,1.08776,1.10366,1.23656,1.20557,1.1215,1.11996,1.15119,1.12153,1.07801,
Run complete,1.12671,1.10099,1.20846,1.13707,1.15213,1.21592,1.14226,1.14381,1.07148,1.24571,1.21643,1.13213,1.11989,1.21764,1.13057,1.08658,1.10214,1.22012,1.20554,1.12273,1.11699,1.21548,1.16396,1.08426,1.06283,1.24709,1.20492,1.12411,1.1313,1.20781,1.12679,1.08166,1.177,1.24934,1.21409,1.13017,1.11863,1.21763,1.13194,1.08216,1.17319,1.2454,1.20623,1.12916,1.13602,1.21665,1.12192,1.07728,1.14554,1.24343,1.20829,1.12098,1.12465,1.21988,1.12208,1.0885,1.10458,1.23725,1.20628,1.12225,1.12317,1.18429,1.12215,1.09426,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.017858,0.012458,0.012098,0.012415,0.012551,0.011664,0.011463,0.011636,0.012699,0.01118,0.011725,0.012267,0.011414,0.011367,0.012035,0.011916,0.011277,0.012268,0.012303,0.011672,0.011301,0.011124,0.011069,0.010861,0.01135,0.012241,0.011898,0.011609,0.013246,0.012277,0.011786,0.012224,0.01188,0.011477,0.011555,0.012091,0.012246,0.011625,0.012685,0.012001,0.011987,0.012622,0.011657,0.012347,0.012437,0.011868,0.011557,0.012643,0.011603,0.011923,0.011711,0.011427,0.011823,0.012296,0.01105,0.01132,0.011637,0.011679,0.011215,0.012442,0.011749,0.011502,0.011462,0.012201,
First Transpose (First Send),0.148131,0.153504,0.184637,0.126268,0.214627,0.13172,0.13718,0.143108,0.182333,0.1303,0.125572,0.144635,0.145805,0.12934,0.136049,0.14635,0.096296,0.201684,0.299878,0.123242,0.208518,0.12195,0.130816,0.114626,0.093251,0.337792,0.133184,0.180371,0.170639,0.141507,0.125821,0.129428,0.168963,0.147787,0.140093,0.094761,0.128394,0.117263,0.285962,0.141683,0.178665,0.136525,0.133928,0.178142,0.150549,0.130316,0.142164,0.135916,0.132677,0.111358,0.123351,0.13045,0.148409,0.113267,0.11481,0.233433,0.155118,0.132097,0.135258,0.148204,0.229703,0.284387,0.119884,0.122799,
First Transpose (Packing),0.161825,0.175478,0.220716,0.141819,0.224788,0.142803,0.152331,0.160755,0.199335,0.148215,0.136848,0.170097,0.163149,0.139966,0.146464,0.16819,0.105456,0.215805,0.310442,0.174264,0.218961,0.133444,0.143395,0.124845,0.104447,0.34833,0.179756,0.190832,0.220629,0.152596,0.13599,0.139117,0.182228,0.160236,0.152505,0.108294,0.140654,0.126572,0.295082,0.152472,0.215131,0.221249,0.165552,0.190762,0.163252,0.140525,0.211944,0.14666,0.143201,0.139006,0.136759,0.144661,0.166962,0.122872,0.130638,0.242908,0.165719,0.143212,0.184246,0.160109,0.239423,0.29311,0.129223,0.131977,
First Transpose (Start Local Transpose),0.13773,0.136925,0.118149,0.122464,0.210014,0.127358,0.125704,0.138883,0.105023,0.091248,0.121734,0.126889,0.131137,0.125585,0.126928,0.129317,0.08924,0.19596,0.296084,0.10578,0.199461,0.117487,0.110514,0.08866,0.089095,0.334258,0.084308,0.176025,0.129653,0.129877,0.107545,0.123041,0.111756,0.12871,0.129307,0.089182,0.108772,0.110129,0.28286,0.110365,0.091235,0.113214,0.080701,0.125353,0.134471,0.127064,0.134821,0.107492,0.124281,0.105242,0.11813,0.125837,0.114652,0.10983,0.108393,0.230421,0.134172,0.1025,0.103031,0.120218,0.225512,0.280635,0.115942,0.118779,
First Transpose (Start Receive),0.142887,0.143549,0.12247,0.127087,0.215178,0.132552,0.130368,0.1461,0.110795,0.095256,0.128076,0.133533,0.138373,0.131907,0.133665,0.134538,0.093358,0.200027,0.301054,0.110486,0.203936,0.123378,0.116328,0.092643,0.093256,0.339251,0.088259,0.180737,0.136044,0.136237,0.113308,0.128274,0.117351,0.133601,0.135327,0.09314,0.113189,0.116392,0.287723,0.124015,0.09507,0.118568,0.084578,0.131409,0.140492,0.132346,0.140968,0.112004,0.130736,0.110126,0.124829,0.13162,0.120233,0.11576,0.113638,0.2351,0.141464,0.107482,0.106903,0.124607,0.229754,0.285529,0.120165,0.122747,
First Transpose (First Receive),0.240809,0.192196,0.158068,0.239895,0.293612,0.25543,0.200041,0.233385,0.194535,0.245946,0.26829,0.183828,0.228043,0.271113,0.22714,0.221301,0.201504,0.240267,0.381366,0.145186,0.252664,0.181079,0.15705,0.125461,0.237697,0.426581,0.123627,0.214252,0.175821,0.181253,0.150049,0.201095,0.168301,0.193919,0.225068,0.235973,0.153146,0.242488,0.352549,0.192338,0.216334,0.201013,0.182953,0.184928,0.241581,0.316146,0.181424,0.259713,0.196353,0.247932,0.227093,0.213009,0.162311,0.202388,0.222996,0.289988,0.184619,0.201885,0.178552,0.166925,0.263556,0.338092,0.2038,0.234254,
First Transpose (Finished Receive),0.447941,0.45724,0.354372,0.379156,0.465141,0.392533,0.465987,0.428832,0.418303,0.487182,0.471738,0.399498,0.39095,0.461412,0.371925,0.380242,0.467472,0.518672,0.533802,0.424362,0.505632,0.399669,0.426427,0.47322,0.398842,0.587716,0.452463,0.582522,0.548303,0.413014,0.421208,0.397386,0.492478,0.434864,0.444849,0.403664,0.400384,0.388893,0.520456,0.4733,0.407802,0.382961,0.411188,0.397934,0.39396,0.426787,0.39351,0.456322,0.403668,0.371668,0.40969,0.47481,0.377706,0.387834,0.361196,0.473913,0.452562,0.364096,0.452019,0.433802,0.485261,0.521481,0.412936,0.382458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458644,0.467295,0.364439,0.389336,0.475158,0.402888,0.476461,0.439143,0.429214,0.496731,0.483146,0.409242,0.401068,0.471416,0.382068,0.390026,0.477426,0.529357,0.543539,0.434237,0.515659,0.409374,0.436308,0.482978,0.409158,0.598609,0.462729,0.593192,0.559381,0.422863,0.431429,0.407331,0.502306,0.444698,0.455055,0.413712,0.411414,0.398685,0.530393,0.484972,0.417885,0.393235,0.420622,0.40871,0.404828,0.436522,0.403417,0.46709,0.41383,0.381205,0.419825,0.485115,0.387981,0.398121,0.370823,0.484364,0.462444,0.373706,0.462101,0.443703,0.500842,0.531871,0.423292,0.392151,
