,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025128,0.018141,0.016531,0.017604,0.018327,0.019042,0.018033,0.017045,0.01992,0.018019,0.015944,0.017729,0.018783,0.018394,0.018948,0.018599,0.019223,0.023872,0.017955,0.017162,0.019848,0.016556,0.017498,0.018076,0.017111,0.01911,0.018331,0.016937,0.016751,0.020063,0.017962,0.018948,
First Transpose (First Send),2.56725,2.64798,2.6222,2.61317,2.60013,2.64551,2.64071,2.66684,2.56667,2.64183,2.6272,2.63413,2.55402,2.63501,2.67161,2.64528,2.58108,2.63723,2.66176,2.6354,2.55931,2.62366,2.6389,2.64159,2.58646,2.62968,2.65544,2.62859,2.56616,2.62324,2.64141,2.63108,
First Transpose (Packing),2.57859,2.65721,2.62996,2.62159,2.60933,2.65443,2.64979,2.67599,2.57579,2.65086,2.63594,2.64324,2.56415,2.64463,2.68034,2.65434,2.59091,2.64644,2.67121,2.6451,2.57079,2.63207,2.64836,2.65117,2.59645,2.63986,2.66625,2.63724,2.57549,2.63312,2.65315,2.64066,
First Transpose (Start Local Transpose),2.57895,2.6575,2.63021,2.62186,2.60959,2.65466,2.65004,2.67625,2.57601,2.65109,2.63618,2.64348,2.56451,2.64486,2.68058,2.65458,2.59117,2.64665,2.67147,2.64538,2.57102,2.63228,2.64858,2.65141,2.59665,2.64011,2.66648,2.63748,2.57573,2.63336,2.65337,2.64094,
First Transpose (Start Receive),2.58719,2.66268,2.63552,2.62705,2.61585,2.6607,2.6554,2.68097,2.5828,2.65621,2.64162,2.64909,2.57192,2.65129,2.68735,2.6605,2.59678,2.65142,2.67685,2.65148,2.57776,2.63797,2.65394,2.6566,2.60222,2.64571,2.67168,2.64294,2.58159,2.64036,2.65864,2.64617,
First Transpose (First Receive),4.12633,5.51103,5.56873,4.13907,5.65719,5.47587,5.62984,4.10402,5.63094,5.4664,5.61266,4.06903,5.63989,5.62759,5.48885,4.08223,4.15301,5.57962,5.51806,4.1587,5.6276,5.61286,5.46584,4.07889,4.14881,5.57873,5.51747,4.15408,5.63124,5.62506,5.46909,4.07475,
First Transpose (Finished Receive),9.85975,9.87284,8.37102,8.49696,9.92011,9.83558,8.53437,8.41376,9.84741,9.75212,8.40991,8.36707,9.89187,9.93503,8.41717,8.45858,9.91144,9.89285,8.43963,8.53907,9.90012,9.93025,8.44346,8.41229,9.92316,9.89125,8.43027,8.5468,9.87598,9.92819,8.39097,8.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0498,10.06,8.56437,8.68252,10.1105,10.0238,8.72227,8.61314,10.0367,9.94093,8.59749,8.55684,10.0822,10.1232,8.61175,8.64653,10.1017,10.0798,8.64112,8.72631,10.0909,10.1187,8.62921,8.60909,10.1136,10.0797,8.63248,8.73509,10.0654,10.1174,8.58717,8.63588,
First Transpose (Send Complete),10.9002,10.8898,10.729,9.53618,10.9801,10.8564,9.56355,10.7588,10.9259,10.7876,9.46587,10.5982,10.954,10.9563,10.7577,9.492,10.9776,10.9175,10.7508,9.58353,10.9601,10.9887,9.48553,10.786,10.9861,10.9219,10.771,9.58726,10.937,10.9433,10.7631,9.50176,
1D FFT Y-Direction,10.0579,10.0664,9.88044,8.68738,10.1167,10.0292,8.72772,9.92268,10.0431,9.9482,8.61899,9.75641,10.0886,10.1289,9.94072,8.65348,10.1074,10.0851,9.91763,8.73165,10.0985,10.1416,8.63573,9.93606,10.1197,10.0854,9.92724,8.74027,10.071,10.1248,9.93318,8.64303,
Second Transpose (First Send),10.9051,10.8915,10.737,9.53837,10.982,10.8582,9.56496,10.7603,10.9281,10.7895,9.46761,10.6052,10.9561,10.9581,10.7592,9.49348,10.9794,10.9193,10.7598,9.58512,10.9622,10.9901,9.48712,10.79,10.988,10.9238,10.7724,9.58893,10.9391,10.9455,10.7648,9.50332,
Second Transpose (Packing),10.9008,10.8902,10.7295,9.53674,10.9805,10.857,9.56391,10.7594,10.9267,10.7881,9.46619,10.5987,10.9546,10.9567,10.7582,9.49238,10.978,10.918,10.7513,9.584,10.9606,10.9891,9.48595,10.7864,10.9866,10.9224,10.7715,9.58768,10.9375,10.9438,10.7636,9.50215,
Second Transpose (Start Local Transpose),10.9236,10.9061,10.7538,9.55397,10.9983,10.8742,9.57868,10.7857,10.9432,10.8048,9.48152,10.6231,10.972,10.9725,10.7817,9.50699,10.9957,10.9354,10.776,9.59996,10.9796,11.0062,9.50143,10.8163,11.003,10.9399,10.7901,9.60393,10.9556,10.9634,10.7828,9.51829,
Second Transpose (Start Receive),10.9281,10.9148,10.7591,9.55948,11.0026,10.8779,9.5831,10.7899,10.9475,10.8094,9.4853,10.6275,10.9765,10.9766,10.7857,9.51069,11.0017,10.9403,10.7809,9.6043,10.9855,11.0111,9.50584,10.822,11.0079,10.945,10.7948,9.60835,10.9608,10.9691,10.7881,9.52278,
Second Transpose (First Receive),12.6149,12.8006,13.5393,12.9983,11.8733,12.8676,12.8218,12.5929,13.449,12.2833,12.8618,13.4723,12.5317,12.8135,12.6791,13.3713,12.2202,12.5901,13.4652,13.1767,12.3388,12.3668,12.8857,12.8844,12.9591,12.3844,13.6657,11.8017,12.4659,11.9469,12.6541,12.2148,
Second Transpose (Finished Receive),106.369,105.627,103.663,96.6372,106.445,105.703,103.488,96.941,92.5762,90.7309,91.6423,90.7022,92.0485,91.641,96.3042,90.592,106.431,105.66,103.485,96.6466,106.45,105.662,103.472,96.9955,106.175,105.576,103.478,96.7532,106.47,105.68,103.505,96.3075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.475,105.733,103.768,96.7431,106.55,105.808,103.592,97.048,92.6791,90.9224,91.7451,90.8836,92.2139,91.7441,96.803,90.6965,106.537,105.766,103.591,96.7529,106.556,105.766,103.576,97.1003,106.28,105.689,103.583,96.8581,106.576,105.785,103.61,96.4123,
1D FFT X-Direction,106.486,105.745,103.781,96.7549,106.562,105.819,103.604,97.0761,96.1891,95.4836,91.7591,94.181,106.461,105.683,103.601,96.9801,106.55,105.788,103.612,96.766,106.571,105.778,103.595,97.13,106.293,105.72,103.594,96.871,106.589,105.8,103.622,96.4245,
Run complete,107.333,106.594,104.64,97.6099,107.441,106.68,104.451,97.9283,97.0554,96.333,92.6,95.0201,107.33,106.525,104.447,97.8264,107.416,106.609,104.441,97.6085,107.446,106.623,104.44,97.979,107.165,106.557,104.416,97.7183,107.462,106.642,104.477,97.2594,
