,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.308734,0.308842,0.326176,0.31657,0.283698,0.291025,0.289065,0.312264,0.292869,0.292726,0.28333,0.283188,0.296919,0.324548,0.285234,0.299635,0.28322,0.282431,0.282169,0.28258,0.289014,0.269334,0.281474,0.282612,0.311795,0.307365,0.314847,0.315837,0.292394,0.300985,0.313012,0.306893,0.305069,0.281344,0.294565,0.291175,0.284965,0.291498,0.269591,0.277159,0.303858,0.300303,0.299374,0.300837,0.279736,0.284114,0.310561,0.303549,0.327777,0.326747,0.294743,0.308025,0.291495,0.301271,0.298282,0.29678,0.322531,0.317372,0.331444,0.334364,0.31209,0.32027,0.318453,0.309949,
Second Transpose (Start Receive),0.31228,0.312426,0.329956,0.321458,0.287921,0.294706,0.292916,0.317172,0.296232,0.296011,0.286978,0.286589,0.30018,0.328933,0.288987,0.303427,0.286704,0.28607,0.285528,0.285953,0.293519,0.272938,0.285171,0.286348,0.315089,0.310621,0.3187,0.319211,0.295834,0.305205,0.316389,0.310231,0.30856,0.284748,0.297892,0.294632,0.288359,0.295873,0.273119,0.280539,0.307285,0.303779,0.302883,0.304159,0.283507,0.287332,0.314444,0.306787,0.331025,0.330229,0.298441,0.311672,0.295225,0.306073,0.301663,0.300332,0.326385,0.32082,0.334762,0.337958,0.315991,0.32505,0.321734,0.313302,
Second Transpose (First Receive),0.588601,0.638049,0.584064,0.783009,0.65528,0.58507,0.50708,0.561029,0.66824,0.602459,0.67376,0.521356,0.608578,0.495013,0.598682,0.556658,0.446181,0.603897,0.541578,0.567367,0.66249,0.666072,0.583997,0.596942,0.645428,0.6837,0.541162,0.565048,0.611143,0.683129,0.522318,0.60199,0.672223,0.542199,0.565308,0.533912,0.710808,0.511701,0.586334,0.525589,0.611657,0.67943,0.539971,0.633849,0.601447,0.652697,0.77017,0.542505,0.564753,0.735997,0.437608,0.62142,0.478652,0.486497,0.513721,0.546181,0.621005,0.470294,0.515332,0.63552,0.673544,0.592225,0.725048,0.672184,
Second Transpose (Finished Receive),0.8528,0.849444,0.821082,0.840815,0.805279,0.822188,0.868917,0.843473,0.849123,0.868301,0.875033,0.827343,0.909241,0.802567,0.860935,0.833091,0.855178,0.865623,0.870866,0.818664,0.908537,0.859574,0.868923,0.843818,0.846846,0.846035,0.870847,0.814309,0.908723,0.854761,0.863554,0.836547,0.841861,0.841565,0.876783,0.851156,0.911434,0.86173,0.87187,0.840742,0.850383,0.849584,0.876075,0.807077,0.910792,0.859566,0.855191,0.827758,0.846913,0.845447,0.871413,0.809652,0.797785,0.85682,0.856404,0.836099,0.848051,0.834946,0.871606,0.804897,0.856574,0.841757,0.860549,0.834797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862763,0.859419,0.830932,0.850321,0.814707,0.832816,0.878911,0.853981,0.858275,0.877195,0.88427,0.837048,0.918737,0.81388,0.870526,0.842845,0.864275,0.874678,0.880323,0.828871,0.918494,0.86916,0.878283,0.852662,0.856597,0.855884,0.881065,0.823758,0.917601,0.864104,0.873537,0.846156,0.851487,0.850499,0.886307,0.860734,0.921513,0.872302,0.881613,0.850244,0.859725,0.859764,0.88594,0.816429,0.920315,0.869124,0.865859,0.837403,0.856379,0.855188,0.880779,0.818884,0.807623,0.867358,0.86601,0.845962,0.858085,0.844376,0.881294,0.814296,0.866293,0.852075,0.870366,0.84458,
1D FFT X-Direction,0.867744,0.864229,0.874167,0.858886,0.823291,0.837666,0.883978,0.860038,0.86309,0.882037,0.889144,0.841705,0.923829,0.823366,0.875443,0.847705,0.869262,0.879255,0.885262,0.833478,0.924847,0.873802,0.882799,0.857134,0.861369,0.860546,0.885514,0.828211,0.922189,0.868256,0.878088,0.850909,0.86076,0.855353,0.891575,0.865909,0.926574,0.878004,0.88621,0.855439,0.864679,0.864423,0.891186,0.823246,0.925166,0.874013,0.87744,0.845477,0.861399,0.863149,0.886447,0.823406,0.81201,0.873418,0.871601,0.85073,0.863405,0.857522,0.886267,0.821832,0.900935,0.861733,0.875154,0.85239,
Run complete,0.878491,0.874807,0.884793,0.868317,0.832665,0.84815,0.894788,0.869687,0.871961,0.890692,0.898803,0.851789,0.934237,0.834022,0.884446,0.857072,0.878843,0.888116,0.896264,0.843869,0.933518,0.882898,0.8918,0.866225,0.871284,0.870975,0.895813,0.838463,0.931225,0.877385,0.888337,0.861594,0.869913,0.864658,0.90204,0.876531,0.936705,0.887051,0.895125,0.865636,0.874712,0.873307,0.90158,0.83384,0.935166,0.884626,0.888855,0.855868,0.870397,0.873625,0.895759,0.83237,0.822018,0.883323,0.882169,0.860987,0.872535,0.868064,0.895416,0.832054,0.911209,0.870929,0.885671,0.863062,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.009307,0.004191,0.004509,0.004374,0.003704,0.00366,0.003472,0.005624,0.003732,0.003719,0.003872,0.003588,0.003776,0.00482,0.003413,0.00368,0.00384,0.003511,0.003795,0.003694,0.005604,0.003527,0.004161,0.004158,0.004391,0.003706,0.003741,0.003624,0.004278,0.003893,0.004475,0.003644,0.004059,0.003881,0.00368,0.004098,0.004316,0.004895,0.00401,0.003764,0.004403,0.004543,0.003855,0.004219,0.003732,0.00373,0.003742,0.004109,0.004255,0.003803,0.003898,0.004047,0.003677,0.004716,0.004232,0.00453,0.003694,0.004529,0.003598,0.00467,0.003876,0.005424,0.003759,0.003714,
First Transpose (First Send),0.020438,0.015629,0.015268,0.014109,0.013614,0.01411,0.014094,0.015487,0.013001,0.013617,0.013571,0.014005,0.014292,0.015886,0.012745,0.013644,0.013159,0.012597,0.014234,0.014334,0.015298,0.013085,0.013699,0.013459,0.015294,0.01407,0.014383,0.01411,0.013686,0.013489,0.015475,0.013359,0.013944,0.013328,0.014566,0.014554,0.015282,0.014443,0.013409,0.014237,0.015266,0.013948,0.014172,0.015173,0.015038,0.014507,0.014481,0.014841,0.013899,0.014109,0.013529,0.013439,0.014206,0.015276,0.014813,0.015242,0.013508,0.0154,0.01284,0.015605,0.014834,0.014739,0.014061,0.01427,
First Transpose (Packing),0.018958,0.014499,0.014324,0.013263,0.012815,0.013382,0.013371,0.014336,0.012337,0.012826,0.012658,0.01336,0.013522,0.014723,0.012167,0.012939,0.01244,0.011937,0.013561,0.013719,0.014292,0.012406,0.012944,0.012624,0.014414,0.013303,0.013715,0.013451,0.012945,0.012725,0.014661,0.012495,0.012988,0.012641,0.013874,0.013852,0.014485,0.013274,0.012673,0.013502,0.01402,0.012969,0.013486,0.014273,0.013808,0.013662,0.013676,0.014087,0.013089,0.01338,0.012605,0.012698,0.013494,0.014358,0.014021,0.014369,0.012636,0.01465,0.012068,0.014414,0.013946,0.013625,0.013317,0.013532,
First Transpose (Start Local Transpose),0.029789,0.02255,0.023736,0.022301,0.020137,0.02032,0.021546,0.022294,0.020597,0.020821,0.021542,0.02095,0.021139,0.024144,0.02056,0.02053,0.021996,0.021673,0.023973,0.022145,0.022199,0.019297,0.020698,0.020342,0.021987,0.022368,0.022995,0.022087,0.020542,0.020929,0.023803,0.021409,0.023051,0.022231,0.02401,0.02271,0.022083,0.022728,0.02105,0.023237,0.022983,0.022357,0.022301,0.023382,0.02114,0.022174,0.0223,0.0217,0.021808,0.021872,0.021958,0.023146,0.021271,0.025506,0.022925,0.022377,0.021918,0.022179,0.02309,0.022548,0.022897,0.021402,0.021082,0.02119,
First Transpose (Start Receive),0.037284,0.026577,0.027727,0.026138,0.024383,0.024855,0.025533,0.026815,0.024735,0.024941,0.025128,0.024695,0.02495,0.028631,0.024173,0.024451,0.026397,0.025414,0.028053,0.026173,0.027051,0.022941,0.024496,0.024323,0.02601,0.026327,0.026651,0.026245,0.024359,0.024491,0.027642,0.02515,0.028289,0.026218,0.027997,0.027523,0.02623,0.027223,0.024634,0.027025,0.027568,0.026752,0.025928,0.027142,0.025083,0.026334,0.026417,0.025409,0.025605,0.025333,0.026044,0.026803,0.024791,0.030254,0.027067,0.025984,0.026281,0.026311,0.027076,0.026746,0.026753,0.026208,0.024706,0.025416,
First Transpose (First Receive),0.160207,0.129365,0.136213,0.147362,0.156392,0.155681,0.145309,0.152189,0.15132,0.149123,0.146202,0.149214,0.160408,0.159494,0.139671,0.144693,0.149465,0.147621,0.160748,0.158761,0.144511,0.135717,0.145632,0.143416,0.142619,0.147715,0.159196,0.156192,0.147282,0.145976,0.151232,0.142547,0.150505,0.143299,0.148406,0.149398,0.150685,0.149429,0.147126,0.145401,0.155807,0.152142,0.14247,0.145067,0.142554,0.143849,0.155049,0.153023,0.156962,0.153553,0.158365,0.155607,0.140858,0.151463,0.160422,0.157132,0.158807,0.156,0.156406,0.156584,0.146645,0.146007,0.137356,0.14137,
First Transpose (Finished Receive),0.270478,0.244658,0.262368,0.258172,0.26893,0.26577,0.252609,0.267327,0.259483,0.255712,0.249983,0.250291,0.263376,0.273279,0.238385,0.244017,0.259118,0.251959,0.271994,0.267971,0.256427,0.236677,0.251908,0.250714,0.24855,0.250184,0.269582,0.265239,0.256653,0.254798,0.25467,0.249223,0.262145,0.248698,0.258714,0.259156,0.258319,0.260346,0.246985,0.250174,0.264779,0.260003,0.249021,0.250528,0.251614,0.250879,0.261684,0.260394,0.265585,0.26238,0.267821,0.263038,0.251006,0.266581,0.27058,0.269063,0.267063,0.260045,0.256525,0.261656,0.25138,0.255402,0.237621,0.242951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280025,0.254869,0.272519,0.267004,0.27801,0.275384,0.262358,0.277572,0.268588,0.264257,0.259779,0.260123,0.273418,0.284196,0.247586,0.25344,0.267671,0.261218,0.282016,0.278128,0.266236,0.246056,0.261574,0.259488,0.257726,0.259231,0.27952,0.275831,0.266068,0.263741,0.263973,0.25818,0.271186,0.258377,0.2679,0.269715,0.26776,0.269778,0.255616,0.259974,0.273973,0.269154,0.258429,0.259952,0.260986,0.260254,0.271069,0.269674,0.274425,0.271757,0.277527,0.271648,0.260756,0.277157,0.28099,0.278593,0.27619,0.26921,0.265586,0.271221,0.260169,0.265613,0.2473,0.252333,
First Transpose (Send Complete),0.298707,0.271976,0.290521,0.283004,0.294039,0.292794,0.281522,0.2955,0.284076,0.280225,0.277063,0.287804,0.290247,0.303573,0.262995,0.269407,0.282792,0.27705,0.299122,0.294831,0.283061,0.261303,0.276652,0.279317,0.274417,0.276453,0.297235,0.292193,0.282055,0.280022,0.281545,0.273651,0.286959,0.274267,0.284687,0.286521,0.284614,0.287779,0.275317,0.276281,0.290744,0.284637,0.274803,0.276408,0.277916,0.276526,0.288384,0.286469,0.290065,0.288639,0.294046,0.287197,0.277457,0.295928,0.299618,0.296825,0.292157,0.287283,0.281138,0.287438,0.277605,0.282939,0.263912,0.268873,
1D FFT Y-Direction,0.288434,0.260952,0.279846,0.273173,0.284232,0.281674,0.270851,0.286273,0.274699,0.270419,0.265898,0.277057,0.279477,0.292713,0.253068,0.259284,0.273599,0.26755,0.288652,0.283948,0.273796,0.251788,0.267234,0.269785,0.263777,0.265507,0.286292,0.281537,0.272306,0.27042,0.270099,0.26396,0.277786,0.26456,0.273508,0.275796,0.27374,0.278281,0.265704,0.26572,0.28054,0.275214,0.264209,0.265868,0.267096,0.265881,0.277622,0.275449,0.280944,0.277729,0.284481,0.277219,0.266349,0.285464,0.288896,0.28624,0.282536,0.276562,0.271668,0.276933,0.266582,0.273605,0.253121,0.258087,
Second Transpose (First Send),0.299537,0.27284,0.291254,0.283748,0.294841,0.293512,0.282098,0.296468,0.285083,0.28092,0.277866,0.288442,0.291059,0.306034,0.263748,0.270178,0.283508,0.277863,0.299859,0.295418,0.284145,0.26201,0.277344,0.280196,0.275189,0.277213,0.29785,0.292829,0.282833,0.280726,0.282565,0.274407,0.287766,0.274962,0.285451,0.287476,0.28536,0.288831,0.275973,0.277141,0.291365,0.285295,0.275515,0.27711,0.278543,0.277218,0.289126,0.287181,0.29083,0.289415,0.294828,0.287968,0.278172,0.29687,0.301342,0.298684,0.29291,0.288029,0.281878,0.288172,0.278342,0.284109,0.264605,0.269626,
Second Transpose (Packing),0.30925,0.281127,0.299611,0.291898,0.30174,0.302133,0.288674,0.305171,0.292458,0.288435,0.285475,0.295214,0.298204,0.314737,0.270252,0.276727,0.291566,0.286134,0.308476,0.303472,0.290941,0.268501,0.283993,0.2868,0.282767,0.284745,0.306071,0.300733,0.290199,0.288313,0.290777,0.281539,0.295008,0.283008,0.292974,0.295434,0.292531,0.297943,0.28334,0.284338,0.298732,0.293221,0.283569,0.285356,0.285606,0.28328,0.296862,0.293303,0.299227,0.297051,0.304222,0.295168,0.285489,0.304874,0.30998,0.307569,0.300578,0.295623,0.290457,0.2957,0.28521,0.292045,0.271532,0.275971,
Second Transpose (Start Local Transpose),0.309495,0.281308,0.299829,0.292127,0.302016,0.302287,0.288865,0.305418,0.292634,0.288625,0.285748,0.295416,0.298397,0.314914,0.270396,0.276977,0.291838,0.286511,0.308718,0.3037,0.291157,0.268732,0.284217,0.286984,0.282962,0.284964,0.306236,0.300974,0.290427,0.288499,0.290994,0.281705,0.295245,0.283248,0.293169,0.295928,0.292702,0.298263,0.283502,0.28452,0.298926,0.293481,0.283734,0.285529,0.285788,0.283462,0.297028,0.293559,0.299396,0.297219,0.304445,0.29534,0.285666,0.305087,0.310207,0.307789,0.300855,0.295837,0.290634,0.296021,0.285423,0.292309,0.271724,0.276154,
Second Transpose (Start Receive),0.31331,0.285145,0.303432,0.297171,0.305691,0.306526,0.292735,0.310692,0.296061,0.291811,0.289148,0.298659,0.301783,0.31966,0.273564,0.280203,0.295206,0.290011,0.312133,0.307152,0.295352,0.271921,0.287409,0.290764,0.286343,0.288242,0.309506,0.30429,0.294062,0.291781,0.294644,0.285045,0.299005,0.286432,0.2966,0.299334,0.295985,0.302979,0.286676,0.287823,0.302877,0.297451,0.288885,0.28904,0.289094,0.286627,0.30062,0.296871,0.30281,0.300512,0.308486,0.298743,0.288744,0.309277,0.313643,0.310997,0.304309,0.299516,0.293977,0.299198,0.288743,0.296633,0.274882,0.279497,
Second Transpose (First Receive),0.566304,0.659744,0.645531,0.700538,0.713408,0.689423,0.526173,0.707577,0.632373,0.629973,0.571901,0.483987,0.570718,0.513956,0.6513,0.611668,0.568804,0.527506,0.547734,0.542411,0.473283,0.624339,0.528957,0.706093,0.603066,0.550244,0.434517,0.67992,0.591123,0.598225,0.522267,0.416176,0.632984,0.541432,0.523826,0.639572,0.491693,0.508333,0.626522,0.579953,0.604725,0.527707,0.56256,0.592039,0.691029,0.509323,0.622004,0.564162,0.640045,0.523052,0.567553,0.572522,0.578212,0.627285,0.571931,0.460247,0.495439,0.657166,0.610669,0.489501,0.661054,0.656156,0.58705,0.660268,
Second Transpose (Finished Receive),0.834781,0.798582,0.787929,0.804665,0.829306,0.827497,0.818907,0.833873,0.84117,0.797449,0.840683,0.80675,0.849776,0.82562,0.813525,0.824408,0.838277,0.799852,0.843635,0.806322,0.826798,0.823857,0.828975,0.831015,0.828994,0.793084,0.842079,0.805381,0.824241,0.815909,0.811629,0.822798,0.822137,0.8004,0.839993,0.803029,0.816102,0.825183,0.811142,0.830942,0.830413,0.829543,0.842536,0.810613,0.823407,0.820421,0.832084,0.816019,0.829005,0.797384,0.836699,0.798895,0.818828,0.819783,0.809837,0.825503,0.829071,0.891498,0.835122,0.799622,0.835561,0.824079,0.806062,0.81963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844626,0.813659,0.79727,0.814487,0.83918,0.837218,0.828727,0.844283,0.852406,0.806498,0.849671,0.816525,0.859226,0.836587,0.822513,0.833872,0.847485,0.810804,0.8535,0.816815,0.836508,0.833346,0.838271,0.840269,0.838872,0.802396,0.852017,0.815156,0.833354,0.824606,0.822039,0.832688,0.83099,0.810156,0.849193,0.812886,0.826581,0.835092,0.819971,0.840262,0.840429,0.838225,0.851935,0.821847,0.832844,0.829426,0.842245,0.826042,0.838225,0.807326,0.845417,0.808067,0.828328,0.830059,0.819252,0.834955,0.839077,0.900895,0.843863,0.809425,0.8454,0.834087,0.816313,0.829442,
1D FFT X-Direction,0.850211,0.818522,0.841115,0.824584,0.84444,0.844968,0.833188,0.850498,0.85729,0.810914,0.854456,0.821232,0.864585,0.842422,0.827411,0.838846,0.851679,0.815246,0.858173,0.821715,0.842471,0.838045,0.842231,0.844641,0.843937,0.813726,0.856753,0.819449,0.837753,0.829223,0.830181,0.837321,0.840887,0.814712,0.854451,0.817672,0.834215,0.840794,0.82445,0.845313,0.845669,0.843375,0.857562,0.826854,0.837793,0.834354,0.847133,0.833473,0.84327,0.811846,0.850403,0.812566,0.833905,0.835941,0.82558,0.839457,0.844338,0.905758,0.849085,0.814431,0.849915,0.844282,0.821017,0.833902,
Run complete,0.860704,0.828889,0.851953,0.834203,0.854224,0.855551,0.84387,0.859444,0.867799,0.819602,0.863932,0.831954,0.874698,0.853141,0.8364,0.848711,0.860722,0.824763,0.868605,0.832641,0.851569,0.847131,0.851118,0.85365,0.854345,0.823837,0.867505,0.830023,0.846775,0.838926,0.840448,0.846361,0.849646,0.8238,0.864875,0.828393,0.84455,0.849779,0.833285,0.855251,0.855761,0.852419,0.868139,0.837992,0.847897,0.844914,0.857135,0.843582,0.852366,0.822583,0.859694,0.822051,0.844035,0.846784,0.835646,0.850019,0.853653,0.915957,0.858153,0.825114,0.860253,0.853023,0.831144,0.843858,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.009611,0.004136,0.004203,0.003501,0.003731,0.003604,0.003481,0.005022,0.003832,0.003771,0.004849,0.003417,0.003853,0.004862,0.003418,0.003389,0.003908,0.003738,0.003923,0.003443,0.005199,0.003579,0.003895,0.004456,0.003755,0.003605,0.003881,0.003427,0.003976,0.004496,0.003815,0.003729,0.004391,0.00381,0.003537,0.003994,0.003787,0.005002,0.003496,0.004041,0.003536,0.003922,0.003789,0.003591,0.003818,0.003715,0.003699,0.003513,0.004454,0.003673,0.00419,0.0041,0.003923,0.005495,0.003942,0.003985,0.003523,0.003763,0.00351,0.003816,0.003591,0.005748,0.003746,0.003784,
First Transpose (First Send),0.020742,0.014679,0.014686,0.012754,0.01352,0.01433,0.013537,0.014892,0.013321,0.013324,0.014428,0.014107,0.014572,0.015812,0.012999,0.0132,0.013484,0.013081,0.014437,0.013581,0.015124,0.012703,0.013301,0.014375,0.014318,0.014382,0.014656,0.014004,0.013251,0.01426,0.014747,0.013466,0.014212,0.01344,0.013968,0.014666,0.014575,0.014747,0.013038,0.015076,0.014282,0.013143,0.014566,0.01427,0.014469,0.014066,0.014551,0.014357,0.013917,0.014258,0.013865,0.013406,0.014274,0.016128,0.014346,0.015208,0.013293,0.014397,0.013168,0.014503,0.014177,0.014939,0.014187,0.014525,
First Transpose (Packing),0.019269,0.013938,0.013896,0.012039,0.012715,0.013452,0.012931,0.01394,0.012496,0.012473,0.013641,0.013433,0.013738,0.014626,0.012238,0.012512,0.012831,0.012411,0.01367,0.012915,0.014127,0.01208,0.012666,0.013455,0.013538,0.013589,0.014009,0.013191,0.012596,0.013591,0.013934,0.012714,0.013309,0.012726,0.013223,0.013913,0.013684,0.013628,0.012247,0.014108,0.013491,0.012281,0.013833,0.01356,0.013713,0.013399,0.013674,0.013583,0.013181,0.013543,0.013163,0.012633,0.013504,0.015176,0.013494,0.014341,0.012514,0.013614,0.012491,0.013684,0.013434,0.013973,0.013425,0.013695,
First Transpose (Start Local Transpose),0.031175,0.022249,0.023738,0.020683,0.020476,0.020464,0.020729,0.022661,0.021369,0.022366,0.022976,0.02151,0.021998,0.022262,0.020717,0.020878,0.022244,0.021012,0.022933,0.021571,0.023003,0.020189,0.02086,0.022196,0.024022,0.022939,0.022945,0.022137,0.020606,0.021308,0.022573,0.020585,0.023056,0.022806,0.023365,0.022684,0.021147,0.020944,0.021014,0.023488,0.022694,0.021806,0.022986,0.022068,0.021967,0.021435,0.022298,0.022491,0.022339,0.022537,0.023181,0.022883,0.0215,0.023429,0.021341,0.022588,0.024122,0.021597,0.02245,0.023354,0.022516,0.024389,0.021475,0.022452,
First Transpose (Start Receive),0.037722,0.026265,0.028174,0.024405,0.024368,0.024145,0.024906,0.027103,0.025552,0.025858,0.027012,0.025269,0.026496,0.027227,0.024448,0.024751,0.026402,0.024551,0.026721,0.025743,0.027742,0.02357,0.024572,0.026392,0.027933,0.02754,0.026928,0.02556,0.024501,0.025043,0.02688,0.024143,0.027522,0.027004,0.027172,0.026633,0.025333,0.025711,0.024617,0.027773,0.026759,0.025843,0.026722,0.026656,0.025713,0.025301,0.026465,0.026315,0.026473,0.02615,0.027053,0.026701,0.025078,0.028486,0.025045,0.026023,0.028186,0.025422,0.026578,0.02699,0.026591,0.029588,0.02532,0.026256,
First Transpose (First Receive),0.1636,0.149149,0.15121,0.148184,0.138897,0.13055,0.154032,0.152485,0.140142,0.141729,0.141005,0.142916,0.158025,0.157382,0.142572,0.140629,0.140208,0.136834,0.141358,0.144443,0.144835,0.137649,0.134177,0.140098,0.148287,0.148659,0.146621,0.149398,0.152001,0.149873,0.154524,0.14495,0.154334,0.148521,0.139438,0.142252,0.147249,0.147772,0.138716,0.150215,0.152219,0.145632,0.145251,0.145665,0.15221,0.148273,0.146122,0.146109,0.152439,0.157073,0.147192,0.142863,0.139506,0.142093,0.153291,0.15148,0.154695,0.154475,0.154179,0.155274,0.159143,0.158918,0.150291,0.148146,
First Transpose (Finished Receive),0.276645,0.259163,0.261665,0.256798,0.241505,0.244318,0.2573,0.261856,0.247286,0.247062,0.249851,0.249655,0.261721,0.269517,0.250211,0.248916,0.245798,0.237785,0.249335,0.250013,0.255209,0.236627,0.23295,0.242039,0.251544,0.249097,0.246278,0.251726,0.260423,0.260857,0.256268,0.245622,0.264833,0.25177,0.24225,0.24491,0.251815,0.255547,0.245024,0.259162,0.260423,0.250953,0.248951,0.252031,0.260069,0.257361,0.250898,0.252889,0.258993,0.264239,0.25536,0.252923,0.240738,0.251704,0.262856,0.260529,0.265325,0.264026,0.26125,0.263913,0.267466,0.270413,0.258608,0.25746,
