,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.40825,1.33038,1.30268,1.30392,1.30321,1.33677,1.38659,1.38174,1.38684,1.36513,1.43282,1.43265,1.61604,1.62084,1.63953,1.62414,1.37936,1.3643,1.30579,1.31221,1.32622,1.32275,1.26691,1.26969,1.33363,1.30669,1.40436,1.3938,1.27467,1.25227,1.34428,1.34654,1.35082,1.33104,1.23099,1.24477,1.38157,1.36983,1.29063,1.31256,1.26864,1.2649,1.3543,1.35392,1.22878,1.21083,1.38923,1.39471,
Second Transpose (First Send),1.47514,1.49996,1.43383,1.36905,1.44885,1.43656,1.4615,1.50099,1.51593,1.42881,1.49596,1.59748,1.71241,1.68617,1.7042,1.75576,1.45361,1.43001,1.46201,1.43988,1.42942,1.40571,1.3933,1.33347,1.39975,1.37271,1.49206,1.47986,1.39021,1.32217,1.41841,1.42575,1.41143,1.47264,1.2895,1.29868,1.46978,1.46294,1.39925,1.3771,1.51895,1.32083,1.41449,1.42816,1.43123,1.28491,1.46017,1.52213,
Second Transpose (Packing),1.554,1.51251,1.60286,1.43616,1.47807,1.52302,1.52803,1.69434,1.56394,1.47239,1.56957,1.63552,1.84639,1.7618,1.77487,1.857,1.52729,1.58551,1.52449,1.50744,1.52563,1.45472,1.46944,1.5463,1.44142,1.41708,1.63941,1.54428,1.42261,1.36837,1.50244,1.53516,1.45168,1.51196,1.32628,1.34335,1.49666,1.51132,1.45625,1.41777,1.57622,1.35365,1.46093,1.49911,1.52693,1.30965,1.50939,1.62478,
Second Transpose (Start Local Transpose),1.50354,1.44486,1.39851,1.39576,1.38042,1.43985,1.46105,1.65277,1.52339,1.44297,1.50567,1.50112,1.80187,1.7081,1.72558,1.6975,1.46579,1.54066,1.38325,1.37793,1.40928,1.42384,1.35169,1.48169,1.41614,1.39453,1.62429,1.47221,1.4029,1.33346,1.41966,1.43465,1.41614,1.39817,1.29846,1.3108,1.46581,1.45745,1.36277,1.38535,1.37481,1.33663,1.43919,1.42703,1.36542,1.28228,1.4714,1.5307,
Second Transpose (Start Receive),1.50814,1.44889,1.40265,1.40197,1.38365,1.44622,1.46516,1.65904,1.52692,1.44636,1.50981,1.5043,1.80804,1.71532,1.73742,1.70086,1.4706,1.54623,1.38642,1.38103,1.41263,1.42865,1.35728,1.53575,1.4226,1.39904,1.65688,1.47586,1.40965,1.3388,1.42469,1.43949,1.41967,1.40145,1.30217,1.31437,1.46985,1.46256,1.36605,1.38861,1.37805,1.34043,1.4446,1.43082,1.36904,1.28605,1.47751,1.53421,
Second Transpose (First Receive),2.68916,2.6588,2.62278,2.69862,3.165,2.88374,2.9607,3.02468,2.67771,2.65519,2.65162,2.67217,3.05809,3.00501,2.88978,2.81069,2.58731,2.62708,2.51467,2.7668,3.10585,3.11159,2.70007,3.02377,2.70147,2.63487,2.70005,2.51096,3.15593,2.89046,2.72823,2.99654,2.67732,2.64996,2.48843,2.76304,3.15722,3.11393,2.96072,3.04047,2.69619,2.65683,2.50314,2.76104,3.17566,2.65544,2.96419,2.86453,
Second Transpose (Finished Receive),2.6897,2.6591,2.62326,2.69903,3.16545,2.8842,2.96111,3.02524,2.67805,2.65553,2.65207,2.67242,3.05857,3.00537,2.89012,2.8114,2.58765,2.62746,2.51511,2.76721,3.10611,3.112,2.70049,3.02426,2.70188,2.63541,2.70041,2.51147,3.15649,2.89088,2.72865,2.99692,2.6777,2.65035,2.48882,2.76348,3.1577,3.11433,2.96119,3.04084,2.69651,2.65723,2.50346,2.76149,3.17607,2.65585,2.96468,2.86494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69388,2.66277,2.62749,2.70301,3.16928,2.88896,2.96541,3.02928,2.68192,2.66001,2.65651,2.6754,3.06508,3.02753,2.89521,2.81569,2.59204,2.63217,2.5188,2.771,3.10952,3.11613,2.70467,3.0314,2.70647,2.63945,2.70496,2.51558,3.16231,2.89562,2.7326,3.00132,2.681,2.65398,2.49228,2.76726,3.16167,3.11855,2.96472,3.04522,2.69989,2.66155,2.50758,2.76539,3.18119,2.65958,2.97037,2.86857,
1D FFT X-Direction,2.71762,2.69658,2.64863,2.72508,3.19022,2.91197,2.98801,3.05187,2.70418,2.68277,2.67775,2.69611,3.08782,3.0483,2.91622,2.8393,2.61403,2.65525,2.54096,2.79204,3.12912,3.13769,2.7267,3.05707,2.7301,2.6609,2.72654,2.53626,3.18677,2.91696,2.75507,3.02397,2.70161,2.67388,2.51452,2.78919,3.18181,3.1391,2.98715,3.06799,2.72097,2.6835,2.52933,2.78662,3.20455,2.68109,2.99454,2.89,
Run complete,2.7191,2.69786,2.65019,2.72643,3.19153,2.91382,2.98928,3.05343,2.70549,2.68435,2.68139,2.74216,3.15478,3.0899,2.94233,3.01575,2.66575,2.65847,2.60334,2.79353,3.1302,3.13908,2.72812,3.05857,2.73163,2.66227,2.72791,2.53752,3.18869,2.91824,2.75659,3.02519,2.70271,2.67505,2.58454,2.79049,3.18307,3.1405,2.98851,3.06931,2.72225,2.68495,2.58282,2.78776,3.20594,2.68236,2.99617,2.8913,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027899,0.019696,0.019739,0.020218,0.020432,0.022102,0.020914,0.020426,0.019088,0.0197,0.019768,0.019894,0.02067,0.021044,0.021723,0.019974,0.01936,0.020856,0.020076,0.019946,0.019767,0.01998,0.020405,0.020459,0.020264,0.021433,0.019954,0.020146,0.022576,0.019516,0.020197,0.020523,0.02046,0.020051,0.019005,0.019168,0.02044,0.019885,0.02126,0.01927,0.019385,0.020604,0.019902,0.020045,0.021187,0.019905,0.021396,0.020495,
First Transpose (First Send),0.046663,0.034393,0.034746,0.035918,0.036053,0.038938,0.037044,0.036155,0.033564,0.0344,0.034489,0.033925,0.035571,0.037303,0.036861,0.034102,0.034372,0.036077,0.034495,0.035498,0.034184,0.03535,0.0356,0.037045,0.036493,0.035383,0.034659,0.034687,0.040066,0.034695,0.034986,0.035866,0.035121,0.034324,0.032868,0.034533,0.035518,0.036096,0.036501,0.034446,0.033768,0.03659,0.0347,0.034929,0.037895,0.034989,0.03715,0.035564,
First Transpose (Packing),0.136955,0.115426,0.118111,0.121831,0.124927,0.132783,0.12384,0.124681,0.113751,0.116267,0.11492,0.116161,0.11842,0.124204,0.119694,0.116351,0.116487,0.12129,0.115677,0.121229,0.116471,0.120141,0.120969,0.12592,0.122876,0.117964,0.120299,0.116868,0.132618,0.118423,0.118035,0.120198,0.119637,0.120477,0.117519,0.122708,0.122113,0.133528,0.121027,0.120366,0.116597,0.123229,0.118374,0.120044,0.128388,0.121005,0.124051,0.120035,
First Transpose (Start Local Transpose),0.137381,0.115687,0.118429,0.122132,0.125245,0.133158,0.124167,0.125012,0.114014,0.116535,0.115187,0.116375,0.1187,0.124515,0.119989,0.116657,0.11678,0.12161,0.116045,0.121629,0.116808,0.120391,0.121306,0.126313,0.123236,0.118256,0.120637,0.117109,0.132968,0.1188,0.118379,0.1205,0.119979,0.120742,0.117801,0.123018,0.122402,0.133808,0.12132,0.120639,0.116878,0.123543,0.118659,0.120322,0.128699,0.121291,0.124337,0.120321,
First Transpose (Start Receive),0.141787,0.118989,0.121442,0.125763,0.128748,0.137427,0.12819,0.128871,0.117372,0.119648,0.118528,0.119438,0.122131,0.127926,0.123846,0.120018,0.120449,0.125002,0.119173,0.125209,0.120447,0.123701,0.125774,0.130118,0.127394,0.121514,0.124356,0.120183,0.137159,0.12201,0.122108,0.123962,0.123526,0.12412,0.121591,0.126482,0.125663,0.137313,0.12489,0.123833,0.120433,0.127289,0.122026,0.123553,0.132194,0.124622,0.128035,0.123519,
First Transpose (First Receive),0.984998,0.989934,0.757299,0.760003,0.764253,0.902476,0.834621,0.834178,1.13757,0.841441,0.833184,0.833182,1.04462,1.20513,1.22184,1.163,0.829952,0.773101,0.857381,0.64822,0.7926,0.732087,0.693049,0.716339,0.647102,0.728201,0.792984,0.841675,0.812321,0.78029,0.749767,0.750418,0.738762,0.937796,0.785378,0.813903,0.798765,0.923373,0.757625,0.817983,0.980477,0.779685,0.842603,0.784084,0.747919,0.797611,0.781224,0.806267,
First Transpose (Finished Receive),1.26617,1.20822,1.28607,1.2856,1.25197,1.27807,1.34122,1.341,1.36995,1.36565,1.35972,1.36086,1.56036,1.55343,1.53628,1.52967,1.27063,1.26803,1.13674,1.13987,1.25648,1.25078,1.20977,1.2334,1.13623,1.10935,1.28752,1.28298,1.22335,1.18989,1.25371,1.25764,1.2087,1.20406,1.28368,1.28446,1.21677,1.23091,1.24069,1.2441,1.23878,1.24901,1.29591,1.29791,1.21637,1.20702,1.29889,1.29561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2784,1.22082,1.29827,1.29884,1.26517,1.29101,1.35402,1.35379,1.38216,1.37839,1.37223,1.37309,1.57335,1.5664,1.54849,1.54189,1.28317,1.28053,1.14896,1.15595,1.26919,1.26315,1.22216,1.24557,1.14913,1.12244,1.29976,1.29484,1.23742,1.20241,1.26592,1.27016,1.22082,1.21641,1.29594,1.29665,1.22913,1.24327,1.25302,1.25663,1.25158,1.26073,1.30791,1.31033,1.22876,1.21977,1.31115,1.30822,
First Transpose (Send Complete),1.48083,1.29692,1.37906,1.38133,1.33112,1.3682,1.42832,1.42612,1.4885,1.51061,1.53155,1.44471,1.64733,1.63882,1.62552,1.61174,1.38213,1.35621,1.24482,1.2663,1.33557,1.33656,1.29468,1.32637,1.22865,1.19586,1.37456,1.35761,1.32007,1.275,1.33632,1.34168,1.29342,1.28956,1.36101,1.36794,1.30527,1.31415,1.32369,1.32985,1.32328,1.33188,1.37512,1.37746,1.30559,1.29146,1.38693,1.3896,
1D FFT Y-Direction,1.35497,1.29199,1.37293,1.37496,1.32725,1.36197,1.42438,1.42195,1.45271,1.44635,1.44096,1.44035,1.64335,1.6348,1.62055,1.60739,1.37623,1.35109,1.21827,1.22637,1.33168,1.3325,1.29054,1.32209,1.2241,1.19178,1.36974,1.35393,1.31532,1.271,1.33215,1.33777,1.28935,1.28385,1.35665,1.36369,1.29792,1.3098,1.31887,1.32542,1.31848,1.32564,1.37128,1.37272,1.30141,1.28715,1.38205,1.38349,
Second Transpose (First Send),1.55037,1.36048,1.50117,1.44605,1.38996,1.43207,1.50957,1.50913,1.54954,1.58895,1.60086,1.59554,1.79009,1.75477,1.6952,1.74199,1.45495,1.42481,1.29958,1.42157,1.45337,1.4266,1.45249,1.43008,1.29242,1.24907,1.43708,1.41868,1.38218,1.33783,1.40084,1.41286,1.40377,1.39929,1.48185,1.45029,1.37357,1.45089,1.49134,1.39872,1.56079,1.38307,1.44006,1.45133,1.43369,1.35382,1.45505,1.58928,
Second Transpose (Packing),1.66744,1.39922,1.59324,1.50654,1.41711,1.48225,1.58403,1.68987,1.68796,1.62258,1.65427,1.66245,1.84881,1.76675,1.74624,1.78867,1.52632,1.54392,1.40225,1.5127,1.55062,1.49026,1.564,1.52453,1.32744,1.30437,1.64025,1.51073,1.44487,1.45744,1.43494,1.48753,1.49412,1.4952,1.55359,1.51784,1.4588,1.4976,1.54832,1.47065,1.61764,1.45471,1.51285,1.5335,1.47927,1.38579,1.51053,1.63538,
Second Transpose (Start Local Transpose),1.56115,1.3619,1.46821,1.46938,1.39623,1.45489,1.51939,1.6287,1.55642,1.59208,1.63137,1.50102,1.8207,1.72455,1.70267,1.68401,1.46636,1.5184,1.30824,1.33432,1.3988,1.41486,1.37809,1.47567,1.30162,1.27216,1.58939,1.42512,1.42286,1.35295,1.40811,1.42426,1.36146,1.35142,1.43558,1.47641,1.37487,1.38311,1.40169,1.39451,1.38362,1.39423,1.45396,1.44525,1.38625,1.35556,1.47594,1.46574,
Second Transpose (Start Receive),1.56559,1.36567,1.47264,1.47344,1.39984,1.45935,1.52286,1.63299,1.5599,1.59767,1.63673,1.5041,1.82681,1.72958,1.70657,1.68758,1.47004,1.52397,1.31158,1.33766,1.4022,1.41959,1.38333,1.51898,1.30727,1.27728,1.59327,1.42855,1.43018,1.35844,1.41364,1.42913,1.36453,1.3547,1.44004,1.48144,1.38027,1.38762,1.40675,1.3977,1.38674,1.39787,1.45857,1.44915,1.39237,1.35886,1.48143,1.47295,
Second Transpose (First Receive),2.70363,2.69739,2.64818,2.76252,3.15969,2.88108,3.13074,2.87805,2.70174,2.69573,2.72556,2.70003,3.03239,2.99066,2.98041,2.94853,2.62092,2.57722,2.65647,2.62328,3.16031,3.11902,3.16654,3.1571,2.64346,2.68113,2.62198,2.63394,3.16019,2.84933,3.09368,2.62735,2.71498,2.69307,2.64615,2.50318,3.1614,2.87957,3.03315,3.15315,2.72049,2.7005,2.77548,2.75844,3.15939,3.11678,3.05793,3.15277,
Second Transpose (Finished Receive),2.70417,2.69781,2.64855,2.76278,3.1601,2.88152,3.13112,2.87847,2.70214,2.69609,2.72602,2.70036,3.03282,2.99109,2.98081,2.94885,2.62135,2.57769,2.65691,2.62372,3.1607,3.11947,3.1669,3.15747,2.64382,2.68164,2.62242,2.63436,3.16062,2.84982,3.09407,2.62762,2.7154,2.69339,2.64648,2.50343,3.16178,2.87996,3.03353,3.1535,2.72078,2.70113,2.77586,2.75887,3.15978,3.11728,3.05837,3.15319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70921,2.70147,2.65208,2.76617,3.16398,2.89013,3.13465,2.88287,2.70589,2.70041,2.73122,2.70338,3.03759,2.99522,2.98547,2.98043,2.62707,2.58265,2.66075,2.62976,3.16614,3.12515,3.17115,3.16173,2.64796,2.68555,2.62716,2.63761,3.16555,2.85612,3.0996,2.63156,2.72045,2.69676,2.65005,2.50773,3.16645,2.88397,3.03708,3.15924,2.72396,2.70593,2.78015,2.76309,3.16485,3.12133,3.06189,3.15646,
1D FFT X-Direction,2.73549,2.72268,2.67315,2.78768,3.18516,2.91301,3.15543,2.9091,2.72677,2.72238,2.75467,2.72479,3.06053,3.01657,3.00617,3.00174,2.6513,2.60588,2.68111,2.65492,3.18927,3.14951,3.19386,3.18508,2.67276,2.70701,2.64971,2.65776,3.18832,2.87926,3.12279,2.6535,2.74379,2.71636,2.67132,2.52902,3.18721,2.90546,3.05749,3.18139,2.74448,2.72701,2.80194,2.78501,3.18748,3.14299,3.08365,3.17824,
Run complete,2.73707,2.72392,2.6745,2.78885,3.18658,2.91491,3.15686,2.91069,2.7279,2.72377,2.76,2.74026,3.13923,3.09651,3.13722,3.13195,2.67675,2.67593,2.68236,2.6642,3.19075,3.15111,3.19533,3.18645,2.67603,2.7082,2.66325,2.65907,3.19022,2.88063,3.12452,2.65481,2.74514,2.71745,2.67388,2.61672,3.1887,2.90674,3.05888,3.18287,2.74586,2.72859,2.80371,2.7863,3.18878,3.14429,3.08491,3.1797,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.035055,0.020931,0.020194,0.021173,0.020881,0.026813,0.019939,0.024537,0.018813,0.020009,0.020183,0.019266,0.020741,0.020653,0.021852,0.020036,0.020201,0.022188,0.019475,0.020919,0.021444,0.021785,0.020705,0.020343,0.020299,0.020181,0.020833,0.019316,0.021876,0.020863,0.020267,0.020451,0.02029,0.018875,0.019583,0.020211,0.019382,0.020274,0.021267,0.020452,0.018691,0.019745,0.021434,0.019587,0.019816,0.019365,0.02106,0.02027,
First Transpose (First Send),0.056036,0.037591,0.035223,0.036292,0.036922,0.044258,0.035082,0.039817,0.033479,0.035065,0.035695,0.033924,0.035841,0.036572,0.036581,0.034135,0.035706,0.036911,0.034413,0.037277,0.037867,0.038232,0.035596,0.035467,0.0362,0.034531,0.035669,0.033884,0.03907,0.037488,0.03623,0.036038,0.035347,0.033404,0.033992,0.034846,0.03475,0.034936,0.036559,0.036563,0.033181,0.034843,0.036579,0.034292,0.035315,0.034812,0.03584,0.034682,
First Transpose (Packing),0.157685,0.120727,0.119702,0.121854,0.124421,0.137052,0.118642,0.128032,0.115959,0.116956,0.12184,0.115812,0.122627,0.121296,0.11849,0.12092,0.121825,0.121727,0.115823,0.125651,0.12407,0.127722,0.119946,0.12081,0.122966,0.11714,0.120528,0.118668,0.129444,0.125387,0.122923,0.121279,0.119181,0.114272,0.115886,0.12007,0.119739,0.119877,0.121029,0.125413,0.115948,0.119688,0.121251,0.118806,0.12343,0.119551,0.120371,0.11958,
First Transpose (Start Local Transpose),0.158301,0.121047,0.12003,0.122178,0.124769,0.137406,0.118932,0.128312,0.116247,0.117226,0.122139,0.116039,0.122948,0.121579,0.118773,0.121216,0.122115,0.122118,0.116081,0.126186,0.124402,0.128062,0.120278,0.12113,0.123299,0.117463,0.120856,0.118955,0.129848,0.125762,0.123306,0.121571,0.119449,0.114552,0.116171,0.120354,0.120044,0.120193,0.121383,0.125739,0.116245,0.119993,0.121562,0.119085,0.123806,0.119823,0.120634,0.119889,
First Transpose (Start Receive),0.162467,0.12442,0.123313,0.125757,0.128294,0.141725,0.122678,0.132052,0.120095,0.12044,0.125456,0.119152,0.127236,0.124856,0.122128,0.124413,0.125671,0.125613,0.119217,0.129953,0.127865,0.131901,0.12388,0.125001,0.126852,0.120983,0.124442,0.122205,0.134037,0.129463,0.127273,0.125033,0.122844,0.117996,0.119668,0.123658,0.123211,0.123719,0.124741,0.129417,0.119657,0.123313,0.124898,0.122319,0.127219,0.123337,0.124336,0.12308,
First Transpose (First Receive),0.81056,0.771484,0.763449,0.760176,0.776857,0.79387,0.809512,0.916529,0.816354,0.815621,0.797975,0.83009,1.05142,1.10289,1.059,1.05719,0.728688,0.847535,1.01661,0.753805,0.780096,0.775957,0.836055,0.709454,0.728874,0.995076,0.776423,0.828157,0.810844,0.782457,0.831441,0.806871,0.752536,0.972372,0.728369,0.720047,0.848058,0.818619,0.689961,0.709682,0.834727,0.661633,0.778805,0.839528,0.761897,0.798662,0.801716,0.802574,
First Transpose (Finished Receive),1.2663,1.20049,1.25647,1.25789,1.27058,1.2975,1.26183,1.27919,1.323,1.31139,1.28033,1.26275,1.58266,1.58081,1.55027,1.5413,1.20834,1.20654,1.24358,1.26527,1.25446,1.25339,1.25244,1.24985,1.23364,1.20713,1.30546,1.30394,1.26639,1.25472,1.28411,1.28524,1.27159,1.2515,1.18603,1.18206,1.31325,1.30995,1.18172,1.1977,1.11504,1.1118,1.23232,1.23666,1.19825,1.18911,1.33027,1.32878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27942,1.21302,1.26889,1.27122,1.28284,1.31105,1.27383,1.29189,1.33542,1.32445,1.29259,1.27583,1.59498,1.59303,1.56273,1.55335,1.2206,1.22087,1.25643,1.27795,1.27052,1.26923,1.26779,1.2651,1.24593,1.21985,1.3183,1.31603,1.27972,1.26701,1.29627,1.29774,1.28363,1.26316,1.19821,1.1942,1.32549,1.3224,1.19397,1.20996,1.12676,1.12387,1.24424,1.2491,1.21063,1.2016,1.3426,1.34314,
First Transpose (Send Complete),1.36582,1.28612,1.34247,1.35288,1.35194,1.38947,1.34393,1.36717,1.46256,1.43703,1.39886,1.34239,1.73656,1.66526,1.64419,1.62105,1.30794,1.29984,1.33363,1.35361,1.3478,1.34801,1.34662,1.33996,1.32751,1.29195,1.39532,1.38017,1.36205,1.34399,1.37116,1.37248,1.37499,1.44277,1.27211,1.27054,1.4119,1.39315,1.30953,1.28925,1.19837,1.19222,1.33164,1.32183,1.28912,1.27393,1.41567,1.43518,
1D FFT Y-Direction,1.35896,1.28152,1.33689,1.3458,1.34767,1.38439,1.34009,1.36266,1.40344,1.38673,1.35937,1.33853,1.66471,1.66096,1.63978,1.61617,1.30303,1.2956,1.32917,1.34946,1.34286,1.34354,1.34213,1.33581,1.32288,1.28792,1.39021,1.37493,1.357,1.33972,1.36605,1.36821,1.36893,1.32624,1.26793,1.26676,1.40692,1.38917,1.26395,1.28516,1.1944,1.18758,1.31181,1.31653,1.28493,1.26992,1.4119,1.42966,
Second Transpose (First Send),1.53748,1.35015,1.45504,1.42301,1.4118,1.46873,1.47952,1.44356,1.52951,1.49344,1.45438,1.50367,1.80361,1.77842,1.7057,1.7462,1.3632,1.37251,1.39466,1.50949,1.4843,1.41457,1.49713,1.47092,1.38704,1.34509,1.51054,1.44941,1.4372,1.47075,1.43612,1.4557,1.4356,1.5076,1.33114,1.33033,1.47107,1.51502,1.48567,1.35303,1.3116,1.29103,1.38249,1.393,1.4205,1.42588,1.47986,1.53091,
Second Transpose (Packing),1.57362,1.40124,1.55887,1.50558,1.49839,1.53768,1.49093,1.63387,1.59258,1.58558,1.54285,1.58624,1.86887,1.78902,1.76618,1.85925,1.42915,1.53911,1.52903,1.54162,1.51253,1.45626,1.55485,1.53533,1.45925,1.38469,1.68018,1.5405,1.50684,1.56335,1.53142,1.56275,1.46963,1.56437,1.36877,1.37347,1.53119,1.55452,1.52356,1.40306,1.35629,1.31077,1.42483,1.44104,1.45712,1.47096,1.51979,1.62169,
Second Transpose (Start Local Transpose),1.45267,1.35096,1.43647,1.44376,1.42806,1.48654,1.41447,1.62106,1.54119,1.5072,1.47367,1.40113,1.82653,1.74398,1.73249,1.68806,1.37192,1.45998,1.39337,1.44665,1.42416,1.43161,1.42977,1.51273,1.40459,1.37826,1.63515,1.45733,1.45246,1.42236,1.44671,1.45123,1.44197,1.51464,1.33882,1.339,1.47912,1.45693,1.37316,1.36183,1.25495,1.26148,1.40568,1.39245,1.36853,1.35189,1.4964,1.54526,
Second Transpose (Start Receive),1.45705,1.35474,1.44013,1.4476,1.43156,1.49091,1.41817,1.62732,1.54647,1.51286,1.47703,1.40445,1.83243,1.74909,1.73623,1.69143,1.37643,1.46415,1.397,1.45175,1.42783,1.43666,1.43498,1.51758,1.41066,1.38395,1.64016,1.4608,1.45918,1.4264,1.45104,1.45563,1.44526,1.51884,1.3422,1.34249,1.48257,1.46159,1.37679,1.36606,1.25843,1.26484,1.41001,1.39737,1.3734,1.35536,1.5008,1.54864,
Second Transpose (First Receive),2.73152,2.74468,2.58721,2.72793,2.99827,2.54524,3.04722,3.13104,2.74605,2.73859,2.70566,2.69711,3.11229,3.02948,2.98048,3.02263,2.62029,2.69243,2.61582,2.70209,2.98315,3.14662,2.71529,3.08721,2.74991,2.72408,2.63683,2.65644,3.20822,3.13294,2.68839,3.13909,2.72827,2.731,2.62076,2.6579,3.21117,2.7375,3.04615,2.79596,2.73563,2.73744,2.54713,2.71575,3.21774,3.09751,2.69309,3.13085,
Second Transpose (Finished Receive),2.73181,2.74514,2.58762,2.72834,2.99871,2.54569,3.04761,3.1314,2.74635,2.73898,2.70609,2.69745,3.11261,3.02985,2.9808,3.02307,2.62069,2.69287,2.61626,2.70249,2.98334,3.14706,2.71566,3.08754,2.75034,2.72469,2.63718,2.65681,3.20861,3.13344,2.68877,3.13937,2.72864,2.73144,2.62111,2.65848,3.21169,2.73789,3.04658,2.79632,2.73604,2.73789,2.54742,2.71611,3.21828,3.0979,2.69348,3.13133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73611,2.7491,2.59167,2.7321,3.00292,2.55092,3.05117,3.13543,2.75114,2.74367,2.71006,2.70103,3.12878,3.03376,2.98493,3.02777,2.62515,2.69876,2.62015,2.70643,2.98722,3.15194,2.71949,3.09215,2.75654,2.72868,2.64203,2.66036,3.21419,3.13947,2.6941,3.1428,2.73207,2.73567,2.62487,2.66238,3.21715,2.74257,3.05185,2.80058,2.7407,2.74213,2.55205,2.71966,3.22366,3.10157,2.69756,3.13627,
1D FFT X-Direction,2.76093,2.77132,2.61475,2.75364,3.02904,2.57616,3.07183,3.15801,2.77511,2.76618,2.73111,2.72122,3.15012,3.05463,3.01374,3.04906,2.64811,2.72126,2.64131,2.72861,3.00712,3.17344,2.74074,3.11382,2.78173,2.75038,2.66466,2.6822,3.23853,3.1631,2.71931,3.16413,2.75302,2.75687,2.64651,2.68401,3.24314,2.76584,3.07477,2.82211,2.76376,2.76288,2.57381,2.74091,3.24767,3.12438,2.72027,3.1588,
Run complete,2.76233,2.77251,2.61782,2.75494,3.0305,2.6237,3.07304,3.15948,2.77657,2.76759,2.73271,2.72268,3.19726,3.12254,3.02255,3.11643,2.71225,2.72483,2.64379,2.7304,3.00846,3.1747,2.74214,3.11515,2.7836,2.75172,2.66737,2.68348,3.24039,3.16462,2.72135,3.1654,2.75429,2.75822,2.68605,2.68708,3.24462,2.76701,3.0762,2.82346,2.76522,2.76419,2.58433,2.74214,3.24929,3.12577,2.72175,3.16026,

