,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21255,1.18466,1.18581,1.17477,1.22627,1.19365,1.22994,1.22785,1.28471,1.31595,1.20236,1.20513,1.27845,1.27901,1.32627,1.32556,1.2201,1.20581,1.30041,1.29945,1.28374,1.27208,1.25695,1.2271,1.29762,1.281,1.3064,1.30552,1.20518,1.28969,1.22858,1.30457,1.17027,1.10884,1.16114,1.16924,1.24543,1.25337,1.23461,1.18802,1.29454,1.17561,1.25785,1.08925,1.30408,1.3028,1.16326,1.1886,
Second Transpose (Finished All2All),39.4804,30.2168,30.4183,30.1621,35.2901,30.6949,30.4667,34.4486,37.0243,31.3936,30.7015,31.3348,30.6951,39.6995,34.0481,33.2188,34.1396,31.7042,34.5778,34.6927,30.3472,32.9933,37.1656,30.8796,32.8073,30.7081,38.3934,34.9189,30.6716,31.8381,36.2636,31.6065,35.8546,32.5346,29.5563,32.6204,34.1169,32.7214,33.8959,29.4754,32.1619,32.5696,31.8695,33.8594,37.2276,31.5987,32.791,29.685,
Second Transpose (Unpacking),39.481,30.2173,30.419,30.1627,35.2907,30.6956,30.4671,34.4496,37.0248,31.3944,30.7021,31.3353,30.6956,39.7004,34.0491,33.2194,34.14,31.7051,34.5787,34.6932,30.3475,32.994,37.1663,30.8803,32.8079,30.7088,38.3939,34.9195,30.6725,31.8387,36.2643,31.607,35.8553,32.5353,29.5567,32.6212,34.1173,32.7219,33.8963,29.476,32.1624,32.57,31.8701,33.8603,37.228,31.5992,32.7917,29.6862,
1D FFT X-Direction,39.4962,30.2288,30.4302,30.1751,35.3063,30.7082,30.4778,34.4613,37.0365,31.4061,30.7134,31.3467,30.7096,39.7131,34.0617,33.232,34.1524,31.7164,34.591,34.7048,30.3601,33.0049,37.1782,30.897,32.8197,30.7213,38.4078,34.9315,30.6892,31.8505,36.2771,31.6187,35.868,32.5472,29.5683,32.6337,34.1298,32.7331,33.9079,29.4886,32.1739,32.5804,31.8835,33.8721,37.2389,31.6111,32.8013,29.7026,
Run complete,39.5113,30.2421,30.4434,30.1885,35.3199,30.7215,30.4914,34.4752,37.0511,31.4303,30.7279,31.3599,30.7224,39.7265,34.0753,33.2456,34.1699,31.7301,34.6044,34.7183,30.3737,33.0187,37.1915,30.9099,32.8343,30.7347,38.4216,34.9454,30.7032,31.8641,36.2905,31.6323,35.882,32.5608,29.5824,32.648,34.1442,32.747,33.9214,29.5023,32.1881,32.5942,31.8969,33.8862,37.2523,31.6252,32.8153,29.7158,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.014984,0.005741,0.005926,0.007476,0.008183,0.006184,0.006141,0.006257,0.005782,0.005734,0.006268,0.007241,0.006339,0.006611,0.007028,0.006774,0.007455,0.005894,0.005541,0.006125,0.005629,0.006209,0.005632,0.008387,0.006068,0.006244,0.006757,0.007028,0.00831,0.005806,0.006165,0.006423,0.006336,0.005994,0.005852,0.005953,0.006644,0.006056,0.005641,0.00598,0.009152,0.005973,0.008849,0.008398,0.009156,0.008266,0.008382,0.011729,
First Transpose (First Send),0.030945,0.022525,0.022308,0.024306,0.025296,0.022905,0.023541,0.022173,0.022533,0.023123,0.022973,0.024729,0.023234,0.023432,0.023734,0.023978,0.023363,0.022967,0.022533,0.022637,0.022512,0.023316,0.02256,0.025379,0.022701,0.022989,0.024306,0.024068,0.025883,0.022861,0.022731,0.023808,0.02283,0.022302,0.02301,0.022484,0.023162,0.022765,0.022043,0.02246,0.022676,0.022238,0.022724,0.025168,0.025411,0.024231,0.025403,0.028685,
First Transpose (Packing),0.042234,0.033732,0.03365,0.035692,0.03927,0.033073,0.034407,0.032499,0.03451,0.034857,0.036245,0.0371,0.033399,0.034385,0.036058,0.036016,0.034451,0.035324,0.036791,0.036338,0.035533,0.03487,0.036559,0.036702,0.035534,0.035456,0.039069,0.036941,0.03968,0.033476,0.041475,0.041199,0.03981,0.03504,0.03723,0.037048,0.036076,0.036698,0.034991,0.036272,0.036429,0.03488,0.035998,0.037302,0.038107,0.036406,0.038283,0.041875,
First Transpose (Start Local Transpose),0.042463,0.034001,0.033876,0.035887,0.039488,0.033303,0.034693,0.032735,0.034676,0.035037,0.036429,0.037282,0.03364,0.034547,0.036235,0.036212,0.034737,0.035582,0.037028,0.036582,0.035772,0.035113,0.03676,0.03694,0.035812,0.035651,0.039319,0.037185,0.039932,0.033693,0.041718,0.041473,0.04011,0.035299,0.037446,0.037298,0.036326,0.036878,0.035242,0.036531,0.036667,0.035118,0.036332,0.037563,0.038398,0.036635,0.038492,0.042116,
First Transpose (Start Receive),0.051718,0.041189,0.041135,0.043131,0.048438,0.040316,0.041536,0.039975,0.04182,0.042416,0.043994,0.045187,0.041455,0.041259,0.043276,0.043314,0.042706,0.043262,0.044086,0.043986,0.043212,0.044648,0.044262,0.045389,0.043136,0.042896,0.046432,0.044162,0.048704,0.040869,0.049453,0.04819,0.048171,0.04237,0.044642,0.044146,0.043299,0.051408,0.041688,0.04395,0.045402,0.041405,0.043954,0.045723,0.045736,0.043589,0.045336,0.052987,
First Transpose (First Receive),0.673783,0.655336,0.676126,0.630063,0.641435,0.712162,0.695195,0.739598,0.81613,0.686835,0.6767,0.730035,0.733057,0.772928,0.803663,0.746881,0.807599,0.806192,0.619628,0.653897,0.64733,0.68449,0.721973,0.85978,0.800686,0.736993,0.734113,0.72972,0.638317,0.735627,0.716015,0.716756,0.619274,0.737371,0.672318,0.668749,0.651383,0.790814,0.807692,0.684317,0.822588,1.03664,0.769334,0.76474,0.791946,0.793087,0.703544,0.768433,
First Transpose (Finished Receive),1.19727,1.17072,1.15179,1.13009,1.11274,1.0798,1.19602,1.19279,1.17846,1.16021,1.17898,1.18089,1.22914,1.22883,1.28005,1.28073,1.17298,1.15775,1.05315,1.06647,1.07951,1.09862,1.1869,1.20181,1.20154,1.19103,1.2652,1.26368,1.14568,1.11781,1.22123,1.22276,1.12926,1.12505,1.18606,1.18585,1.14723,1.14573,1.17584,1.17253,1.25959,1.26132,1.27892,1.27672,1.31575,1.31685,1.17166,1.19708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20918,1.1829,1.16354,1.14335,1.1259,1.09135,1.20781,1.20376,1.19074,1.17294,1.19128,1.19358,1.24082,1.2407,1.29155,1.29156,1.18532,1.16958,1.06553,1.0777,1.09202,1.11103,1.19965,1.21332,1.21341,1.20331,1.27744,1.27625,1.15929,1.12951,1.23368,1.23364,1.14088,1.13737,1.19816,1.19749,1.15868,1.15788,1.18809,1.18393,1.27111,1.2741,1.2914,1.2893,1.32809,1.3292,1.18323,1.2101,
First Transpose (Send Complete),1.23594,1.22329,1.19966,1.16799,1.18779,1.1464,1.2313,1.2275,1.30639,1.27878,1.25183,1.24667,1.26482,1.2653,1.31469,1.3152,1.22068,1.19832,1.17715,1.14471,1.11552,1.13539,1.22438,1.23813,1.24519,1.24351,1.30193,1.2996,1.19384,1.15347,1.28453,1.25707,1.1907,1.15996,1.22246,1.22044,1.18277,1.20416,1.21089,1.20694,1.29603,1.29728,1.31451,1.31298,1.35145,1.35198,1.33635,1.33544,
1D FFT Y-Direction,1.22114,1.20881,1.18499,1.15376,1.17365,1.13185,1.21671,1.21385,1.29096,1.26445,1.23688,1.23278,1.25081,1.25083,1.30083,1.30113,1.20525,1.18389,1.16304,1.13055,1.10114,1.12132,1.21012,1.22398,1.23071,1.22862,1.28756,1.28542,1.17973,1.13942,1.27037,1.2423,1.17598,1.14558,1.20776,1.20625,1.16859,1.19027,1.19669,1.19269,1.28089,1.28295,1.30061,1.29924,1.33752,1.33754,1.3225,1.32169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23642,1.22379,1.20002,1.16849,1.18822,1.14681,1.23178,1.2279,1.30682,1.27929,1.2523,1.24704,1.26517,1.26593,1.31506,1.31565,1.22109,1.19867,1.17754,1.14515,1.11595,1.13574,1.22483,1.23842,1.24553,1.24383,1.30224,1.29993,1.19422,1.15384,1.28494,1.25737,1.1915,1.16032,1.22293,1.22082,1.18311,1.20455,1.2112,1.20767,1.2964,1.29769,1.31496,1.31335,1.3519,1.35247,1.33666,1.33589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23669,1.22408,1.20032,1.16874,1.18839,1.14708,1.23198,1.22817,1.30709,1.27956,1.25247,1.24724,1.26541,1.2662,1.31537,1.31592,1.2214,1.19887,1.17776,1.14534,1.1162,1.13595,1.22518,1.23867,1.24576,1.24425,1.30246,1.30019,1.19442,1.15403,1.28519,1.2577,1.1918,1.16052,1.22321,1.2211,1.18337,1.20482,1.21152,1.20802,1.29673,1.29794,1.31516,1.31367,1.35225,1.35281,1.33685,1.33617,
Second Transpose (Finished All2All),33.6897,37.7918,31.4422,30.2627,32.4311,30.4836,34.9989,30.5878,35.8648,30.4906,31.6996,31.4438,32.4267,34.4052,35.0177,42.254,32.0713,36.6273,31.4522,31.5007,36.1272,39.0959,31.5099,30.4421,35.9742,30.6741,41.8678,37.7985,34.8909,32.7441,35.0857,30.8104,33.3869,29.7584,31.5583,34.5418,33.4946,35.9828,34.837,30.5554,35.1657,31.8006,30.2418,34.453,31.8246,30.3436,30.3479,30.5808,
Second Transpose (Unpacking),33.6904,37.7929,31.4428,30.2633,32.4319,30.4841,34.9993,30.5882,35.8654,30.4913,31.7,31.4445,32.4271,34.4059,35.0181,42.2545,32.0718,36.6279,31.4526,31.5014,36.1278,39.0965,31.5105,30.4429,35.9747,30.6746,41.8688,37.7991,34.8926,32.7446,35.0863,30.8109,33.3876,29.7591,31.5588,34.5423,33.4952,35.9833,34.8376,30.556,35.1664,31.8011,30.2424,34.4547,31.8251,30.3444,30.3484,30.5813,
1D FFT X-Direction,33.7043,37.8074,31.455,30.2756,32.4512,30.4948,35.0104,30.6007,35.8777,30.5025,31.7112,31.4559,32.4391,34.4188,35.0297,42.2667,32.0846,36.6394,31.4642,31.5143,36.1384,39.1091,31.5221,30.4593,35.9864,30.6855,41.8819,37.8116,34.9379,32.7568,35.0987,30.8232,33.3999,29.7709,31.5709,34.5541,33.5081,35.9948,34.8497,30.5675,35.1792,31.8126,30.2544,34.499,31.8371,30.357,30.3593,30.597,
Run complete,33.7195,37.8206,31.4681,30.2891,32.4646,30.5087,35.0242,30.6139,35.8922,30.5164,31.7251,31.4697,32.4522,34.4322,35.0437,42.2798,32.1,36.6537,31.4778,31.5284,36.1525,39.1228,31.5354,30.4725,36.0011,30.6994,41.8957,37.825,34.9591,32.771,35.112,30.8366,33.4141,29.7852,31.5845,34.5675,33.522,36.0088,34.8634,30.5807,35.1934,31.826,30.2681,34.5207,31.8505,30.3706,30.3731,30.6106,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013867,0.005862,0.005805,0.007929,0.009888,0.006241,0.005724,0.005844,0.005743,0.005896,0.007064,0.006198,0.005367,0.006029,0.007361,0.005542,0.00579,0.006231,0.006181,0.00551,0.0058,0.005871,0.005377,0.008876,0.007583,0.005019,0.006497,0.006179,0.020685,0.006994,0.00608,0.006055,0.006261,0.004878,0.006578,0.006363,0.006404,0.005901,0.007253,0.005753,0.007897,0.007231,0.006816,0.012019,0.006162,0.005502,0.006267,0.008362,
First Transpose (First Send),0.030268,0.023267,0.023992,0.026085,0.027971,0.023406,0.02314,0.023352,0.022095,0.022845,0.023903,0.024288,0.022249,0.023618,0.02524,0.023592,0.021713,0.023231,0.022777,0.021993,0.022692,0.022977,0.021664,0.026465,0.023724,0.021775,0.023937,0.023,0.040227,0.024191,0.022773,0.023228,0.023175,0.021145,0.023995,0.023528,0.022639,0.02309,0.024063,0.023435,0.025073,0.023839,0.023552,0.031562,0.023511,0.021644,0.023359,0.025807,
First Transpose (Packing),0.042823,0.03465,0.035845,0.039859,0.041658,0.033778,0.033974,0.033855,0.033501,0.033771,0.036022,0.035456,0.033863,0.035796,0.037181,0.036845,0.035177,0.033865,0.036021,0.034388,0.034953,0.032773,0.033113,0.03744,0.035464,0.033961,0.036212,0.034408,0.063959,0.035382,0.035529,0.034694,0.037369,0.033657,0.037186,0.035601,0.035471,0.035406,0.036973,0.036291,0.038592,0.036512,0.03763,0.070762,0.035796,0.035577,0.037415,0.038316,
First Transpose (Start Local Transpose),0.043109,0.034885,0.036036,0.04009,0.041876,0.03396,0.034255,0.034031,0.033686,0.034,0.036175,0.035642,0.034053,0.035989,0.037385,0.03704,0.035419,0.03409,0.036257,0.03462,0.035172,0.032986,0.033356,0.037624,0.035694,0.034327,0.036481,0.034621,0.064241,0.035612,0.03578,0.03494,0.037567,0.033885,0.037465,0.03587,0.035663,0.035659,0.037256,0.036509,0.038834,0.036757,0.037908,0.070957,0.036049,0.035825,0.037663,0.038581,
First Transpose (Start Receive),0.052849,0.042323,0.042991,0.048139,0.052261,0.041646,0.041102,0.041565,0.040088,0.041926,0.044836,0.043213,0.041317,0.042941,0.044707,0.044015,0.043817,0.041279,0.042856,0.042018,0.042787,0.04044,0.040574,0.047287,0.043469,0.041814,0.043957,0.042665,0.083518,0.04324,0.043361,0.042252,0.044691,0.041517,0.046289,0.042718,0.043415,0.043472,0.044593,0.044608,0.04625,0.044067,0.04521,0.090434,0.046018,0.042222,0.044421,0.047855,
First Transpose (First Receive),0.819739,0.687069,0.783366,0.65516,0.623009,0.616745,0.68624,0.708161,0.917453,0.698029,0.663861,0.706336,0.815284,0.790979,0.737731,0.738987,0.934806,0.785851,0.685368,0.683528,0.72272,0.721275,0.672075,0.690508,0.765896,0.699036,0.739933,0.735914,0.543857,0.575607,0.649036,0.681895,0.664791,0.798304,0.726403,0.703039,0.687191,0.684617,0.695954,0.69272,0.722586,0.772772,0.572229,0.625144,0.691235,0.77584,0.707169,0.706211,
First Transpose (Finished Receive),1.13673,1.11223,1.14508,1.15964,1.11501,1.09963,1.21333,1.21053,1.22104,1.20198,1.15922,1.14929,1.26079,1.2634,1.25558,1.25651,1.20436,1.17311,1.1955,1.1957,1.26639,1.26356,1.17732,1.20283,1.16038,1.14701,1.26586,1.26082,1.18011,0.999199,1.14092,1.14533,1.15212,1.1315,1.17046,1.17058,1.198,1.19475,1.20295,1.19853,1.20909,1.2026,0.99601,1.26111,1.20903,1.21594,1.16865,1.17575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14877,1.12453,1.15826,1.17201,1.12799,1.11274,1.22457,1.2217,1.23337,1.21473,1.17095,1.16114,1.27236,1.27547,1.26817,1.26821,1.21712,1.18603,1.20728,1.20778,1.27758,1.27485,1.18999,1.21517,1.17532,1.1594,1.27811,1.27287,1.19607,1.01141,1.153,1.15817,1.16464,1.14291,1.18222,1.18163,1.20989,1.20654,1.21483,1.21002,1.22138,1.21425,1.01099,1.27414,1.22064,1.22827,1.18008,1.1886,
First Transpose (Send Complete),1.22888,1.14903,1.18128,1.1978,1.1813,1.16048,1.24764,1.2451,1.25776,1.2795,1.22388,1.1848,1.29527,1.29974,1.29206,1.29238,1.27975,1.20945,1.23006,1.23205,1.30073,1.29802,1.2134,1.2409,1.19955,1.18349,1.30108,1.29544,1.28962,1.17156,1.19401,1.18537,1.21314,1.16755,1.20663,1.20575,1.23335,1.2302,1.23787,1.23293,1.24565,1.23777,1.0936,1.30274,1.28715,1.2515,1.20216,1.21266,
1D FFT Y-Direction,1.21443,1.13327,1.1668,1.18352,1.16763,1.14625,1.23378,1.23107,1.24301,1.26462,1.20883,1.17061,1.28125,1.28553,1.27825,1.27826,1.26521,1.19516,1.21582,1.21766,1.28637,1.28418,1.19936,1.22671,1.18434,1.1683,1.2864,1.28138,1.27573,1.15296,1.18007,1.17117,1.1987,1.15186,1.19244,1.19136,1.21909,1.21569,1.22402,1.21845,1.23046,1.22316,1.07864,1.28839,1.2732,1.23712,1.18791,1.19804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22932,1.1495,1.18172,1.19832,1.18178,1.16083,1.24801,1.24552,1.25816,1.28003,1.22428,1.18521,1.2958,1.3003,1.29243,1.29277,1.28016,1.20976,1.23041,1.23243,1.30118,1.29833,1.21375,1.24137,1.19995,1.1838,1.30141,1.2958,1.29002,1.17219,1.19443,1.18573,1.21367,1.16787,1.20703,1.20606,1.23379,1.23073,1.23832,1.23324,1.24614,1.23815,1.09406,1.30311,1.28763,1.25188,1.20246,1.21314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22963,1.14979,1.18208,1.19858,1.18204,1.16104,1.24823,1.24578,1.25841,1.28026,1.22451,1.18548,1.29607,1.30053,1.293,1.29306,1.28047,1.20997,1.23072,1.23268,1.30143,1.29858,1.21413,1.24164,1.20025,1.18412,1.30164,1.29611,1.29031,1.17242,1.19466,1.18593,1.21389,1.16811,1.2074,1.20627,1.23437,1.23109,1.23865,1.23354,1.24651,1.23845,1.09426,1.30343,1.28791,1.25217,1.20272,1.21339,
Second Transpose (Finished All2All),32.2122,30.2327,31.8357,30.1543,30.7217,33.48,30.4585,30.4567,34.6979,33.1074,30.7403,30.4081,31.0739,33.4777,30.8573,32.3041,35.6904,33.119,30.6406,31.3693,30.5762,37.3748,32.9053,32.544,32.8292,30.6694,34.6204,34.6691,38.8855,31.3481,32.9016,31.0649,39.7186,29.5478,34.1739,29.6809,34.4665,34.4262,32.8185,36.2248,38.4727,32.5386,36.5141,32.4715,36.9171,30.9497,32.7747,35.2709,
Second Transpose (Unpacking),32.2128,30.2336,31.8362,30.1548,30.7224,33.4808,30.459,30.4574,34.6986,33.1079,30.7409,30.4088,31.0745,33.4784,30.8579,32.3046,35.6909,33.1196,30.641,31.3697,30.577,37.3754,32.906,32.545,32.8297,30.6701,34.6209,34.6697,38.8865,31.3487,32.9025,31.0654,39.7191,29.5484,34.1744,29.6814,34.4669,34.4269,32.8191,36.2255,38.4733,32.539,36.5147,32.4725,36.9177,30.9502,32.7753,35.2717,
1D FFT X-Direction,32.2253,30.2463,31.8474,30.1664,30.7387,33.4933,30.4715,30.4695,34.713,33.119,30.7528,30.4223,31.0869,33.4902,30.8709,32.318,35.7033,33.1339,30.6533,31.3811,30.5888,37.386,32.9179,32.5598,32.8422,30.683,34.633,34.6853,38.9035,31.3622,32.9137,31.0781,39.731,29.5615,34.1868,29.6931,34.4789,34.4393,32.8302,36.238,38.4869,32.5498,36.5294,32.484,36.9304,30.9618,32.7859,35.2872,
Run complete,32.2399,30.2601,31.8606,30.1801,30.7516,33.5071,30.4854,30.4833,34.7273,33.1328,30.7669,30.4361,31.1001,33.5039,30.884,32.3322,35.7185,33.1481,30.6671,31.3945,30.6032,37.3996,32.9311,32.5732,32.8567,30.6975,34.6473,34.6986,38.9169,31.3759,32.9272,31.093,39.7452,29.5758,34.2004,29.7079,34.4926,34.4532,32.8432,36.2519,38.501,32.5632,36.5431,32.4979,36.9446,30.9752,32.7993,35.3007,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.014719,0.007809,0.0052,0.007529,0.008483,0.006185,0.005714,0.005987,0.006888,0.006783,0.006599,0.006415,0.006597,0.005713,0.005565,0.006301,0.006031,0.006266,0.005309,0.006167,0.005772,0.005562,0.006148,0.009239,0.006015,0.006079,0.009371,0.007152,0.008354,0.005575,0.005969,0.005224,0.005776,0.005106,0.006739,0.00595,0.005831,0.006455,0.005708,0.005726,0.006513,0.006514,0.006543,0.007608,0.006336,0.006301,0.007329,0.008256,
First Transpose (First Send),0.030484,0.130687,0.021928,0.024041,0.025819,0.023189,0.022187,0.023205,0.023395,0.023487,0.023472,0.023988,0.023632,0.023101,0.0225,0.023325,0.021951,0.024146,0.021993,0.023114,0.022595,0.022983,0.022503,0.026725,0.022197,0.023101,0.026297,0.024134,0.02481,0.022762,0.023126,0.022716,0.022627,0.021526,0.023171,0.022616,0.022817,0.023421,0.021675,0.0223,0.022561,0.023302,0.023276,0.025096,0.023003,0.022866,0.024254,0.025142,
First Transpose (Packing),0.044747,0.143852,0.033846,0.035068,0.039833,0.034898,0.032905,0.032732,0.034428,0.034066,0.036353,0.035582,0.034022,0.033447,0.03383,0.034091,0.033983,0.034592,0.034787,0.035907,0.034733,0.032945,0.034087,0.039639,0.034153,0.035715,0.038018,0.03562,0.036382,0.033595,0.03549,0.034081,0.034962,0.036214,0.038967,0.038484,0.038556,0.035332,0.035963,0.035135,0.035841,0.036148,0.036652,0.03769,0.036028,0.036791,0.038837,0.038089,
First Transpose (Start Local Transpose),0.045,0.144052,0.034074,0.035299,0.040063,0.035122,0.03317,0.032968,0.034676,0.034296,0.036542,0.035764,0.034237,0.033706,0.034017,0.034343,0.034203,0.034804,0.035023,0.036156,0.034904,0.033143,0.034346,0.039915,0.03442,0.035887,0.038258,0.035818,0.036662,0.03388,0.035738,0.034308,0.035266,0.03647,0.039218,0.038752,0.038772,0.035541,0.036212,0.035429,0.036133,0.0364,0.036989,0.037989,0.03627,0.037007,0.039021,0.038356,
First Transpose (Start Receive),0.054559,0.152887,0.041497,0.042957,0.049544,0.042132,0.039939,0.039579,0.042443,0.041844,0.044129,0.043964,0.041302,0.041327,0.041007,0.042094,0.041707,0.043482,0.042539,0.04357,0.042523,0.040463,0.042244,0.048619,0.04197,0.043547,0.045632,0.043175,0.045553,0.041141,0.042333,0.041668,0.042989,0.043901,0.047118,0.046269,0.046324,0.043057,0.043028,0.042814,0.043228,0.043406,0.044869,0.045521,0.043932,0.044497,0.046252,0.047356,
First Transpose (First Receive),0.711425,0.665539,0.69467,0.703647,0.635709,0.617448,0.728564,0.665308,0.755854,0.698275,0.643129,0.640322,0.783402,0.720188,0.740424,0.738596,0.79312,0.727645,0.738881,0.735706,0.735233,0.790974,0.663483,0.683289,0.923427,0.72719,0.78202,0.717635,0.651765,0.683839,0.70375,0.700551,0.743814,0.68101,0.676732,0.678901,0.730782,0.727825,0.697274,0.694014,0.849748,0.846862,0.72264,0.718538,0.864715,0.808404,0.800649,0.79677,
First Transpose (Finished Receive),1.005,1.30941,1.15714,1.10879,1.08804,1.05978,1.23126,1.08893,1.18391,1.17471,1.15807,1.15289,1.21495,1.21202,1.27699,1.27408,1.20824,1.18719,1.20438,1.22486,1.25824,1.25347,1.11781,1.15522,1.21756,1.21,1.23082,1.22778,1.15843,1.12629,1.16884,1.17323,1.15418,1.13575,1.1681,1.1672,1.1693,1.16639,1.20676,1.2014,1.24336,1.22854,1.20238,1.19069,1.3117,1.31199,1.29968,1.30134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
