,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8907,81.4772,89.7135,81.259,82.6877,89.453,94.7442,86.3222,82.1133,78.8021,88.0115,83.5072,83.8007,87.8398,83.0697,78.9174,94.8725,81.7425,89.7282,81.0784,82.797,89.5834,94.8417,86.1652,81.9391,78.9379,88.1344,83.6785,83.9493,87.9783,83.2409,79.0871,94.7521,81.6208,89.5593,81.2465,82.759,89.6311,94.659,86.3175,82.0943,78.8569,88.1522,83.6769,83.964,87.8948,83.2544,79.0637,
1D FFT X-Direction,94.9004,81.599,89.7196,81.2646,82.7511,89.5707,94.7498,86.3295,82.1198,78.8727,88.1028,83.6433,83.9207,87.9138,83.2188,79.0382,94.8784,81.7485,89.7348,81.2144,82.8029,89.5898,94.8496,86.2841,82.0601,78.9465,88.1404,83.6844,83.9556,87.9865,83.2468,79.0933,94.8357,81.6269,89.6772,81.2529,82.7647,89.637,94.7507,86.3253,82.1004,78.8639,88.1581,83.6826,83.9716,87.901,83.2652,79.0698,
Run complete,94.9154,81.6135,89.7339,81.2797,82.7654,89.5852,94.7653,86.3438,82.1347,78.8878,88.1156,83.6577,83.9357,87.9282,83.2334,79.0533,94.8937,81.7674,89.7492,81.2282,82.8171,89.6035,94.8634,86.298,82.0738,78.9605,88.1543,83.6992,83.9696,88.0005,83.2615,79.1077,94.8506,81.6407,89.6915,81.2671,82.779,89.6507,94.7642,86.3389,82.1139,78.8776,88.1724,83.6964,83.9859,87.9152,83.2793,79.0836,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.014063,0.005611,0.00569,0.007096,0.005643,0.004936,0.00534,0.008727,0.006794,0.009268,0.015906,0.007655,0.005908,0.00664,0.007145,0.007791,0.005035,0.006163,0.007744,0.005717,0.005098,0.006019,0.005522,0.005441,0.006433,0.005355,0.005411,0.006235,0.005841,0.005084,0.005373,0.005328,0.005388,0.006113,0.005433,0.006812,0.005508,0.005847,0.005557,0.008619,0.005529,0.006323,0.005225,0.006325,0.004806,0.00573,0.007295,0.005957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028595,0.022392,0.021813,0.02677,0.021576,0.021768,0.021458,0.024151,0.024097,0.025223,0.030642,0.023328,0.022371,0.023115,0.023809,0.023905,0.020727,0.02589,0.023343,0.021574,0.021381,0.022645,0.021405,0.021233,0.022354,0.021517,0.021239,0.021372,0.021635,0.020805,0.02095,0.020974,0.020931,0.022009,0.02116,0.023066,0.021726,0.021635,0.021703,0.024201,0.021361,0.021877,0.021037,0.021912,0.020605,0.021389,0.023294,0.021884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028899,0.022663,0.022022,0.027066,0.021834,0.022014,0.021703,0.024402,0.024336,0.025467,0.030899,0.023616,0.02264,0.023365,0.02413,0.024154,0.02092,0.02615,0.023601,0.021794,0.021612,0.022894,0.021652,0.02143,0.022578,0.021798,0.021459,0.0216,0.021881,0.021036,0.021189,0.021186,0.021162,0.022261,0.021407,0.023301,0.021985,0.021895,0.021917,0.024424,0.02161,0.022109,0.021305,0.02214,0.020817,0.021639,0.023574,0.022115,
First Transpose (Finished All2All),87.9689,81.9211,87.9559,82.7674,82.1093,81.8841,75.9093,76.2106,78.3093,81.5362,87.4233,82.7448,82.9078,76.8755,76.8579,87.4299,81.4466,72.4731,80.7,76.0394,76.2505,81.4417,72.3158,71.7789,72.1361,79.187,72.6218,72.6644,72.2973,72.0868,74.5889,79.1764,88.9253,72.6856,83.8831,78.7924,88.9163,72.7406,72.3868,73.2175,75.7222,77.3194,75.7081,77.3206,72.869,72.566,72.4145,72.5447,
First Transpose (Unpacking),87.9695,81.9216,87.9567,82.768,82.1098,81.8848,75.9099,76.2112,78.3099,81.5366,87.4239,82.7453,82.9084,76.8761,76.8585,87.4305,81.4471,72.4736,80.7006,76.0401,76.251,81.4423,72.3163,71.7795,72.1368,79.1876,72.6224,72.6648,72.2978,72.0873,74.5893,79.177,88.9259,72.6862,83.8837,78.7932,88.9171,72.7411,72.3874,73.2183,75.7228,77.3203,75.7088,77.3211,72.8695,72.5665,72.4151,72.5453,
First Transpose (Send Complete),87.9975,81.9484,87.9841,82.7954,82.1364,81.9132,75.9356,76.2407,78.3382,81.5636,87.4526,82.7747,82.9374,76.9033,76.8844,87.4588,81.4735,72.499,80.7282,76.0663,76.277,81.4666,72.3426,71.8045,72.1621,79.2167,72.6504,72.6906,72.3256,72.1136,74.6153,79.2034,88.9553,72.7114,83.911,78.8211,88.9449,72.767,72.4141,73.2487,75.7493,77.3465,75.7346,77.3473,72.8952,72.5926,72.4433,72.5708,
1D FFT Y-Direction,87.9829,81.9343,87.9706,82.7815,82.1217,81.8991,75.922,76.2265,78.3243,81.5501,87.4385,82.7608,82.9238,76.8894,76.8708,87.4434,81.4594,72.4851,80.714,76.052,76.2632,81.4531,72.3284,71.791,72.1483,79.2015,72.6354,72.6765,72.3119,72.0996,74.6015,79.1893,88.9398,72.6976,83.8973,78.8073,88.9306,72.753,72.4003,73.235,75.7355,77.3329,75.7205,77.3336,72.8809,72.5791,72.43,72.5565,
Second Transpose (First Send),88.0031,81.9563,87.9877,82.7994,82.1406,81.9182,75.9396,76.2472,78.3423,81.5692,87.457,82.7809,82.9425,76.9079,76.888,87.4629,81.4753,72.5017,80.7315,76.0684,76.2797,81.4707,72.345,71.8066,72.1643,79.2217,72.6526,72.693,72.3284,72.1162,74.619,79.2078,88.9602,72.7133,83.9131,78.8239,88.9496,72.7698,72.4162,73.2521,75.7524,77.3487,75.7368,77.3493,72.8978,72.5944,72.4469,72.5724,
Second Transpose (Packing),88.0083,81.9624,87.9944,82.8064,82.1454,81.9247,75.9454,76.2529,78.3476,81.574,87.4641,82.7867,82.9485,76.9149,76.8941,87.4701,81.4807,72.5072,80.7363,76.0747,76.2843,81.4749,72.3501,71.8113,72.1697,79.2268,72.6575,72.6984,72.3335,72.1209,74.6234,79.2126,88.9671,72.7201,83.9189,78.8302,88.956,72.776,72.4227,73.2601,75.7586,77.3539,75.7429,77.3556,72.9031,72.6006,72.4524,72.5769,
Second Transpose (Start Local Transpose),88.0086,81.9627,87.9947,82.8068,82.1457,81.9251,75.9457,76.2534,78.3495,81.5744,87.4645,82.787,82.9488,76.9153,76.8947,87.4705,81.481,72.5076,80.7366,76.075,76.2848,81.4753,72.3504,71.8117,72.17,79.2273,72.6578,72.6988,72.3339,72.1212,74.6237,79.2129,88.9675,72.7204,83.9197,78.8305,88.9564,72.7764,72.4231,73.2604,75.7591,77.3543,75.7432,77.356,72.9034,72.6011,72.4528,72.5772,
Second Transpose (Start Receive),88.0164,81.9706,88.0023,82.8144,82.153,81.9325,75.9523,76.2624,78.3571,81.5832,87.4749,82.7969,82.957,76.9234,76.9035,87.4777,81.4881,72.5142,80.7434,76.0819,76.2917,81.4832,72.3571,71.8191,72.1771,79.2344,72.6648,72.7056,72.3409,72.1277,74.6314,79.2195,88.9748,72.7276,83.9264,78.8384,88.9641,72.7841,72.4308,73.2711,75.7663,77.3614,75.7498,77.3651,72.9102,72.609,72.4625,72.5833,
Second Transpose (First Receive),88.3448,82.3789,88.3239,83.1865,82.3987,82.3878,76.3856,76.6836,78.8043,82.0059,87.9347,83.2126,83.4005,77.3983,77.3623,87.9415,88.5222,73.0467,84.2817,79.1949,82.511,81.7096,72.7581,73.6533,76.1582,79.4837,76.1489,77.7464,73.2341,72.9284,74.8592,79.4633,89.5074,72.9557,84.151,79.064,89.4175,81.7978,72.6647,73.5009,76.0265,79.5718,75.9907,77.6013,73.1414,72.8368,75.0049,79.5712,
Second Transpose (Finished Receive),89.6507,82.3841,88.4606,83.1912,89.5654,82.3932,76.3929,76.691,78.8118,82.0127,87.9408,83.2187,83.4061,77.4051,77.3682,87.9481,89.6366,82.5662,88.6235,83.367,89.5935,82.5586,76.5452,76.8445,78.9569,82.1637,88.099,83.3839,83.5616,77.5669,77.5291,88.0897,89.5118,82.5831,88.5755,83.3688,89.4216,82.5823,76.5622,76.8642,78.9781,82.1809,88.115,83.3973,83.5753,77.5848,77.5422,88.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6643,82.3983,88.4943,83.2054,89.5789,82.408,76.4075,76.7049,78.8262,82.0268,87.9549,83.2354,83.4205,77.4206,77.3821,87.9628,89.6501,82.5783,88.637,83.3783,89.6073,82.5703,76.5566,76.8562,78.9681,82.1757,88.1107,83.3959,83.5732,77.579,77.5402,88.1009,89.5264,82.595,88.587,83.3805,89.4349,82.5948,76.5741,76.8768,78.9899,82.1925,88.1267,83.4098,83.5876,77.5972,77.5548,88.1406,
1D FFT X-Direction,89.6714,82.5404,88.5717,83.338,89.5852,82.5479,76.5366,76.8276,78.9459,82.1474,88.0878,83.3779,83.5438,77.5417,77.5064,88.0867,89.6578,82.5842,88.6455,83.3845,89.6132,82.5765,76.5626,76.8624,78.9743,82.1819,88.1167,83.402,83.58,77.585,77.5471,88.1064,89.6102,82.6007,88.5932,83.3862,89.5554,82.6007,76.5803,76.8863,78.9959,82.1988,88.1323,83.4149,83.5936,77.6052,77.563,88.1463,
Run complete,89.6866,82.5548,88.5863,83.353,89.5999,82.5621,76.552,76.8421,78.9608,82.1612,88.1014,83.3921,83.5582,77.5563,77.5209,88.1003,89.673,82.5981,88.6595,83.3986,89.6277,82.5906,76.5767,76.8769,78.9883,82.1961,88.1312,83.4158,83.5941,77.5991,77.5613,88.1203,89.6251,82.6149,88.6068,83.4005,89.5691,82.615,76.5943,76.9003,79.0098,82.2131,88.1467,83.4288,83.6073,77.6192,77.5766,88.16,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.01422,0.005548,0.006431,0.006116,0.005749,0.005175,0.006024,0.007576,0.007571,0.008188,0.005606,0.006494,0.006102,0.006956,0.007248,0.006099,0.005743,0.005495,0.005679,0.005021,0.00474,0.005679,0.005272,0.005443,0.005781,0.005316,0.00589,0.005422,0.005735,0.006005,0.005179,0.005472,0.00538,0.006603,0.005716,0.00633,0.005408,0.005164,0.005513,0.007178,0.006479,0.005405,0.005591,0.005444,0.005932,0.005648,0.00772,0.0051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029234,0.021764,0.022961,0.022216,0.021871,0.021868,0.022535,0.023949,0.023635,0.022651,0.022251,0.022841,0.022322,0.023329,0.023402,0.023179,0.020818,0.020705,0.020964,0.020362,0.021367,0.021621,0.021341,0.021115,0.021283,0.020833,0.021378,0.021237,0.021742,0.021902,0.020892,0.021051,0.0211,0.022454,0.021491,0.023051,0.021458,0.021147,0.020977,0.022743,0.022014,0.020822,0.021724,0.021228,0.021858,0.021174,0.023703,0.020881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029552,0.022044,0.023204,0.022483,0.02208,0.022074,0.022779,0.024161,0.023879,0.022873,0.022498,0.023083,0.022563,0.023591,0.023646,0.023418,0.021048,0.020915,0.021192,0.020569,0.021622,0.021874,0.021579,0.021355,0.02148,0.021072,0.021584,0.021404,0.02194,0.02214,0.021137,0.021232,0.021376,0.022713,0.021729,0.02329,0.021676,0.021375,0.021182,0.022955,0.022281,0.0211,0.021975,0.02142,0.022099,0.021437,0.023931,0.021079,
First Transpose (Finished All2All),84.6347,84.4984,84.502,80.964,74.6524,74.8346,81.5509,84.6274,74.738,84.1219,79.5369,74.9443,74.6017,74.6,84.1323,79.3794,92.3991,87.3282,74.9063,72.9023,82.27,77.2595,92.3839,76.7976,77.2588,72.7627,72.4955,74.852,72.5369,72.3235,77.268,72.8596,85.9814,72.8251,71.9461,75.7791,80.8248,85.9834,72.7464,72.9438,77.1489,72.5541,77.1604,75.1282,75.1245,73.1439,73.1478,72.5983,
First Transpose (Unpacking),84.6353,84.499,84.5024,80.9648,74.653,74.8353,81.5515,84.6282,74.7389,84.1226,79.5373,74.9451,74.6024,74.6007,84.1329,79.3801,92.4004,87.329,74.907,72.9029,82.2714,77.2601,92.3844,76.798,77.2597,72.7632,72.4961,74.8525,72.5374,72.3241,77.2686,72.8601,85.9819,72.8256,71.9469,75.7797,80.8253,85.9839,72.7499,72.9445,77.1495,72.5548,77.1613,75.1286,75.1249,73.1445,73.1486,72.5987,
First Transpose (Send Complete),84.6708,84.5292,84.5294,80.9915,74.6797,74.8613,81.5825,84.6604,74.7676,84.1496,79.5647,74.974,74.6297,74.6272,84.1592,79.4076,92.4715,87.355,74.9342,72.9322,82.3406,77.2862,92.4084,76.8226,77.2863,72.7898,72.5218,74.8781,72.5627,72.3497,77.2954,72.8866,86.0109,72.8515,71.975,75.8065,80.8525,86.011,72.7916,72.9764,77.1769,72.5821,77.1877,75.1545,75.1499,73.1712,73.1787,72.6255,
1D FFT Y-Direction,84.6552,84.5146,84.5161,80.9773,74.6654,74.8475,81.5681,84.645,74.7532,84.1359,79.551,74.9601,74.6157,74.6132,84.145,79.3937,92.4454,87.3407,74.9201,72.9182,82.3147,77.2719,92.3946,76.8088,77.2727,72.7754,72.5081,74.864,72.5492,72.3355,77.2812,72.8727,85.9954,72.837,71.9616,75.792,80.8385,85.9971,72.7782,72.9631,77.1629,72.5684,77.1738,75.1406,75.1358,73.1574,73.1657,72.6117,
Second Transpose (First Send),84.6746,84.5324,84.5334,80.9968,74.6832,74.8632,81.5845,84.6672,74.7703,84.1538,79.5688,74.9781,74.6342,74.6314,84.1634,79.4116,92.4898,87.3596,74.9384,72.934,82.3529,77.2881,92.4127,76.8268,77.2906,72.7945,72.5243,74.8803,72.5653,72.3516,77.2996,72.8907,86.0153,72.8537,71.9776,75.8095,80.8567,86.0157,72.7982,72.98,77.1816,72.5843,77.1905,75.1582,75.1542,73.1736,73.182,72.6277,
Second Transpose (Packing),84.6824,84.5386,84.5401,81.0028,74.6879,74.8714,81.5908,84.6738,74.7752,84.1607,79.5748,74.9827,74.6391,74.6368,84.1693,79.4181,92.5071,87.3654,74.9432,72.9383,82.3794,77.2943,92.4178,76.8313,77.2967,72.7989,72.5295,74.8846,72.5705,72.3566,77.3044,72.8957,86.0205,72.8594,71.9834,75.8161,80.8609,86.022,72.805,72.9876,77.1865,72.59,77.1971,75.1634,75.1589,73.1803,73.1876,72.6326,
Second Transpose (Start Local Transpose),84.6828,84.5391,84.5403,81.0032,74.6882,74.8717,81.5911,84.6741,74.7755,84.161,79.5755,74.983,74.6395,74.6372,84.1697,79.4185,92.5074,87.3658,74.9436,72.9387,82.3814,77.2947,92.4182,76.8317,77.297,72.7992,72.5298,74.885,72.5709,72.3569,77.3047,72.896,86.0209,72.8597,71.9838,75.8166,80.8614,86.0222,72.8055,72.9879,77.1869,72.5905,77.1974,75.1637,75.1593,73.1806,73.188,72.6329,
Second Transpose (Start Receive),84.6905,84.5465,84.5478,81.0108,74.6963,74.8793,81.5982,84.6832,74.7834,84.1683,79.5824,74.9911,74.647,74.6446,84.1766,79.4254,92.5232,87.374,74.9516,72.946,82.3965,77.3025,92.4257,76.8561,77.3081,72.8062,72.5366,74.8923,72.5784,72.3637,77.312,72.9036,86.0296,72.8696,71.992,75.8243,80.8688,86.03,72.8133,72.9989,77.1944,72.5985,77.205,75.1719,75.1663,73.188,73.1975,72.6401,
Second Transpose (First Receive),86.4939,84.8378,84.9848,81.4009,81.1968,77.6179,81.8373,85.1154,77.6087,84.6146,79.9921,75.2987,74.9744,75.1721,84.6212,79.8525,93.1198,87.8005,75.1768,76.1807,82.8779,77.535,92.8684,77.2974,77.8076,73.0474,77.6328,75.426,75.1046,73.5063,77.572,73.1357,86.3224,84.9645,75.2979,76.0533,81.1025,86.2395,81.9307,77.183,77.5098,73.136,77.4699,75.6428,75.6539,73.4161,77.6642,73.2226,
Second Transpose (Finished Receive),93.3136,87.9649,84.9905,81.4061,83.0114,86.4138,93.0236,85.1221,77.8371,84.6197,79.9981,75.7887,75.7805,75.1785,84.6266,79.8583,93.1245,87.8054,85.1904,81.5921,82.8821,89.4844,92.8725,85.2847,77.8118,84.7965,80.1863,75.8276,75.8217,75.3602,84.7966,80.0169,93.2879,87.9509,85.1783,81.5969,83.0233,89.5671,93.0431,85.291,77.8842,84.8076,80.1843,75.6892,75.6581,75.4191,84.813,80.0435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3271,87.9774,85.0039,81.4197,83.0249,86.4264,93.0363,85.1355,77.8498,84.6345,80.011,75.802,75.7944,75.1925,84.6405,79.8724,93.1579,87.8223,85.2045,81.6038,82.9097,89.5326,92.8857,85.2963,77.8248,84.8084,80.1991,75.8409,75.8344,75.3727,84.808,80.0279,93.3016,87.9637,85.1904,81.6085,83.0363,89.5798,93.0559,85.3044,77.8979,84.8191,80.196,75.7309,75.6959,75.432,84.8258,80.0553,
1D FFT X-Direction,93.334,87.9843,85.1379,81.5556,83.0311,86.4327,93.0438,85.2688,77.8567,84.7683,80.154,75.8077,75.8007,75.3407,84.772,79.9931,93.2586,87.9434,85.2112,81.6095,82.9914,89.5851,93.0029,85.3022,77.8545,84.8147,80.2053,75.8464,75.843,75.3797,84.8139,80.0339,93.3086,87.9693,85.1967,81.6144,83.0421,89.5868,93.0627,85.3155,77.9039,84.8252,80.2019,75.7865,75.7689,75.4386,84.8337,80.061,
Run complete,93.3498,87.9991,85.1524,81.5672,83.0456,86.4472,93.0584,85.2827,77.8711,84.7828,80.168,75.8222,75.8152,75.3561,84.7863,80.0079,93.274,87.9571,85.2268,81.6238,83.0051,89.5958,93.0169,85.3164,77.868,84.8287,80.2197,75.8606,75.857,75.3935,84.8282,80.0482,93.3237,87.983,85.2114,81.6284,83.056,89.6004,93.0765,85.3286,77.9179,84.8388,80.2157,75.8,75.7836,75.4529,84.8475,80.075,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.014133,0.005231,0.005719,0.005741,0.005313,0.005624,0.0077,0.007865,0.061831,0.005475,0.00613,0.006175,0.006953,0.00666,0.006787,0.005537,0.014763,0.005019,0.059187,0.006215,0.013242,0.016185,0.005338,0.006143,0.0062,0.005127,0.006016,0.005622,0.005437,0.005418,0.005625,0.005342,0.006814,0.005464,0.005792,0.005289,0.004694,0.005746,0.007241,0.007005,0.00601,0.00674,0.005793,0.005079,0.005095,0.005324,0.006812,0.005433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030592,0.021694,0.02287,0.022277,0.020957,0.021696,0.023667,0.024743,0.133098,0.022101,0.122128,0.021992,0.022819,0.023109,0.023044,0.021946,0.029046,0.021367,0.131199,0.021818,0.02891,0.031693,0.02162,0.021194,0.022887,0.0214,0.021781,0.021957,0.021576,0.021222,0.021738,0.021466,0.02191,0.021443,0.021768,0.020553,0.020559,0.021861,0.022679,0.022672,0.021599,0.022656,0.021872,0.021689,0.021292,0.021293,0.022398,0.02084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030895,0.021945,0.023077,0.02254,0.021183,0.021971,0.023949,0.02497,0.133347,0.022307,0.122378,0.022363,0.02307,0.023341,0.023264,0.022222,0.029298,0.021648,0.131467,0.022051,0.02912,0.031946,0.021823,0.02144,0.023112,0.021626,0.021951,0.022179,0.02178,0.021429,0.021958,0.021661,0.022166,0.0217,0.022007,0.020749,0.020802,0.022146,0.022893,0.022926,0.021868,0.022931,0.022082,0.021858,0.021479,0.021543,0.02263,0.021052,
First Transpose (Finished All2All),84.4379,84.4232,78.4933,76.1916,74.1518,73.5444,83.0606,79.1545,78.5772,87.8251,86.5184,73.9768,73.5209,73.4831,81.9231,78.6796,82.8505,77.0451,80.2817,82.8656,73.5424,72.1844,72.4667,71.8539,72.5152,72.8226,72.6185,78.3784,73.8412,80.3648,79.093,75.7807,81.9173,80.1805,74.3835,76.8333,72.5375,77.3589,80.6247,75.8523,78.9172,87.1927,94.2423,85.6168,95.544,87.1816,91.2079,92.5084,
First Transpose (Unpacking),84.4385,84.4239,78.4937,76.1924,74.1523,73.5448,83.0611,79.1555,78.578,87.8256,86.5189,73.9774,73.5216,73.4837,81.9236,78.6801,82.851,77.0468,80.2823,82.8666,73.5433,72.185,72.4674,71.8544,72.5159,72.8231,72.619,78.3789,73.8417,80.3654,79.0939,75.7813,81.9178,80.1814,74.3842,76.8337,72.5381,77.3593,80.6252,75.853,78.9177,87.1934,94.2427,85.6175,95.5446,87.1823,91.2085,92.5089,
First Transpose (Send Complete),84.4651,84.4543,78.5205,76.22,74.1783,73.573,83.0896,79.1864,78.6184,87.8516,86.5541,74.0044,73.5485,73.5099,81.9505,78.7083,82.8796,77.1171,80.3192,82.9396,73.5691,72.2167,72.4928,71.8803,72.5398,72.8482,72.6438,78.4041,73.8675,80.3916,79.1641,75.8079,81.9451,80.2078,74.4107,76.8582,72.563,77.3844,80.6516,75.8835,78.9442,87.2764,94.2686,85.7001,95.6168,87.2511,91.2407,92.5859,
1D FFT Y-Direction,84.4512,84.4396,78.5066,76.2061,74.1644,73.5592,83.0758,79.1736,78.6059,87.8382,86.5353,73.9907,73.5346,73.496,81.9366,78.6937,82.865,77.0875,80.3059,82.9108,73.5557,72.2029,72.4784,71.866,72.5261,72.8342,72.6297,78.3902,73.8536,80.3785,79.1371,75.7938,81.9304,80.1937,74.3969,76.8445,72.5489,77.3707,80.6378,75.8698,78.9303,87.2442,94.2547,85.6669,95.589,87.2244,91.2276,92.5562,
Second Transpose (First Send),84.4703,84.4594,78.5231,76.2222,74.1826,73.5774,83.0942,79.1931,78.629,87.8558,86.5595,74.0066,73.5509,73.5125,81.9555,78.7128,82.888,77.1287,80.3321,82.9563,73.5748,72.2207,72.4948,71.883,72.5427,72.8503,72.6465,78.4058,73.8702,80.3941,79.1749,75.81,81.9476,80.21,74.4131,76.8615,72.5655,77.3881,80.6539,75.8868,78.9488,87.2821,94.273,85.7156,95.6294,87.2645,91.247,92.5988,
Second Transpose (Packing),84.4761,84.4656,78.5287,76.2268,74.1877,73.5827,83.0999,79.1987,78.6406,87.8617,86.5659,74.012,73.5563,73.5183,81.9602,78.7175,82.8935,77.1433,80.3444,82.9736,73.5842,72.2292,72.5002,71.8873,72.5481,72.855,72.6517,78.4119,73.8761,80.4003,79.1906,75.8149,81.9538,80.2161,74.4185,76.8659,72.5697,77.3936,80.6613,75.8938,78.9543,87.3124,94.2788,85.7461,95.6512,87.2895,91.2542,92.6256,
