,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),118.103,116.984,115.058,115.999,118.121,117.209,115.305,115.187,118.072,116.989,114.772,115.566,118.021,116.667,115.151,115.317,116.507,116.146,115.489,116.009,116.352,116.686,115.445,115.39,117.828,116.655,115.489,115.375,117.994,117.223,115.451,115.37,118.085,116.977,115.473,115.518,118.112,116.973,115.108,116.023,117.989,116.45,115.536,114.927,117.966,117.201,115.499,114.879,118.121,116.661,115.303,115.261,118.139,117.256,115.465,114.592,117.838,116.653,115.614,114.623,118.064,116.519,115.48,114.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.164,117.043,115.119,116.057,118.181,117.268,115.407,115.246,118.132,117.174,114.873,115.665,118.081,116.727,115.21,115.378,116.64,116.205,115.548,116.068,116.411,116.765,115.503,115.451,117.888,116.714,115.549,115.438,118.055,117.284,115.515,115.433,118.146,117.036,115.532,115.577,118.174,117.034,115.166,116.391,118.049,116.508,115.597,114.986,118.027,117.261,115.557,114.942,118.181,116.719,115.36,115.32,118.201,117.315,115.527,114.706,117.9,116.714,115.673,114.724,118.125,116.626,115.539,115.018,
1D FFT X-Direction,118.176,117.054,115.135,116.071,118.196,117.283,115.6,115.259,118.144,117.232,115.162,115.681,118.093,116.739,115.224,115.39,118.129,116.218,115.56,116.081,116.423,116.777,115.516,115.464,117.901,116.727,115.561,115.451,118.067,117.296,115.528,115.455,118.16,117.048,115.545,115.59,118.189,117.045,115.18,116.414,118.062,116.521,115.612,114.999,118.04,117.273,115.57,115.428,118.194,116.731,115.372,115.333,118.214,117.328,115.539,115.057,117.912,116.726,115.686,114.736,118.137,116.672,115.552,115.031,
Run complete,119.029,117.911,115.974,116.915,119.017,118.124,116.445,116.082,118.988,118.053,115.993,116.533,118.951,117.583,116.075,116.238,118.969,117.038,116.4,116.92,117.243,117.624,116.363,116.29,118.741,117.577,116.418,116.301,118.912,118.148,116.371,116.309,119.01,117.9,116.383,116.436,119.043,117.883,116.036,117.279,118.92,117.353,116.435,115.845,118.897,118.118,116.415,116.274,119.038,117.584,116.222,116.187,119.066,118.173,116.388,115.889,118.761,117.58,116.542,115.589,118.961,117.526,116.404,115.882,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025943,0.017873,0.017435,0.018012,0.018157,0.021213,0.018727,0.017901,0.019108,0.017904,0.037235,0.042223,0.017519,0.016929,0.019032,0.017111,0.043154,0.017053,0.018104,0.018264,0.017768,0.0171,0.017625,0.016622,0.017713,0.016652,0.017976,0.019086,0.018133,0.017292,0.018886,0.020698,0.018338,0.017197,0.018597,0.01778,0.017526,0.018356,0.017663,0.018207,0.017862,0.018392,0.0185,0.015624,0.01785,0.016399,0.018122,0.018022,0.017373,0.018506,0.018789,0.017577,0.018185,0.018164,0.017667,0.017792,0.01823,0.018594,0.017555,0.016639,0.018119,0.018465,0.019413,0.018676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04977,3.02736,3.05798,3.05702,3.03959,3.01805,3.08764,3.04882,3.00347,3.02032,3.03072,3.03531,3.04451,3.04482,3.01338,3.02739,2.9738,3.01223,3.04209,3.05996,3.02559,3.0683,3.05799,2.99766,3.05115,3.01085,3.03717,2.99404,3.00828,3.00676,3.00485,3.01585,3.03675,2.98863,3.05821,3.01728,3.01611,3.07226,3.0423,3.01991,3.02732,3.0247,3.03707,3.0228,3.00402,2.99454,3.06084,3.07545,3.03454,3.06168,3.04407,3.0838,3.02905,3.04583,3.01852,3.04904,3.03392,3.04031,3.03,3.06844,3,3.00944,3.01186,3.01677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0501,3.02763,3.05827,3.05729,3.03986,3.01835,3.08789,3.04908,3.0037,3.02059,3.03102,3.03573,3.04473,3.0451,3.01363,3.02769,2.97409,3.01249,3.04235,3.06035,3.02599,3.06864,3.05833,2.99792,3.05141,3.01118,3.03747,2.99428,3.00853,3.00712,3.00515,3.01644,3.03701,2.98887,3.05847,3.01753,3.01635,3.07272,3.04258,3.0202,3.02758,3.02513,3.03736,3.02305,3.00431,2.9948,3.06109,3.07586,3.03479,3.06196,3.04436,3.08412,3.02931,3.04609,3.01876,3.04932,3.03422,3.04061,3.03023,3.06868,3.00022,3.00969,3.01211,3.01701,
First Transpose (Finished All2All),14.3175,14.2356,14.3153,12.9294,17.0574,14.2364,17.1667,12.9228,14.3651,14.3694,14.3698,13.0417,14.3396,14.3333,12.7223,14.1428,14.289,14.161,12.8921,14.2847,14.393,14.3862,12.8727,12.8687,14.2523,14.2644,14.2636,12.8071,14.3886,14.3814,12.7784,12.9284,14.2412,14.2369,14.2279,12.9043,14.3155,14.2138,12.8223,14.3084,14.2251,14.22,14.2,12.8312,14.2415,14.284,14.2862,12.8918,14.3329,14.2913,12.9329,14.3277,14.2656,14.2374,12.8503,14.2568,14.2688,14.3165,14.3179,12.9194,14.2409,14.272,14.2764,12.8808,
First Transpose (Unpacking),15.0316,14.9458,15.017,13.6392,17.7747,14.9477,17.9389,13.6325,15.0759,15.0791,15.0741,13.7519,15.0473,15.0426,13.4309,14.8461,14.9999,14.867,13.5999,14.9861,15.1013,15.0925,13.5814,13.5749,14.9649,14.9729,14.9687,13.5166,15.0955,15.0913,13.4867,13.6419,14.9537,14.9468,14.9308,13.6133,15.028,14.9229,13.5335,15.0116,14.9355,14.9255,14.9026,13.541,14.9543,14.9942,14.9879,13.6005,15.0469,15.0021,13.6404,15.0297,14.9775,14.9473,13.5605,14.9612,14.9803,15.0269,15.0205,13.6271,14.9559,14.9827,14.9807,13.5867,
First Transpose (Send Complete),15.8859,15.803,15.8548,14.4799,18.6391,15.8029,18.7902,14.4813,15.9329,15.9443,15.9299,14.602,15.9066,15.8861,14.2802,15.6975,15.8447,15.7113,14.4414,15.837,15.9526,15.9556,14.4394,14.4219,15.8205,15.8291,15.8275,14.3564,15.9586,15.9393,14.3345,14.5,15.8014,15.8068,15.7717,14.4508,15.8948,15.788,14.3905,15.8642,15.8026,15.7715,15.7606,14.3999,15.8114,15.8345,15.8393,14.452,15.9057,15.8503,14.4822,15.8791,15.8274,15.8057,14.3861,15.8229,15.8139,15.8712,15.872,14.4826,15.7974,15.8231,15.8422,14.4342,
1D FFT Y-Direction,15.0407,14.9516,15.0237,13.6449,17.781,14.9561,17.9722,13.6397,15.0821,15.0867,15.0837,13.7581,15.0531,15.0499,13.4363,14.8525,15.0073,14.8724,13.6052,14.9918,15.1079,15.0992,13.5874,13.5801,14.9714,14.979,14.9743,13.5227,15.1023,15.098,13.4925,13.6502,14.9601,14.9528,14.9365,13.6196,15.0343,14.9294,13.5408,15.0178,14.9411,14.931,14.9098,13.5463,14.9614,15.0001,14.9929,13.6068,15.052,15.0075,13.6459,15.0357,14.9837,14.9545,13.5658,14.9673,14.9864,15.0324,15.0261,13.6331,14.963,14.9892,14.9866,13.5919,
Second Transpose (First Send),15.8879,15.8047,15.8565,14.482,18.6453,15.8052,18.8063,14.4827,15.9345,15.9464,15.9447,14.6037,15.9081,15.8878,14.2821,15.6992,15.8473,15.7131,14.4432,15.8384,15.9546,15.9574,14.4412,14.4234,15.8222,15.8307,15.8293,14.3578,15.9603,15.9412,14.336,14.5024,15.803,15.8086,15.7733,14.4522,15.8966,15.7898,14.3927,15.8662,15.8044,15.7732,15.7623,14.4017,15.813,15.836,15.8413,14.4536,15.9073,15.8522,14.4837,15.8806,15.8292,15.8074,14.3877,15.8243,15.8158,15.8728,15.8736,14.4839,15.799,15.825,15.8438,14.4357,
Second Transpose (Packing),15.9307,15.8347,15.8902,14.5134,18.7042,15.8402,18.9653,14.5124,15.9668,15.9928,16.0075,14.6427,15.9448,15.9225,14.33,15.7309,15.9111,15.7453,14.4728,15.8703,15.9887,15.9896,14.4837,14.452,15.8605,15.8653,15.8638,14.3884,15.9997,15.9749,14.3668,14.538,15.841,15.8421,15.8073,14.4805,15.9333,15.8316,14.4235,15.8971,15.8378,15.8053,15.7952,14.4308,15.8514,15.8683,15.8716,14.4848,15.941,15.8818,14.5127,15.911,15.8619,15.8377,14.4159,15.8545,15.8481,15.9077,15.9071,14.5124,15.8365,15.8568,15.8783,14.4653,
Second Transpose (Start Local Transpose),15.9311,15.8351,15.8907,14.5139,18.7049,15.8407,18.9658,14.5128,15.9673,15.9932,16.0097,14.643,15.9452,15.9229,14.3304,15.7313,15.9115,15.7458,14.4731,15.8707,15.9891,15.9899,14.4842,14.4525,15.8611,15.8656,15.8642,14.3887,16.0001,15.9753,14.3675,14.5387,15.8413,15.8426,15.8078,14.4809,15.9336,15.8321,14.424,15.8974,15.8382,15.8056,15.7955,14.4313,15.8519,15.8688,15.872,14.4852,15.9414,15.8822,14.5129,15.9114,15.8623,15.8381,14.4163,15.8548,15.8485,15.9081,15.9075,14.5127,15.8371,15.8573,15.8788,14.4656,
Second Transpose (Start Receive),15.9357,15.8388,15.8952,14.5183,18.7096,15.8461,18.9711,14.5167,15.9717,15.9972,16.0143,14.6473,15.9499,15.9271,14.3349,15.7355,15.9171,15.7503,14.4791,15.8758,15.9943,15.9972,14.489,14.4573,15.866,15.8701,15.8689,14.3938,16.0066,15.9798,14.3721,14.5451,15.8455,15.8479,15.8121,14.4858,15.939,15.8368,14.4295,15.9035,15.8428,15.8105,15.8004,14.4359,15.8571,15.8733,15.8766,14.4907,15.9465,15.8867,14.5169,15.9169,15.8669,15.8425,14.4204,15.8599,15.8536,15.9129,15.9128,14.5171,15.8423,15.8619,15.883,14.4707,
Second Transpose (First Receive),21.0967,18.1495,20.929,15.459,19.0935,16.239,19.9033,15.5083,16.3773,16.3966,16.6857,17.5317,16.3626,16.4266,18.3843,16.4931,16.6349,19.6618,15.7719,16.614,16.395,16.3734,16.3135,19.3822,19.031,16.5512,16.713,15.9749,16.3916,16.3828,18.8724,16.9508,17.1732,16.8359,16.7701,18.0619,16.3363,18.3082,19.0588,16.6878,18.9206,18.4128,17.2026,27.2165,16.2656,16.3072,16.654,16.2459,16.3656,16.3121,15.2976,16.7116,16.422,16.489,15.3444,17.3411,16.3587,16.3106,16.6907,15.8612,16.2461,16.3324,16.661,15.4619,
Second Transpose (Finished Receive),116.639,117.915,115.556,116.65,117.609,118.699,115.783,116.622,118.216,118.551,116.462,116.453,116.542,118.668,116.494,116.446,118.223,118.669,116.434,116.758,118.057,118.73,116.495,116.451,118.118,118.614,116.44,116.509,118.154,118.646,115.932,116.521,118.087,118.52,116.535,116.559,118.048,118.571,116.12,116.701,118.105,116.108,116.21,116.001,117.999,115.348,116.314,114.768,118.195,118.649,116.496,116.676,117.6,118.617,116.504,116.441,118.059,118.628,116.478,116.567,118.087,118.644,116.607,116.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.697,117.979,115.617,116.709,117.879,118.76,115.877,116.683,118.278,118.611,116.522,116.513,116.603,118.73,116.555,116.508,118.283,118.728,116.494,116.817,118.116,118.792,116.556,116.511,118.176,118.675,116.502,116.567,118.212,118.706,115.991,116.581,118.152,118.582,116.596,116.621,118.11,118.631,116.18,116.762,118.167,116.576,116.271,116.185,118.06,115.406,116.373,114.828,118.256,118.709,116.555,116.737,117.659,118.678,116.565,116.501,118.118,118.689,116.538,116.626,118.147,118.706,116.667,116.563,
1D FFT X-Direction,116.709,117.991,115.631,116.721,118.17,118.776,116.582,116.697,118.292,118.627,116.537,116.53,116.635,118.745,116.569,116.524,118.297,118.74,116.507,116.831,118.13,118.804,116.568,116.524,118.189,118.688,116.515,116.58,118.225,118.719,116.005,116.597,118.169,118.595,116.611,116.634,118.124,118.645,116.195,116.776,118.182,118.737,116.284,116.739,118.072,115.42,116.386,114.841,118.268,118.722,116.567,116.75,117.672,118.69,116.576,116.514,118.13,118.702,116.551,116.639,118.161,118.718,116.679,116.574,
Run complete,117.54,118.843,116.483,117.577,119.013,119.626,117.423,117.54,119.129,119.462,117.38,117.375,117.485,119.569,117.417,117.356,119.125,119.555,117.361,117.673,118.971,119.652,117.407,117.363,119.049,119.534,117.343,117.421,119.079,119.575,116.849,117.44,119.009,119.428,117.464,117.486,118.969,119.485,117.049,117.61,119.038,119.566,117.106,117.589,118.906,116.249,117.255,115.689,119.103,119.576,117.419,117.59,118.533,119.539,117.422,117.367,118.989,119.558,117.392,117.451,119.011,119.573,117.522,117.419,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025935,0.015616,0.019326,0.017884,0.017302,0.021929,0.044325,0.01687,0.02068,0.02202,0.019529,0.021302,0.020113,0.020654,0.019104,0.019919,0.018227,0.018072,0.018538,0.01734,0.018246,0.017233,0.016834,0.017956,0.018444,0.018196,0.018412,0.01796,0.017226,0.018193,0.017411,0.019926,0.021009,0.018085,0.01906,0.019613,0.020149,0.018918,0.019791,0.019504,0.018834,0.041095,0.018127,0.04035,0.017853,0.016388,0.018352,0.017404,0.016686,0.01688,0.018902,0.018081,0.018779,0.017633,0.016256,0.017971,0.017012,0.018448,0.016819,0.018187,0.017963,0.018083,0.018066,0.017532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02603,3.02406,3.08078,3.05593,2.98999,3.00475,3.03872,3.07479,3.02894,3.02751,3.04562,3.01141,3.00097,3.0619,3.01197,3.03364,2.96117,3.03072,3.02945,3.00652,3.02273,3.02338,3.12184,3.0459,2.99696,3.04196,3.0483,3.04439,3.02395,3.03902,3.06085,2.99613,3.05685,3.0496,3.02767,3.0563,3.01544,3.03901,3.04407,3.0181,3.0472,3.02656,3.05299,3.0336,3.05032,3.07982,3.02971,2.99462,3.00727,3.07769,2.99386,3.04818,3.0844,3.0463,3.06356,3.04693,3.06367,3.05699,3.07976,3.07713,3.02688,3.02758,3.07735,3.06199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02644,3.02435,3.08103,3.05619,2.99025,3.00504,3.03902,3.07503,3.02923,3.02779,3.04592,3.01221,3.00123,3.06216,3.01221,3.03414,2.96145,3.03098,3.02973,3.00696,3.02307,3.02363,3.1221,3.04619,2.99722,3.04237,3.04858,3.04462,3.0242,3.03935,3.06113,2.99656,3.05721,3.04995,3.02793,3.05655,3.0157,3.03929,3.04441,3.01836,3.04749,3.02705,3.05334,3.03387,3.05056,3.08008,3.03001,2.99511,3.00753,3.07794,2.99412,3.04853,3.08468,3.04659,3.06385,3.04718,3.06395,3.05727,3.08002,3.07737,3.02711,3.02785,3.07761,3.06223,
First Transpose (Finished All2All),14.3738,14.2841,14.3801,12.9131,14.3226,14.2168,12.923,14.3168,14.5283,14.5195,14.5267,13.129,14.4394,14.3326,13.0379,14.4313,14.2323,14.2781,14.2788,12.8857,14.3608,14.2632,14.3567,12.8929,14.2666,14.3059,14.3047,12.9118,14.2697,14.3132,14.3118,12.8576,14.7999,14.5478,12.9306,14.7921,14.4326,14.4812,13.0266,14.48,14.2712,14.2665,14.2336,12.8855,14.4054,14.4014,14.216,12.7551,14.303,14.2679,12.8895,14.2952,14.3192,14.2424,12.8648,14.3135,14.2908,14.277,14.2841,12.8798,14.27,14.3165,14.3153,12.928,
First Transpose (Unpacking),15.0886,14.9937,15.0824,13.6177,15.0339,14.9286,13.6307,15.0199,15.2419,15.2311,15.2316,13.8366,15.1556,15.0413,13.7437,15.137,14.9428,14.9868,14.9807,13.5899,15.0702,14.9729,15.0587,13.5993,14.9785,15.0149,15.0086,13.6163,14.9808,15.0218,15.0131,13.5702,15.5181,15.259,13.6404,15.4951,15.1463,15.1924,13.7338,15.1837,14.9809,14.9743,14.9358,13.5973,15.1169,15.1055,14.9173,13.4649,15.0154,14.977,13.5983,14.997,15.0321,14.9519,13.5737,15.0168,15.0028,14.9875,14.9873,13.5865,14.9822,15.0262,15.0195,13.6355,
First Transpose (Send Complete),15.9551,15.8535,15.93,14.4671,15.8914,15.7896,14.4882,15.8572,16.1101,16.0719,16.0858,14.6891,16.0087,15.8984,14.5983,15.9706,15.7902,15.8339,15.8143,14.4337,15.8989,15.828,15.9151,14.4473,15.8394,15.8797,15.8696,14.4739,15.8358,15.8658,15.8462,14.4191,16.386,16.1111,14.492,16.3564,16.003,16.0502,14.5861,16.0431,15.8415,15.8205,15.7947,14.4566,15.9832,15.9677,15.7797,14.3092,15.8759,15.805,14.4232,15.8438,15.8932,15.8022,14.437,15.8582,15.8655,15.8069,15.8518,14.4476,15.8479,15.8745,15.876,14.4895,
1D FFT Y-Direction,15.0961,15.0004,15.0897,13.6236,15.0399,14.9357,13.6365,15.0263,15.2488,15.2371,15.2383,13.8429,15.1631,15.0477,13.7515,15.1467,14.9483,14.9927,14.9866,13.5954,15.0768,14.9791,15.0644,13.6048,14.9841,15.021,15.0142,13.6217,14.9862,15.0279,15.0188,13.5765,15.5321,15.2659,13.6474,15.5031,15.1531,15.2007,13.7396,15.1908,14.9878,14.9842,14.9434,13.6072,15.1229,15.1111,14.9233,13.4701,15.0209,14.9827,13.6044,15.003,15.0388,14.9577,13.5796,15.0223,15.0082,14.993,14.9938,13.5918,14.9877,15.032,15.0255,13.6403,
Second Transpose (First Send),15.9572,15.8553,15.9318,14.4688,15.8929,15.7918,14.4899,15.8585,16.112,16.0735,16.0871,14.6908,16.0112,15.9004,14.5999,15.972,15.7922,15.8355,15.8158,14.4353,15.9007,15.8296,15.9172,14.4491,15.8411,15.8815,15.8714,14.4754,15.8374,15.871,15.8475,14.4209,16.3891,16.1131,14.4936,16.3579,16.0048,16.0518,14.5882,16.0449,15.8431,15.8224,15.7966,14.4581,15.9848,15.9691,15.7812,14.3107,15.8774,15.8068,14.4249,15.8453,15.8952,15.8038,14.4391,15.8597,15.8674,15.8086,15.8534,14.4488,15.8497,15.8762,15.8776,14.4911,
Second Transpose (Packing),15.9938,15.8924,15.9679,14.4982,15.9288,15.8259,14.5238,15.8897,16.152,16.1437,16.1474,14.7462,16.0485,15.9382,14.6518,16.0104,15.8441,15.8672,15.8493,14.4635,15.9388,15.8624,15.9709,14.4772,15.876,15.9168,15.9053,14.5057,15.8745,15.9026,15.8794,14.4476,16.4484,16.1526,14.5266,16.4191,16.044,16.091,14.6238,16.0961,15.8759,15.885,15.8284,14.514,16.0189,15.9986,15.808,14.34,15.9127,15.8355,14.4601,15.8749,15.9291,15.8337,14.4674,15.8888,15.9031,15.8408,15.884,14.4788,15.8857,15.9047,15.9074,14.5187,
Second Transpose (Start Local Transpose),15.9942,15.8927,15.9683,14.4986,15.9293,15.8264,14.5242,15.8904,16.1539,16.1445,16.1479,14.7465,16.049,15.9388,14.6522,16.0108,15.8444,15.8676,15.8498,14.4638,15.9392,15.8627,15.9713,14.4775,15.8768,15.9172,15.9056,14.5061,15.8749,15.903,15.88,14.4479,16.4489,16.1531,14.527,16.4194,16.0443,16.0914,14.6242,16.0968,15.8763,15.8855,15.8287,14.5161,16.0194,15.999,15.8084,14.3404,15.913,15.8359,14.4604,15.8754,15.9296,15.8341,14.4678,15.8891,15.9037,15.8413,15.8846,14.4791,15.8862,15.9051,15.9078,14.5191,
Second Transpose (Start Receive),15.9984,15.8966,15.9721,14.5024,15.9344,15.8317,14.528,15.8942,16.1583,16.149,16.1522,14.7506,16.0539,15.9431,14.6566,16.0153,15.8496,15.8724,15.854,14.4688,15.9446,15.869,15.9761,14.4822,15.8824,15.9221,15.911,14.5107,15.8795,15.9079,15.8842,14.4541,16.4582,16.1594,14.5319,16.427,16.051,16.0961,14.6306,16.1044,15.8808,15.8927,15.8331,14.5214,16.0241,16.0036,15.8133,14.3449,15.9177,15.8408,14.465,15.8808,15.9349,15.8398,14.472,15.8946,15.9087,15.8464,15.8897,14.4833,15.8934,15.9097,15.9123,14.5237,
Second Transpose (First Receive),16.4067,16.3677,16.827,17.9782,16.4151,17.2703,19.3238,16.6729,16.5639,16.5575,16.9281,17.3596,16.5532,16.4909,17.2065,16.7654,17.4212,16.738,19.4827,15.9233,16.3494,16.3244,16.758,15.9067,16.5226,16.3232,16.6897,15.6965,16.3226,16.3223,17.3002,16.2294,16.8635,16.5566,16.1108,17.1974,16.8382,16.6817,15.998,17.2456,16.9775,16.5205,19.1257,15.9032,16.4199,16.404,16.8936,16.3827,16.5432,18.1785,15.455,17.1247,16.336,16.5806,15.4188,16.9509,16.326,17.9506,16.7064,15.4682,16.3013,16.312,16.6894,15.808,
Second Transpose (Finished Receive),117.888,117.674,116.469,116.575,117.805,117.538,116.505,116.033,117.718,117.849,115.793,116.725,117.863,117.804,116.639,116.358,118.038,117.773,116.509,116.565,117.853,117.675,116.492,116.616,117.825,117.699,116.249,116.751,117.859,117.768,116.358,116.356,117.515,117.031,116.343,115.68,117.887,116.885,115.981,116.02,117.892,117.765,116.648,116.39,117.76,117.704,116.545,116.014,117.724,117.677,116.642,116.656,117.777,117.762,116.407,116.369,117.774,117.79,116.22,116.358,117.873,117.795,116.281,116.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.949,117.749,116.529,116.636,117.949,117.598,116.565,116.091,117.779,117.909,115.854,116.783,117.963,117.865,116.7,116.42,118.096,117.834,116.57,116.623,117.911,117.735,116.552,116.674,117.926,117.76,116.311,116.814,117.918,117.828,116.418,116.416,117.633,117.119,116.407,115.74,117.945,117.052,116.039,116.162,117.955,117.823,116.708,116.45,117.859,117.762,116.605,116.073,117.783,117.74,116.701,116.714,117.835,117.821,116.466,116.428,117.832,117.848,116.278,116.416,117.931,117.855,116.598,116.427,
1D FFT X-Direction,117.961,117.761,116.541,116.651,117.962,117.613,116.582,116.105,117.793,117.924,116.54,116.798,118.01,117.88,116.714,116.435,118.109,117.857,116.583,116.637,117.925,117.747,116.564,116.686,117.941,117.775,116.326,116.829,117.932,117.845,116.433,116.433,117.826,117.776,116.433,115.755,117.969,117.822,116.065,116.761,117.968,117.835,116.722,116.462,117.873,117.775,116.617,116.089,117.796,117.751,116.714,116.726,117.847,117.844,116.48,116.441,117.845,117.86,116.291,116.429,117.943,117.868,116.638,116.438,
