,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),230.746,229.644,231.705,230.021,234.946,233.513,232.528,232.299,245.095,242.974,240.379,239.431,248.861,248.643,247.704,247.983,236.64,235.722,236.303,236.095,237.393,237.195,237.149,237.626,230.997,229.846,232.721,231.209,235.143,234.226,233.036,233.254,240.74,236.183,236.739,236.701,234.597,234.582,230.341,231.137,241.835,239.25,234.401,232.765,231.695,231.922,231.777,231.772,
First Transpose (Finished Receive),238.246,233.737,239.796,238.059,241.84,241.818,242.343,240.431,252.601,252.119,250.047,248.363,257.306,256.705,256.497,255.304,238.182,237.545,238.074,237.43,238.439,238.435,238.153,238.47,238.143,234.075,240.859,238.42,241.282,241.249,241.238,240.895,269.105,243.844,243.916,243.427,241.401,242.454,236.491,240.397,271.626,243.087,241.893,241.027,238.757,240.022,240.162,240.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.523,233.991,240.056,238.315,242.312,242.077,242.601,240.691,252.873,252.402,250.688,248.765,257.577,256.974,256.754,255.581,238.689,237.995,238.608,238.035,239.126,238.949,238.919,239.359,238.42,234.484,241.116,238.692,241.884,241.505,241.495,241.154,269.374,244.099,244.281,243.684,241.657,242.719,236.925,240.811,271.896,243.344,242.148,241.286,239.23,240.431,240.542,240.361,
First Transpose (Send Complete),264.134,262.479,268.616,266.962,270.885,270.355,271.197,269.254,278.395,280.918,279.265,277.33,286.109,285.542,285.348,284.045,264.192,266.582,267.119,266.838,267.255,267.522,267.521,267.909,263.839,263.108,269.692,267.256,269.984,269.939,269.874,269.759,294.683,272.433,272.467,271.974,269.849,271.077,265.114,269.119,296.974,271.627,270.402,269.492,267.496,268.73,268.868,268.67,
1D FFT Y-Direction,264.132,262.467,268.601,266.951,270.871,270.344,271.184,269.245,278.393,280.893,279.246,277.313,286.093,285.523,285.332,284.032,264.19,266.57,267.107,266.827,267.247,267.516,267.51,267.901,263.838,263.099,269.675,267.237,269.974,269.931,269.865,269.579,294.68,272.423,272.457,271.964,269.833,271.063,265.046,269.042,296.97,271.453,270.385,269.423,267.371,268.574,268.736,268.542,
Second Transpose (First Send),264.486,262.809,268.949,267.289,271.212,270.682,271.526,269.581,278.742,281.246,279.593,277.65,286.434,285.869,285.67,284.364,264.539,266.903,267.47,267.162,267.575,267.84,267.842,268.231,264.182,263.434,270.023,267.581,270.309,270.264,270.201,270.09,295.029,272.747,272.786,272.292,270.167,271.397,265.428,269.431,297.328,271.943,270.725,269.807,267.809,269.044,269.181,268.982,
Second Transpose (Packing),265.87,264.089,270.229,268.555,272.509,271.949,272.798,270.85,280.119,282.522,280.888,278.914,287.749,287.157,286.947,285.663,265.911,268.178,268.783,268.44,268.853,269.119,269.156,269.546,265.553,264.699,271.386,268.849,271.577,271.571,271.469,271.393,296.406,274.011,274.046,273.553,271.425,272.673,266.719,270.726,298.699,273.214,271.997,271.07,269.075,270.32,270.451,270.252,
Second Transpose (Start Local Transpose),265.872,264.089,270.23,268.555,272.511,271.949,272.799,270.851,280.12,282.523,280.889,278.914,287.749,287.159,286.947,285.663,265.912,268.179,268.783,268.44,268.853,269.12,269.156,269.548,265.554,264.699,271.386,268.85,271.577,271.572,271.47,271.393,296.407,274.012,274.047,273.554,271.425,272.673,266.72,270.727,298.7,273.215,271.998,271.071,269.075,270.321,270.451,270.253,
Second Transpose (Start Receive),265.876,264.093,270.236,268.559,272.515,271.953,272.804,270.856,280.125,282.527,280.893,278.918,287.755,287.163,286.951,285.666,265.916,268.183,268.789,268.445,268.858,269.124,269.161,269.552,265.557,264.704,271.391,268.854,271.581,271.575,271.473,271.398,296.411,274.016,274.051,273.558,271.429,272.677,266.723,270.731,298.704,273.219,272.002,271.074,269.079,270.325,270.456,270.257,
Second Transpose (First Receive),536.064,532.864,530.847,529.707,575.999,575.793,564.736,562.27,536.039,516.913,522.478,519.194,521.98,521.435,517.998,520.425,535.746,532.448,529.554,526.211,575.665,575.754,564.086,561.466,535.957,532.732,529.534,526.563,575.984,575.683,564.249,561.255,532.394,532.724,529.862,527.613,575.947,575.73,564.405,562.139,536.14,532.891,529.143,527.322,575.882,575.519,564.349,561.999,
Second Transpose (Finished Receive),536.065,532.865,530.848,529.708,576,575.794,564.736,562.271,536.039,516.914,522.479,519.194,521.981,521.436,517.999,520.425,535.746,532.448,529.555,526.212,575.666,575.754,564.086,561.467,535.957,532.732,529.534,526.564,575.985,575.684,564.25,561.255,532.395,532.725,529.863,527.613,575.948,575.73,564.406,562.139,536.141,532.892,529.144,527.323,575.883,575.52,564.35,562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.084,532.884,530.866,529.728,576.018,575.814,564.755,562.288,536.059,517.121,522.533,519.214,522.085,521.542,518.1,520.532,535.765,532.468,529.574,526.23,575.683,575.773,564.104,561.485,535.975,532.749,529.553,526.583,576.003,575.702,564.267,561.275,532.513,532.74,529.882,527.632,575.965,575.747,564.424,562.159,536.159,532.91,529.163,527.341,575.903,575.539,564.37,562.018,
1D FFT X-Direction,538.749,534.923,532.912,531.765,578.073,577.902,566.812,564.334,538.701,519.184,524.559,521.247,524.125,523.588,520.151,522.561,538.886,534.547,531.736,528.359,577.86,577.901,566.206,563.576,539.112,534.936,531.651,528.696,578.108,577.913,566.42,563.36,535.699,534.879,532.006,529.743,578.18,577.833,566.52,564.239,539.331,534.998,531.249,529.465,578.12,577.758,566.481,564.169,
Run complete,538.751,534.924,532.915,531.767,578.075,577.904,566.814,564.336,538.703,532.854,530.825,529.689,575.967,575.765,564.59,562.22,538.888,534.548,531.738,528.361,577.861,577.903,566.208,563.578,539.114,534.938,531.653,528.698,578.109,577.914,566.421,563.362,536.081,534.881,532.008,529.744,578.181,577.835,566.522,564.24,539.333,535,531.251,529.467,578.121,577.76,566.483,564.17,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.8335,1.82525,1.82584,1.82379,1.82408,1.82426,1.82503,1.82386,1.8241,1.82508,1.824,1.82094,1.82775,1.82418,1.82709,1.82352,1.82591,1.81846,1.82649,1.82819,1.82494,1.82672,1.82613,1.82479,1.82366,1.83247,1.82772,1.82479,1.82374,1.82943,1.83216,1.83425,1.81271,1.81339,1.81507,1.81415,1.81829,1.81217,1.81594,1.81381,1.81169,1.81282,1.81601,1.81781,1.82244,1.8221,1.81596,1.8137,
First Transpose (First Send),2.09034,2.07854,2.08057,2.07793,2.08163,2.07829,2.07891,2.09587,2.07805,2.07925,2.07663,2.07534,2.08703,2.07684,2.08319,2.09484,2.08117,2.07159,2.0799,2.08577,2.08207,2.07993,2.08044,2.09731,2.07722,2.08806,2.0812,2.07997,2.08012,2.08161,2.08602,2.10774,2.06395,2.06475,2.06861,2.06677,2.07355,2.06322,2.0699,2.08418,2.06408,2.06432,2.07075,2.07203,2.07934,2.07687,2.06913,2.0847,
First Transpose (Packing),3.60313,3.60135,3.60374,3.60162,3.6015,3.60316,3.603,3.60123,3.58226,3.59881,3.60103,3.60156,3.61625,3.60051,3.60815,3.60095,3.60012,3.60313,3.61851,3.6337,3.6134,3.61193,3.61793,3.61576,3.58052,3.61772,3.60502,3.60993,3.59732,3.60053,3.61245,3.6208,3.56418,3.58009,3.59035,3.58409,3.58579,3.5805,3.5901,3.58721,3.56611,3.58203,3.59122,3.59379,3.59569,3.60031,3.58733,3.58601,
First Transpose (Start Local Transpose),3.60359,3.60172,3.60416,3.60198,3.60194,3.60352,3.60333,3.60159,3.58261,3.59919,3.60137,3.60195,3.61666,3.60091,3.60854,3.60138,3.6005,3.60355,3.61894,3.63406,3.61398,3.61226,3.6183,3.61614,3.58089,3.61812,3.60546,3.61036,3.5977,3.60088,3.61287,3.62118,3.56455,3.58049,3.59075,3.58445,3.58618,3.58087,3.59061,3.58759,3.56648,3.5825,3.59158,3.59422,3.59607,3.60075,3.58771,3.58642,
First Transpose (Start Receive),3.60834,3.60629,3.60874,3.60609,3.60644,3.60787,3.6081,3.60537,3.58705,3.60365,3.60528,3.60627,3.62159,3.60506,3.61218,3.60544,3.60446,3.60833,3.62368,3.63858,3.61818,3.61705,3.62257,3.62036,3.58586,3.62224,3.60985,3.61421,3.60193,3.60513,3.61683,3.62623,3.57108,3.58475,3.59487,3.58889,3.59012,3.58489,3.5946,3.59189,3.57088,3.58669,3.5954,3.59851,3.60001,3.60569,3.5916,3.59081,
First Transpose (First Receive),228.881,227.68,230.427,229.436,233.563,232.296,235.075,235.216,246.549,244.553,241.523,241.677,249.036,248.274,250.452,250.207,232.066,231.032,235.27,232.819,233.877,234.072,236.63,236.496,228.929,227.579,230.295,228.957,233.937,233.924,229.958,230.028,234.795,233.202,236.425,235.488,233.538,234.312,227.157,227.159,241.511,237.13,233.064,231.509,228.035,229.407,227.307,227.441,
First Transpose (Finished Receive),237.057,234.992,239.172,236.901,241.274,240.219,242.864,242.088,253.079,252.121,251.158,250.152,255.816,254.159,256.31,255.569,237.912,236.11,241.382,238.134,239.031,239.201,240.72,240.698,237.199,233.537,238.39,237.85,240.125,240.119,239.084,237.906,243.298,242.099,244.122,244.089,242.904,243.497,236.02,238.277,271.44,242.859,241.481,240.852,237.663,239.453,237.798,236.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.426,235.248,239.43,237.212,241.53,240.477,243.12,242.345,253.588,252.562,251.415,250.426,256.284,254.573,256.566,255.825,238.197,236.522,241.639,238.609,239.504,239.602,241.187,241.163,237.673,234.011,238.645,238.283,240.381,240.375,239.339,238.162,243.81,242.368,244.377,244.344,243.171,243.761,236.482,238.53,271.708,243.113,241.734,241.109,238.054,239.88,238.053,237.17,
First Transpose (Send Complete),262.956,263.798,267.874,265.841,270.101,268.995,271.738,270.846,279.077,281.104,279.892,279.054,284.891,283.02,285.105,284.51,263.642,265.134,270.134,267.08,268.012,268.209,269.834,269.689,263.075,262.784,267.35,266.764,268.049,268.894,267.745,266.603,269.191,270.587,272.632,272.279,271.341,271.966,264.663,266.693,296.829,271.447,269.883,269.368,266.277,268.294,266.454,265.439,
1D FFT Y-Direction,262.954,263.786,267.866,265.83,270.088,268.984,271.725,270.836,279.075,281.084,279.874,279.04,284.872,283.003,285.094,284.5,263.641,265.092,270.121,267.065,268.002,268.204,269.823,269.677,263.073,262.777,267.343,266.757,268.04,268.886,267.736,266.597,269.189,270.573,272.622,272.265,271.329,271.953,264.652,266.686,296.827,271.276,269.87,269.32,266.152,268.149,266.316,265.314,
Second Transpose (First Send),263.303,264.125,268.203,266.169,270.427,269.323,272.065,271.17,279.422,281.428,280.252,279.376,285.215,283.342,285.426,284.831,263.986,265.471,270.461,267.399,268.329,268.523,270.157,270.04,263.421,263.109,267.675,267.09,268.375,269.22,268.072,266.93,269.533,270.901,272.951,272.6,271.688,272.286,264.979,267.009,297.184,271.765,270.203,269.683,266.588,268.61,266.766,265.752,
Second Transpose (Packing),264.677,265.424,269.476,267.498,271.709,270.593,273.342,272.482,280.79,282.702,281.525,280.641,286.497,284.611,286.698,286.133,265.36,266.743,271.816,268.677,269.606,269.796,271.439,271.318,264.794,264.373,268.944,268.393,269.643,270.494,269.343,268.202,270.896,272.164,274.25,273.893,272.949,273.597,266.239,268.266,298.56,273.035,271.504,270.95,267.852,269.893,268.032,267.025,
Second Transpose (Start Local Transpose),264.678,265.425,269.476,267.499,271.709,270.594,273.342,272.482,280.791,282.703,281.526,280.641,286.498,284.612,286.698,286.134,265.361,266.743,271.817,268.677,269.607,269.797,271.439,271.318,264.795,264.374,268.944,268.393,269.643,270.495,269.344,268.202,270.896,272.164,274.25,273.894,272.95,273.597,266.239,268.267,298.56,273.035,271.504,270.95,267.852,269.894,268.033,267.025,
Second Transpose (Start Receive),264.682,265.43,269.481,267.503,271.713,270.598,273.347,272.486,280.796,282.708,281.529,280.646,286.505,284.615,286.703,286.139,265.364,266.748,271.822,268.681,269.61,269.8,271.444,271.323,264.798,264.377,268.948,268.397,269.647,270.499,269.347,268.207,270.9,272.168,274.254,273.898,272.954,273.601,266.242,268.27,298.564,273.04,271.509,270.954,267.856,269.899,268.037,267.029,
Second Transpose (First Receive),537.366,531.668,531.802,530.13,572.377,570.458,564.784,565.023,538.186,522.521,524.011,522.765,520.848,520.011,521.248,519.356,538.16,531.227,531.735,529.566,572.497,570.341,564.888,563.895,537.902,531.279,531.561,529.531,572.485,570.275,564.823,564.6,537.658,531.569,531.847,529.917,572.261,570.144,564.612,564.855,526.739,531.356,531.491,530.012,572.459,569.358,564.922,564.747,
Second Transpose (Finished Receive),537.367,531.668,531.803,530.13,572.378,570.459,564.785,565.024,538.187,522.521,524.012,522.767,520.849,520.012,521.249,519.357,538.161,531.228,531.736,529.567,572.499,570.342,564.889,563.895,537.903,531.28,531.564,529.532,572.485,570.276,564.825,564.6,537.659,531.57,531.847,529.918,572.262,570.145,564.613,564.856,526.74,531.356,531.492,530.013,572.46,569.359,564.923,564.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.387,531.686,531.822,530.149,572.396,570.477,564.804,565.042,538.204,522.544,524.087,522.801,520.963,520.031,521.285,519.461,538.179,531.247,531.757,529.588,572.516,570.359,564.905,563.913,537.925,531.302,531.584,529.553,572.505,570.296,564.844,564.62,537.678,531.684,531.865,529.937,572.28,570.162,564.632,564.875,526.762,531.376,531.514,530.033,572.48,569.379,564.941,564.768,
1D FFT X-Direction,539.995,533.723,533.868,532.202,574.453,572.519,566.859,567.089,540.846,524.583,526.126,524.853,522.997,522.071,523.418,521.502,541.321,533.379,533.837,531.74,574.628,572.455,566.998,566.081,541.048,533.417,533.738,531.679,574.605,572.392,566.948,566.773,540.789,533.866,534.007,532.043,574.378,572.289,566.718,567.036,529.939,533.499,533.641,532.126,574.588,571.492,567.031,566.886,
Run complete,539.997,533.725,533.87,532.204,574.455,572.52,566.861,567.091,540.848,531.647,531.824,530.103,572.47,570.401,564.9,564.942,541.322,533.381,533.839,531.741,574.63,572.457,566.999,566.082,541.051,533.419,533.741,531.681,574.608,572.393,566.95,566.776,540.791,533.868,534.009,532.045,574.38,572.291,566.72,567.037,538.12,533.501,533.645,532.128,574.59,571.495,567.032,566.888,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83499,1.82427,1.82569,1.82468,1.82357,1.8235,1.8254,1.82657,1.82423,1.82294,1.82258,1.8236,1.82632,1.82461,1.82479,1.8235,1.82354,1.82255,1.82781,1.82682,1.82475,1.82732,1.82365,1.82558,1.83026,1.82598,1.82814,1.82513,1.82354,1.82462,1.8253,1.83057,1.81579,1.82542,1.81584,1.81302,1.81264,1.82209,1.81544,1.81496,1.81016,1.81845,1.81674,1.81347,1.81516,1.81436,1.81352,1.81245,
First Transpose (First Send),2.09417,2.07775,2.08041,2.07908,2.08185,2.0782,2.07997,2.0992,2.07721,2.07603,2.07585,2.07807,2.08606,2.07735,2.0794,2.09674,2.07829,2.07487,2.08177,2.08279,2.08081,2.0806,2.07686,2.10036,2.08753,2.08177,2.08156,2.08258,2.08101,2.07782,2.07944,2.1061,2.06672,2.09249,2.06871,2.06487,2.06749,2.07313,2.0683,2.08612,2.06141,2.07156,2.07064,2.06623,2.07039,2.06959,2.06549,2.08359,
First Transpose (Packing),3.609,3.6011,3.60469,3.60445,3.60011,3.60591,3.60533,3.6064,3.58193,3.59427,3.60467,3.60235,3.61036,3.59968,3.60276,3.60338,3.58465,3.5959,3.60773,3.60872,3.6039,3.6017,3.60536,3.60538,3.60054,3.60953,3.61045,3.61655,3.60556,3.60517,3.61117,3.63432,3.56934,3.64935,3.58912,3.5846,3.58408,3.59632,3.59334,3.59057,3.55768,3.58655,3.58927,3.58747,3.58598,3.59428,3.58663,3.58916,
First Transpose (Start Local Transpose),3.60944,3.60143,3.60508,3.60488,3.60048,3.60627,3.60576,3.60683,3.5823,3.59465,3.60503,3.60273,3.61075,3.60002,3.60315,3.60386,3.58498,3.59629,3.60819,3.60921,3.60424,3.60202,3.60571,3.60578,3.60091,3.60989,3.61092,3.61715,3.60601,3.60556,3.61158,3.63478,3.56968,3.64971,3.58954,3.58496,3.58447,3.59672,3.5937,3.59095,3.55801,3.58699,3.5897,3.58793,3.58632,3.59469,3.58704,3.58955,
First Transpose (Start Receive),3.61377,3.60581,3.60927,3.60847,3.60469,3.61039,3.60986,3.61073,3.58617,3.60007,3.60947,3.60655,3.61631,3.60401,3.60754,3.60824,3.58907,3.60058,3.61276,3.61316,3.60973,3.60663,3.60935,3.6114,3.60523,3.61443,3.61671,3.62116,3.61008,3.61084,3.61546,3.64204,3.5738,3.65375,3.5937,3.58921,3.58825,3.60081,3.59838,3.59499,3.56224,3.59179,3.59451,3.5922,3.59117,3.59987,3.59149,3.59393,
First Transpose (First Receive),234.352,232.085,232.113,231.947,236.342,235.465,238.669,238.547,241.12,239.887,242.919,241.144,247.881,247.912,248.842,249.009,236.124,235.075,240.031,239.656,239.257,239.271,238.79,238.916,233.001,230.249,234.051,230.53,235.792,233.434,229.748,229.655,236.062,234.513,238.589,234.857,228.463,228.378,230.887,231.688,240.948,238.622,234.676,233.338,230.855,231.984,231.178,230.923,
First Transpose (Finished Receive),242.24,238.25,240.17,239.186,243.744,243.109,244.774,244.017,251.275,248.831,252.051,249.483,256.672,255.558,256.142,256.14,240.541,239.841,245.834,245.018,244.002,244.011,242.833,242.804,238.943,236.514,239.304,237.693,239.304,238.976,235.48,236.748,273.258,244.163,245.058,243.911,239.348,237.516,240.025,240.983,272.148,243.65,242.625,241.901,238.333,240.911,240.522,239.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.509,238.747,240.635,239.462,244.001,243.366,245.03,244.275,251.546,249.098,252.306,249.742,256.931,255.815,256.502,256.397,241.043,240.224,246.107,245.275,244.274,244.269,243.091,243.277,239.216,236.785,239.561,237.951,239.58,239.232,235.735,237.006,273.535,244.43,245.314,244.168,239.602,237.771,240.279,241.253,272.423,243.907,242.879,242.155,238.596,241.167,240.788,240.169,
First Transpose (Send Complete),267.946,267.31,269.215,268.06,272.535,271.866,273.649,272.875,276.966,277.685,280.805,278.417,285.372,284.43,285.07,285.04,266.28,268.758,274.729,273.809,272.903,272.979,271.655,271.864,264.463,265.265,268.182,266.415,267.986,267.841,264.29,265.683,298.632,272.566,273.265,272.245,267.818,265.965,268.462,269.458,297.732,272.144,271.066,270.377,266.894,269.409,269.017,268.431,
1D FFT Y-Direction,267.944,267.299,269.196,268.046,272.522,271.854,273.637,272.866,276.964,277.67,280.776,278.404,285.36,284.413,285.06,285.026,266.278,268.746,274.717,273.795,272.883,272.843,271.644,271.849,264.462,265.26,268.176,266.41,267.979,267.831,264.284,265.675,298.629,272.551,273.087,272.234,267.813,265.958,268.45,269.448,297.729,271.974,271.054,270.365,266.83,269.241,269.006,268.368,
Second Transpose (First Send),268.296,267.636,269.542,268.385,272.861,272.193,273.975,273.2,277.312,278.007,281.157,278.738,285.698,284.749,285.394,285.374,266.628,269.077,275.048,274.13,273.225,273.333,271.974,272.184,264.807,265.59,268.512,266.744,268.315,268.171,264.618,266.009,298.979,272.882,273.581,272.564,268.134,266.317,268.777,269.776,298.089,272.461,271.387,270.696,267.208,269.727,269.333,268.744,
Second Transpose (Packing),269.677,268.966,270.813,269.65,274.134,273.463,275.249,274.501,278.679,279.272,282.467,280.008,286.982,286.017,286.729,286.648,268.003,270.347,276.328,275.407,274.504,274.613,273.251,273.458,266.177,266.891,269.782,268.041,269.624,269.468,265.882,267.278,300.356,274.237,274.847,273.825,269.396,267.573,270.037,271.038,299.462,273.73,272.655,271.959,268.472,271.01,270.608,270.01,
Second Transpose (Start Local Transpose),269.678,268.966,270.814,269.65,274.135,273.463,275.249,274.502,278.679,279.272,282.468,280.009,286.983,286.017,286.729,286.648,268.004,270.348,276.328,275.408,274.504,274.613,273.252,273.459,266.177,266.892,269.782,268.042,269.625,269.468,265.883,267.278,300.357,274.238,274.848,273.825,269.396,267.573,270.038,271.039,299.463,273.731,272.656,271.959,268.472,271.01,270.609,270.011,
Second Transpose (Start Receive),269.682,268.97,270.818,269.654,274.139,273.467,275.254,274.506,278.683,279.276,282.472,280.013,286.988,286.021,286.733,286.653,268.007,270.352,276.332,275.413,274.508,274.617,273.256,273.463,266.18,266.896,269.786,268.045,269.629,269.473,265.886,267.283,300.363,274.242,274.852,273.829,269.4,267.578,270.042,271.043,299.467,273.736,272.66,271.963,268.476,271.015,270.614,270.015,
Second Transpose (First Receive),538.285,529.475,531.34,527.924,574.169,572.509,565.333,564.993,538.889,518.931,523.09,524.261,517.015,517.586,518.344,519.178,538.308,529.323,531.408,524.152,573.805,572.433,564.951,564.843,538.969,528.341,530.944,523.236,574.247,572.412,565.149,564.389,534.51,528.902,530.854,523.717,574.101,571.877,564.885,564.777,539.1,527.616,531.534,524.195,574.137,572.3,565.312,564.981,
Second Transpose (Finished Receive),538.286,529.476,531.341,527.925,574.17,572.509,565.334,564.993,538.89,518.932,523.091,524.262,517.015,517.587,518.345,519.178,538.309,529.323,531.409,524.153,573.805,572.434,564.951,564.844,538.97,528.342,530.944,523.237,574.248,572.413,565.149,564.39,534.511,528.903,530.855,523.718,574.102,571.877,564.885,564.777,539.101,527.617,531.534,524.196,574.138,572.301,565.313,564.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.304,529.493,531.36,527.944,574.188,572.528,565.353,565.012,538.906,518.978,523.209,524.281,517.035,517.605,518.362,519.232,538.327,529.342,531.428,524.172,573.823,572.453,564.969,564.863,538.987,528.36,530.963,523.257,574.267,572.431,565.173,564.407,534.531,528.922,530.875,523.738,574.12,571.895,564.903,564.795,539.122,527.639,531.558,524.218,574.157,572.321,565.334,565.002,
1D FFT X-Direction,540.916,531.538,533.396,529.983,576.232,574.58,567.391,567.073,541.504,521.038,525.274,526.328,519.076,519.646,520.417,521.291,541.484,531.482,533.554,526.257,575.925,574.552,567.052,566.98,542.128,530.482,533.088,525.353,576.376,574.577,567.292,566.513,537.687,531.04,533.002,525.928,576.228,574.027,566.991,566.897,542.353,529.83,533.683,526.327,576.315,574.425,567.438,567.097,
Run complete,540.918,531.54,533.398,529.985,576.234,574.581,567.393,567.075,541.505,529.459,531.482,527.902,574.189,572.459,565.288,564.975,541.485,531.484,533.555,526.259,575.927,574.554,567.054,566.981,542.129,530.484,533.09,525.355,576.378,574.578,567.295,566.516,539.005,531.042,533.004,525.93,576.23,574.029,566.993,566.898,542.354,529.832,533.685,526.329,576.317,574.428,567.439,567.1,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83251,1.82646,1.82595,1.82405,1.82231,1.82573,1.82237,1.82357,1.82531,1.82207,1.82236,1.82389,1.82877,1.8231,1.82414,1.82421,1.82295,1.82007,1.82605,1.82517,1.8267,1.82541,1.82883,1.82544,1.82237,1.82409,1.82753,1.8242,1.8247,1.82509,1.82664,1.82675,1.81352,1.81857,1.90769,1.81851,1.81406,1.81688,1.8142,1.81639,1.8153,1.82574,1.81865,1.81753,1.81248,1.81809,1.81426,1.81578,
First Transpose (First Send),2.09016,2.08024,2.08069,2.07946,2.07992,2.08045,2.07681,2.09628,2.07796,2.07501,2.07616,2.07803,2.08822,2.07609,2.07718,2.0968,2.07714,2.07313,2.07961,2.08028,2.08427,2.07835,2.08521,2.09666,2.07746,2.0766,2.08178,2.0797,2.08207,2.07761,2.0806,2.10024,2.06589,2.07062,2.16041,2.07325,2.0705,2.06982,2.06838,2.08574,2.06793,2.0787,2.07346,2.07268,2.06981,2.07374,2.06788,2.08755,
